代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603357.SH,设计总院,2018-12-26,20.579,20.9734,20.5083,20.7004,1385453,
603357.SH,设计总院,2018-12-27,21.115,21.1251,20.1846,20.2251,2460391,
603357.SH,设计总院,2018-12-28,20.1341,20.4274,19.9824,20.1745,1237120,
603357.SH,设计总院,2019-01-02,20.2959,20.5689,20.1341,20.2453,1114591,
603357.SH,设计总院,2019-01-03,20.2554,20.2858,19.5172,19.5476,2078784,
603357.SH,设计总院,2019-01-04,19.3251,20.0633,19.224,20.033,1705865,
603357.SH,设计总院,2019-01-07,20.2251,20.6701,20.2251,20.5993,2317743,
603357.SH,设计总院,2019-01-08,20.6802,20.6802,20.3161,20.4274,1299231,
603357.SH,设计总院,2019-01-09,20.5993,20.7813,20.0936,20.124,2146211,
603357.SH,设计总院,2019-01-10,20.215,20.397,20.0734,20.1442,1364112,
603357.SH,设计总院,2019-01-11,20.215,20.3262,19.8509,20.2453,1686368,
603357.SH,设计总院,2019-01-14,20.306,20.306,19.5071,19.7903,2722382,
603357.SH,设计总院,2019-01-15,19.7801,19.9824,19.3959,19.8813,2409088,
603357.SH,设计总院,2019-01-16,19.8813,19.8813,19.4667,19.7195,2668227,
603357.SH,设计总院,2019-01-17,19.7498,19.7498,19.2644,19.3554,3248483,
603357.SH,设计总院,2019-01-18,19.3251,19.497,18.8093,18.9914,5265377,
603357.SH,设计总院,2019-01-21,18.9914,19.2846,18.6273,19.224,4862872,
603357.SH,设计总院,2019-01-22,19.224,19.224,18.6779,18.7992,2471137,
603357.SH,设计总院,2019-01-23,18.7487,19.0925,18.7284,18.9004,2008024,
603357.SH,设计总院,2019-01-24,19.0116,19.0419,18.3947,18.7992,5056713,
603357.SH,设计总院,2019-01-25,18.6779,18.8093,18.4352,18.4756,3036041,
603357.SH,设计总院,2019-01-28,18.5262,18.597,18.2835,18.4048,2420307,
603357.SH,设计总院,2019-01-29,18.4554,18.4554,17.9194,18.0105,2363046,
603357.SH,设计总院,2019-01-30,17.9801,18.1925,17.9194,17.97,1376886,
603357.SH,设计总院,2019-01-31,18.1015,18.1217,17.8992,18.0003,1536184,
603357.SH,设计总院,2019-02-01,18.0914,18.4756,18.0206,18.4655,1961940,
603357.SH,设计总院,2019-02-11,18.4554,18.9307,18.415,18.9004,2735916,
603357.SH,设计总院,2019-02-12,18.9206,19.1936,18.8195,19.052,2765510,
603357.SH,设计总院,2019-02-13,19.052,19.3049,18.9105,19.2037,3790704,
603357.SH,设计总院,2019-02-14,19.2138,19.2138,18.9813,19.0723,2664840,
603357.SH,设计总院,2019-02-15,19.0622,19.0622,18.8599,18.8599,2797597,
603357.SH,设计总院,2019-02-18,18.961,19.5071,18.961,19.4464,4736244,
603357.SH,设计总院,2019-02-19,19.4667,19.5678,19.0217,19.2846,5560143,
603357.SH,设计总院,2019-02-20,19.224,19.2341,18.9408,19.1026,2618990,
603357.SH,设计总院,2019-02-21,19.1633,19.4161,18.9813,19.0723,4395767,
603357.SH,设计总院,2019-02-22,19.1127,19.3251,18.8801,19.315,4720438,
603357.SH,设计总院,2019-02-25,19.4161,20.1037,19.2138,20.033,11038457,
603357.SH,设计总院,2019-02-26,20.0532,20.7611,19.7195,20.2049,12282773,
603357.SH,设计总院,2019-02-27,20.3465,20.7611,20.1745,20.306,9785454,
603357.SH,设计总院,2019-02-28,20.306,20.5285,20.0734,20.3869,5618602,
603357.SH,设计总院,2019-03-01,20.3869,20.4375,20.0633,20.2959,5155437,
603357.SH,设计总院,2019-03-04,20.3262,20.7712,20.3262,20.488,9393128,
603357.SH,设计总院,2019-03-05,20.397,20.6498,20.2757,20.6296,6491524,
603357.SH,设计总院,2019-03-06,20.7206,21.0847,20.5588,20.8824,8637852,
603357.SH,设计总院,2019-03-07,20.8217,21.833,20.6195,21.4487,11124918,
603357.SH,设计总院,2019-03-08,21.0341,21.2364,20.1948,20.215,8944089,
603357.SH,设计总院,2019-03-11,20.4071,20.8723,20.306,20.8319,5586529,
603357.SH,设计总院,2019-03-12,21.0038,21.2364,20.7408,21.0644,7922129,
603357.SH,设计总院,2019-03-13,21.0038,21.3375,20.7408,20.8521,7065537,
603357.SH,设计总院,2019-03-14,20.8319,20.9431,20.2858,20.4274,5343569,
603357.SH,设计总院,2019-03-15,20.5285,21.2161,20.5083,21.024,6983950,
603357.SH,设计总院,2019-03-18,21.1251,21.5802,21.1251,21.56,7316078,
603357.SH,设计总院,2019-03-19,21.5701,21.6307,21.1453,21.388,5314007,
603357.SH,设计总院,2019-03-20,21.4083,21.7218,21.0644,21.6206,6150159,
603357.SH,设计总院,2019-03-21,21.6409,21.7218,21.3678,21.5802,5573854,
603357.SH,设计总院,2019-03-22,21.6409,22.1263,21.5802,22.0959,8452136,
603357.SH,设计总院,2019-03-25,22.2274,22.4094,21.6914,21.7218,9798143,
603357.SH,设计总院,2019-03-26,21.6105,21.8229,20.9835,21.0442,5990312,
603357.SH,设计总院,2019-03-27,21.1352,21.2667,20.6599,21.0038,3930236,
603357.SH,设计总院,2019-03-28,20.7813,21.1757,20.7206,20.8015,2831758,
603357.SH,设计总院,2019-03-29,20.7408,21.2768,20.5588,21.206,6010547,
603357.SH,设计总院,2019-04-01,21.2465,21.742,21.2465,21.7015,8760043,
603357.SH,设计总院,2019-04-02,21.8532,22.106,21.5397,21.6611,6732081,
603357.SH,设计总院,2019-04-03,21.5498,21.9139,21.4993,21.9038,5606066,
603357.SH,设计总院,2019-04-04,22.1768,22.2577,21.7218,21.9543,7972370,
603357.SH,设计总院,2019-04-08,22.2476,22.3285,21.4689,21.7521,7435502,
603357.SH,设计总院,2019-04-09,21.8431,22.0251,21.4689,21.9847,4851174,
603357.SH,设计总院,2019-04-10,21.8633,22.2173,21.6206,22.2173,6093251,
603357.SH,设计总院,2019-04-11,22.2375,22.3184,21.742,21.8027,5035403,
603357.SH,设计总院,2019-04-12,21.7015,21.8734,21.3982,21.6914,3295719,
603357.SH,设计总院,2019-04-15,21.8532,22.0352,21.7015,21.7925,5644202,
603357.SH,设计总院,2019-04-16,21.7622,21.7824,20.751,21.4791,8162837,
603357.SH,设计总院,2019-04-17,21.3779,21.5701,21.206,21.3375,4563432,
603357.SH,设计总院,2019-04-18,21.388,21.4892,21.1656,21.388,3633118,
603357.SH,设计总院,2019-04-19,21.297,21.4791,21.0948,21.3476,2978124,
603357.SH,设计总院,2019-04-22,21.4386,21.9038,21.3476,21.4689,5173807,
603357.SH,设计总院,2019-04-23,21.3982,21.3982,20.933,20.9937,3598725,
603357.SH,设计总院,2019-04-24,21.0139,21.1453,20.7813,21.0644,2143754,
603357.SH,设计总院,2019-04-25,21.024,21.1959,20.5487,20.5689,2996788,
603357.SH,设计总院,2019-04-26,20.5285,20.6296,20.2656,20.3262,2305600,
603357.SH,设计总院,2019-04-29,20.3161,20.3161,19.7599,19.8408,2955204,
603357.SH,设计总院,2019-04-30,19.77,19.9622,19.7195,19.8408,4186115,
603357.SH,设计总院,2019-05-06,19.5981,19.5981,18.506,18.7386,4362987,
603357.SH,设计总院,2019-05-07,18.7689,19.0622,18.6577,19.0116,2120487,
603357.SH,设计总院,2019-05-08,18.7082,19.1633,18.5161,18.8801,1568380,
603357.SH,设计总院,2019-05-09,18.6273,18.9914,18.6273,18.8902,1352800,
603357.SH,设计总院,2019-05-10,19.0217,19.3453,18.7284,19.2745,2717488,
603357.SH,设计总院,2019-05-13,19.0217,19.3655,19.0217,19.2846,1826134,
603357.SH,设计总院,2019-05-14,19.3352,19.8004,19.1936,19.588,3071621,
603357.SH,设计总院,2019-05-15,19.679,19.8408,19.6183,19.7903,2158018,
603357.SH,设计总院,2019-05-16,19.8206,19.8712,19.6487,19.8307,1793818,
603357.SH,设计总院,2019-05-17,19.8307,19.8307,19.1734,19.2138,2858340,
603357.SH,设计总院,2019-05-20,19.1994,19.7347,19.0258,19.5177,1710440,
603357.SH,设计总院,2019-05-21,19.5177,19.5466,19.2138,19.3585,2808343,
603357.SH,设计总院,2019-05-22,19.3007,19.373,18.6351,18.693,3623208,
603357.SH,设计总院,2019-05-23,18.5483,18.693,18.2011,18.2879,2983504,
603357.SH,设计总院,2019-05-24,18.2155,18.5483,18.2011,18.476,1944600,
603357.SH,设计总院,2019-05-27,18.4904,18.91,18.3168,18.8232,2561701,
603357.SH,设计总院,2019-05-28,18.7219,19.0836,18.7075,18.7653,1918449,
603357.SH,设计总院,2019-05-29,18.7509,19.0402,18.6785,18.7219,1806640,
603357.SH,设计总院,2019-05-30,18.7219,18.8521,18.3892,18.5917,1696035,
603357.SH,设计总院,2019-05-31,18.5628,18.7943,18.476,18.6062,1769123,
603357.SH,设计总院,2019-06-03,18.6207,18.6496,18.2589,18.3168,1633182,
603357.SH,设计总院,2019-06-04,18.3892,18.447,18.0275,18.0853,1998730,
603357.SH,设计总院,2019-06-05,18.2589,18.3023,18.0998,18.0998,1536861,
603357.SH,设计总院,2019-06-06,18.2445,18.2589,17.7381,17.8394,1707476,
603357.SH,设计总院,2019-06-10,18.013,18.0709,17.8683,17.9406,1163920,
603357.SH,设计总院,2019-06-11,18.0853,19.6624,18.0853,19.3296,8449436,
603357.SH,设计总院,2019-06-12,19.5322,19.9951,19.1704,19.2573,9381684,
603357.SH,设计总院,2019-06-13,18.9968,19.156,18.7364,18.91,5561284,
603357.SH,设计总院,2019-06-14,18.91,18.9534,18.3747,18.4326,3541625,
603357.SH,设计总院,2019-06-17,18.476,18.5772,18.23,18.2734,2432774,
603357.SH,设计总院,2019-06-18,18.3747,18.5483,18.1432,18.447,1736930,
603357.SH,设计总院,2019-06-19,18.7075,18.8521,18.5194,18.5194,2774648,
603357.SH,设计总院,2019-06-20,18.5917,18.9534,18.4615,18.7364,3498720,
603357.SH,设计总院,2019-06-21,18.7943,19.0113,18.7075,18.8521,3662960,
603357.SH,设计总院,2019-06-24,18.8811,18.9245,18.6785,18.7364,1994460,
603357.SH,设计总院,2019-06-25,18.7219,18.7509,18.3168,18.5049,2453322,
603357.SH,设计总院,2019-06-26,18.5049,18.5483,18.3458,18.3892,1680362,
603357.SH,设计总院,2019-06-27,18.4904,18.5917,18.4181,18.4326,1972500,
603357.SH,设计总院,2019-06-28,18.5049,18.5049,18.0853,18.1287,2805314,
603357.SH,设计总院,2019-07-01,18.4326,18.6351,18.3747,18.6207,3372405,
603357.SH,设计总院,2019-07-02,18.6351,18.693,18.5338,18.6351,2462588,
603357.SH,设计总院,2019-07-03,18.6351,18.6641,18.3747,18.4181,1921166,
603357.SH,设计总院,2019-07-04,18.5049,18.8811,18.4181,18.6062,3064455,
603357.SH,设计总院,2019-07-05,18.6207,18.7219,18.5483,18.693,1846750,
603357.SH,设计总院,2019-07-08,18.5628,18.6207,18.0709,18.0853,3048504,
603357.SH,设计总院,2019-07-09,18.0853,18.1866,17.984,18.0853,1411472,
603357.SH,设计总院,2019-07-10,18.2155,18.2155,17.984,17.984,1092235,
603357.SH,设计总院,2019-07-11,18.1287,18.2011,17.984,17.9985,1161000,
603357.SH,设计总院,2019-07-12,17.9985,18.1143,17.9262,18.0419,993019,
603357.SH,设计总院,2019-07-15,18.0564,18.2445,17.796,18.1577,1372241,
603357.SH,设计总院,2019-07-16,18.1577,18.2734,18.1143,18.2589,1340581,
603357.SH,设计总院,2019-07-17,18.1432,18.3458,18.1432,18.2734,1366161,
603357.SH,设计总院,2019-07-18,18.1577,18.2879,18.0564,18.1577,1803022,
603357.SH,设计总院,2019-07-19,18.1287,18.3747,18.1287,18.2011,1734488,
603357.SH,设计总院,2019-07-22,18.2734,18.2734,17.767,17.767,2319581,
603357.SH,设计总院,2019-07-23,17.796,17.9262,17.7092,17.8683,1000512,
603357.SH,设计总院,2019-07-24,17.8972,18.1721,17.8972,17.9551,1263139,
603357.SH,设计总院,2019-07-25,17.9406,18.2155,17.9406,18.1721,2189512,
603357.SH,设计总院,2019-07-26,18.1143,18.1866,18.0419,18.1432,1116660,
603357.SH,设计总院,2019-07-29,18.1432,18.1721,18.013,18.013,1011980,
603357.SH,设计总院,2019-07-30,17.984,18.1866,17.984,18.0853,1394892,
603357.SH,设计总院,2019-07-31,18.0564,18.0998,18.0419,18.0419,1149027,
603357.SH,设计总院,2019-08-01,18.0419,18.0709,17.8104,17.8394,1705440,
603357.SH,设计总院,2019-08-02,17.5789,17.6223,17.3619,17.4198,2800553,
603357.SH,设计总院,2019-08-05,17.3474,17.3619,17.0002,17.0002,3319956,
603357.SH,设计总院,2019-08-06,16.7976,16.8555,16.4649,16.6674,3577804,
603357.SH,设计总院,2019-08-07,16.7253,16.8989,16.6385,16.6674,1759780,
603357.SH,设计总院,2019-08-08,16.7108,16.7687,16.4938,16.6385,1420026,
603357.SH,设计总院,2019-08-09,16.7542,17.2172,16.653,16.7542,2838541,
603357.SH,设计总院,2019-08-12,16.7542,16.8411,16.5228,16.7832,1945735,
603357.SH,设计总院,2019-08-13,16.6385,16.7253,16.5517,16.5662,1179450,
603357.SH,设计总院,2019-08-14,16.7108,16.8266,16.6385,16.6385,1320897,
603357.SH,设计总院,2019-08-15,16.3636,16.4649,16.1321,16.4649,2147034,
603357.SH,设计总院,2019-08-16,16.4215,16.7976,16.4215,16.5951,3052323,
603357.SH,设计总院,2019-08-19,16.6819,17.1449,16.6819,17.1304,2940958,
603357.SH,设计总院,2019-08-20,17.087,17.3185,17.0725,17.1594,1951570,
603357.SH,设计总院,2019-08-21,17.1449,17.2606,16.9857,17.1883,1544982,
603357.SH,设计总院,2019-08-22,17.2172,17.3185,17.1304,17.2606,1533424,
603357.SH,设计总院,2019-08-23,17.2172,17.4487,17.116,17.1883,2738528,
603357.SH,设计总院,2019-08-26,16.7687,16.7687,16.4359,16.5228,3329078,
603357.SH,设计总院,2019-08-27,16.5662,16.7832,16.5372,16.6674,3198154,
603357.SH,设计总院,2019-08-28,16.6674,16.7542,16.5083,16.653,2154140,
603357.SH,设计总院,2019-08-29,16.6819,16.6964,16.5517,16.5806,1405240,
603357.SH,设计总院,2019-08-30,16.6385,16.6964,16.1755,16.2479,3127064,
603357.SH,设计总院,2019-09-02,16.2479,16.4938,16.2479,16.4938,2099714,
603357.SH,设计总院,2019-09-03,16.4793,16.9713,16.3925,16.8989,4427322,
603357.SH,设计总院,2019-09-04,16.7542,17.1883,16.6674,17.1594,6100845,
603357.SH,设计总院,2019-09-05,17.1883,17.2751,17.0291,17.0725,5474097,
603357.SH,设计总院,2019-09-06,17.0725,17.2317,17.0436,17.1304,3184452,
603357.SH,设计总院,2019-09-09,17.2896,17.3474,17.1738,17.333,3506542,
603357.SH,设计总院,2019-09-10,17.333,17.4053,17.2317,17.2751,2217680,
603357.SH,设计总院,2019-09-11,17.3185,17.3908,17.1449,17.1738,2196840,
603357.SH,设计总院,2019-09-12,17.2751,17.3908,17.1594,17.3474,2720380,
603357.SH,设计总院,2019-09-16,17.3619,17.4198,17.2172,17.2751,2012930,
603357.SH,设计总院,2019-09-17,17.2317,17.2896,16.6385,16.7542,2973470,
603357.SH,设计总院,2019-09-18,16.8411,16.8555,16.6096,16.7253,2193611,
603357.SH,设计总院,2019-09-19,16.7398,16.9568,16.7398,16.9568,2361290,
603357.SH,设计总院,2019-09-20,17.5066,17.767,17.2606,17.3474,9148838,
603357.SH,设计总院,2019-09-23,17.0725,17.1449,16.8411,16.9423,3653966,
603357.SH,设计总院,2019-09-24,16.9279,17.0436,16.8411,16.8989,2345557,
603357.SH,设计总院,2019-09-25,16.7832,16.8121,16.6096,16.6096,2363865,
603357.SH,设计总院,2019-09-26,16.7253,16.7253,16.3491,16.4649,2329555,
603357.SH,设计总院,2019-09-27,16.4793,16.5806,16.3925,16.5662,1213604,
603357.SH,设计总院,2019-09-30,16.5083,16.6385,16.3781,16.3781,1021264,
603357.SH,设计总院,2019-10-08,16.3491,16.5228,16.3202,16.3491,887023,
603357.SH,设计总院,2019-10-09,16.3491,16.4793,16.2045,16.4504,874843,
603357.SH,设计总院,2019-10-10,16.4649,16.624,16.4504,16.5806,1204820,
603357.SH,设计总院,2019-10-11,16.5662,16.6096,16.407,16.4938,1257012,
603357.SH,设计总院,2019-10-14,16.653,16.7832,16.5662,16.6964,1794371,
603357.SH,设计总院,2019-10-15,16.6819,16.6819,16.3491,16.5517,1386880,
603357.SH,设计总院,2019-10-16,16.5806,16.6674,16.3781,16.4504,1287740,
603357.SH,设计总院,2019-10-17,16.4504,16.4649,16.3781,16.3781,1005600,
603357.SH,设计总院,2019-10-18,16.4649,16.4649,16.2189,16.2623,1571007,
603357.SH,设计总院,2019-10-21,16.2189,16.3057,16.1321,16.2479,1054576,
603357.SH,设计总院,2019-10-22,16.2334,16.4359,16.2334,16.3925,957680,
603357.SH,设计总院,2019-10-23,16.4793,16.4793,16.2768,16.3347,647160,
603357.SH,设计总院,2019-10-24,16.3925,16.407,15.9006,16.2189,1172076,
603357.SH,设计总院,2019-10-25,16.4938,16.4938,16.2334,16.407,1401865,
603357.SH,设计总院,2019-10-28,16.0598,16.3925,16.0598,16.3925,2132450,
603357.SH,设计总院,2019-10-29,16.3781,16.4504,16.1321,16.1466,1668524,
603357.SH,设计总院,2019-10-30,16.2045,16.2045,15.7415,15.7415,2489839,
603357.SH,设计总院,2019-10-31,15.7125,15.7125,15.2061,15.264,4188855,
603357.SH,设计总院,2019-11-01,15.1917,15.3219,15.0615,15.293,2153109,
603357.SH,设计总院,2019-11-04,15.1917,15.3653,15.1772,15.1772,1524470,
603357.SH,设计总院,2019-11-05,15.0615,15.264,15.0615,15.1193,1596505,
603357.SH,设计总院,2019-11-06,15.1483,15.2785,15.0759,15.0904,1205580,
603357.SH,设计总院,2019-11-07,15.1193,15.2495,15.0759,15.1772,1006080,
603357.SH,设计总院,2019-11-08,15.2785,15.2785,15.0615,15.1193,1664960,
603357.SH,设计总院,2019-11-11,15.1483,15.1483,14.4538,14.4827,3547587,
603357.SH,设计总院,2019-11-12,14.5406,14.6129,14.2802,14.4972,1495910,
603357.SH,设计总院,2019-11-13,14.5117,14.6129,14.338,14.367,920462,
603357.SH,设计总院,2019-11-14,14.5985,15.7993,14.584,15.3798,12871615,
603357.SH,设计总院,2019-11-15,14.9602,14.9891,14.584,14.6129,8409640,
603357.SH,设计总院,2019-11-18,14.4683,14.7142,14.3815,14.5117,2808069,
603357.SH,设计总院,2019-11-19,14.5117,15.1917,14.5117,15.0181,5084637,
603357.SH,设计总院,2019-11-20,14.9746,15.0181,14.6853,14.7142,3190372,
603357.SH,设计总院,2019-11-21,14.6419,14.7142,14.5695,14.6853,2006946,
603357.SH,设计总院,2019-11-22,14.7142,15.3074,14.5551,15.0325,6492273,
603357.SH,设计总院,2019-11-25,15.0181,15.7993,14.9168,15.4521,7605485,
603357.SH,设计总院,2019-11-26,15.4376,15.4376,15.1049,15.3219,4040352,
603357.SH,设计总院,2019-11-27,15.3074,15.4087,15.1627,15.3219,2901269,
603357.SH,设计总院,2019-11-28,15.3219,15.6402,15.0904,15.1627,3833450,
603357.SH,设计总院,2019-11-29,15.047,15.1338,14.83,15.0325,2837871,
603357.SH,设计总院,2019-12-02,15.0759,15.1049,14.7721,14.8155,2250280,
603357.SH,设计总院,2019-12-03,14.7576,14.9746,14.6563,14.9602,1465967,
603357.SH,设计总院,2019-12-04,14.8734,15.0325,14.8155,15.0181,1465354,
603357.SH,设计总院,2019-12-05,15.047,15.2351,14.9602,15.1049,2153300,
603357.SH,设计总院,2019-12-06,15.0615,15.1772,14.8589,15.0181,1874820,
603357.SH,设计总院,2019-12-09,15.0325,15.1338,14.9312,15.1338,2150819,
603357.SH,设计总院,2019-12-10,15.047,15.1049,14.9457,15.1049,2151382,
603357.SH,设计总院,2019-12-11,15.0904,15.3219,15.0036,15.1483,2460036,
603357.SH,设计总院,2019-12-12,15.1193,15.1483,14.8589,14.8734,2505869,
603357.SH,设计总院,2019-12-13,14.9457,15.0904,14.9457,15.047,2096240,
603357.SH,设计总院,2019-12-16,15.0615,15.3074,15.047,15.293,3234959,
603357.SH,设计总院,2019-12-17,15.2351,15.481,15.2351,15.4666,4363284,
603357.SH,设计总院,2019-12-18,15.4666,15.5534,15.3364,15.3653,2785545,
603357.SH,设计总院,2019-12-19,15.4087,15.5389,15.3508,15.4521,2520415,
603357.SH,设计总院,2019-12-20,15.4521,15.5244,15.3074,15.3219,2063740,
603357.SH,设计总院,2019-12-23,15.3942,15.3942,14.9602,15.0181,2651220,
603357.SH,设计总院,2019-12-24,14.9891,15.1193,14.9023,15.1193,1601300,
603357.SH,设计总院,2019-12-25,15.0615,15.0904,14.9312,15.0181,1820940,
603357.SH,设计总院,2019-12-26,15.0181,15.0615,14.9602,15.0325,1430760,
603357.SH,设计总院,2019-12-27,15.0615,15.2061,15.0325,15.0615,2174360,
603357.SH,设计总院,2019-12-30,15.047,15.1917,14.8734,15.1772,2446654,
603357.SH,设计总院,2019-12-31,15.1049,15.264,15.1049,15.2206,2199905,
603357.SH,设计总院,2020-01-02,15.3653,15.6547,15.3074,15.5823,5556201,
603357.SH,设计总院,2020-01-03,15.6547,15.7415,15.51,15.6257,5311420,
603357.SH,设计总院,2020-01-06,15.4666,15.6836,15.4521,15.6257,3961054,
603357.SH,设计总院,2020-01-07,15.6547,16.4215,15.5968,16.161,7952057,
603357.SH,设计总院,2020-01-08,16.0742,16.161,15.7704,15.8283,5590260,
603357.SH,设计总院,2020-01-09,16.0019,16.0598,15.8572,16.0019,3698167,
603357.SH,设计总院,2020-01-10,16.0164,16.161,15.8861,15.9151,3088782,
603357.SH,设计总院,2020-01-13,15.8427,15.973,15.6836,15.973,2530804,
603357.SH,设计总院,2020-01-14,16.0019,16.0887,15.8138,15.8717,2397884,
603357.SH,设计总院,2020-01-15,15.8861,15.8861,15.6257,15.7125,2550261,
603357.SH,设计总院,2020-01-16,15.6691,15.7559,15.4955,15.5823,2844700,
603357.SH,设计总院,2020-01-17,15.5678,15.6981,15.481,15.5244,1582720,
603357.SH,设计总院,2020-01-20,15.5534,15.6257,15.4087,15.6113,2125507,
603357.SH,设计总院,2020-01-21,15.6113,15.6113,15.3364,15.3508,2401040,
603357.SH,设计总院,2020-01-22,15.2785,15.4955,15.0759,15.3942,2368489,
603357.SH,设计总院,2020-01-23,15.3942,15.3942,14.7576,14.9023,3229100,
603357.SH,设计总院,2020-02-03,13.4121,13.4121,13.4121,13.4121,1045700,
603357.SH,设计总院,2020-02-04,12.2546,13.1227,12.2546,12.9925,4985879,
603357.SH,设计总院,2020-02-05,12.9925,13.3976,12.9491,13.1951,3055898,
603357.SH,设计总院,2020-02-06,13.1951,13.3687,13.0648,13.2819,3194120,
603357.SH,设计总院,2020-02-07,13.2819,13.3542,13.0938,13.224,2674480,
603357.SH,设计总院,2020-02-10,13.1951,13.658,13.1227,13.6291,4047201,
603357.SH,设计总院,2020-02-11,13.6291,13.7448,13.5134,13.5857,2952414,
603357.SH,设计总院,2020-02-12,13.5857,13.7448,13.5857,13.7159,2719735,
603357.SH,设计总院,2020-02-13,13.7738,13.9185,13.5857,13.6146,3230220,
603357.SH,设计总院,2020-02-14,13.5857,13.6725,13.4844,13.5423,2172040,
603357.SH,设计总院,2020-02-17,13.5568,13.8606,13.5568,13.8461,3277902,
603357.SH,设计总院,2020-02-18,13.8895,13.9908,13.7593,13.9908,3780069,
603357.SH,设计总院,2020-02-19,13.9619,14.0776,13.904,13.9908,3988973,
603357.SH,设计总院,2020-02-20,14.0053,14.2946,13.9619,14.2946,4652255,
603357.SH,设计总院,2020-02-21,14.3236,14.3815,14.15,14.1789,4689060,
603357.SH,设计总院,2020-02-24,14.1355,14.2657,13.9474,14.2223,4549611,
603357.SH,设计总院,2020-02-25,13.8895,14.0342,13.47,13.8606,5510425,
603357.SH,设计总院,2020-02-26,13.6725,14.8155,13.5857,14.2223,11736617,
603357.SH,设计总院,2020-02-27,14.338,14.584,14.1355,14.1934,6692990,
603357.SH,设计总院,2020-02-28,13.8317,14.7432,13.6725,14.4972,12276724,
603357.SH,设计总院,2020-03-02,14.6274,15.944,14.6274,15.944,16898371,
603357.SH,设计总院,2020-03-03,16.6819,16.9279,15.7849,16.1321,27997682,
603357.SH,设计总院,2020-03-04,15.7415,17.1883,15.6691,17.087,24452937,
603357.SH,设计总院,2020-03-05,17.3619,17.5355,16.6385,16.9568,22827331,
603357.SH,设计总院,2020-03-06,16.653,16.6674,16.0742,16.0742,14547089,
603357.SH,设计总院,2020-03-09,15.6836,15.7415,15.2206,15.2785,9664670,
603357.SH,设计总院,2020-03-10,15.1917,15.8861,15.1338,15.8861,9338850,
603357.SH,设计总院,2020-03-11,15.8572,15.8572,15.3798,15.4376,6659529,
603357.SH,设计总院,2020-03-12,15.2351,15.5244,14.9891,15.4955,5340614,
603357.SH,设计总院,2020-03-13,14.6563,15.4955,14.6129,15.0904,5214687,
603357.SH,设计总院,2020-03-16,15.6257,15.6257,14.5695,14.5985,5405440,
603357.SH,设计总院,2020-03-17,14.6129,15.0759,14.0053,14.4538,5360093,
603357.SH,设计总院,2020-03-18,14.7432,14.9891,14.1644,14.1789,5495573,
603357.SH,设计总院,2020-03-19,14.1066,14.2946,13.7014,14.1066,5274140,
603357.SH,设计总院,2020-03-20,14.2657,14.83,14.15,14.584,5422636,
603357.SH,设计总院,2020-03-23,14.1789,14.2368,13.8461,13.8751,3862220,
603357.SH,设计总院,2020-03-24,14.2078,14.2802,13.7304,14.1644,3719960,
603357.SH,设计总院,2020-03-25,14.3959,14.4538,14.2078,14.4249,3167806,
603357.SH,设计总院,2020-03-26,14.3525,14.3815,14.0776,14.121,2841761,
603357.SH,设计总院,2020-03-27,14.338,14.7866,14.2078,14.4104,5597697,
603357.SH,设计总院,2020-03-30,14.2512,15.0904,13.8895,14.8734,7977819,
603357.SH,设计总院,2020-03-31,14.9312,15.0036,14.5406,14.5695,4825060,
603357.SH,设计总院,2020-04-01,14.5406,14.6853,14.0921,14.1789,3995245,
603357.SH,设计总院,2020-04-02,14.0197,14.3236,13.904,14.3236,2622997,
603357.SH,设计总院,2020-04-03,14.3236,14.3236,13.9908,14.0631,2567019,
603357.SH,设计总院,2020-04-07,14.2657,14.4538,14.1934,14.4104,3558780,
603357.SH,设计总院,2020-04-08,14.3236,14.6274,14.2802,14.5551,3485635,
603357.SH,设计总院,2020-04-09,14.6563,14.7287,14.4393,14.4683,2872410,
603357.SH,设计总院,2020-04-10,14.4249,14.5117,14.121,14.1789,2929980,
603357.SH,设计总院,2020-04-13,14.121,14.1789,13.9908,14.0631,1726670,
603357.SH,设计总院,2020-04-14,14.121,14.2368,14.0631,14.2078,1650933,
603357.SH,设计总院,2020-04-15,14.2078,14.2657,14.0342,14.0631,1756360,
603357.SH,设计总院,2020-04-16,14.0053,14.2368,13.9908,14.1789,1782159,
603357.SH,设计总院,2020-04-17,14.2223,14.6998,14.121,14.5117,5428645,
603357.SH,设计总院,2020-04-20,14.6274,15.3364,14.6274,15.1483,8960479,
603357.SH,设计总院,2020-04-21,15.0759,16.0887,14.801,15.7849,12773953,
603357.SH,设计总院,2020-04-22,15.5244,15.7559,15.1917,15.3798,9966267,
603357.SH,设计总院,2020-04-23,15.1627,16.2045,15.0615,15.6257,10192472,
603357.SH,设计总院,2020-04-24,15.3653,15.727,14.7287,14.7287,6752948,
603357.SH,设计总院,2020-04-27,14.7866,14.9457,14.5406,14.5985,2982718,
603357.SH,设计总院,2020-04-28,14.5985,14.6853,13.9763,14.2512,4247407,
603357.SH,设计总院,2020-04-29,14.2657,14.3525,14.0921,14.15,2471049,
603357.SH,设计总院,2020-04-30,14.2802,14.7432,14.2078,14.6129,3763949,
603357.SH,设计总院,2020-05-06,14.4972,15.2061,14.4827,15.1193,4917359,
