代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600278.SH,东方创业,2017-07-05,26.4813,26.6675,26.2951,26.6055,2064087,
600278.SH,东方创业,2017-07-06,26.6055,26.7089,26.2331,26.3986,2133490,
600278.SH,东方创业,2017-07-07,26.3365,26.5848,26.1503,26.5641,2034102,
600278.SH,东方创业,2017-07-10,26.4813,26.7503,26.3779,26.4607,2347095,
600278.SH,东方创业,2017-07-11,26.6262,26.771,26.109,26.5227,2773111,
600278.SH,东方创业,2017-07-12,26.4813,26.502,26.0469,26.1917,1901799,
600278.SH,东方创业,2017-07-13,26.2538,26.3986,25.9848,26.3158,1197247,
600278.SH,东方创业,2017-07-14,26.3784,26.5659,25.8783,26.1492,1365996,
600278.SH,东方创业,2017-07-17,25.8575,26.0033,24.1072,24.1281,3529081,
600278.SH,东方创业,2017-07-18,24.3781,24.649,24.1281,24.4823,1332400,
600278.SH,东方创业,2017-07-19,24.6698,24.9823,24.3364,24.9407,2438452,
600278.SH,东方创业,2017-07-20,25.0032,25.3366,24.9615,25.024,1640688,
600278.SH,东方创业,2017-07-21,25.0032,25.3991,24.899,25.2115,1444204,
600278.SH,东方创业,2017-07-24,25.2949,25.2949,24.9823,25.149,1630243,
600278.SH,东方创业,2017-07-25,25.1907,25.4824,25.1074,25.2115,1456490,
600278.SH,东方创业,2017-07-26,25.4407,25.4407,25.1074,25.3157,1125716,
600278.SH,东方创业,2017-07-27,25.3157,25.7116,25.0657,25.5866,2022053,
600278.SH,东方创业,2017-07-28,25.5032,26.1283,25.4616,25.7949,2447653,
600278.SH,东方创业,2017-07-31,25.8991,26.1075,25.6491,25.9825,1990597,
600278.SH,东方创业,2017-08-01,26.0658,26.5034,25.7949,25.8991,2618428,
600278.SH,东方创业,2017-08-02,25.7533,26.0241,25.4824,25.5657,2025040,
600278.SH,东方创业,2017-08-03,25.5241,25.9408,25.3782,25.6699,1482801,
600278.SH,东方创业,2017-08-04,25.92,26.1075,25.7741,25.8158,2099668,
600278.SH,东方创业,2017-08-07,26.0866,26.295,25.8783,26.2533,2039259,
600278.SH,东方创业,2017-08-08,26.4617,26.9826,26.4617,26.5659,4283317,
600278.SH,东方创业,2017-08-09,26.5659,26.8784,26.4409,26.7742,1985210,
600278.SH,东方创业,2017-08-10,26.6075,26.9409,26.6075,26.7742,2433031,
600278.SH,东方创业,2017-08-11,26.7742,27.1493,26.1908,26.3158,3892988,
600278.SH,东方创业,2017-08-14,26.4409,27.2951,26.4409,27.2535,4226873,
600278.SH,东方创业,2017-08-15,27.2743,27.2951,26.9409,27.2743,2559203,
600278.SH,东方创业,2017-08-16,27.2118,27.4618,27.0451,27.2535,2247422,
600278.SH,东方创业,2017-08-17,27.2535,27.4201,27.0451,27.3576,2048043,
600278.SH,东方创业,2017-08-18,27.2951,28.4828,27.0868,28.3994,7037968,
600278.SH,东方创业,2017-08-21,28.5036,29.1079,28.1911,28.3578,6752857,
600278.SH,东方创业,2017-08-22,28.2328,28.5036,28.0452,28.1702,2692639,
600278.SH,东方创业,2017-08-23,27.941,28.2119,27.7327,27.8994,3161426,
600278.SH,东方创业,2017-08-24,27.7744,28.4203,27.7744,28.0036,3301577,
600278.SH,东方创业,2017-08-25,27.9827,28.3161,27.9827,28.1286,1656282,
600278.SH,东方创业,2017-08-28,28.3994,29.0662,28.3369,28.837,4149788,
600278.SH,东方创业,2017-08-29,28.837,30.0038,28.6286,29.7746,5945651,
600278.SH,东方创业,2017-08-30,29.7746,29.7746,29.7746,29.7746,0,
600278.SH,东方创业,2017-08-31,29.7746,29.7746,29.7746,29.7746,0,
600278.SH,东方创业,2017-09-01,29.7746,31.1706,29.4829,29.6496,12747029,
600278.SH,东方创业,2017-09-04,29.3579,29.5454,28.5453,28.6911,7432182,
600278.SH,东方创业,2017-09-05,28.6495,28.6495,28.0452,28.1494,3637623,
600278.SH,东方创业,2017-09-06,28.2328,28.4828,28.1286,28.3161,2240662,
600278.SH,东方创业,2017-09-07,28.3578,28.3994,27.6493,27.691,2872042,
600278.SH,东方创业,2017-09-08,27.6077,27.941,27.5452,27.8369,2138026,
600278.SH,东方创业,2017-09-11,27.8369,28.5453,27.8369,28.5453,3068568,
600278.SH,东方创业,2017-09-12,28.4619,28.5036,27.8369,27.8994,2764688,
600278.SH,东方创业,2017-09-13,27.941,28.1494,27.5035,27.8369,1993663,
600278.SH,东方创业,2017-09-14,27.8577,28.0036,27.6493,28.0036,1619944,
600278.SH,东方创业,2017-09-15,27.9827,27.9827,27.6493,27.8577,1446739,
600278.SH,东方创业,2017-09-18,27.6702,27.8785,27.5243,27.7952,1800750,
600278.SH,东方创业,2017-09-19,27.816,27.9202,27.6702,27.7744,1158500,
600278.SH,东方创业,2017-09-20,27.7744,27.7952,27.5035,27.6493,1414300,
600278.SH,东方创业,2017-09-21,27.6702,27.9827,27.6077,27.8369,1527143,
600278.SH,东方创业,2017-09-22,27.7119,27.7952,27.5868,27.691,895478,
600278.SH,东方创业,2017-09-25,27.6702,27.6702,27.0451,27.1284,1507100,
600278.SH,东方创业,2017-09-26,27.2535,27.2743,26.9618,27.2535,944979,
600278.SH,东方创业,2017-09-27,27.2326,27.441,27.1284,27.4201,805773,
600278.SH,东方创业,2017-09-28,27.316,27.5035,27.2951,27.3576,1137100,
600278.SH,东方创业,2017-09-29,27.191,27.5035,27.191,27.441,811118,
600278.SH,东方创业,2017-10-09,27.5243,27.7952,27.4201,27.4827,1084520,
600278.SH,东方创业,2017-10-10,27.4827,27.9202,27.3576,27.8994,1394826,
600278.SH,东方创业,2017-10-11,27.8785,28.2328,27.691,28.1494,1838936,
600278.SH,东方创业,2017-10-12,28.0244,28.2119,27.816,28.0036,1667371,
600278.SH,东方创业,2017-10-13,28.0036,28.1077,27.6285,27.7952,1162320,
600278.SH,东方创业,2017-10-16,27.7744,27.7744,27.0868,27.0868,2380812,
600278.SH,东方创业,2017-10-17,26.9826,27.2951,26.9409,27.0659,818930,
600278.SH,东方创业,2017-10-18,27.0659,27.2326,26.1492,26.2117,1585846,
600278.SH,东方创业,2017-10-19,26.1075,26.6284,26.1075,26.2117,1136500,
600278.SH,东方创业,2017-10-20,28.7537,28.837,28.7537,28.837,7196068,
600278.SH,东方创业,2017-10-23,31.7124,31.7124,29.8371,30.6706,31267900,
600278.SH,东方创业,2017-10-24,30.0038,30.5247,28.3578,28.837,21665981,
600278.SH,东方创业,2017-10-25,28.3994,31.7124,27.7744,31.7124,39441985,
600278.SH,东方创业,2017-10-26,31.1915,34.3794,30.8164,32.3999,40679101,
600278.SH,东方创业,2017-10-27,33.1292,33.1917,31.2956,31.379,25216600,
600278.SH,东方创业,2017-10-30,30.3997,30.8789,28.962,29.6913,21598346,
600278.SH,东方创业,2017-10-31,29.8371,32.6708,29.5037,32.6708,23829320,
600278.SH,东方创业,2017-11-01,33.1084,35.9212,32.9208,33.5876,42843592,
600278.SH,东方创业,2017-11-02,33.1917,35.1711,32.4208,33.9418,32033131,
600278.SH,东方创业,2017-11-03,33.4417,33.6709,31.7332,32.2541,26207060,
600278.SH,东方创业,2017-11-06,31.7957,33.1084,31.3998,32.3791,17888490,
600278.SH,东方创业,2017-11-07,32.9625,33.7543,31.5665,31.7749,19117484,
600278.SH,东方创业,2017-11-08,31.2956,32.9208,30.8373,32.3999,19016375,
600278.SH,东方创业,2017-11-09,31.7749,31.9624,31.129,31.4207,12659931,
600278.SH,东方创业,2017-11-10,31.4207,32.0457,31.0456,31.7332,10487875,
600278.SH,东方创业,2017-11-13,32.2124,33.3376,31.6707,31.6915,14906591,
600278.SH,东方创业,2017-11-14,31.3581,34.3169,30.8373,33.7126,30092939,
600278.SH,东方创业,2017-11-15,33.0875,33.2959,32.2541,32.4625,16997063,
600278.SH,东方创业,2017-11-16,31.9207,35.3795,31.8374,33.8793,26255332,
600278.SH,东方创业,2017-11-17,33.4417,34.3794,32.5041,33.6293,19886858,
600278.SH,东方创业,2017-11-20,32.9625,33.1917,30.2747,32.1708,15199801,
600278.SH,东方创业,2017-11-21,31.6707,32.2749,30.8789,31.1706,11868934,
600278.SH,东方创业,2017-11-22,30.6289,31.0873,29.0662,29.2954,15711209,
600278.SH,东方创业,2017-11-23,28.9828,30.0038,28.962,29.0454,9983356,
600278.SH,东方创业,2017-11-24,28.8578,29.1495,28.0452,28.3369,6756145,
600278.SH,东方创业,2017-11-27,28.1286,29.087,27.3576,27.8785,5751518,
600278.SH,东方创业,2017-11-28,27.8785,28.2953,27.7119,28.2328,4026519,
600278.SH,东方创业,2017-11-29,28.1702,28.2953,27.3993,27.8785,4906781,
600278.SH,东方创业,2017-11-30,28.1077,29.1287,27.941,28.1911,7788946,
600278.SH,东方创业,2017-12-01,27.7327,28.2744,27.316,28.1702,6154104,
600278.SH,东方创业,2017-12-04,28.0869,28.2744,27.2951,27.3368,4979100,
600278.SH,东方创业,2017-12-05,27.2743,27.2951,25.024,25.4407,9330696,
600278.SH,东方创业,2017-12-06,25.3782,25.7324,24.8573,25.5032,4222301,
600278.SH,东方创业,2017-12-07,25.3574,25.9616,25.274,25.3991,3528570,
600278.SH,东方创业,2017-12-08,25.4199,26.0866,25.3574,25.8366,4130577,
600278.SH,东方创业,2017-12-11,25.7324,26.17,25.5449,26.0866,3324426,
600278.SH,东方创业,2017-12-12,25.9616,26.3367,25.5866,25.6074,3300800,
600278.SH,东方创业,2017-12-13,25.7533,26.3367,25.7533,25.8991,3543140,
600278.SH,东方创业,2017-12-14,25.6283,25.7741,25.274,25.5449,3343101,
600278.SH,东方创业,2017-12-15,25.5449,25.6491,25.3157,25.3574,2459900,
600278.SH,东方创业,2017-12-18,25.3574,25.5449,24.6073,24.899,3099138,
600278.SH,东方创业,2017-12-19,24.9198,25.3157,24.8157,25.1282,1690479,
600278.SH,东方创业,2017-12-20,25.2115,25.4199,24.6698,24.7323,2157439,
600278.SH,东方创业,2017-12-21,24.7531,24.9407,24.1697,24.5239,2557982,
600278.SH,东方创业,2017-12-22,24.5865,24.8157,24.4406,24.5865,1379236,
600278.SH,东方创业,2017-12-25,24.3989,24.5656,23.9614,23.9822,2563380,
600278.SH,东方创业,2017-12-26,24.2948,25.3366,24.2948,24.4823,6163472,
600278.SH,东方创业,2017-12-27,24.3156,24.3364,23.7947,24.003,3559627,
600278.SH,东方创业,2017-12-28,23.9822,24.9823,23.9197,24.4198,4888603,
600278.SH,东方创业,2017-12-29,24.2739,24.9198,24.1697,24.7948,3842120,
600278.SH,东方创业,2018-01-02,24.7531,24.9615,24.4614,24.8157,3077665,
600278.SH,东方创业,2018-01-03,24.7948,25.3782,24.6698,25.2115,5392824,
600278.SH,东方创业,2018-01-04,25.0865,27.7119,24.8365,27.2951,8301669,
600278.SH,东方创业,2018-01-05,26.2533,26.9826,26.0033,26.0866,9069403,
600278.SH,东方创业,2018-01-08,25.9408,26.1283,25.3991,25.8575,4851199,
600278.SH,东方创业,2018-01-09,25.6699,25.7949,25.4199,25.4824,3109294,
600278.SH,东方创业,2018-01-10,25.6491,25.9408,25.0448,25.2532,3669836,
600278.SH,东方创业,2018-01-11,25.2324,25.3366,24.9198,25.274,2765890,
600278.SH,东方创业,2018-01-12,25.274,25.8158,25.0448,25.3366,3271263,
600278.SH,东方创业,2018-01-15,25.3574,25.3574,24.2322,24.3156,3627701,
600278.SH,东方创业,2018-01-16,24.3364,24.7531,24.1906,24.5239,2454501,
600278.SH,东方创业,2018-01-17,24.3989,24.9615,24.2114,24.7115,3053581,
600278.SH,东方创业,2018-01-18,24.7323,24.774,24.4823,24.5448,2042200,
600278.SH,东方创业,2018-01-19,24.5656,25.274,24.5239,25.2532,5520549,
600278.SH,东方创业,2018-01-22,25.1699,25.7324,25.0657,25.6699,4085787,
600278.SH,东方创业,2018-01-23,25.4199,25.92,25.3157,25.4824,2999126,
600278.SH,东方创业,2018-01-24,25.6491,25.8991,25.3574,25.5657,3139593,
600278.SH,东方创业,2018-01-25,25.6074,25.6699,25.3782,25.3991,2871938,
600278.SH,东方创业,2018-01-26,25.3782,25.5657,25.0865,25.149,3399897,
600278.SH,东方创业,2018-01-29,24.9615,24.9823,24.4198,24.4823,3471829,
600278.SH,东方创业,2018-01-30,24.4614,25.0032,24.4614,24.6281,2058250,
600278.SH,东方创业,2018-01-31,24.5239,24.7323,23.9614,24.1281,2769510,
600278.SH,东方创业,2018-02-01,24.1281,24.3364,22.9821,23.0238,4134400,
600278.SH,东方创业,2018-02-02,22.9404,23.3363,20.836,22.0861,2766635,
600278.SH,东方创业,2018-02-05,21.4402,21.9403,21.3152,21.8361,1981000,
600278.SH,东方创业,2018-02-06,21.2944,21.3569,20.0025,20.0442,4267958,
600278.SH,东方创业,2018-02-07,20.6485,20.7318,19.2733,19.9192,2673326,
600278.SH,东方创业,2018-02-08,19.9192,20.8151,19.8775,20.5651,2293726,
600278.SH,东方创业,2018-02-09,20.1276,20.2734,19.6692,20.065,2205578,
600278.SH,东方创业,2018-02-12,20.1067,20.5651,20.1067,20.5443,999713,
600278.SH,东方创业,2018-02-13,20.5859,21.1902,20.5859,20.6276,1474780,
600278.SH,东方创业,2018-02-14,20.6276,20.8151,20.4818,20.711,766100,
600278.SH,东方创业,2018-02-22,20.8777,21.8153,20.8568,21.4819,2024800,
600278.SH,东方创业,2018-02-23,21.7944,22.3362,21.3986,21.5444,2259201,
600278.SH,东方创业,2018-02-26,21.6694,22.4612,21.5027,22.2945,3323730,
600278.SH,东方创业,2018-02-27,22.0861,22.5445,21.8778,22.0653,2194231,
600278.SH,东方创业,2018-02-28,21.8569,22.0028,21.6277,21.8361,1568677,
600278.SH,东方创业,2018-03-01,21.7944,22.5029,21.5861,22.2737,1993010,
600278.SH,东方创业,2018-03-02,22.1278,22.5029,21.8986,22.3778,2285930,
600278.SH,东方创业,2018-03-05,22.4404,22.4612,22.0236,22.232,1631740,
600278.SH,东方创业,2018-03-06,22.2945,22.7946,22.1278,22.5654,2727106,
600278.SH,东方创业,2018-03-07,22.4612,22.8571,22.2945,22.3153,2811457,
600278.SH,东方创业,2018-03-08,22.3362,22.6904,22.0861,22.482,2019426,
600278.SH,东方创业,2018-03-09,22.3987,22.6695,22.3778,22.6279,2452201,
600278.SH,东方创业,2018-03-12,22.6695,22.8779,22.5237,22.8154,2325522,
600278.SH,东方创业,2018-03-13,22.8154,23.628,22.6487,23.1488,4401796,
600278.SH,东方创业,2018-03-14,23.0863,23.0863,22.0861,22.1903,2987742,
600278.SH,东方创业,2018-03-15,22.1278,22.7946,21.8569,22.4195,3406250,
600278.SH,东方创业,2018-03-16,22.357,22.6904,22.232,22.3362,2329800,
600278.SH,东方创业,2018-03-19,22.357,22.607,22.1278,22.3778,1653100,
600278.SH,东方创业,2018-03-20,22.2528,22.2528,21.8986,22.1486,1709520,
600278.SH,东方创业,2018-03-21,22.1903,22.8154,22.0861,22.1903,3413702,
600278.SH,东方创业,2018-03-22,22.0861,23.1279,22.0445,23.0029,5324285,
600278.SH,东方创业,2018-03-23,22.3153,22.5237,20.711,20.7318,5917447,
600278.SH,东方创业,2018-03-26,19.7942,20.5443,19.565,20.4818,3211152,
600278.SH,东方创业,2018-03-27,20.7318,21.1485,20.5443,20.9193,2609506,
600278.SH,东方创业,2018-03-28,20.6485,21.211,20.4401,20.6693,2679892,
600278.SH,东方创业,2018-03-29,20.711,21.1485,20.711,21.0443,2217990,
600278.SH,东方创业,2018-03-30,21.1902,21.2944,20.9402,21.1277,1965349,
600278.SH,东方创业,2018-04-02,21.1068,21.2527,20.9402,21.0443,2556038,
600278.SH,东方创业,2018-04-03,20.5234,21.8153,20.4401,21.0443,4469671,
600278.SH,东方创业,2018-04-04,20.8777,21.211,20.836,20.8568,2232242,
600278.SH,东方创业,2018-04-09,20.836,21.3777,20.6693,21.211,3411399,
600278.SH,东方创业,2018-04-10,21.0443,22.357,20.6901,21.7319,8070665,
600278.SH,东方创业,2018-04-11,22.2945,22.8154,22.0028,22.107,7821497,
600278.SH,东方创业,2018-04-12,21.5652,21.8153,21.5236,21.7319,3577247,
600278.SH,东方创业,2018-04-13,21.7319,21.9195,21.5444,21.7528,3126787,
600278.SH,东方创业,2018-04-16,21.7528,22.7112,21.5861,22.5862,5138379,
600278.SH,东方创业,2018-04-17,23.253,23.2738,22.1278,23.0238,6096493,
600278.SH,东方创业,2018-04-18,22.7112,23.5447,22.5029,22.9821,10669554,
600278.SH,东方创业,2018-04-19,22.3987,22.5862,21.8361,22.1903,6738054,
600278.SH,东方创业,2018-04-20,22.0861,22.1278,20.7943,20.836,4291700,
600278.SH,东方创业,2018-04-23,20.8777,20.9402,19.8567,20.1067,3920200,
600278.SH,东方创业,2018-04-24,20.1067,20.6693,20.1067,20.6276,2539854,
600278.SH,东方创业,2018-04-25,20.5651,20.8985,20.3568,20.7526,1916941,
600278.SH,东方创业,2018-04-26,20.836,20.8777,20.0859,20.1484,2027800,
600278.SH,东方创业,2018-04-27,20.3776,20.6276,20.1276,20.4818,1004608,
600278.SH,东方创业,2018-05-02,20.5859,20.7735,20.4193,20.711,1179700,
600278.SH,东方创业,2018-05-03,20.6693,20.7735,20.3359,20.7318,1518114,
600278.SH,东方创业,2018-05-04,20.6276,20.8568,20.5651,20.836,1354841,
600278.SH,东方创业,2018-05-07,20.961,21.1902,20.8568,21.1068,1608100,
600278.SH,东方创业,2018-05-08,21.1068,21.2944,21.0027,21.1902,1629365,
600278.SH,东方创业,2018-05-09,21.1902,21.2944,21.0235,21.1902,1265600,
600278.SH,东方创业,2018-05-10,21.2319,21.3777,21.0652,21.3152,1793602,
600278.SH,东方创业,2018-05-11,21.3569,21.4819,21.086,21.1068,1971047,
600278.SH,东方创业,2018-05-14,21.1068,21.1902,20.7318,20.8985,1601600,
600278.SH,东方创业,2018-05-15,20.9402,20.9402,20.6485,20.836,1803692,
600278.SH,东方创业,2018-05-16,20.9193,20.9193,20.6485,20.7526,1386000,
600278.SH,东方创业,2018-05-17,20.7526,20.7943,20.5443,20.5651,1154000,
600278.SH,东方创业,2018-05-18,20.5234,20.7318,20.5234,20.711,999094,
600278.SH,东方创业,2018-05-21,20.9818,22.4195,20.9818,21.8569,7014064,
600278.SH,东方创业,2018-05-22,21.5861,21.8778,21.5027,21.6277,3330231,
600278.SH,东方创业,2018-05-23,21.6277,21.982,21.3569,21.3986,3526689,
600278.SH,东方创业,2018-05-24,21.4194,21.7736,21.4194,21.5652,2808953,
600278.SH,东方创业,2018-05-25,21.5652,21.6486,21.086,21.336,2950100,
600278.SH,东方创业,2018-05-28,21.336,21.5027,20.836,20.9818,2217083,
600278.SH,东方创业,2018-05-29,20.8777,21.086,20.7526,20.8151,1670400,
600278.SH,东方创业,2018-05-30,20.6068,20.6068,19.6275,19.6275,3613700,
600278.SH,东方创业,2018-05-31,19.8567,20.1067,19.5858,19.9817,1926801,
600278.SH,东方创业,2018-06-01,19.9817,20.3151,19.69,20.1484,2272957,
600278.SH,东方创业,2018-06-04,20.1692,20.2734,19.7942,19.94,1697008,
600278.SH,东方创业,2018-06-05,20.065,20.1276,19.8359,20.1067,1562700,
600278.SH,东方创业,2018-06-06,20.0859,20.5026,19.9817,20.2109,2300200,
600278.SH,东方创业,2018-06-07,20.1067,20.2109,19.8775,19.8984,1891933,
600278.SH,东方创业,2018-06-08,19.8984,19.8984,18.8982,19.2108,2673823,
600278.SH,东方创业,2018-06-11,19.1899,19.4608,18.9816,19.1274,1458900,
600278.SH,东方创业,2018-06-12,19.1274,19.2316,18.9607,19.1691,1251322,
600278.SH,东方创业,2018-06-13,19.1691,19.4191,18.8774,18.9399,1738672,
600278.SH,东方创业,2018-06-14,18.8149,19.0858,18.669,18.7107,1673492,
600278.SH,东方创业,2018-06-15,18.7315,18.7941,17.9815,18.0648,2287300,
600278.SH,东方创业,2018-06-19,17.7523,17.7523,16.2521,16.2729,4373773,
600278.SH,东方创业,2018-06-20,16.1896,16.3979,15.8562,16.2312,2383800,
600278.SH,东方创业,2018-06-21,16.2312,16.3354,15.1686,15.2519,3459482,
600278.SH,东方创业,2018-06-22,15.0644,15.7728,15.0644,15.6478,2712442,
600278.SH,东方创业,2018-06-25,15.7937,16.3771,15.6478,15.8353,3161465,
600278.SH,东方创业,2018-06-26,15.627,16.1896,15.4395,16.0854,2746924,
600278.SH,东方创业,2018-06-27,16.1896,16.2521,15.752,15.8979,2653668,
600278.SH,东方创业,2018-06-28,15.9812,16.3354,15.8145,15.9812,2663701,
600278.SH,东方创业,2018-06-29,16.002,16.4604,15.8979,16.4396,2640717,
600278.SH,东方创业,2018-07-02,16.4188,17.1897,16.2521,16.6271,4780590,
600278.SH,东方创业,2018-07-03,16.5229,16.8563,16.3146,16.7313,2607400,
600278.SH,东方创业,2018-07-04,16.6688,16.7938,16.3354,16.4813,2363600,
600278.SH,东方创业,2018-07-05,16.5646,16.5646,15.8562,15.877,2625634,
600278.SH,东方创业,2018-07-06,15.8562,16.1479,15.4811,15.8562,2109300,
600278.SH,东方创业,2018-07-09,15.8979,16.4396,15.8979,16.3771,2344500,
600278.SH,东方创业,2018-07-10,16.6271,16.9813,16.5021,16.773,2921996,
600278.SH,东方创业,2018-07-11,16.3771,16.5646,16.0229,16.0645,2952500,
600278.SH,东方创业,2018-07-12,16.127,16.6063,16.0645,16.5646,2486672,
600278.SH,东方创业,2018-07-13,16.5021,16.8146,16.3771,16.5438,1864400,
600278.SH,东方创业,2018-07-16,16.5438,16.6479,16.3771,16.5854,1093700,
600278.SH,东方创业,2018-07-17,16.6688,16.6896,16.3146,16.5854,1381255,
600278.SH,东方创业,2018-07-18,16.6698,16.8176,16.6065,16.6698,1459700,
600278.SH,东方创业,2018-07-19,16.6487,16.712,16.3744,16.4588,1345150,
600278.SH,东方创业,2018-07-20,16.5643,17.0497,16.4377,16.8387,2435150,
600278.SH,东方创业,2018-07-23,16.7965,17.2607,16.7542,17.1763,2351842,
600278.SH,东方创业,2018-07-24,17.1341,17.535,17.1341,17.4928,3061215,
600278.SH,东方创业,2018-07-25,17.5139,18.5689,17.3029,17.7882,5876889,
600278.SH,东方创业,2018-07-26,17.5561,17.7671,17.4084,17.4506,2570400,
600278.SH,东方创业,2018-07-27,17.5561,18.1891,17.4717,18.0203,4982537,
600278.SH,东方创业,2018-07-30,18.2524,19.8139,18.0203,19.413,22311215,
600278.SH,东方创业,2018-07-31,19.3075,19.9194,18.6533,18.9066,15047904,
600278.SH,东方创业,2018-08-01,20.8057,20.8057,20.8057,20.8057,4681471,
600278.SH,东方创业,2018-08-02,22.8947,22.8947,22.6203,22.8947,36329552,
600278.SH,东方创业,2018-08-03,23.2112,25.1947,22.8314,24.5616,60372501,
600278.SH,东方创业,2018-08-06,23.0213,23.5277,22.1139,22.1139,30854447,
600278.SH,东方创业,2018-08-07,21.6497,22.557,21.1644,21.9873,28567176,
600278.SH,东方创业,2018-08-08,21.8396,23.1057,21.1855,21.3543,29954863,
600278.SH,东方创业,2018-08-09,20.7635,21.713,20.4047,21.3332,23047752,
600278.SH,东方创业,2018-08-10,21.2488,21.8396,21.1222,21.3543,15502000,
600278.SH,东方创业,2018-08-13,20.8057,21.7763,20.7213,21.5653,14785900,
600278.SH,东方创业,2018-08-14,21.4809,22.4726,21.3965,22.0295,19824243,
600278.SH,东方创业,2018-08-15,21.8185,22.4093,21.5864,21.9029,17794432,
600278.SH,东方创业,2018-08-16,21.4809,22.135,20.7001,20.8268,16547945,
600278.SH,东方创业,2018-08-17,21.1222,21.2066,19.2653,19.7717,17602204,
600278.SH,东方创业,2018-08-20,19.7717,20.2781,19.3919,20.1515,9667741,
600278.SH,东方创业,2018-08-21,20.2148,20.5102,20.0671,20.3625,7973792,
600278.SH,东方创业,2018-08-22,20.2359,20.8901,19.9827,20.046,9303280,
600278.SH,东方创业,2018-08-23,20.0038,20.8057,19.9616,20.6157,9490115,
600278.SH,东方创业,2018-08-24,20.5102,21.4809,20.4891,21.1433,13307775,
600278.SH,东方创业,2018-08-27,20.9745,21.4809,20.7635,21.4598,12495830,
600278.SH,东方创业,2018-08-28,21.3121,22.1139,21.1644,21.3965,13638180,
600278.SH,东方创业,2018-08-29,21.1644,21.291,20.8901,20.9956,6236351,
600278.SH,东方创业,2018-08-30,20.8268,21.4176,20.8268,20.869,5934355,
600278.SH,东方创业,2018-08-31,20.679,21.3965,20.679,21.291,7469086,
600278.SH,东方创业,2018-09-03,21.2699,21.7341,20.9112,21.5864,9660086,
600278.SH,东方创业,2018-09-04,21.5864,22.4093,21.2488,22.2827,14698363,
600278.SH,东方创业,2018-09-05,22.0506,22.2405,21.4809,21.8818,10640798,
600278.SH,东方创业,2018-09-06,21.6919,22.346,21.6286,21.9029,8299885,
600278.SH,东方创业,2018-09-07,21.7552,22.4304,21.5864,21.8818,8721963,
600278.SH,东方创业,2018-09-10,21.7552,21.9662,21.1855,21.3121,8655677,
600278.SH,东方创业,2018-09-11,21.4176,21.4387,20.8901,21.3543,6159331,
600278.SH,东方创业,2018-09-12,21.3332,21.6708,21.2488,21.3543,4355378,
600278.SH,东方创业,2018-09-13,21.7341,21.9451,21.2699,21.7763,8888529,
600278.SH,东方创业,2018-09-14,21.7341,22.0506,21.4176,21.7341,6368952,
600278.SH,东方创业,2018-09-17,21.5653,23.9075,21.5653,22.346,19965626,
600278.SH,东方创业,2018-09-18,22.3671,24.435,22.3671,23.6543,22864377,
600278.SH,东方创业,2018-09-19,23.3589,23.9708,23.2745,23.9497,16366056,
600278.SH,东方创业,2018-09-20,23.8653,25.7011,23.6754,25.0681,21702286,
600278.SH,东方创业,2018-09-21,25.047,26.1442,24.7516,25.68,19132355,
600278.SH,东方创业,2018-09-25,25.5323,27.1782,25.5323,25.9332,17988047,
600278.SH,东方创业,2018-09-26,26.1653,26.9039,25.5534,26.3552,14986698,
600278.SH,东方创业,2018-09-27,26.2075,27.3259,26.2075,27.3048,17983424,
600278.SH,东方创业,2018-09-28,27.2837,27.7268,26.7562,27.7057,14758720,
600278.SH,东方创业,2018-10-08,27.2626,28.6131,25.9754,26.6929,19555688,
600278.SH,东方创业,2018-10-09,27.3259,28.0222,26.3763,27.3259,17946559,
600278.SH,东方创业,2018-10-10,27.2204,27.3259,25.4901,25.8277,18395526,
600278.SH,东方创业,2018-10-11,24.8993,26.3763,24.8571,25.8488,19375673,
600278.SH,东方创业,2018-10-12,26.0598,26.102,23.6965,25.1736,20136611,
600278.SH,东方创业,2018-10-15,25.3002,25.5956,24.4983,24.5405,10135427,
600278.SH,东方创业,2018-10-16,24.7094,25.1103,22.0928,22.0928,18278970,
600278.SH,东方创业,2018-10-17,21.6497,21.8818,19.8772,19.8772,26568425,
600278.SH,东方创业,2018-10-18,19.4341,20.1937,18.8222,19.202,16490571,
600278.SH,东方创业,2018-10-19,19.0121,20.1515,19.0121,20.1093,16303749,
600278.SH,东方创业,2018-10-22,20.257,21.7974,19.9405,21.2066,19705317,
600278.SH,东方创业,2018-10-23,21.1011,23.1057,20.9745,21.6919,23075309,
600278.SH,东方创业,2018-10-24,21.713,22.4726,21.3754,21.924,18116200,
600278.SH,东方创业,2018-10-25,21.1222,21.7974,21.1222,21.7974,13408312,
600278.SH,东方创业,2018-10-26,22.0506,22.7892,21.5442,22.0084,12835281,
600278.SH,东方创业,2018-10-29,22.2405,22.2616,19.8139,19.8139,7067500,
600278.SH,东方创业,2018-10-30,17.8304,19.202,17.8304,18.8222,22918386,
600278.SH,东方创业,2018-10-31,18.8433,19.1809,18.0414,18.8855,18602249,
600278.SH,东方创业,2018-11-01,18.9488,20.1304,18.59,19.9827,21292253,
600278.SH,东方创业,2018-11-02,20.2781,20.5735,19.624,20.4047,22511017,
600278.SH,东方创业,2018-11-05,20.5102,21.5442,19.9827,20.0249,27770439,
