代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603017.SH,中衡设计,2015-03-03,55.01,56.47,54.9,55.18,1447270,
603017.SH,中衡设计,2015-03-04,55.07,56.49,54.9,56.48,1191214,
603017.SH,中衡设计,2015-03-05,56.96,58.58,56.59,58.47,1729689,
603017.SH,中衡设计,2015-03-06,61.48,64.2,60.16,60.61,4099063,
603017.SH,中衡设计,2015-03-09,59.51,61.2,58.11,61.12,1918157,
603017.SH,中衡设计,2015-03-10,60.8,62.28,60.4,61,1464300,
603017.SH,中衡设计,2015-03-11,61.11,61.18,59.91,60.37,1102940,
603017.SH,中衡设计,2015-03-12,60.49,60.49,58.4,59.93,1168390,
603017.SH,中衡设计,2015-03-13,60,61.52,59.41,61.25,1019240,
603017.SH,中衡设计,2015-03-16,61.88,65.27,61.8,64.48,1957616,
603017.SH,中衡设计,2015-03-17,65,67.3,64.1,64.86,1830379,
603017.SH,中衡设计,2015-03-18,64.5,68.41,64.11,68,1867401,
603017.SH,中衡设计,2015-03-19,67.7,68.76,66.4,67.45,1237669,
603017.SH,中衡设计,2015-03-20,67.7,67.78,66.56,67.75,1240570,
603017.SH,中衡设计,2015-03-23,67.49,69.9,67.49,69.69,1308587,
603017.SH,中衡设计,2015-03-24,69.02,71.08,65.85,69.08,1474957,
603017.SH,中衡设计,2015-03-25,68.88,75.92,68.06,75.45,1746609,
603017.SH,中衡设计,2015-03-26,74.9,74.9,71.16,72.66,1535424,
603017.SH,中衡设计,2015-03-27,71.72,79.93,71.72,79.13,2142067,
603017.SH,中衡设计,2015-03-30,78.28,79.3,76.3,78.25,1541750,
603017.SH,中衡设计,2015-03-31,78.5,79,76.55,78.01,1032643,
603017.SH,中衡设计,2015-04-01,77.75,80.2,77.3,79.31,1079258,
603017.SH,中衡设计,2015-04-02,79.31,85.2,78.88,84.02,1452932,
603017.SH,中衡设计,2015-04-03,82.8,91.99,82.5,90.54,1589192,
603017.SH,中衡设计,2015-04-07,93.25,99.3,90.77,99,1558473,
603017.SH,中衡设计,2015-04-08,99.8,101.88,93.2,97.82,1740264,
603017.SH,中衡设计,2015-04-09,96,96,88.3,94.95,1847780,
603017.SH,中衡设计,2015-04-10,93.18,99.2,92.08,96.47,1282519,
603017.SH,中衡设计,2015-04-13,96.47,96.47,96.47,96.47,0,
603017.SH,中衡设计,2015-04-14,96.47,96.47,96.47,96.47,0,
603017.SH,中衡设计,2015-04-15,96.47,96.47,96.47,96.47,0,
603017.SH,中衡设计,2015-04-16,86.82,92.76,86.82,91.69,1773933,
603017.SH,中衡设计,2015-04-17,90.91,92.8,87,88.51,1737026,
603017.SH,中衡设计,2015-04-20,87.49,87.97,81.19,81.65,1599100,
603017.SH,中衡设计,2015-04-21,81.55,87.9,81.31,87.44,1306706,
603017.SH,中衡设计,2015-04-22,88.11,96.18,88.11,96.18,1592098,
603017.SH,中衡设计,2015-04-23,97.91,97.98,93.1,95.18,1814984,
603017.SH,中衡设计,2015-04-24,95.3813,104.7,95.3813,104.7,3545863,
603017.SH,中衡设计,2015-04-27,99.93,111.3016,97.6556,102.5867,6632340,
603017.SH,中衡设计,2015-04-28,98.2192,101.0369,93.268,93.9724,4290644,
603017.SH,中衡设计,2015-04-29,94.0529,98.2393,94.0529,95.9851,2509153,
603017.SH,中衡设计,2015-04-30,95.4014,95.8039,92.1811,93.7711,3649587,
603017.SH,中衡设计,2015-05-04,92.5836,95.7234,88.5583,91.3358,2848457,
603017.SH,中衡设计,2015-05-05,91.5773,93.2277,88.7595,89.0614,1878716,
603017.SH,中衡设计,2015-05-06,89.5646,91.6981,89.0212,89.7458,2020237,
603017.SH,中衡设计,2015-05-07,89.5646,91.5773,88.8199,90.1483,1494715,
603017.SH,中衡设计,2015-05-08,89.5646,96.609,89.5646,96.5285,3156492,
603017.SH,中衡设计,2015-05-11,97.233,100.3929,97.233,99.467,3108987,
603017.SH,中衡设计,2015-05-12,98.5815,99.3262,96.609,99.2255,3064430,
603017.SH,中衡设计,2015-05-13,98.0179,98.0179,95.6027,96.6694,2846250,
603017.SH,中衡设计,2015-05-14,96.4078,104.4183,95.2605,102.4257,3919535,
603017.SH,中衡设计,2015-05-15,101.9628,105.2636,96.5889,102.2647,3896845,
603017.SH,中衡设计,2015-05-18,102.2647,112.4891,100.6344,112.4891,5662304,
603017.SH,中衡设计,2015-05-19,114.7232,120.6204,110.2953,119.4128,5266103,
603017.SH,中衡设计,2015-05-20,117.541,124.7867,114.9245,118.0643,4071535,
603017.SH,中衡设计,2015-05-21,118.1448,129.1743,116.9774,128.8925,4037832,
603017.SH,中衡设计,2015-05-22,128.9529,129.8385,122.8343,125.4307,3458962,
603017.SH,中衡设计,2015-05-25,123.7602,128.7919,120.882,125.471,2777406,
603017.SH,中衡设计,2015-05-26,127.4032,134.4878,124.3036,133.6224,2886240,
603017.SH,中衡设计,2015-05-27,133.0387,144.9135,130.9455,144.2896,3523186,
603017.SH,中衡设计,2015-05-28,142.9008,154.9166,130.3215,134.4274,5274458,
603017.SH,中衡设计,2015-05-29,130.8247,138.5534,122.774,132.0927,3536992,
603017.SH,中衡设计,2015-06-01,132.5154,135.4539,128.1478,134.8903,2509531,
603017.SH,中衡设计,2015-06-02,134.8501,143.1021,133.8438,142.6593,2497996,
603017.SH,中衡设计,2015-06-03,139.8617,142.4983,130.08,137.0439,2359253,
603017.SH,中衡设计,2015-06-04,134.9105,138.2314,123.7803,138.0301,2033257,
603017.SH,中衡设计,2015-06-05,137.8691,140.7271,132.6563,138.7748,2002262,
603017.SH,中衡设计,2015-06-08,138.8553,138.8755,132.7368,133.723,1800066,
603017.SH,中衡设计,2015-06-09,131.8311,132.2537,127.2019,128.7718,2152898,
603017.SH,中衡设计,2015-06-10,128.812,132.8374,126.5779,130.2612,2012598,
603017.SH,中衡设计,2015-06-11,129.0133,143.0015,127.6245,142.7801,3539656,
603017.SH,中衡设计,2015-06-12,142.8002,146.101,139.3384,142.2568,2433587,
603017.SH,中衡设计,2015-06-15,139.8818,142.9008,136.4602,137.2049,1774803,
603017.SH,中衡设计,2015-06-16,136.7621,136.7621,127.7051,129.7982,1825622,
603017.SH,中衡设计,2015-06-17,128.8322,136.5005,126.7993,135.7961,1507270,
603017.SH,中衡设计,2015-06-18,135.8564,135.8564,126.7993,127.2824,1160760,
603017.SH,中衡设计,2015-06-19,123.1161,126.7993,114.5823,117.7624,1705449,
603017.SH,中衡设计,2015-06-23,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-06-24,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-06-25,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-06-26,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-06-29,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-06-30,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-01,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-02,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-03,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-06,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-07,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-08,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-09,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-10,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-13,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-14,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-15,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-16,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-17,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-20,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-21,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-22,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-23,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-24,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-27,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-28,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-29,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-30,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-07-31,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-03,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-04,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-05,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-06,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-07,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-10,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-11,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-12,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-13,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-14,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-17,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-18,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-19,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-20,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-21,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-24,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-25,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-26,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-27,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-28,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-08-31,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-01,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-02,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-07,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-08,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-09,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-10,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-11,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-14,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-15,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-16,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-17,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-18,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-21,117.7624,117.7624,117.7624,117.7624,0,
603017.SH,中衡设计,2015-09-22,105.9882,105.9882,105.9882,105.9882,51600,
603017.SH,中衡设计,2015-09-23,95.3813,95.3813,95.3813,95.3813,77600,
603017.SH,中衡设计,2015-09-24,85.8411,92.5836,85.8411,87.6123,9519789,
603017.SH,中衡设计,2015-09-25,83.3253,84.4725,78.8571,78.8571,5966194,
603017.SH,中衡设计,2015-09-28,76.4821,76.4821,72.0542,74.6305,3616141,
603017.SH,中衡设计,2015-09-29,72.658,78.2734,72.2152,76.3815,3525180,
603017.SH,中衡设计,2015-09-30,76.6029,77.4684,74.0065,76.14,2067190,
603017.SH,中衡设计,2015-10-08,77.7703,79.5012,76.9853,78.0118,2561046,
603017.SH,中衡设计,2015-10-09,78.0722,78.4948,76.4821,77.1463,1955208,
603017.SH,中衡设计,2015-10-12,77.6898,80.9906,77.4885,80.8094,3279355,
603017.SH,中衡设计,2015-10-13,79.9037,80.6082,79.2999,80.1855,2021383,
603017.SH,中衡设计,2015-10-14,80.3264,83.5064,80.0647,80.5075,2611876,
603017.SH,中衡设计,2015-10-15,79.8635,82.3189,79.5012,82.0573,2189988,
603017.SH,中衡设计,2015-10-16,82.3189,83.0838,80.9302,82.1378,2452440,
603017.SH,中衡设计,2015-10-19,82.3189,84.1907,82.2384,84.07,2940526,
603017.SH,中衡设计,2015-10-20,84.3316,86.0625,84.1304,85.4587,2200231,
603017.SH,中衡设计,2015-10-21,85.5392,86.2638,76.9048,76.9853,3472891,
603017.SH,中衡设计,2015-10-22,76.8243,80.1251,76.8243,79.9842,2140067,
603017.SH,中衡设计,2015-10-23,80.1251,82.7215,80.0043,82.3793,1974019,
603017.SH,中衡设计,2015-10-26,83.7278,90.3496,82.9227,89.6854,4268000,
603017.SH,中衡设计,2015-10-27,89.6854,89.6854,89.6854,89.6854,0,
603017.SH,中衡设计,2015-10-28,89.6854,89.6854,82.2586,83.2649,3183699,
603017.SH,中衡设计,2015-10-29,82.5202,83.9291,80.9101,82.3391,1914367,
603017.SH,中衡设计,2015-10-30,81.9164,86.3443,80.9101,83.4259,2263121,
603017.SH,中衡设计,2015-11-02,80.5075,85.6399,80.5075,83.0838,2127957,
603017.SH,中衡设计,2015-11-03,83.0435,84.1304,82.3189,83.5064,1441238,
603017.SH,中衡设计,2015-11-04,84.1304,86.8475,83.1441,86.5053,2804955,
603017.SH,中衡设计,2015-11-05,86.1229,87.5318,84.3316,86.8072,2783449,
603017.SH,中衡设计,2015-11-06,87.25,94.2944,86.9884,92.5434,4396436,
603017.SH,中衡设计,2015-11-09,91.1546,94.3951,88.5583,94.3548,4299316,
603017.SH,中衡设计,2015-11-10,94.3749,100.413,93.2881,96.3474,3983993,
603017.SH,中衡设计,2015-11-11,96.3272,99.4268,93.7913,98.6821,3601192,
603017.SH,中衡设计,2015-11-12,98.6821,104.6195,97.4141,103.4119,4598570,
603017.SH,中衡设计,2015-11-13,99.9501,102.5465,93.7711,93.8718,4101336,
603017.SH,中衡设计,2015-11-16,90.571,95.5624,89.5646,95.4819,1998931,
603017.SH,中衡设计,2015-11-17,95.6429,97.5751,90.571,91.9798,2072147,
603017.SH,中衡设计,2015-11-18,92.5836,93.7913,89.2225,89.6854,2127066,
603017.SH,中衡设计,2015-11-19,90.2288,92.5031,89.5646,92.483,1809741,
603017.SH,中衡设计,2015-11-20,92.2616,94.7976,91.4163,94.4353,2073809,
603017.SH,中衡设计,2015-11-23,93.59,97.5751,93.3082,94.0529,2092385,
603017.SH,中衡设计,2015-11-24,93.912,98.7425,92.9862,98.3802,2936591,
603017.SH,中衡设计,2015-11-25,98.3802,99.2054,96.609,97.6757,2338621,
603017.SH,中衡设计,2015-11-26,97.6757,100.8759,97.233,98.2393,2889221,
603017.SH,中衡设计,2015-11-27,96.8103,98.0179,90.9332,91.2553,2563810,
603017.SH,中衡设计,2015-11-30,89.0614,98.5815,82.5202,97.2933,3243372,
603017.SH,中衡设计,2015-12-01,96.77,104.056,95.2001,99.4067,4232249,
603017.SH,中衡设计,2015-12-02,97.6154,98.7223,90.571,96.5486,1986544,
603017.SH,中衡设计,2015-12-03,96.4078,101.3791,95.8241,100.4935,2671406,
603017.SH,中衡设计,2015-12-04,101.6407,103.6534,99.6281,102.9289,3952177,
603017.SH,中衡设计,2015-12-07,103.2911,108.8864,100.6747,105.9479,4375371,
603017.SH,中衡设计,2015-12-08,102.6471,104.4183,100.8558,101.359,2516486,
603017.SH,中衡设计,2015-12-09,100.6344,102.1037,97.4342,98.4406,1901713,
603017.SH,中衡设计,2015-12-10,97.6556,98.6016,96.1461,96.8505,1595034,
603017.SH,中衡设计,2015-12-11,96.9109,98.823,96.1662,97.7965,1350965,
603017.SH,中衡设计,2015-12-14,97.0116,99.6683,95.4215,99.2054,1203047,
603017.SH,中衡设计,2015-12-15,98.6217,100.252,96.6292,98.4003,1209171,
603017.SH,中衡设计,2015-12-16,99.2658,99.6281,97.6154,98.2393,1417541,
603017.SH,中衡设计,2015-12-17,98.5412,102.5867,98.501,102.4257,2579736,
603017.SH,中衡设计,2015-12-18,102.9087,102.9892,99.6884,100.0105,1924110,
603017.SH,中衡设计,2015-12-21,99.0645,99.467,97.394,98.6418,2044262,
603017.SH,中衡设计,2015-12-22,98.6217,98.8431,97.0317,98.0582,1224020,
603017.SH,中衡设计,2015-12-23,97.8166,99.1249,96.6292,97.0518,1234150,
603017.SH,中衡设计,2015-12-24,96.609,97.1122,93.9523,96.3272,1334202,
603017.SH,中衡设计,2015-12-25,96.0253,98.823,96.0253,98.1588,1103549,
603017.SH,中衡设计,2015-12-28,97.6154,97.9374,93.9523,93.9724,1650700,
603017.SH,中衡设计,2015-12-29,93.9724,95.5624,91.9396,93.9321,888024,
603017.SH,中衡设计,2015-12-30,93.9321,94.9184,93.8315,94.1334,722764,
603017.SH,中衡设计,2015-12-31,94.5963,94.5963,92.5836,93.3283,775236,
603017.SH,中衡设计,2016-01-04,93.3283,93.3283,84.0297,84.1304,708620,
603017.SH,中衡设计,2016-01-05,80.5075,84.1304,78.7162,81.7353,1351787,
603017.SH,中衡设计,2016-01-06,81.7353,83.5064,80.4471,83.0033,1471723,
603017.SH,中衡设计,2016-01-07,81.3126,81.3126,74.7311,74.9726,444500,
603017.SH,中衡设计,2016-01-08,77.2872,78.4546,70.4441,75.1538,1121494,
603017.SH,中衡设计,2016-01-11,73.4631,74.3889,67.6464,67.6464,2000207,
603017.SH,中衡设计,2016-01-12,67.8276,68.4314,64.8287,67.3244,975739,
603017.SH,中衡设计,2016-01-13,68.1697,68.7132,62.816,62.8562,1368901,
603017.SH,中衡设计,2016-01-14,61.9505,66.5395,59.334,66.4187,1368274,
603017.SH,中衡设计,2016-01-15,64.5067,66.3986,62.3933,64.7884,944427,
603017.SH,中衡设计,2016-01-18,62.8965,66.8011,61.8902,65.8552,921771,
603017.SH,中衡设计,2016-01-19,65.8552,67.8276,65.3922,67.7873,1035077,
603017.SH,中衡设计,2016-01-20,67.5659,69.4176,66.62,67.9282,1215590,
603017.SH,中衡设计,2016-01-21,66.4187,68.4113,63.9431,63.9632,869282,
603017.SH,中衡设计,2016-01-22,64.406,65.4124,62.3933,64.6073,903321,
603017.SH,中衡设计,2016-01-25,65.3117,65.996,64.4261,65.0903,603230,
603017.SH,中衡设计,2016-01-26,64.4261,66.6401,60.5417,60.6222,1395064,
603017.SH,中衡设计,2016-01-27,60.3806,61.5883,57.3817,60.3605,1023333,
603017.SH,中衡设计,2016-01-28,59.958,62.3128,58.368,58.4283,730229,
603017.SH,中衡设计,2016-01-29,57.7641,61.387,56.5565,61.1656,801900,
603017.SH,中衡设计,2016-02-01,60.8838,63.1984,60.4008,61.4272,757734,
603017.SH,中衡设计,2016-02-02,60.4008,64.3658,60.4008,63.5607,659690,
603017.SH,中衡设计,2016-02-03,62.7959,64.3658,62.7959,63.762,508431,
603017.SH,中衡设计,2016-02-04,64.3658,66.3986,63.8022,65.2111,605288,
603017.SH,中衡设计,2016-02-05,64.7079,66.1772,64.7079,65.0903,356289,
603017.SH,中衡设计,2016-02-15,63.3997,65.4124,61.4071,64.1041,675694,
603017.SH,中衡设计,2016-02-16,64.406,66.8212,64.1041,66.7206,1119011,
603017.SH,中衡设计,2016-02-17,66.8212,67.0024,65.835,66.7609,910233,
603017.SH,中衡设计,2016-02-18,66.8212,67.3848,65.2312,65.5532,1113081,
603017.SH,中衡设计,2016-02-19,65.0098,65.9759,65.0098,65.6136,659877,
603017.SH,中衡设计,2016-02-22,68.0289,69.4377,67.6666,68.5723,1894134,
603017.SH,中衡设计,2016-02-23,68.3911,75.4355,68.3911,75.4355,2344648,
603017.SH,中衡设计,2016-02-24,79.2597,82.9831,75.979,77.5489,5211426,
603017.SH,中衡设计,2016-02-25,75.5161,76.4821,69.8,71.3498,3392409,
603017.SH,中衡设计,2016-02-26,72.2152,72.4366,68.5924,69.639,1525808,
603017.SH,中衡设计,2016-02-29,68.4314,69.4377,62.6751,62.6751,1126523,
603017.SH,中衡设计,2016-03-01,60.3806,64.9696,58.3881,63.5406,2680051,
603017.SH,中衡设计,2016-03-02,62.3933,66.7206,62.031,65.9558,1958953,
603017.SH,中衡设计,2016-03-03,65.3117,66.9823,64.6073,64.6475,1675993,
603017.SH,中衡设计,2016-03-04,64.567,65.3922,62.6349,63.3192,1203827,
603017.SH,中衡设计,2016-03-07,64.0437,65.5331,63.3393,64.0236,1105964,
603017.SH,中衡设计,2016-03-08,64.0035,64.3658,60.6423,63.2185,1036710,
603017.SH,中衡设计,2016-03-09,62.3933,62.3933,60.5618,60.9442,1196518,
603017.SH,中衡设计,2016-03-10,60.9844,61.4675,59.3743,59.6762,974670,
603017.SH,中衡设计,2016-03-11,59.2334,60.3605,58.9919,59.9177,534553,
603017.SH,中衡设计,2016-03-14,60.9643,62.977,60.3806,62.4738,1119853,
603017.SH,中衡设计,2016-03-15,62.4135,64.0035,61.5883,62.1317,1050287,
603017.SH,中衡设计,2016-03-16,63.3795,63.3795,60.9844,61.2058,551900,
603017.SH,中衡设计,2016-03-17,61.2863,63.3997,60.9039,62.9569,1000885,
603017.SH,中衡设计,2016-03-18,63.6009,65.5935,63.1179,65.4124,1649633,
603017.SH,中衡设计,2016-03-21,65.996,68.6327,65.8149,67.9081,1592853,
603017.SH,中衡设计,2016-03-22,67.5257,67.8075,66.4388,66.4992,1114215,
603017.SH,中衡设计,2016-03-23,66.62,68.5924,66.4187,68.2301,1393882,
603017.SH,中衡设计,2016-03-24,68.21,68.21,66.0363,66.2174,1262529,
603017.SH,中衡设计,2016-03-25,66.0162,66.942,65.7545,66.3583,702535,
603017.SH,中衡设计,2016-03-28,66.4992,69.3975,66.4992,67.6263,1894653,
603017.SH,中衡设计,2016-03-29,67.8276,67.8276,64.1645,65.0098,1141217,
603017.SH,中衡设计,2016-03-30,65.513,70.8466,65.513,68.9547,1752026,
603017.SH,中衡设计,2016-03-31,69.3774,69.3774,67.6666,68.2503,1491966,
603017.SH,中衡设计,2016-04-01,67.8477,68.5522,66.2174,66.9219,1195385,
603017.SH,中衡设计,2016-04-05,67.9886,69.1358,66.4187,68.8339,1688622,
603017.SH,中衡设计,2016-04-06,68.532,70.3434,68.4314,69.639,1589828,
603017.SH,中衡设计,2016-04-07,69.8403,69.8604,67.6263,67.8678,1406094,
603017.SH,中衡设计,2016-04-08,66.781,68.7735,66.5998,68.371,1146558,
603017.SH,中衡设计,2016-04-11,68.2704,70.5447,68.2704,70.3837,1510324,
603017.SH,中衡设计,2016-04-12,70.3837,70.4038,68.4314,69.2767,1177000,
603017.SH,中衡设计,2016-04-13,69.3572,70.9473,69.3572,70.1623,1642199,
603017.SH,中衡设计,2016-04-14,70.4441,71.9938,69.6189,71.9133,1557081,
603017.SH,中衡设计,2016-04-15,71.8932,72.4568,70.6051,71.0278,1339388,
603017.SH,中衡设计,2016-04-18,71.2492,71.4504,69.8805,71.068,1034915,
603017.SH,中衡设计,2016-04-19,71.0479,71.7725,69.7195,70.424,1100451,
603017.SH,中衡设计,2016-04-20,70.7259,70.7259,64.0035,65.3922,1963003,
603017.SH,中衡设计,2016-04-21,64.6073,65.7545,63.9431,64.0035,869553,
603017.SH,中衡设计,2016-04-22,64.0035,64.0035,64.0035,64.0035,0,
603017.SH,中衡设计,2016-04-25,68.4314,68.4314,64.8689,67.1433,1687686,
603017.SH,中衡设计,2016-04-26,66.9219,68.1899,66.0162,67.7873,1143629,
603017.SH,中衡设计,2016-04-27,67.425,74.087,67.425,71.4303,2970353,
603017.SH,中衡设计,2016-04-28,70.4441,71.4504,68.21,69.8403,1782698,
603017.SH,中衡设计,2016-04-29,70.2227,70.9875,69.3572,69.6994,1194475,
603017.SH,中衡设计,2016-05-03,69.639,72.175,69.639,72.0341,1882774,
603017.SH,中衡设计,2016-05-04,72.4568,72.4568,70.8869,71.2089,1910581,
603017.SH,中衡设计,2016-05-05,71.2089,72.5775,70.4441,72.1951,1627781,
603017.SH,中衡设计,2016-05-06,72.8593,79.4207,72.8593,79.4005,7343191,
603017.SH,中衡设计,2016-05-09,78.2533,78.2533,75.1739,76.1802,4275806,
603017.SH,中衡设计,2016-05-10,76.5224,79.6823,74.2279,77.8508,3637576,
