代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600273.SH,嘉化能源,2017-06-28,13.9485,14.083,13.8589,14.0531,39768781,
600273.SH,嘉化能源,2017-06-29,14.083,14.2622,13.9784,14.2323,57433514,
600273.SH,嘉化能源,2017-06-30,14.1576,14.2771,13.8888,14.0083,65898274,
600273.SH,嘉化能源,2017-07-03,13.9784,14.0083,13.844,13.9485,40095509,
600273.SH,嘉化能源,2017-07-04,13.9187,13.9336,13.6499,13.6797,29608420,
600273.SH,嘉化能源,2017-07-05,13.6349,13.7544,13.6051,13.7245,17360059,
600273.SH,嘉化能源,2017-07-06,13.7245,13.7992,13.5752,13.6648,17725296,
600273.SH,嘉化能源,2017-07-07,13.6051,13.7096,13.6051,13.6349,15364634,
600273.SH,嘉化能源,2017-07-10,13.6349,13.8589,13.6349,13.7693,18930623,
600273.SH,嘉化能源,2017-07-11,13.7544,13.7693,13.5304,13.5304,17530839,
600273.SH,嘉化能源,2017-07-12,13.4856,13.5603,13.2616,13.4408,17269425,
600273.SH,嘉化能源,2017-07-13,13.4109,13.5304,13.381,13.5005,7947064,
600273.SH,嘉化能源,2017-07-14,13.5603,13.5901,13.3362,13.4258,10886701,
600273.SH,嘉化能源,2017-07-17,13.4258,13.5603,12.8882,12.9629,16883500,
600273.SH,嘉化能源,2017-07-18,12.9629,13.2018,12.9629,13.157,8048310,
600273.SH,嘉化能源,2017-07-19,13.1421,13.396,13.0226,13.3362,10927745,
600273.SH,嘉化能源,2017-07-20,13.3362,13.4706,13.2168,13.2616,9547500,
600273.SH,嘉化能源,2017-07-21,13.2168,13.3362,13.1869,13.3213,8619655,
600273.SH,嘉化能源,2017-07-24,13.4258,13.6051,13.3661,13.5603,15609528,
600273.SH,嘉化能源,2017-07-25,13.5752,13.5752,13.381,13.4109,8576526,
600273.SH,嘉化能源,2017-07-26,13.381,13.4706,13.3661,13.4408,7490441,
600273.SH,嘉化能源,2017-07-27,13.4557,13.6797,13.4258,13.5603,13937874,
600273.SH,嘉化能源,2017-07-28,13.5155,13.5603,13.3362,13.4258,11573179,
600273.SH,嘉化能源,2017-07-31,13.4258,13.62,13.381,13.5901,17636238,
600273.SH,嘉化能源,2017-08-01,13.6499,13.6499,13.4109,13.4557,20655329,
600273.SH,嘉化能源,2017-08-02,13.4706,13.5155,13.2914,13.3064,14130300,
600273.SH,嘉化能源,2017-08-03,13.3064,13.3512,13.157,13.2914,9187667,
600273.SH,嘉化能源,2017-08-04,13.3064,13.4109,13.2317,13.2466,11974342,
600273.SH,嘉化能源,2017-08-07,13.2168,13.2765,13.172,13.2168,8302195,
600273.SH,嘉化能源,2017-08-08,13.2466,13.3213,13.2168,13.3064,8646530,
600273.SH,嘉化能源,2017-08-09,13.2914,13.3362,13.172,13.2317,7475775,
600273.SH,嘉化能源,2017-08-10,13.2317,13.2466,13.0226,13.0824,9941530,
600273.SH,嘉化能源,2017-08-11,13.0525,13.0674,12.933,13.0077,7244454,
600273.SH,嘉化能源,2017-08-14,12.9928,13.172,12.9928,13.1421,7738286,
600273.SH,嘉化能源,2017-08-15,13.1421,13.1869,13.0824,13.172,4628505,
600273.SH,嘉化能源,2017-08-16,13.172,13.172,13.0525,13.1421,5028105,
600273.SH,嘉化能源,2017-08-17,13.157,13.3213,13.0674,13.2914,12815465,
600273.SH,嘉化能源,2017-08-18,13.2168,13.4109,13.172,13.2466,8559461,
600273.SH,嘉化能源,2017-08-21,13.2317,13.2914,13.2168,13.2765,6228401,
600273.SH,嘉化能源,2017-08-22,13.2914,13.3064,13.0973,13.1421,8133700,
600273.SH,嘉化能源,2017-08-23,13.1869,13.1869,13.0077,13.0674,5028100,
600273.SH,嘉化能源,2017-08-24,13.0674,13.0973,12.9629,12.9928,5748754,
600273.SH,嘉化能源,2017-08-25,12.9928,13.0973,12.9629,13.0674,8227090,
600273.SH,嘉化能源,2017-08-28,13.0674,13.4109,13.0525,13.3213,19000361,
600273.SH,嘉化能源,2017-08-29,13.3213,13.396,13.2616,13.2765,9891620,
600273.SH,嘉化能源,2017-08-30,13.2765,13.3362,13.2317,13.2765,5557477,
600273.SH,嘉化能源,2017-08-31,13.62,13.62,13.3362,13.3661,15644809,
600273.SH,嘉化能源,2017-09-01,13.3512,13.396,13.2765,13.3213,9053656,
600273.SH,嘉化能源,2017-09-04,13.2765,13.381,13.2168,13.3064,8706977,
600273.SH,嘉化能源,2017-09-05,13.3213,13.4258,13.2914,13.3512,8582227,
600273.SH,嘉化能源,2017-09-06,13.3362,13.3512,13.2616,13.2914,6595639,
600273.SH,嘉化能源,2017-09-07,13.2914,13.381,13.2317,13.2616,6630383,
600273.SH,嘉化能源,2017-09-08,13.2616,13.3362,13.2466,13.2914,4720800,
600273.SH,嘉化能源,2017-09-11,13.2914,13.4258,13.2765,13.4258,9007127,
600273.SH,嘉化能源,2017-09-12,13.4706,13.4706,13.3512,13.396,8612256,
600273.SH,嘉化能源,2017-09-13,13.4109,13.4856,13.3661,13.4706,7175484,
600273.SH,嘉化能源,2017-09-14,13.4706,13.5603,13.396,13.4109,7527499,
600273.SH,嘉化能源,2017-09-15,13.396,13.4557,13.381,13.4109,4589650,
600273.SH,嘉化能源,2017-09-18,13.3661,13.4408,13.3661,13.4109,4627304,
600273.SH,嘉化能源,2017-09-19,13.4258,13.4408,13.2914,13.3213,5770200,
600273.SH,嘉化能源,2017-09-20,13.3213,13.3512,13.2616,13.2765,8142800,
600273.SH,嘉化能源,2017-09-21,13.2616,13.2914,13.172,13.1869,8713735,
600273.SH,嘉化能源,2017-09-22,13.2616,13.2616,13.157,13.2317,5599603,
600273.SH,嘉化能源,2017-09-25,13.2018,13.3213,13.172,13.2616,9354095,
600273.SH,嘉化能源,2017-09-26,13.3512,13.4856,13.2914,13.4408,12826587,
600273.SH,嘉化能源,2017-09-27,13.4258,13.4408,13.3362,13.381,9792411,
600273.SH,嘉化能源,2017-09-28,13.3512,13.396,13.2914,13.3661,8534903,
600273.SH,嘉化能源,2017-09-29,13.381,13.4408,13.3213,13.4408,7602744,
600273.SH,嘉化能源,2017-10-09,13.4856,13.5453,13.4258,13.4557,9644831,
600273.SH,嘉化能源,2017-10-10,13.4557,13.6051,13.396,13.6051,12924148,
600273.SH,嘉化能源,2017-10-11,13.6349,13.6797,13.5304,13.5453,8116039,
600273.SH,嘉化能源,2017-10-12,13.5603,13.6349,13.5005,13.5453,6251357,
600273.SH,嘉化能源,2017-10-13,13.5304,13.62,13.5155,13.62,6413294,
600273.SH,嘉化能源,2017-10-16,13.6051,13.7096,13.5453,13.5453,8182500,
600273.SH,嘉化能源,2017-10-17,13.5304,13.6648,13.5005,13.6499,8278070,
600273.SH,嘉化能源,2017-10-18,13.6947,13.6947,13.5453,13.5603,6122656,
600273.SH,嘉化能源,2017-10-19,13.5901,13.8739,13.5901,13.7544,18579470,
600273.SH,嘉化能源,2017-10-20,13.6797,14.0531,13.6797,13.9784,14229089,
600273.SH,嘉化能源,2017-10-23,14.0083,14.1427,13.844,14.1128,13536248,
600273.SH,嘉化能源,2017-10-24,14.083,14.1278,13.9485,14.0531,8904143,
600273.SH,嘉化能源,2017-10-25,14.0381,14.2771,13.9784,14.2323,14359529,
600273.SH,嘉化能源,2017-10-26,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-10-27,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-10-30,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-10-31,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-01,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-02,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-03,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-06,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-07,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-08,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-09,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-10,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-13,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-14,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-15,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-16,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-17,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-20,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-21,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-22,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-23,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-24,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-27,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-28,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-29,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-11-30,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-01,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-04,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-05,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-06,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-07,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-08,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-11,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-12,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-13,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-14,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-15,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-18,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-19,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-20,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-21,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-22,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-25,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-26,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-27,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-28,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2017-12-29,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-02,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-03,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-04,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-05,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-08,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-09,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-10,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-11,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-12,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-15,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-16,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-17,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-18,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-19,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-22,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-23,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-24,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-25,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-26,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-29,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-30,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-01-31,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-01,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-02,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-05,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-06,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-07,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-08,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-09,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-12,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-13,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-14,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-22,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-23,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-26,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-27,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-02-28,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-03-01,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-03-02,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-03-05,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-03-06,14.2323,14.2323,14.2323,14.2323,0,
600273.SH,嘉化能源,2018-03-07,14.9342,14.9342,12.8135,13.7096,55144610,
600273.SH,嘉化能源,2018-03-08,13.5155,13.6648,12.7837,12.8285,41273765,
600273.SH,嘉化能源,2018-03-09,12.8434,13.3362,12.8434,13.1421,23260665,
600273.SH,嘉化能源,2018-03-12,13.0973,13.4557,13.0376,13.4258,18409033,
600273.SH,嘉化能源,2018-03-13,13.3661,13.8141,13.3512,13.5901,19331600,
600273.SH,嘉化能源,2018-03-14,13.5901,13.8141,13.4557,13.6051,12260302,
600273.SH,嘉化能源,2018-03-15,13.5901,13.7843,13.5155,13.6797,10593778,
600273.SH,嘉化能源,2018-03-16,13.6499,13.7096,13.5304,13.5453,6960947,
600273.SH,嘉化能源,2018-03-19,13.5155,13.6349,13.172,13.6051,13290045,
600273.SH,嘉化能源,2018-03-20,13.4109,13.4557,13.1869,13.4258,8544209,
600273.SH,嘉化能源,2018-03-21,13.3512,13.5752,13.2914,13.3661,7472669,
600273.SH,嘉化能源,2018-03-22,13.3661,13.4408,13.2317,13.2466,4166952,
600273.SH,嘉化能源,2018-03-23,12.8583,13.0973,12.2311,12.7687,11041834,
600273.SH,嘉化能源,2018-03-26,12.485,12.6941,12.246,12.4103,17881000,
600273.SH,嘉化能源,2018-03-27,12.4999,12.6642,12.3954,12.6194,15230783,
600273.SH,嘉化能源,2018-03-28,12.4701,12.6791,12.3954,12.6493,9832041,
600273.SH,嘉化能源,2018-03-29,12.6493,12.7986,12.5597,12.5895,8080900,
600273.SH,嘉化能源,2018-03-30,12.6791,12.7687,12.6343,12.6941,6590794,
600273.SH,嘉化能源,2018-04-02,12.6642,12.8583,12.6642,12.7389,5548246,
600273.SH,嘉化能源,2018-04-03,12.5895,12.6941,12.4402,12.5149,8079088,
600273.SH,嘉化能源,2018-04-04,12.6642,12.709,12.485,12.5149,5946200,
600273.SH,嘉化能源,2018-04-09,11.9474,12.4999,11.9474,12.3058,8707280,
600273.SH,嘉化能源,2018-04-10,12.246,12.3058,12.0818,12.2012,8292598,
600273.SH,嘉化能源,2018-04-11,12.246,12.3058,12.1863,12.246,4220900,
600273.SH,嘉化能源,2018-04-12,12.2311,12.2908,12.0967,12.261,3885611,
600273.SH,嘉化能源,2018-04-13,12.2311,12.4253,12.2012,12.3805,5734141,
600273.SH,嘉化能源,2018-04-16,12.3356,12.3356,12.1415,12.1564,4847408,
600273.SH,嘉化能源,2018-04-17,12.1564,12.1564,12.1564,12.1564,0,
600273.SH,嘉化能源,2018-04-18,12.1564,12.1564,12.1564,12.1564,0,
600273.SH,嘉化能源,2018-04-19,12.1564,12.1564,12.1564,12.1564,0,
600273.SH,嘉化能源,2018-04-20,12.1564,12.1564,12.1564,12.1564,0,
600273.SH,嘉化能源,2018-04-23,11.9623,12.1116,11.35,11.9026,14927878,
600273.SH,嘉化能源,2018-04-24,11.798,12.0071,11.7383,11.9026,5742337,
600273.SH,嘉化能源,2018-04-25,11.8279,11.9623,11.7383,11.9324,4984528,
600273.SH,嘉化能源,2018-04-26,11.9324,11.9324,11.6785,11.813,3611087,
600273.SH,嘉化能源,2018-04-27,11.798,11.9324,11.7233,11.8279,4228800,
600273.SH,嘉化能源,2018-05-02,11.7831,11.9026,11.6487,11.8578,6587094,
600273.SH,嘉化能源,2018-05-03,11.7681,11.9175,11.6935,11.8428,7726845,
600273.SH,嘉化能源,2018-05-04,11.8428,12.2311,11.7681,12.2162,8085122,
600273.SH,嘉化能源,2018-05-07,12.1863,12.4253,12.1116,12.3356,6991022,
600273.SH,嘉化能源,2018-05-08,12.4428,12.4428,12.2591,12.2897,3827882,
600273.SH,嘉化能源,2018-05-09,12.2744,12.3663,12.1979,12.2897,2935970,
600273.SH,嘉化能源,2018-05-10,12.351,12.4275,12.1826,12.2744,4227858,
600273.SH,嘉化能源,2018-05-11,12.2897,12.3663,12.2285,12.2591,3008950,
600273.SH,嘉化能源,2018-05-14,12.2438,12.3663,12.2132,12.2132,3531427,
600273.SH,嘉化能源,2018-05-15,12.2132,12.3816,12.2132,12.2897,3150787,
600273.SH,嘉化能源,2018-05-16,12.2744,12.5346,12.2744,12.4581,5740185,
600273.SH,嘉化能源,2018-05-17,12.4581,12.7336,12.4122,12.6724,5398881,
600273.SH,嘉化能源,2018-05-18,12.6724,12.7336,12.5805,12.6417,4499287,
600273.SH,嘉化能源,2018-05-21,12.6724,12.9785,12.6571,12.9019,6917568,
600273.SH,嘉化能源,2018-05-22,12.8866,12.9478,12.7642,12.8254,3026133,
600273.SH,嘉化能源,2018-05-23,12.8101,12.8407,12.6111,12.6264,4971648,
600273.SH,嘉化能源,2018-05-24,12.703,12.7795,12.5499,12.5958,4184847,
600273.SH,嘉化能源,2018-05-25,12.6571,12.7489,12.5346,12.5805,2974757,
600273.SH,嘉化能源,2018-05-28,12.5805,12.6877,12.4275,12.4734,3391029,
600273.SH,嘉化能源,2018-05-29,12.4887,12.6724,12.4887,12.5805,3228200,
600273.SH,嘉化能源,2018-05-30,12.5958,12.5958,11.9836,12.0755,6986271,
600273.SH,嘉化能源,2018-05-31,12.2438,12.2438,12.0449,12.1214,3965079,
600273.SH,嘉化能源,2018-06-01,12.1061,12.3203,12.0449,12.1673,3760817,
600273.SH,嘉化能源,2018-06-04,12.2438,12.2744,12.1061,12.1979,3898985,
600273.SH,嘉化能源,2018-06-05,12.1673,12.3663,12.1367,12.351,2858471,
600273.SH,嘉化能源,2018-06-06,12.351,12.3969,12.2591,12.3357,2889258,
600273.SH,嘉化能源,2018-06-07,12.3357,12.4428,12.2744,12.4275,3108158,
600273.SH,嘉化能源,2018-06-08,12.4428,12.6571,12.3969,12.4581,4029076,
600273.SH,嘉化能源,2018-06-11,12.4428,12.7795,12.4275,12.7642,6932160,
600273.SH,嘉化能源,2018-06-12,12.7642,13.1621,12.7336,13.1468,9990667,
600273.SH,嘉化能源,2018-06-13,13.1468,13.1468,12.9019,12.9938,6220489,
600273.SH,嘉化能源,2018-06-14,12.9785,13.1009,12.8713,13.0244,5679451,
600273.SH,嘉化能源,2018-06-15,12.9938,13.1315,12.0449,13.055,28722142,
600273.SH,嘉化能源,2018-06-19,12.5958,12.856,12.3663,12.6111,12544724,
600273.SH,嘉化能源,2018-06-20,12.4734,12.9785,12.4734,12.8713,10051966,
600273.SH,嘉化能源,2018-06-21,12.8866,13.1621,12.6571,12.9172,13889901,
600273.SH,嘉化能源,2018-06-22,12.8254,13.3458,12.6417,13.2233,19856136,
600273.SH,嘉化能源,2018-06-25,13.1468,13.3764,12.9785,13.1468,11235965,
600273.SH,嘉化能源,2018-06-26,13.0703,13.2539,12.9325,13.1315,6930771,
600273.SH,嘉化能源,2018-06-27,13.0244,13.4988,13.0091,13.4835,13076162,
600273.SH,嘉化能源,2018-06-28,13.4682,13.6825,13.3458,13.5141,12307397,
600273.SH,嘉化能源,2018-06-29,13.4682,13.9273,13.4682,13.8661,12561718,
600273.SH,嘉化能源,2018-07-02,13.7743,13.8661,12.4734,12.9785,42595545,
600273.SH,嘉化能源,2018-07-03,12.7642,12.8713,12.0755,12.8254,31934843,
600273.SH,嘉化能源,2018-07-04,12.5499,12.9019,12.4122,12.8407,18324245,
600273.SH,嘉化能源,2018-07-05,12.703,12.856,12.2438,12.7489,13529004,
600273.SH,嘉化能源,2018-07-06,12.6264,12.7948,12.5346,12.6417,5494408,
600273.SH,嘉化能源,2018-07-09,12.6417,12.7795,12.4887,12.7183,8765136,
600273.SH,嘉化能源,2018-07-10,12.5805,12.8254,12.5805,12.7948,6019270,
600273.SH,嘉化能源,2018-07-11,12.6724,13.0397,12.5499,13.0244,10262585,
600273.SH,嘉化能源,2018-07-12,12.9019,13.5753,12.9019,13.4223,9343913,
600273.SH,嘉化能源,2018-07-13,13.4223,13.5447,13.1621,13.2386,10723300,
600273.SH,嘉化能源,2018-07-16,13.2386,13.4223,13.1621,13.2999,5784201,
600273.SH,嘉化能源,2018-07-17,13.3458,13.5447,13.2539,13.5294,5912100,
600273.SH,嘉化能源,2018-07-18,13.4682,13.8049,13.4376,13.5447,6926737,
600273.SH,嘉化能源,2018-07-19,13.5294,13.8508,13.3305,13.7284,11175047,
600273.SH,嘉化能源,2018-07-20,13.7743,14.5242,13.6672,14.4783,30963963,
600273.SH,嘉化能源,2018-07-23,14.4783,14.8456,14.2488,14.6314,30456874,
600273.SH,嘉化能源,2018-07-24,14.6161,15.1211,14.4936,14.815,28777845,
600273.SH,嘉化能源,2018-07-25,14.6773,14.6926,14.1722,14.2181,17301705,
600273.SH,嘉化能源,2018-07-26,14.2641,14.5548,14.111,14.3865,15974437,
600273.SH,嘉化能源,2018-07-27,14.2334,14.3865,14.1875,14.2334,6225497,
600273.SH,嘉化能源,2018-07-30,14.2334,14.4018,14.1569,14.3406,7356160,
600273.SH,嘉化能源,2018-07-31,14.31,14.4018,13.8967,14.2181,10213953,
600273.SH,嘉化能源,2018-08-01,14.0498,14.2641,14.0192,14.1722,7884000,
600273.SH,嘉化能源,2018-08-02,14.1875,14.1875,13.5753,13.8202,23880468,
600273.SH,嘉化能源,2018-08-03,13.7743,13.8508,13.2845,13.5906,16650960,
600273.SH,嘉化能源,2018-08-06,13.5906,13.6213,12.2285,12.2285,35401900,
600273.SH,嘉化能源,2018-08-07,12.0602,12.3663,11.0194,12.2591,40496827,
600273.SH,嘉化能源,2018-08-08,11.9377,12.2591,11.7541,12.0602,13914102,
600273.SH,嘉化能源,2018-08-09,12.0449,12.5499,10.8511,12.504,22389337,
600273.SH,嘉化能源,2018-08-10,12.3969,12.8713,12.2744,12.8101,16591583,
600273.SH,嘉化能源,2018-08-13,12.6264,13.1927,12.3969,13.1315,10649885,
600273.SH,嘉化能源,2018-08-14,13.1162,13.6213,13.055,13.5906,12549518,
600273.SH,嘉化能源,2018-08-15,13.5906,13.7896,13.4835,13.6672,13620200,
600273.SH,嘉化能源,2018-08-16,13.7131,13.958,13.4682,13.8814,12980401,
600273.SH,嘉化能源,2018-08-17,13.8814,14.0651,13.7437,13.8049,8737400,
600273.SH,嘉化能源,2018-08-20,13.8049,13.9273,13.407,13.6825,11553401,
600273.SH,嘉化能源,2018-08-21,13.7743,14.0345,13.6825,13.9427,20693572,
600273.SH,嘉化能源,2018-08-22,13.9427,14.1722,13.912,14.0192,11097032,
600273.SH,嘉化能源,2018-08-23,14.0192,14.2028,13.9886,14.0957,10490330,
600273.SH,嘉化能源,2018-08-24,14.1263,15.4578,13.8661,14.31,19531557,
600273.SH,嘉化能源,2018-08-27,14.5395,15.1517,13.8967,15.014,38040442,
600273.SH,嘉化能源,2018-08-28,15.0293,15.8251,14.9375,15.2436,35126640,
600273.SH,嘉化能源,2018-08-29,15.2742,15.2895,14.6008,14.9834,19449439,
600273.SH,嘉化能源,2018-08-30,14.815,14.8456,13.4835,13.7896,41219739,
600273.SH,嘉化能源,2018-08-31,13.7743,13.7743,12.4734,12.5958,28885132,
600273.SH,嘉化能源,2018-09-03,12.7642,13.8508,12.703,13.8202,38670327,
600273.SH,嘉化能源,2018-09-04,13.8661,13.9886,13.4376,13.56,24021817,
600273.SH,嘉化能源,2018-09-05,13.7743,13.7743,13.3152,13.5906,13607848,
600273.SH,嘉化能源,2018-09-06,13.6059,13.759,13.3305,13.3917,13228175,
600273.SH,嘉化能源,2018-09-07,13.3917,13.5753,13.1009,13.407,8746871,
600273.SH,嘉化能源,2018-09-10,13.4988,13.759,13.0244,13.1621,9894933,
600273.SH,嘉化能源,2018-09-11,13.1774,13.5906,13.1774,13.4835,14908070,
600273.SH,嘉化能源,2018-09-12,13.4376,13.6213,13.3917,13.5447,4742458,
600273.SH,嘉化能源,2018-09-13,13.56,13.7743,13.5447,13.7284,9199100,
600273.SH,嘉化能源,2018-09-14,13.7743,14.1875,13.7743,14.1569,16527499,
600273.SH,嘉化能源,2018-09-17,14.1416,14.463,13.9273,14.2947,16728597,
600273.SH,嘉化能源,2018-09-18,14.2641,14.7691,14.0804,14.6008,22350308,
600273.SH,嘉化能源,2018-09-19,14.5855,14.9222,14.463,14.8456,18687513,
600273.SH,嘉化能源,2018-09-20,14.8456,15.6109,14.7232,15.1211,29656603,
600273.SH,嘉化能源,2018-09-21,15.1364,15.4884,14.9528,15.4425,21413280,
600273.SH,嘉化能源,2018-09-25,15.3813,15.4119,14.9681,15.1058,12084067,
600273.SH,嘉化能源,2018-09-26,15.1364,15.3966,15.0752,15.1364,9802615,
600273.SH,嘉化能源,2018-09-27,15.3223,15.3843,14.873,15.1674,15076808,
600273.SH,嘉化能源,2018-09-28,15.1829,16.1899,14.966,16.0505,42288640,
600273.SH,嘉化能源,2018-10-08,15.8801,16.0195,15.6167,15.7871,19308035,
600273.SH,嘉化能源,2018-10-09,15.8801,15.973,15.6322,15.7252,24001173,
600273.SH,嘉化能源,2018-10-10,15.7252,15.8181,15.3998,15.6012,20276000,
600273.SH,嘉化能源,2018-10-11,14.873,15.6012,14.3618,14.3618,34584200,
600273.SH,嘉化能源,2018-10-12,14.0209,14.4083,13.897,14.1759,23473474,
