代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301015.SZ,百洋医药,2021-09-27,26.5,27.54,26.12,27.26,4842835,
301015.SZ,百洋医药,2021-09-28,27.01,27.12,26.2,26.51,3262583,
301015.SZ,百洋医药,2021-09-29,26.39,26.66,24.5,24.53,4214373,
301015.SZ,百洋医药,2021-09-30,24.78,25.05,24.57,24.72,1755963,
301015.SZ,百洋医药,2021-10-08,24.81,25.62,24.8,25.42,2070892,
301015.SZ,百洋医药,2021-10-11,26,29.96,25.64,28.75,9771478,
301015.SZ,百洋医药,2021-10-12,29.19,30.67,28.02,28.85,11616256,
301015.SZ,百洋医药,2021-10-13,28.85,31.98,28.1,30.56,12461138,
301015.SZ,百洋医药,2021-10-14,30.01,30.8,29.15,29.68,8004740,
301015.SZ,百洋医药,2021-10-15,29.08,29.78,28.41,29,5469310,
301015.SZ,百洋医药,2021-10-18,28.78,29.63,28.06,28.92,4605145,
301015.SZ,百洋医药,2021-10-19,28.6,29.35,28.11,29.29,4502636,
301015.SZ,百洋医药,2021-10-20,29.02,29.15,27.31,28,5980434,
301015.SZ,百洋医药,2021-10-21,27.89,29.86,27.51,29.74,7337322,
301015.SZ,百洋医药,2021-10-22,29.34,30.98,28.41,28.5,7289367,
301015.SZ,百洋医药,2021-10-25,28,29.27,27.5,28.63,4028732,
301015.SZ,百洋医药,2021-10-26,28.26,28.35,26.68,26.7,5890727,
301015.SZ,百洋医药,2021-10-27,26.7,27,25.76,26.16,3212783,
301015.SZ,百洋医药,2021-10-28,25.9,26.55,25.83,26.28,2605136,
301015.SZ,百洋医药,2021-10-29,26.86,27.3,26.31,26.84,3157904,
301015.SZ,百洋医药,2021-11-01,26.6,27.46,26.54,26.92,2636839,
301015.SZ,百洋医药,2021-11-02,26.69,27.64,26.65,27.16,3252261,
301015.SZ,百洋医药,2021-11-03,26.88,27.59,26.48,27.24,3402465,
301015.SZ,百洋医药,2021-11-04,27.05,27.2,26.56,26.65,3257100,
301015.SZ,百洋医药,2021-11-05,26.68,26.71,25.2,25.62,3094666,
301015.SZ,百洋医药,2021-11-08,25.53,26.07,25.45,26.07,1981794,
301015.SZ,百洋医药,2021-11-09,26.07,27.2,26.05,26.84,2931878,
301015.SZ,百洋医药,2021-11-10,26.84,27.59,26.7,27.49,4464483,
301015.SZ,百洋医药,2021-11-11,27.55,28.14,27.17,27.66,4726983,
301015.SZ,百洋医药,2021-11-12,27.52,28.26,27.36,28.09,3653322,
301015.SZ,百洋医药,2021-11-15,28.64,29.2,28,29,6189136,
301015.SZ,百洋医药,2021-11-16,29.01,29.58,27.69,27.75,6183896,
301015.SZ,百洋医药,2021-11-17,27.76,29.84,27.75,28.91,7075161,
301015.SZ,百洋医药,2021-11-18,28.77,29.45,27.81,27.92,4048700,
301015.SZ,百洋医药,2021-11-19,28.01,28.06,27.16,27.5,3231268,
301015.SZ,百洋医药,2021-11-22,27.52,27.76,26.9,27.4,2506038,
301015.SZ,百洋医药,2021-11-23,27.49,28.33,27.15,28.33,3969523,
301015.SZ,百洋医药,2021-11-24,28.16,29.25,27.64,28.99,6582857,
301015.SZ,百洋医药,2021-11-25,28.7,29.73,28.6,29.27,6635964,
301015.SZ,百洋医药,2021-11-26,29.06,30.56,28.85,28.86,6531708,
301015.SZ,百洋医药,2021-11-29,29.5,30.49,29.25,30.21,8441395,
301015.SZ,百洋医药,2021-11-30,30,30,28.83,29.65,6591083,
301015.SZ,百洋医药,2021-12-01,29.24,29.69,28.71,29.09,3829762,
301015.SZ,百洋医药,2021-12-02,28.98,29.42,28.25,28.61,3465433,
301015.SZ,百洋医药,2021-12-03,28.35,29.9,28.35,29.3,3969522,
301015.SZ,百洋医药,2021-12-06,29.3,29.32,27.31,27.44,4512188,
301015.SZ,百洋医药,2021-12-07,27.3,27.99,27.02,27.38,2266602,
301015.SZ,百洋医药,2021-12-08,27.59,27.64,27.28,27.57,1720283,
301015.SZ,百洋医药,2021-12-09,27.8,28.39,27.35,27.9,2864385,
301015.SZ,百洋医药,2021-12-10,27.75,28.08,27.5,27.55,1945251,
301015.SZ,百洋医药,2021-12-13,27.76,27.76,26.88,27.27,2041647,
301015.SZ,百洋医药,2021-12-14,27.24,28.15,27.11,28.06,2582480,
301015.SZ,百洋医药,2021-12-15,27.99,30.46,27.9,29.24,7870132,
301015.SZ,百洋医药,2021-12-16,29.51,29.73,28.27,28.75,4775372,
301015.SZ,百洋医药,2021-12-17,29.09,29.09,27.43,27.55,4576988,
301015.SZ,百洋医药,2021-12-20,27.33,29.4,27.33,29,6999047,
301015.SZ,百洋医药,2021-12-21,28.7,29.19,28.27,28.75,3448121,
301015.SZ,百洋医药,2021-12-22,28.67,29.5,28.53,29.04,3205705,
301015.SZ,百洋医药,2021-12-23,28.96,29.1,27.71,27.85,3707300,
301015.SZ,百洋医药,2021-12-24,27.86,28.33,27.45,27.6,2808812,
301015.SZ,百洋医药,2021-12-27,27.3,30.17,26.45,29.6,9489229,
301015.SZ,百洋医药,2021-12-28,29.6,29.85,28.89,29.42,4974335,
301015.SZ,百洋医药,2021-12-29,29.42,30,28.8,28.88,4159435,
301015.SZ,百洋医药,2021-12-30,28.65,30.03,28.48,29.89,7353220,
301015.SZ,百洋医药,2021-12-31,29.63,31.29,29.45,30.3,9375120,
301015.SZ,百洋医药,2022-01-04,30.31,31.18,29.81,29.88,7979695,
301015.SZ,百洋医药,2022-01-05,30,35.68,30,32.38,15492846,
301015.SZ,百洋医药,2022-01-06,30.17,32.07,30.09,31.67,9428652,
301015.SZ,百洋医药,2022-01-07,31.12,31.27,29.6,30.17,8035360,
301015.SZ,百洋医药,2022-01-10,30.1,30.93,29.9,30.52,5269795,
301015.SZ,百洋医药,2022-01-11,31,33.5,30.9,31.92,9059398,
301015.SZ,百洋医药,2022-01-12,31.88,32.98,31.08,31.77,7738888,
301015.SZ,百洋医药,2022-01-13,31.8,32.01,30.09,30.4,6516506,
301015.SZ,百洋医药,2022-01-14,30.21,31.12,30.13,30.77,4746172,
301015.SZ,百洋医药,2022-01-17,30.63,30.77,29.12,29.81,4842195,
301015.SZ,百洋医药,2022-01-18,29.7,29.7,28.01,28.25,5948992,
301015.SZ,百洋医药,2022-01-19,27.9,28.56,27.87,28.5,2360764,
301015.SZ,百洋医药,2022-01-20,28.47,28.7,27.01,27.1,3999163,
301015.SZ,百洋医药,2022-01-21,27.1,27.11,26.22,26.31,2808321,
301015.SZ,百洋医药,2022-01-24,26.05,26.54,25.85,26.19,1561657,
301015.SZ,百洋医药,2022-01-25,26.29,26.48,24.67,24.69,3116709,
301015.SZ,百洋医药,2022-01-26,24.7,25.08,24.36,24.72,1477339,
301015.SZ,百洋医药,2022-01-27,24.59,24.96,23.71,23.74,2073438,
301015.SZ,百洋医药,2022-01-28,23.88,24.86,23.88,24.42,2180158,
301015.SZ,百洋医药,2022-02-07,25.1,25.3,24.71,24.8,1709550,
301015.SZ,百洋医药,2022-02-08,24.78,25.34,24.5,25.07,1285850,
301015.SZ,百洋医药,2022-02-09,25.17,25.5,24.91,25.2,1937475,
301015.SZ,百洋医药,2022-02-10,25.2,25.42,24.64,24.77,2276133,
301015.SZ,百洋医药,2022-02-11,24.72,24.72,24.1,24.12,1618197,
301015.SZ,百洋医药,2022-02-14,24.24,25.22,24.24,24.78,1923419,
301015.SZ,百洋医药,2022-02-15,24.85,25,24.5,24.85,1338116,
301015.SZ,百洋医药,2022-02-16,24.89,25.13,24.72,25.05,1669840,
301015.SZ,百洋医药,2022-02-17,25.06,25.22,24.8,24.86,1739821,
301015.SZ,百洋医药,2022-02-18,24.5,24.75,24.26,24.7,1584173,
301015.SZ,百洋医药,2022-02-21,24.73,25.38,24.7,25.38,2192918,
301015.SZ,百洋医药,2022-02-22,25.15,25.15,24.45,24.59,1943826,
301015.SZ,百洋医药,2022-02-23,24.59,25.06,24.53,24.86,1412638,
301015.SZ,百洋医药,2022-02-24,24.63,25.13,23.31,24.01,3263922,
301015.SZ,百洋医药,2022-02-25,24.06,24.97,24.06,24.45,1947352,
301015.SZ,百洋医药,2022-02-28,24.51,25.15,23.93,25.15,2914161,
301015.SZ,百洋医药,2022-03-01,25.05,25.31,24.91,25.1,1578501,
301015.SZ,百洋医药,2022-03-02,25.1,25.57,24.78,25.31,2296614,
301015.SZ,百洋医药,2022-03-03,25.32,25.75,25.21,25.6,2911912,
301015.SZ,百洋医药,2022-03-04,26.7,29.67,26.26,27.35,12997230,
301015.SZ,百洋医药,2022-03-07,27.12,30,27.02,28.98,15306080,
301015.SZ,百洋医药,2022-03-08,27.69,27.91,25.68,25.76,10167755,
301015.SZ,百洋医药,2022-03-09,25.33,26.9,25.33,26.63,7427344,
301015.SZ,百洋医药,2022-03-10,27.59,31.96,27.55,31.96,12502516,
301015.SZ,百洋医药,2022-03-11,32.52,35.07,29.74,30.46,26775625,
301015.SZ,百洋医药,2022-03-14,29.89,31.65,28.82,29.37,18283388,
301015.SZ,百洋医药,2022-03-15,27.91,29.66,27.52,27.88,12054916,
301015.SZ,百洋医药,2022-03-16,28.37,28.79,25.64,27.09,11189477,
301015.SZ,百洋医药,2022-03-17,26.88,28.8,26.65,28.19,11410359,
301015.SZ,百洋医药,2022-03-18,27.69,28.45,27.48,27.95,6987496,
301015.SZ,百洋医药,2022-03-21,28.25,29.65,28.25,29.3,10668279,
301015.SZ,百洋医药,2022-03-22,29.27,29.27,27.69,27.88,8281117,
301015.SZ,百洋医药,2022-03-23,27.7,28.1,27.46,27.5,4853981,
301015.SZ,百洋医药,2022-03-24,27,28.14,26.6,27.77,6684544,
301015.SZ,百洋医药,2022-03-25,27.72,27.87,26.33,26.34,6614562,
301015.SZ,百洋医药,2022-03-28,26.29,26.65,25.7,25.94,3722182,
301015.SZ,百洋医药,2022-03-29,26.08,26.44,25.26,25.46,3670991,
301015.SZ,百洋医药,2022-03-30,25.31,26.08,25.13,25.92,3419733,
301015.SZ,百洋医药,2022-03-31,25.87,26.76,25.55,25.95,4020102,
301015.SZ,百洋医药,2022-04-01,25.7,25.94,25.05,25.46,3620123,
301015.SZ,百洋医药,2022-04-06,25.44,26.17,25.38,25.8,2630155,
301015.SZ,百洋医药,2022-04-07,25.8,26.38,24.69,24.7,3147235,
301015.SZ,百洋医药,2022-04-08,24.79,24.98,24.05,24.2,2408894,
301015.SZ,百洋医药,2022-04-11,24.2,24.39,23.36,23.6,2204928,
301015.SZ,百洋医药,2022-04-12,23.7,23.95,22.75,23.42,2307502,
301015.SZ,百洋医药,2022-04-13,23.33,23.48,22.02,22.12,2640924,
301015.SZ,百洋医药,2022-04-14,22.16,22.76,22.1,22.46,1817634,
301015.SZ,百洋医药,2022-04-15,22.35,22.61,21.67,21.76,1975358,
301015.SZ,百洋医药,2022-04-18,21.89,21.93,21.1,21.93,1299950,
301015.SZ,百洋医药,2022-04-19,21.76,22.15,21.54,21.96,1196345,
301015.SZ,百洋医药,2022-04-20,21.94,22.25,21.55,21.77,1633843,
301015.SZ,百洋医药,2022-04-21,21.78,21.88,20.5,20.75,1965566,
301015.SZ,百洋医药,2022-04-22,20.5,20.91,20.24,20.56,1491685,
301015.SZ,百洋医药,2022-04-25,20.3,20.52,18.81,18.89,2349278,
301015.SZ,百洋医药,2022-04-26,19.06,20.37,18.9,19.29,2856777,
301015.SZ,百洋医药,2022-04-27,18.75,19.49,18.38,19.47,2517979,
301015.SZ,百洋医药,2022-04-28,19.39,19.46,18.51,18.75,1587932,
301015.SZ,百洋医药,2022-04-29,19.08,19.72,18.76,19.57,1970378,
301015.SZ,百洋医药,2022-05-05,19.73,23.48,19.45,22.6,7887910,
301015.SZ,百洋医药,2022-05-06,21.4,22.19,21.1,21.69,6232960,
301015.SZ,百洋医药,2022-05-09,21.29,21.79,21.12,21.54,3229707,
301015.SZ,百洋医药,2022-05-10,21.17,21.64,20.9,21.58,2536416,
301015.SZ,百洋医药,2022-05-11,21.37,22.1,21.33,21.6,3706600,
301015.SZ,百洋医药,2022-05-12,21.48,22.16,21.33,22.05,2851464,
301015.SZ,百洋医药,2022-05-13,22.13,23.22,21.86,22.83,4394350,
301015.SZ,百洋医药,2022-05-16,22.64,22.84,21.75,21.9,3314103,
301015.SZ,百洋医药,2022-05-17,21.7,21.95,21.26,21.84,1698277,
301015.SZ,百洋医药,2022-05-18,22.1,22.1,21.3,21.35,1591849,
301015.SZ,百洋医药,2022-05-19,21,21.96,21,21.88,2095247,
301015.SZ,百洋医药,2022-05-20,21.93,22.22,21.6,21.9,1766428,
301015.SZ,百洋医药,2022-05-23,21.9,22.41,21.88,22.2,1686156,
301015.SZ,百洋医药,2022-05-24,22.43,22.43,21.25,21.48,1769992,
301015.SZ,百洋医药,2022-05-25,21.6142,21.8103,21.1084,21.8,1432174,
301015.SZ,百洋医药,2022-05-26,21.8103,22.0167,21.2219,21.5626,1244933,
301015.SZ,百洋医药,2022-05-27,21.5626,21.7587,21.1703,21.2426,1239447,
301015.SZ,百洋医药,2022-05-30,21.2426,21.6245,21.0258,21.191,1014703,
301015.SZ,百洋医药,2022-05-31,21.1084,21.3252,20.7162,21.1703,1145531,
301015.SZ,百洋医药,2022-06-01,21.3252,21.7793,21.16,21.3355,1584318,
301015.SZ,百洋医药,2022-06-02,21.2219,21.5523,20.9123,21.5316,1377292,
301015.SZ,百洋医药,2022-06-06,21.511,22.2232,21.3148,21.9651,1897031,
301015.SZ,百洋医药,2022-06-07,21.9651,22.378,21.6761,22.3161,2231137,
301015.SZ,百洋医药,2022-06-08,22.2025,22.378,21.5729,21.7897,1595919,
301015.SZ,百洋医药,2022-06-09,21.6864,21.7793,21.0052,21.0258,1278145,
301015.SZ,百洋医药,2022-06-10,20.9123,21.3252,20.8504,21.1807,757886,
301015.SZ,百洋医药,2022-06-13,21.1497,21.6348,20.8504,21.5729,1084329,
301015.SZ,百洋医药,2022-06-14,21.3871,21.3871,20.3343,20.9433,1592716,
301015.SZ,百洋医药,2022-06-15,20.7575,21.16,20.6749,20.6955,1276141,
301015.SZ,百洋医药,2022-06-16,20.7368,21.2219,20.7265,20.902,1123482,
301015.SZ,百洋医药,2022-06-17,20.9845,21.0052,20.3549,20.7368,1121700,
301015.SZ,百洋医药,2022-06-20,21.0465,21.2632,20.871,21.0052,1214009,
301015.SZ,百洋医药,2022-06-21,21.1394,23.2657,20.9123,22.2645,5499920,
301015.SZ,百洋医药,2022-06-22,22.089,24.2566,21.8826,23.8128,7748849,
301015.SZ,百洋医药,2022-06-23,23.3999,23.3999,22.5844,23.1315,4951692,
301015.SZ,百洋医药,2022-06-24,23.1315,23.6786,22.8219,23.2863,3333384,
301015.SZ,百洋医药,2022-06-27,23.2554,23.5754,22.667,22.698,2729797,
301015.SZ,百洋医药,2022-06-28,22.7909,23.018,22.3574,22.9044,1608096,
301015.SZ,百洋医药,2022-06-29,22.9044,23.2038,22.3987,22.409,1963337,
301015.SZ,百洋医药,2022-06-30,22.4606,23.0283,21.9342,22.2748,2290917,
301015.SZ,百洋医药,2022-07-01,22.3883,22.5844,21.9858,22.0271,1463077,
301015.SZ,百洋医药,2022-07-04,22.2438,23.6992,22.0374,23.3792,4105250,
301015.SZ,百洋医药,2022-07-05,23.2244,23.5341,22.5019,22.8115,2277029,
301015.SZ,百洋医药,2022-07-06,22.6051,23.0593,22.2129,22.378,2000083,
301015.SZ,百洋医药,2022-07-07,22.378,22.6877,21.9548,22.0993,1932186,
301015.SZ,百洋医药,2022-07-08,22.1406,22.4503,22.0684,22.2438,1347755,
301015.SZ,百洋医药,2022-07-11,22.2438,23.0489,21.9858,22.6154,2179656,
301015.SZ,百洋医药,2022-07-12,22.5948,22.6567,21.3045,21.3148,2262187,
301015.SZ,百洋医药,2022-07-13,21.3148,21.5419,20.7471,21.1291,1246289,
301015.SZ,百洋医药,2022-07-14,21.1497,21.5729,21.0981,21.3768,1197542,
301015.SZ,百洋医药,2022-07-15,21.3665,21.769,20.8194,21.0258,1727760,
301015.SZ,百洋医药,2022-07-18,21.0465,21.3665,20.8504,21.3665,900594,
301015.SZ,百洋医药,2022-07-19,21.4594,21.6245,21.1497,21.48,1048478,
301015.SZ,百洋医药,2022-07-20,21.5419,21.7793,21.5213,21.6555,1156503,
301015.SZ,百洋医药,2022-07-21,21.6555,21.8103,21.48,21.6039,925261,
301015.SZ,百洋医药,2022-07-22,21.6761,21.8309,21.0155,21.191,1186020,
301015.SZ,百洋医药,2022-07-25,21.2632,21.4181,21.0774,21.2116,820799,
301015.SZ,百洋医药,2022-07-26,21.2323,21.3355,20.8504,21.3355,682470,
301015.SZ,百洋医药,2022-07-27,21.191,21.5523,21.1703,21.3665,902596,
301015.SZ,百洋医药,2022-07-28,22.1509,23.9366,21.6761,23.1005,7119259,
301015.SZ,百洋医药,2022-07-29,23.0902,24.7211,22.7909,23.854,7723466,
301015.SZ,百洋医药,2022-08-01,23.7405,24.2153,22.7083,23.9469,5746512,
301015.SZ,百洋医药,2022-08-02,23.7715,24.0502,22.8735,23.5031,4713184,
301015.SZ,百洋医药,2022-08-03,23.338,23.8231,22.5328,22.6154,3608349,
301015.SZ,百洋医药,2022-08-04,22.9044,23.4721,22.5638,23.2554,3155302,
301015.SZ,百洋医药,2022-08-05,23.3792,24.1121,23.0386,23.6992,3531877,
301015.SZ,百洋医药,2022-08-08,23.6476,24.0605,23.3792,23.7095,1820885,
301015.SZ,百洋医药,2022-08-09,23.7095,24.6695,23.2554,24.463,4278881,
301015.SZ,百洋医药,2022-08-10,24.463,29.1079,24.3598,28.4886,13454365,
301015.SZ,百洋医药,2022-08-11,28.5918,28.9325,27.25,27.5183,6240272,
301015.SZ,百洋医药,2022-08-12,27.4564,27.8177,26.7339,26.7958,3464087,
301015.SZ,百洋医药,2022-08-15,26.7236,27.5596,26.2694,27.1055,4472558,
301015.SZ,百洋医药,2022-08-16,26.7132,27.508,26.4861,27.25,2945210,
301015.SZ,百洋医药,2022-08-17,27.3532,27.9932,26.61,26.7029,3839224,
301015.SZ,百洋医药,2022-08-18,26.7029,26.8784,26.1146,26.3416,3429704,
301015.SZ,百洋医药,2022-08-19,26.3004,27.1261,25.9184,25.9907,2873241,
301015.SZ,百洋医药,2022-08-22,25.9288,26.3726,25.5469,26.0939,2158916,
301015.SZ,百洋医药,2022-08-23,25.9597,26.7132,25.7326,26.2487,3392508,
301015.SZ,百洋医药,2022-08-24,26.2487,26.2694,24.0502,24.1534,6114510,
301015.SZ,百洋医药,2022-08-25,24.2876,24.6488,23.5857,24.0398,2976557,
301015.SZ,百洋医药,2022-08-26,24.174,24.4837,23.6992,23.8024,1869145,
301015.SZ,百洋医药,2022-08-29,23.4205,24.236,23.1315,23.9676,1827762,
301015.SZ,百洋医药,2022-08-30,24.2153,24.6282,23.7508,23.8644,1671734,
301015.SZ,百洋医药,2022-08-31,23.8437,24.5972,23.627,23.9366,2546460,
301015.SZ,百洋医药,2022-09-01,23.916,24.5869,23.7715,24.1637,2097700,
301015.SZ,百洋医药,2022-09-02,24.3598,25.1856,24.1018,24.4734,2897246,
301015.SZ,百洋医药,2022-09-05,24.4837,24.7521,23.9469,24.4011,1957865,
301015.SZ,百洋医药,2022-09-06,24.4114,24.4114,23.7405,24.0192,1539435,
301015.SZ,百洋医药,2022-09-07,23.885,24.1431,23.7405,23.9676,1141729,
301015.SZ,百洋医药,2022-09-08,23.9676,24.1018,23.4721,23.4928,1690200,
301015.SZ,百洋医药,2022-09-09,23.4618,23.8747,23.1831,23.8024,1410073,
301015.SZ,百洋医药,2022-09-13,23.9469,24.1534,23.5754,23.6786,1172200,
301015.SZ,百洋医药,2022-09-14,23.4928,23.5547,22.8012,23.307,1184262,
301015.SZ,百洋医药,2022-09-15,23.3173,23.5031,22.5019,22.8631,1661348,
301015.SZ,百洋医药,2022-09-16,22.9973,23.1005,22.1922,22.3367,1097294,
301015.SZ,百洋医药,2022-09-19,22.347,22.6154,21.9858,22.12,1462582,
301015.SZ,百洋医药,2022-09-20,22.1303,22.4399,22.0271,22.3161,738757,
301015.SZ,百洋医药,2022-09-21,22.1819,22.347,21.7793,22.1612,730979,
301015.SZ,百洋医药,2022-09-22,22.089,22.4503,21.7071,21.7071,942624,
301015.SZ,百洋医药,2022-09-23,21.8826,21.9445,21.5523,21.5523,1171422,
301015.SZ,百洋医药,2022-09-26,21.5523,22.2335,21.2839,21.5316,1366600,
301015.SZ,百洋医药,2022-09-27,21.6761,22.1406,21.3665,22.0374,1141215,
301015.SZ,百洋医药,2022-09-28,21.8722,22.4503,21.8619,21.8826,1319435,
301015.SZ,百洋医药,2022-09-29,22.0374,22.7083,21.9342,22.347,1855592,
301015.SZ,百洋医药,2022-09-30,22.1509,23.3483,22.0374,23.1728,3063797,
301015.SZ,百洋医药,2022-10-10,22.8838,23.7612,22.7599,23.338,2576015,
301015.SZ,百洋医药,2022-10-11,23.338,23.3792,22.378,23.2347,1946954,
301015.SZ,百洋医药,2022-10-12,23.018,24.6282,22.8012,24.5559,3352878,
301015.SZ,百洋医药,2022-10-13,24.5147,25.9081,24.0708,25.5881,3914268,
301015.SZ,百洋医药,2022-10-14,25.2578,27.6938,25.2578,27.3222,5492836,
301015.SZ,百洋医药,2022-10-17,27.0229,29.1595,26.93,28.406,6324783,
301015.SZ,百洋医药,2022-10-18,28.406,29.9234,27.5803,29.1905,5579193,
301015.SZ,百洋医药,2022-10-19,29.1905,29.2937,28.179,28.7983,3674357,
301015.SZ,百洋医药,2022-10-20,28.8912,29.9646,28.2306,28.7157,2776365,
301015.SZ,百洋医药,2022-10-21,28.8292,29.6756,28.5918,29.5931,3354776,
301015.SZ,百洋医药,2022-10-24,29.1595,29.975,28.7879,28.9015,2306612,
301015.SZ,百洋医药,2022-10-25,28.8808,29.0254,27.8693,28.3854,2931098,
301015.SZ,百洋医药,2022-10-26,28.7157,29.366,28.406,28.6228,2595663,
301015.SZ,百洋医药,2022-10-27,28.9015,29.6034,28.2615,29.1595,3081254,
301015.SZ,百洋医药,2022-10-28,28.8292,29.4073,27.6629,27.8796,1820604,
301015.SZ,百洋医药,2022-10-31,27.8693,28.468,27.5183,28.0035,1706900,
301015.SZ,百洋医药,2022-11-01,28.0654,28.9118,26.9403,27.8486,2276200,
301015.SZ,百洋医药,2022-11-02,28.3338,28.3338,27.3532,27.8796,2029762,
301015.SZ,百洋医药,2022-11-03,27.5596,28.3854,27.3738,27.539,2117213,
301015.SZ,百洋医药,2022-11-04,27.539,28.6538,27.3842,28.5918,3267926,
301015.SZ,百洋医药,2022-11-07,28.5815,29.1182,27.3429,27.5183,4221120,
301015.SZ,百洋医药,2022-11-08,27.2913,29.2524,27.0642,29.0563,4787855,
301015.SZ,百洋医药,2022-11-09,28.8808,31.8845,28.2615,30.3362,6652457,
