代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002067.SZ,景兴纸业,2015-04-08,14.3839,14.5429,13.9071,14.0925,78834971,
002067.SZ,景兴纸业,2015-04-09,14.0925,14.1985,13.3508,13.6687,68728281,
002067.SZ,景兴纸业,2015-04-10,13.6687,14.5164,13.5363,14.3309,64021444,
002067.SZ,景兴纸业,2015-04-13,14.3309,15.3905,14.278,15.0197,85500183,
002067.SZ,景兴纸业,2015-04-14,14.9137,15.5495,14.7548,15.0992,73823512,
002067.SZ,景兴纸业,2015-04-15,15.1786,15.4435,14.5694,14.8607,66645138,
002067.SZ,景兴纸业,2015-04-16,14.7018,15.364,14.4369,15.0727,49931373,
002067.SZ,景兴纸业,2015-04-17,15.364,15.6289,14.9932,15.0462,64658587,
002067.SZ,景兴纸业,2015-04-20,15.2581,15.2581,14.0925,14.2515,85274501,
002067.SZ,景兴纸业,2015-04-21,14.1985,15.2316,14.1985,15.0727,71178556,
002067.SZ,景兴纸业,2015-04-22,15.0992,16.5826,15.0727,16.5826,102725616,
002067.SZ,景兴纸业,2015-04-23,16.5826,18.013,16.3971,17.2183,126962267,
002067.SZ,景兴纸业,2015-04-24,16.821,17.2183,16.3707,16.7415,71696747,
002067.SZ,景兴纸业,2015-04-27,16.7415,17.3508,16.6091,16.7415,65401661,
002067.SZ,景兴纸业,2015-04-28,16.8475,16.8475,15.7879,15.9998,74271559,
002067.SZ,景兴纸业,2015-04-29,15.8938,17.0064,15.7879,17.0064,69194614,
002067.SZ,景兴纸业,2015-04-30,17.0329,17.3508,16.6885,16.768,61474743,
002067.SZ,景兴纸业,2015-05-04,16.7945,17.1389,16.6885,16.9799,47050517,
002067.SZ,景兴纸业,2015-05-05,17.0064,17.0594,16.1058,16.2647,57163356,
002067.SZ,景兴纸业,2015-05-06,16.2382,16.5826,15.0992,15.576,51795646,
002067.SZ,景兴纸业,2015-05-07,15.523,15.523,14.3045,14.6753,57089931,
002067.SZ,景兴纸业,2015-05-08,14.8872,15.3111,14.7283,15.1521,43175049,
002067.SZ,景兴纸业,2015-05-11,15.2846,16.0263,15.0992,15.9998,54748093,
002067.SZ,景兴纸业,2015-05-12,16.0263,16.6885,16.0263,16.2117,54944395,
002067.SZ,景兴纸业,2015-05-13,15.9733,16.6091,15.9468,16.1323,45300776,
002067.SZ,景兴纸业,2015-05-14,16.1323,16.5561,16.0528,16.3971,46288650,
002067.SZ,景兴纸业,2015-05-15,16.4236,16.9269,16.2382,16.5561,62536430,
002067.SZ,景兴纸业,2015-05-18,16.662,17.6951,16.4501,17.3508,77499676,
002067.SZ,景兴纸业,2015-05-19,17.5097,18.9931,17.5097,18.7018,100707017,
002067.SZ,景兴纸业,2015-05-20,18.6753,19.8408,18.4104,18.7018,86328466,
002067.SZ,景兴纸业,2015-05-21,18.8342,19.1786,18.4369,18.8077,73393805,
002067.SZ,景兴纸业,2015-05-22,19.0726,20.6885,18.7812,20.6885,98355805,
002067.SZ,景兴纸业,2015-05-25,20.7944,22.7547,20.609,21.6951,135421194,
002067.SZ,景兴纸业,2015-05-26,21.8805,22.7812,21.2183,22.1454,97323059,
002067.SZ,景兴纸业,2015-05-27,22.3044,24.3706,21.4567,23.5229,127985885,
002067.SZ,景兴纸业,2015-05-28,23.7878,25.2977,22.1984,22.7547,127958814,
002067.SZ,景兴纸业,2015-05-29,22.7547,24.6355,20.6885,24.0262,130658309,
002067.SZ,景兴纸业,2015-06-01,24.0792,26.4368,24.0527,26.4368,124139209,
002067.SZ,景兴纸业,2015-06-02,27.0725,29.0857,26.3573,29.0857,125882609,
002067.SZ,景兴纸业,2015-06-03,30.0394,31.8672,28.291,30.0129,187473862,
002067.SZ,景兴纸业,2015-06-04,29.8274,29.8274,27.0195,28.4765,118797185,
002067.SZ,景兴纸业,2015-06-05,28.4765,29.1917,27.3109,28.2646,105972502,
002067.SZ,景兴纸业,2015-06-08,28.2381,28.5559,26.7546,27.2579,76975613,
002067.SZ,景兴纸业,2015-06-09,27.4434,28.5559,27.152,28.0526,67845905,
002067.SZ,景兴纸业,2015-06-10,27.7877,30.8605,27.1785,30.7281,117795654,
002067.SZ,景兴纸业,2015-06-11,30.5956,33.642,30.1983,32.6354,109441184,
002067.SZ,景兴纸业,2015-06-12,33.1387,35.3373,32.5824,34.5426,100276020,
002067.SZ,景兴纸业,2015-06-15,34.5691,34.9665,33.1122,33.3241,82489005,
002067.SZ,景兴纸业,2015-06-16,33.2711,33.2711,30.4632,31.3109,76011061,
002067.SZ,景兴纸业,2015-06-17,31.1784,34.4367,30.4102,34.4367,93283029,
002067.SZ,景兴纸业,2015-06-18,35.6287,36.1585,33.7744,34.0658,92620057,
002067.SZ,景兴纸业,2015-06-19,32.5294,33.7744,30.7016,30.7016,64161716,
002067.SZ,景兴纸业,2015-06-23,29.5361,31.2579,27.6288,29.5361,68561036,
002067.SZ,景兴纸业,2015-06-24,29.9864,30.887,28.6089,29.8274,60258406,
002067.SZ,景兴纸业,2015-06-25,29.8539,31.6552,28.6884,29.5361,64159637,
002067.SZ,景兴纸业,2015-06-26,28.291,28.8208,26.5957,26.5957,45674786,
002067.SZ,景兴纸业,2015-06-29,27.5493,27.8407,23.9467,23.9467,66122459,
002067.SZ,景兴纸业,2015-06-30,22.2249,25.3507,21.5626,24.503,90787997,
002067.SZ,景兴纸业,2015-07-01,24.3706,24.9798,22.066,22.066,67606352,
002067.SZ,景兴纸业,2015-07-02,22.066,22.066,19.8673,19.8673,57717870,
002067.SZ,景兴纸业,2015-07-03,17.8806,19.3375,17.8806,17.8806,59550767,
002067.SZ,景兴纸业,2015-07-06,19.5494,19.5494,16.1058,16.1058,73663783,
002067.SZ,景兴纸业,2015-07-07,14.4899,14.4899,14.4899,14.4899,6824100,
002067.SZ,景兴纸业,2015-07-08,14.4899,14.4899,14.4899,14.4899,0,
002067.SZ,景兴纸业,2015-07-09,14.4899,14.4899,14.4899,14.4899,0,
002067.SZ,景兴纸业,2015-07-10,14.4899,14.4899,14.4899,14.4899,0,
002067.SZ,景兴纸业,2015-07-13,14.4899,14.4899,14.4899,14.4899,0,
002067.SZ,景兴纸业,2015-07-14,14.4899,14.4899,14.4899,14.4899,0,
002067.SZ,景兴纸业,2015-07-15,15.9468,15.9468,15.9468,15.9468,31424123,
002067.SZ,景兴纸业,2015-07-16,15.3376,17.3243,14.3574,16.4766,130321936,
002067.SZ,景兴纸业,2015-07-17,16.5826,18.119,15.9998,18.119,112080058,
002067.SZ,景兴纸业,2015-07-20,18.172,19.5229,17.8806,19.2316,126234810,
002067.SZ,景兴纸业,2015-07-21,18.8077,19.8143,18.2779,19.1521,84875778,
002067.SZ,景兴纸业,2015-07-22,18.9402,19.8673,18.4898,19.364,84071362,
002067.SZ,景兴纸业,2015-07-23,19.417,20.1322,18.8607,19.9733,92456740,
002067.SZ,景兴纸业,2015-07-24,19.8673,21.4037,19.0991,19.4435,113888364,
002067.SZ,景兴纸业,2015-07-27,18.5958,19.5229,17.5097,17.5097,89474891,
002067.SZ,景兴纸业,2015-07-28,15.8938,17.4567,15.7614,15.9203,98046327,
002067.SZ,景兴纸业,2015-07-29,16.5561,17.1654,15.523,16.9269,82124259,
002067.SZ,景兴纸业,2015-07-30,16.9005,17.4832,16.1852,16.3707,81641398,
002067.SZ,景兴纸业,2015-07-31,16.0793,16.6885,15.6289,16.1587,48804792,
002067.SZ,景兴纸业,2015-08-03,16.0528,16.1587,14.5694,14.7548,61295357,
002067.SZ,景兴纸业,2015-08-04,14.9402,16.2382,14.7548,16.2117,63274584,
002067.SZ,景兴纸业,2015-08-05,16.1587,16.3442,15.3905,15.8674,64848235,
002067.SZ,景兴纸业,2015-08-06,15.4965,16.1058,15.2051,15.576,42674042,
002067.SZ,景兴纸业,2015-08-07,15.8409,16.4236,15.7614,16.3707,58577135,
002067.SZ,景兴纸业,2015-08-10,16.5561,17.8806,16.4236,17.5892,81856725,
002067.SZ,景兴纸业,2015-08-11,17.5892,18.8077,17.1654,18.119,98286096,
002067.SZ,景兴纸业,2015-08-12,17.6951,18.119,17.4832,17.4832,67819760,
002067.SZ,景兴纸业,2015-08-13,17.2978,18.2249,16.9534,18.0395,70146308,
002067.SZ,景兴纸业,2015-08-14,18.1455,19.0196,17.9336,18.3044,92891927,
002067.SZ,景兴纸业,2015-08-17,18.2249,19.2845,18.119,19.2051,81697601,
002067.SZ,景兴纸业,2015-08-18,19.417,20.2117,17.2978,17.7216,123841815,
002067.SZ,景兴纸业,2015-08-19,16.9799,19.4964,16.9799,19.4964,189436660,
002067.SZ,景兴纸业,2015-08-20,19.8673,21.4567,19.5759,20.8739,260470740,
002067.SZ,景兴纸业,2015-08-21,19.7349,20.4501,18.7812,18.7812,154154193,
002067.SZ,景兴纸业,2015-08-24,17.5097,18.7812,16.9005,16.9005,42941915,
002067.SZ,景兴纸业,2015-08-25,15.2051,16.1852,15.2051,15.2051,78572888,
002067.SZ,景兴纸业,2015-08-26,15.0462,15.7084,13.6952,13.6952,109533452,
002067.SZ,景兴纸业,2015-08-27,14.0396,14.4104,12.4237,14.0396,83166150,
002067.SZ,景兴纸业,2015-08-28,14.225,15.4435,13.9866,15.4435,81176477,
002067.SZ,景兴纸业,2015-08-31,15.364,15.576,14.3309,14.3574,62291464,
002067.SZ,景兴纸业,2015-09-01,14.3045,15.3376,13.1389,15.0462,86430866,
002067.SZ,景兴纸业,2015-09-02,14.0396,15.1256,13.5363,13.5363,56861942,
002067.SZ,景兴纸业,2015-09-07,13.7747,14.5164,13.5098,13.9866,60939537,
002067.SZ,景兴纸业,2015-09-08,13.7747,15.3905,13.5627,15.3905,77536311,
002067.SZ,景兴纸业,2015-09-09,15.3905,16.768,15.0992,16.6356,93465663,
002067.SZ,景兴纸业,2015-09-10,15.9468,16.5296,15.7614,16.0263,56183887,
002067.SZ,景兴纸业,2015-09-11,16.1587,16.5561,15.7614,16.3177,52422767,
002067.SZ,景兴纸业,2015-09-14,16.3707,16.6885,14.8343,16.3177,80502918,
002067.SZ,景兴纸业,2015-09-15,15.7614,15.8674,15.0992,15.7879,48864636,
002067.SZ,景兴纸业,2015-09-16,15.7084,17.3773,15.523,17.3773,59092609,
002067.SZ,景兴纸业,2015-09-17,17.7481,18.5958,17.3773,17.4038,106492988,
002067.SZ,景兴纸业,2015-09-18,17.5097,17.9865,17.2448,17.6951,41649048,
002067.SZ,景兴纸业,2015-09-21,18.0925,19.47,17.7481,19.47,41255869,
002067.SZ,景兴纸业,2015-09-22,20.5825,21.4302,20.2647,21.4302,117066719,
002067.SZ,景兴纸业,2015-09-23,21.1918,22.2514,20.715,21.9335,118534944,
002067.SZ,景兴纸业,2015-09-24,21.3242,22.2514,21.0329,21.9335,119908218,
002067.SZ,景兴纸业,2015-09-25,21.8011,22.1189,20.6355,22.013,96752443,
002067.SZ,景兴纸业,2015-09-28,21.907,22.1454,21.2183,21.4567,56880406,
002067.SZ,景兴纸业,2015-09-29,20.9269,21.7216,20.1057,21.5097,77949536,
002067.SZ,景兴纸业,2015-09-30,21.7216,23.5759,21.5097,22.9136,77533532,
002067.SZ,景兴纸业,2015-10-08,23.5229,24.9533,22.3309,24.9004,92345070,
002067.SZ,景兴纸业,2015-10-09,24.8474,25.3772,24.3441,24.9798,64502283,
002067.SZ,景兴纸业,2015-10-12,24.9004,27.046,24.556,25.1653,74728489,
002067.SZ,景兴纸业,2015-10-13,24.9004,25.748,24.7679,25.4302,42432904,
002067.SZ,景兴纸业,2015-10-14,25.4302,26.0924,24.7944,25.2447,50877173,
002067.SZ,景兴纸业,2015-10-15,25.2712,26.7281,24.9798,26.7017,58378118,
002067.SZ,景兴纸业,2015-10-16,26.7281,28.6089,26.5162,28.291,59930025,
002067.SZ,景兴纸业,2015-10-19,28.3175,30.6751,26.7546,30.6751,115243923,
002067.SZ,景兴纸业,2015-10-20,30.1188,30.6751,29.6155,30.3572,68260229,
002067.SZ,景兴纸业,2015-10-21,30.4102,31.1254,27.3904,29.1652,95407562,
002067.SZ,景兴纸业,2015-10-22,29.1122,32.0791,28.4765,32.0791,102709635,
002067.SZ,景兴纸业,2015-10-23,32.4499,33.3241,30.9135,32.1056,102877662,
002067.SZ,景兴纸业,2015-10-26,32.185,32.5294,30.4632,31.2579,97936375,
002067.SZ,景兴纸业,2015-10-27,31.2314,31.7612,29.1387,31.6552,73150869,
002067.SZ,景兴纸业,2015-10-28,33.3771,34.2512,31.7877,33.0592,79968865,
002067.SZ,景兴纸业,2015-10-29,33.589,33.589,31.7082,32.9797,67146225,
002067.SZ,景兴纸业,2015-10-30,32.0791,32.185,29.695,29.695,57090252,
002067.SZ,景兴纸业,2015-11-02,29.1387,30.6221,26.7281,29.7215,81507810,
002067.SZ,景兴纸业,2015-11-03,29.7215,30.7016,29.1387,30.4102,72596720,
002067.SZ,景兴纸业,2015-11-04,30.6486,32.3175,30.3308,31.9201,92381091,
002067.SZ,景兴纸业,2015-11-05,32.185,32.7413,31.1519,31.4698,77293373,
002067.SZ,景兴纸业,2015-11-06,31.4698,33.6949,29.1387,33.0592,139973619,
002067.SZ,景兴纸业,2015-11-09,32.7943,33.3771,32.3175,32.5294,97482876,
002067.SZ,景兴纸业,2015-11-10,32.185,32.291,30.7016,31.6552,114080522,
002067.SZ,景兴纸业,2015-11-11,30.993,34.0393,30.7016,33.4565,152465110,
002067.SZ,景兴纸业,2015-11-12,33.9069,35.7611,33.642,35.4433,93697496,
002067.SZ,景兴纸业,2015-11-13,38.9929,38.9929,35.7876,38.0922,102738176,
002067.SZ,景兴纸业,2015-11-16,37.483,40.132,37.1121,38.675,85426880,
002067.SZ,景兴纸业,2015-11-17,38.675,39.9465,37.4035,39.1783,87229502,
002067.SZ,景兴纸业,2015-11-18,39.1783,39.7346,36.5294,36.8472,59576663,
002067.SZ,景兴纸业,2015-11-19,35.4698,36.5558,33.1652,33.8009,135469827,
002067.SZ,景兴纸业,2015-11-20,33.0592,33.589,31.3109,33.4301,159472471,
002067.SZ,景兴纸业,2015-11-23,32.0791,32.7148,30.94,31.099,106524211,
002067.SZ,景兴纸业,2015-11-24,31.3903,31.5228,30.4632,31.1784,94017887,
002067.SZ,景兴纸业,2015-11-25,31.1254,31.3903,29.642,29.9069,181380727,
002067.SZ,景兴纸业,2015-11-26,29.9334,30.7016,29.5625,30.2778,113770276,
002067.SZ,景兴纸业,2015-11-27,30.1983,30.1983,27.2579,27.2579,119516338,
002067.SZ,景兴纸业,2015-11-30,26.5692,27.8142,25.0858,26.8341,91464079,
002067.SZ,景兴纸业,2015-12-01,26.4897,26.6752,25.5096,25.9599,74009295,
002067.SZ,景兴纸业,2015-12-02,26.0924,27.1255,25.9599,26.3043,73077170,
002067.SZ,景兴纸业,2015-12-03,26.4103,27.2579,25.9599,26.5692,130467186,
002067.SZ,景兴纸业,2015-12-04,26.4103,28.7943,26.2248,27.9732,156088103,
002067.SZ,景兴纸业,2015-12-07,27.6818,27.9467,27.046,27.2579,79189874,
002067.SZ,景兴纸业,2015-12-08,27.2579,27.7877,26.0924,26.3573,64322590,
002067.SZ,景兴纸业,2015-12-09,26.1719,26.2248,25.0593,25.1388,76411424,
002067.SZ,景兴纸业,2015-12-10,25.0593,25.4037,24.1586,24.45,89312447,
002067.SZ,景兴纸业,2015-12-11,24.3441,24.7679,24.1851,24.45,55345563,
002067.SZ,景兴纸业,2015-12-14,24.1057,25.1123,23.8937,25.0858,71404000,
002067.SZ,景兴纸业,2015-12-15,24.9533,25.5626,24.7944,25.2447,59163950,
002067.SZ,景兴纸业,2015-12-16,25.2977,26.1189,25.0858,25.3242,80128231,
002067.SZ,景兴纸业,2015-12-17,25.4831,26.2248,25.1653,26.0129,87769933,
002067.SZ,景兴纸业,2015-12-18,25.8275,26.0394,24.8209,24.9268,73895412,
002067.SZ,景兴纸业,2015-12-21,24.8474,25.2447,24.5825,25.0328,53755999,
002067.SZ,景兴纸业,2015-12-22,25.1123,25.2182,24.3176,24.609,80537303,
002067.SZ,景兴纸业,2015-12-23,24.6884,25.801,24.3971,25.3242,98705978,
002067.SZ,景兴纸业,2015-12-24,25.1653,25.2447,24.2646,24.609,64514719,
002067.SZ,景兴纸业,2015-12-25,24.6355,24.7944,24.3971,24.503,37453003,
002067.SZ,景兴纸业,2015-12-28,24.609,24.6619,23.5494,23.6024,63229608,
002067.SZ,景兴纸业,2015-12-29,23.5759,24.3706,23.311,24.2911,66517722,
002067.SZ,景兴纸业,2015-12-30,24.1851,24.556,23.9997,24.3176,44345324,
002067.SZ,景兴纸业,2015-12-31,24.3971,24.4765,23.6288,23.6553,39088897,
002067.SZ,景兴纸业,2016-01-04,23.7613,23.7878,21.2978,21.2978,46313941,
002067.SZ,景兴纸业,2016-01-05,19.6289,21.0064,19.364,20.1322,64770464,
002067.SZ,景兴纸业,2016-01-06,20.1587,20.768,19.9203,20.6885,54973310,
002067.SZ,景兴纸业,2016-01-07,20.2647,20.2647,18.6223,18.6223,17004000,
002067.SZ,景兴纸业,2016-01-08,18.8607,19.2051,17.4832,18.119,89558996,
002067.SZ,景兴纸业,2016-01-11,17.8541,18.4633,16.8475,17.0329,63745998,
002067.SZ,景兴纸业,2016-01-12,17.1654,17.5627,16.768,17.3773,55703102,
002067.SZ,景兴纸业,2016-01-13,17.5097,17.6687,16.1323,16.1323,60685986,
002067.SZ,景兴纸业,2016-01-14,15.3376,16.9534,15.3376,16.9534,65097355,
002067.SZ,景兴纸业,2016-01-15,16.715,16.821,15.4435,15.6554,62093330,
002067.SZ,景兴纸业,2016-01-18,15.2846,16.6091,15.0992,16.3177,57127361,
002067.SZ,景兴纸业,2016-01-19,16.2117,17.7481,16.1587,17.6157,89470649,
002067.SZ,景兴纸业,2016-01-20,17.6157,18.172,17.2713,17.7481,89533525,
002067.SZ,景兴纸业,2016-01-21,17.3773,18.013,16.4501,16.4501,63232686,
002067.SZ,景兴纸业,2016-01-22,16.9005,17.2183,16.2382,17.1124,53585679,
002067.SZ,景兴纸业,2016-01-25,17.2183,17.8276,17.2183,17.4302,54089159,
002067.SZ,景兴纸业,2016-01-26,17.1389,17.2978,15.6819,15.6819,61510491,
002067.SZ,景兴纸业,2016-01-27,15.8938,16.1323,14.3309,15.6819,60662423,
002067.SZ,景兴纸业,2016-01-28,15.417,15.6819,14.8872,14.9932,42954308,
002067.SZ,景兴纸业,2016-01-29,14.8607,16.2912,14.8607,15.9203,57268413,
002067.SZ,景兴纸业,2016-02-01,15.7879,16.0528,15.1786,15.7084,41821424,
002067.SZ,景兴纸业,2016-02-02,15.6819,16.5826,15.6289,16.4766,46989288,
002067.SZ,景兴纸业,2016-02-03,16.1058,16.5296,15.8409,16.4501,41953383,
002067.SZ,景兴纸业,2016-02-04,16.4766,17.1124,16.3707,16.715,44952531,
002067.SZ,景兴纸业,2016-02-05,16.768,16.7945,16.3707,16.5031,35053375,
002067.SZ,景兴纸业,2016-02-15,15.6025,16.2647,15.6025,16.0528,30859446,
002067.SZ,景兴纸业,2016-02-16,16.3177,17.6687,16.3177,17.6687,64831375,
002067.SZ,景兴纸业,2016-02-17,18.013,18.5163,17.7481,18.2514,103362066,
002067.SZ,景兴纸业,2016-02-18,18.2514,18.4104,17.7481,17.9071,67512406,
002067.SZ,景兴纸业,2016-02-19,17.96,18.7547,17.8276,18.4633,71907820,
002067.SZ,景兴纸业,2016-02-22,18.9931,19.0726,18.4369,18.7018,66363502,
002067.SZ,景兴纸业,2016-02-23,18.7018,18.7282,17.8276,18.2779,54253505,
002067.SZ,景兴纸业,2016-02-24,18.0925,18.6753,17.9336,18.4633,45121068,
002067.SZ,景兴纸业,2016-02-25,18.3309,18.4369,16.6091,16.6091,69790673,
002067.SZ,景兴纸业,2016-02-26,16.6885,16.9269,15.47,16.0793,60978984,
002067.SZ,景兴纸业,2016-02-29,15.8938,16.0263,14.5694,14.7813,44855754,
002067.SZ,景兴纸业,2016-03-01,14.9932,15.6554,14.7813,15.4435,42121679,
002067.SZ,景兴纸业,2016-03-02,15.576,16.3707,15.2846,16.2382,49275345,
002067.SZ,景兴纸业,2016-03-03,16.2382,16.874,16.1323,16.2382,57580963,
002067.SZ,景兴纸业,2016-03-04,16.3707,16.6091,15.523,15.8144,56557521,
002067.SZ,景兴纸业,2016-03-07,15.9998,16.4766,15.9998,16.1852,39337484,
002067.SZ,景兴纸业,2016-03-08,16.1852,16.2382,15.0727,16.1058,49319615,
002067.SZ,景兴纸业,2016-03-09,15.7349,15.8144,15.364,15.576,29462685,
002067.SZ,景兴纸业,2016-03-10,15.7084,15.8938,15.3905,15.4435,27855863,
002067.SZ,景兴纸业,2016-03-11,15.364,15.4965,15.0197,15.3111,22631268,
002067.SZ,景兴纸业,2016-03-14,15.6289,16.1852,15.523,16.0263,43414028,
002067.SZ,景兴纸业,2016-03-15,15.8938,16.0793,15.4965,15.7084,30496272,
002067.SZ,景兴纸业,2016-03-16,15.8938,15.9468,15.3905,15.417,28465864,
002067.SZ,景兴纸业,2016-03-17,15.4965,16.0528,15.417,15.9203,47579057,
002067.SZ,景兴纸业,2016-03-18,15.9733,16.874,15.8938,16.7415,73852594,
002067.SZ,景兴纸业,2016-03-21,17.0859,17.5892,16.715,17.4302,75920329,
002067.SZ,景兴纸业,2016-03-22,17.1124,17.3773,16.9799,17.0594,52041752,
002067.SZ,景兴纸业,2016-03-23,17.0859,17.7481,17.0859,17.3773,61638468,
002067.SZ,景兴纸业,2016-03-24,17.0859,17.2183,16.768,16.768,51147134,
002067.SZ,景兴纸业,2016-03-25,16.7415,18.4369,16.7415,17.9865,120191660,
002067.SZ,景兴纸业,2016-03-28,17.5097,18.1985,17.2713,17.5097,83668380,
002067.SZ,景兴纸业,2016-03-29,17.4832,17.5892,16.6356,16.874,53255097,
002067.SZ,景兴纸业,2016-03-30,17.1124,17.7481,17.0064,17.6157,50873090,
002067.SZ,景兴纸业,2016-03-31,17.96,18.1455,17.5097,17.5627,62816218,
002067.SZ,景兴纸业,2016-04-01,17.5362,17.6951,17.0064,17.4832,46690809,
002067.SZ,景兴纸业,2016-04-05,17.6951,18.4898,17.6951,18.3574,81005589,
