代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002112.SZ,三变科技,2015-02-13,29.228,30.0778,29.228,29.5628,4354399,
002112.SZ,三变科技,2015-02-16,29.3568,30.8761,29.3568,30.4126,6353365,
002112.SZ,三变科技,2015-02-17,30.4641,31.1594,30.0778,31.1336,5104578,
002112.SZ,三变科技,2015-02-25,31.1594,32.0607,30.0263,31.4684,5453089,
002112.SZ,三变科技,2015-02-26,30.8761,31.9319,30.8761,31.1079,4045542,
002112.SZ,三变科技,2015-02-27,31.1336,31.5456,30.7988,31.1336,3662461,
002112.SZ,三变科技,2015-03-02,30.9018,31.0821,30.3868,30.7216,7000386,
002112.SZ,三变科技,2015-03-03,30.7216,30.7731,30.0263,30.1808,4739349,
002112.SZ,三变科技,2015-03-04,30.1036,30.6186,29.846,30.2581,4337433,
002112.SZ,三变科技,2015-03-05,30.3868,32.653,30.2838,31.8804,9581850,
002112.SZ,三变科技,2015-03-06,31.8032,31.8032,30.9018,31.0049,4983703,
002112.SZ,三变科技,2015-03-09,30.9018,31.7259,30.9018,31.2624,3822060,
002112.SZ,三变科技,2015-03-10,31.3911,34.198,31.2109,32.859,8639670,
002112.SZ,三变科技,2015-03-11,32.5242,35.6916,32.5242,35.6659,10852012,
002112.SZ,三变科技,2015-03-12,35.2796,35.2796,33.3482,33.5285,7521109,
002112.SZ,三变科技,2015-03-13,33.5285,34.5586,32.7045,34.3526,5906242,
002112.SZ,三变科技,2015-03-16,34.3783,35.8719,33.683,35.5629,7154962,
002112.SZ,三变科技,2015-03-17,35.5629,36.8247,34.7903,35.8719,6976330,
002112.SZ,三变科技,2015-03-18,36.0007,36.2582,35.1766,35.5886,7296845,
002112.SZ,三变科技,2015-03-19,36.0264,36.4642,35.5886,36.2839,9268419,
002112.SZ,三变科技,2015-03-20,36.0779,36.2582,35.6144,35.8719,5871170,
002112.SZ,三变科技,2015-03-23,35.9491,36.0007,35.1509,35.6916,8171669,
002112.SZ,三变科技,2015-03-24,35.6916,35.6916,33.6058,34.5843,8005580,
002112.SZ,三变科技,2015-03-25,34.6101,37.8033,34.6101,36.6444,11513563,
002112.SZ,三变科技,2015-03-26,36.6187,39.3484,35.7946,36.6959,10516108,
002112.SZ,三变科技,2015-03-27,36.0522,37.314,35.9491,36.1809,5411385,
002112.SZ,三变科技,2015-03-30,36.1809,36.6187,35.6659,36.1552,4346988,
002112.SZ,三变科技,2015-03-31,36.0522,36.3097,35.4084,36.1809,5409382,
002112.SZ,三变科技,2015-04-01,36.2067,37.314,36.0007,36.9277,6110849,
002112.SZ,三变科技,2015-04-02,36.9535,38.344,36.5672,38.2925,9579882,
002112.SZ,三变科技,2015-04-03,38.3698,39.0136,37.8548,38.9106,9220895,
002112.SZ,三变科技,2015-04-07,38.9106,39.8634,37.8033,39.0651,8822975,
002112.SZ,三变科技,2015-04-08,39.0908,39.3999,37.4942,38.7818,10944448,
002112.SZ,三变科技,2015-04-09,38.3955,38.6016,35.9749,37.726,6613908,
002112.SZ,三变科技,2015-04-10,37.5972,38.8076,37.211,38.1123,8069184,
002112.SZ,三变科技,2015-04-13,38.3183,40.1209,37.726,39.1938,13047144,
002112.SZ,三变科技,2015-04-14,39.1681,39.1681,38.1123,38.5243,7591281,
002112.SZ,三变科技,2015-04-15,38.138,38.4986,35.9234,36.4384,7453474,
002112.SZ,三变科技,2015-04-16,36.0007,37.2882,34.2495,36.2582,5406356,
002112.SZ,三变科技,2015-04-17,36.3354,36.902,35.0221,35.7946,6561590,
002112.SZ,三变科技,2015-04-20,35.7946,36.0522,34.5328,34.7646,6711102,
002112.SZ,三变科技,2015-04-21,34.7646,36.3097,34.7131,36.1809,4957393,
002112.SZ,三变科技,2015-04-22,36.4384,38.0865,36.4384,37.829,6791320,
002112.SZ,三变科技,2015-04-23,38.1895,38.5758,37.2882,37.726,6304662,
002112.SZ,三变科技,2015-04-24,37.4427,40.8419,36.8505,39.5544,12772308,
002112.SZ,三变科技,2015-04-27,39.5801,40.6617,38.447,39.1423,8590701,
002112.SZ,三变科技,2015-04-28,38.9363,42.2583,37.2367,41.666,15748166,
002112.SZ,三变科技,2015-04-29,41.6145,45.8377,40.4557,45.8377,20259393,
002112.SZ,三变科技,2015-04-30,46.0953,48.9022,45.0652,47.0738,15429146,
002112.SZ,三变科技,2015-05-04,46.7133,46.7133,44.7047,44.9879,10353622,
002112.SZ,三变科技,2015-05-05,44.9879,44.9879,42.0523,42.3355,8941698,
002112.SZ,三变科技,2015-05-06,42.49,46.5588,42.3613,46.327,17808238,
002112.SZ,三变科技,2015-05-07,46.327,46.9966,42.2325,42.5415,10228546,
002112.SZ,三变科技,2015-05-08,42.5415,45.0394,42.5158,44.6017,8727693,
002112.SZ,三变科技,2015-05-11,44.8849,47.5116,44.6532,46.739,10900013,
002112.SZ,三变科技,2015-05-12,46.7905,51.2713,46.7905,49.9322,12334809,
002112.SZ,三变科技,2015-05-13,48.9279,50.3443,48.1811,49.8292,10998272,
002112.SZ,三变科技,2015-05-14,49.8292,49.8807,47.8206,48.2584,8208597,
002112.SZ,三变科技,2015-05-15,47.3571,50.0352,46.121,48.4386,13106745,
002112.SZ,三变科技,2015-05-18,47.8464,48.0266,46.3528,47.2798,11600771,
002112.SZ,三变科技,2015-05-19,47.2026,50.4215,46.8163,48.7219,8676542,
002112.SZ,三变科技,2015-05-20,48.6447,52.0181,48.2841,51.4516,13648056,
002112.SZ,三变科技,2015-05-21,51.7863,53.589,50.988,52.3271,10138432,
002112.SZ,三变科技,2015-05-22,52.8422,53.2027,50.2928,51.8894,9817758,
002112.SZ,三变科技,2015-05-25,51.1168,52.7649,50.473,51.9924,9977171,
002112.SZ,三变科技,2015-05-26,52.5846,56.1384,52.2241,54.3357,11324724,
002112.SZ,三变科技,2015-05-27,55.4946,55.7778,51.7606,54.5418,10721391,
002112.SZ,三变科技,2015-05-28,54.5418,60.0011,53.0997,59.177,21184394,
002112.SZ,三变科技,2015-05-29,56.9109,65.0999,54.0782,65.0999,23817986,
002112.SZ,三变科技,2015-06-01,65.0999,71.615,63.8896,71.615,13070190,
002112.SZ,三变科技,2015-06-02,76.9971,78.774,72.1301,75.452,25094810,
002112.SZ,三变科技,2015-06-03,75.0915,75.3233,70.3017,72.3361,16681594,
002112.SZ,三变科技,2015-06-04,70.8167,71.8468,65.0999,71.4605,13454004,
002112.SZ,三变科技,2015-06-05,74.0872,74.422,66.954,70.2502,15212852,
002112.SZ,三变科技,2015-06-08,70.1729,70.2502,66.9798,67.8553,12274373,
002112.SZ,三变科技,2015-06-09,67.8553,67.8553,67.8553,67.8553,0,
002112.SZ,三变科技,2015-06-10,67.8553,67.8553,67.8553,67.8553,0,
002112.SZ,三变科技,2015-06-11,67.8553,67.8553,67.8553,67.8553,0,
002112.SZ,三变科技,2015-06-12,67.8553,67.8553,67.8553,67.8553,0,
002112.SZ,三变科技,2015-06-15,67.8553,67.8553,67.8553,67.8553,0,
002112.SZ,三变科技,2015-06-16,67.8553,67.8553,67.8553,67.8553,0,
002112.SZ,三变科技,2015-06-17,67.8553,67.8553,67.8553,67.8553,0,
002112.SZ,三变科技,2015-06-18,67.8553,67.8553,67.8553,67.8553,0,
002112.SZ,三变科技,2015-06-19,67.8553,67.8553,67.8553,67.8553,0,
002112.SZ,三变科技,2015-06-23,67.8553,67.8553,67.8553,67.8553,0,
002112.SZ,三变科技,2015-06-24,61.0827,61.0827,61.0827,61.0827,1527800,
002112.SZ,三变科技,2015-06-25,54.9795,54.9795,54.9795,54.9795,2611100,
002112.SZ,三变科技,2015-06-26,49.4945,51.4001,49.4945,49.4945,16541698,
002112.SZ,三变科技,2015-06-29,48.9279,48.9279,44.5502,44.5502,12601208,
002112.SZ,三变科技,2015-06-30,40.4299,45.5802,40.0951,43.8034,23928971,
002112.SZ,三变科技,2015-07-01,42.49,44.9622,39.4256,39.4256,16615859,
002112.SZ,三变科技,2015-07-02,39.4256,39.4256,35.483,35.483,11850378,
002112.SZ,三变科技,2015-07-03,33.0093,36.5911,31.927,31.927,13752660,
002112.SZ,三变科技,2015-07-06,35.1223,35.1223,28.7317,28.7317,13937055,
002112.SZ,三变科技,2015-07-07,26.4641,28.3452,25.8714,25.8714,18415364,
002112.SZ,三变科技,2015-07-08,23.2946,26.1291,23.2946,24.8149,25956073,
002112.SZ,三变科技,2015-07-09,26.258,27.2887,25.0469,27.2887,8141957,
002112.SZ,三变科技,2015-07-10,30.0202,30.0202,30.0202,30.0202,269300,
002112.SZ,三变科技,2015-07-13,33.0351,33.0351,33.0351,33.0351,142270,
002112.SZ,三变科技,2015-07-14,36.3334,36.3334,36.3334,36.3334,970377,
002112.SZ,三变科技,2015-07-15,39.6318,39.9667,37.8022,38.0083,49517020,
002112.SZ,三变科技,2015-07-16,34.6327,41.8221,34.2204,41.8221,35039434,
002112.SZ,三变科技,2015-07-17,41.8221,45.6873,40.714,44.7854,23603051,
002112.SZ,三变科技,2015-07-20,43.9093,49.2691,42.1055,49.2691,36444698,
002112.SZ,三变科技,2015-07-21,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-07-22,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-07-23,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-07-24,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-07-27,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-07-28,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-07-29,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-07-30,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-07-31,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-03,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-04,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-05,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-06,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-07,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-10,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-11,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-12,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-13,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-14,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-17,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-18,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-19,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-20,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-21,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-24,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-25,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-26,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-27,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-28,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-08-31,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-01,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-02,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-07,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-08,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-09,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-10,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-11,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-14,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-15,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-16,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-17,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-18,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-21,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-22,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-23,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-24,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-25,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-28,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-29,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-09-30,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-08,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-09,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-12,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-13,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-14,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-15,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-16,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-19,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-20,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-21,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-22,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-23,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-26,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-27,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-28,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-29,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-10-30,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-02,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-03,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-04,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-05,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-06,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-09,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-10,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-11,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-12,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-13,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-16,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-17,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-18,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-19,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-20,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-23,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-24,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-25,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-26,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-27,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-11-30,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-01,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-02,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-03,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-04,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-07,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-08,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-09,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-10,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-11,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-14,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-15,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-16,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-17,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-18,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-21,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-22,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-23,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-24,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-25,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-28,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-29,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-30,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2015-12-31,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-04,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-05,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-06,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-07,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-08,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-11,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-12,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-13,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-14,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-15,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-18,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-19,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-20,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-21,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-22,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-25,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-26,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-27,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-28,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-01-29,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-01,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-02,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-03,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-04,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-05,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-15,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-16,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-17,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-18,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-19,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-22,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-23,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-24,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-25,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-26,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-02-29,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-01,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-02,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-03,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-04,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-07,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-08,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-09,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-10,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-11,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-14,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-15,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-16,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-17,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-18,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-21,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-22,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-23,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-24,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-25,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-28,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-29,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-30,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-03-31,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-01,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-05,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-06,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-07,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-08,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-11,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-12,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-13,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-14,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-15,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-18,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-19,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-20,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-21,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-22,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-25,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-26,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-27,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-28,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-04-29,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-05-03,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-05-04,49.2691,49.2691,49.2691,49.2691,0,
002112.SZ,三变科技,2016-05-05,49.2691,49.2691,49.2691,49.2691,0,
