代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600328.SH,中盐化工,2015-07-03,32.9572,35.2559,32.4688,32.4688,12819401,
600328.SH,中盐化工,2015-07-06,35.6294,35.6294,29.2219,29.2219,16858000,
600328.SH,中盐化工,2015-07-07,26.7221,27.2967,26.2911,26.2911,5216700,
600328.SH,中盐化工,2015-07-08,26.2911,26.2911,26.2911,26.2911,0,
600328.SH,中盐化工,2015-07-09,26.2911,26.2911,26.2911,26.2911,0,
600328.SH,中盐化工,2015-07-10,28.9087,28.9087,28.1608,28.9087,6154601,
600328.SH,中盐化工,2015-07-13,31.8139,31.8139,31.4112,31.8139,12282502,
600328.SH,中盐化工,2015-07-14,34.3452,35.0068,32.6481,35.0068,33510789,
600328.SH,中盐化工,2015-07-15,33.3385,34.3165,31.4975,31.4975,14897959,
600328.SH,中盐化工,2015-07-16,28.3621,32.6481,28.3621,30.6633,17120208,
600328.SH,中盐化工,2015-07-17,31.066,33.396,30.5195,33.0508,17462055,
600328.SH,中盐化工,2015-07-20,33.2234,34.4603,32.4468,33.5398,17378220,
600328.SH,中盐化工,2015-07-21,32.9933,36.9053,32.1591,36.9053,27772140,
600328.SH,中盐化工,2015-07-22,37.2505,38.8325,35.0068,38.2573,30567080,
600328.SH,中盐化工,2015-07-23,39.0914,40.7023,37.7107,39.0627,25304665,
600328.SH,中盐化工,2015-07-24,38.775,40.7023,36.9053,37.5381,19896448,
600328.SH,中盐化工,2015-07-27,34.5466,38.66,33.7987,33.7987,25904393,
600328.SH,中盐化工,2015-07-28,31.1236,34.0576,30.4332,31.8139,24419236,
600328.SH,中盐化工,2015-07-29,32.6769,33.7987,29.6278,33.5973,19031226,
600328.SH,中盐化工,2015-07-30,32.4468,34.2014,31.3537,31.6989,16665990,
600328.SH,中盐化工,2015-07-31,30.7784,32.5043,30.3469,31.1523,11188531,
600328.SH,中盐化工,2015-08-03,30.4907,32.8782,30.2031,32.6769,20147054,
600328.SH,中盐化工,2015-08-04,33.0796,35.9561,31.8139,35.9273,29616775,
600328.SH,中盐化工,2015-08-05,35.6684,36.0711,33.8562,34.6616,22330809,
600328.SH,中盐化工,2015-08-06,33.5398,35.1219,33.3672,34.8055,11678823,
600328.SH,中盐化工,2015-08-07,34.9493,38.286,34.7192,38.286,28918635,
600328.SH,中盐化工,2015-08-10,38.286,40.5584,37.5381,39.6955,38603846,
600328.SH,中盐化工,2015-08-11,39.4078,40.127,38.5161,39.0627,29472781,
600328.SH,中盐化工,2015-08-12,38.1422,42.1117,38.0559,40.4146,30674426,
600328.SH,中盐化工,2015-08-13,40.4146,44.4705,39.9831,44.4705,35822484,
600328.SH,中盐化工,2015-08-14,45.7361,48.929,45.7361,48.929,21510791,
600328.SH,中盐化工,2015-08-17,49.7344,53.819,48.7564,51.1151,53223692,
600328.SH,中盐化工,2015-08-18,50.2234,51.6617,45.995,45.995,34196994,
600328.SH,中盐化工,2015-08-19,42.6583,47.5771,41.3926,46.2251,31785337,
600328.SH,中盐化工,2015-08-20,44.2691,46.5991,41.9967,42.2268,22138673,
600328.SH,中盐化工,2015-08-21,41.1625,42.8021,38.3723,39.0051,18558054,
600328.SH,中盐化工,2015-08-24,37.308,37.308,35.0931,35.0931,6320700,
600328.SH,中盐化工,2015-08-25,31.5838,32.7344,31.5838,31.5838,11573357,
600328.SH,中盐化工,2015-08-26,31.5838,33.2809,28.4197,28.4197,18318626,
600328.SH,中盐化工,2015-08-27,29.4264,31.2674,27.643,31.2674,17098617,
600328.SH,中盐化工,2015-08-28,32.5043,34.4028,31.929,34.4028,21432442,
600328.SH,中盐化工,2015-08-31,33.9713,36.9628,33.0796,33.7412,18454181,
600328.SH,中盐化工,2015-09-01,34.2589,34.2589,30.3757,30.3757,15163592,
600328.SH,中盐化工,2015-09-02,28.1896,32.907,27.8444,28.9374,12574784,
600328.SH,中盐化工,2015-09-07,30.2031,31.6126,29.3114,30.1743,11039836,
600328.SH,中盐化工,2015-09-08,29.8867,33.1946,29.3401,33.1946,12198723,
600328.SH,中盐化工,2015-09-09,34.4603,35.6396,33.5398,35.3808,15784242,
600328.SH,中盐化工,2015-09-10,34.1726,37.0491,33.9425,35.2945,16542683,
600328.SH,中盐化工,2015-09-11,35.2657,37.1642,34.5753,37.0204,16065513,
600328.SH,中盐化工,2015-09-14,38.5449,39.6092,33.3097,33.3097,24098930,
600328.SH,中盐化工,2015-09-15,30.577,32.8782,29.973,29.973,14884722,
600328.SH,中盐化工,2015-09-16,31.066,32.9645,30.2606,32.9645,14466272,
600328.SH,中盐化工,2015-09-17,33.6549,35.841,33.0796,33.1659,20349686,
600328.SH,中盐化工,2015-09-18,33.6836,36.4738,33.6836,36.4738,17821577,
600328.SH,中盐化工,2015-09-21,36.2437,37.9121,35.352,37.8258,21146323,
600328.SH,中盐化工,2015-09-22,37.3943,37.8545,36.2437,36.7039,16454372,
600328.SH,中盐化工,2015-09-23,35.3808,36.5026,34.7479,35.3232,13890442,
600328.SH,中盐化工,2015-09-24,35.4671,37.2505,34.9493,37.1067,14230951,
600328.SH,中盐化工,2015-09-25,37.1067,38.9764,35.4095,36.3875,18663171,
600328.SH,中盐化工,2015-09-28,36.0136,37.0204,35.0068,36.8478,10627406,
600328.SH,中盐化工,2015-09-29,35.3808,35.9561,34.8342,35.0356,9115774,
600328.SH,中盐化工,2015-09-30,35.0356,35.7547,34.5178,34.6904,7487335,
600328.SH,中盐化工,2015-10-08,36.2437,37.0779,35.4383,36.5601,10581462,
600328.SH,中盐化工,2015-10-09,36.4738,38.2573,36.0136,37.3943,12297107,
600328.SH,中盐化工,2015-10-12,37.4231,39.7818,37.0491,38.8325,22791776,
600328.SH,中盐化工,2015-10-13,37.9984,39.8393,37.682,39.2065,16407297,
600328.SH,中盐化工,2015-10-14,38.8038,40.2133,37.682,37.7395,14261987,
600328.SH,中盐化工,2015-10-15,37.2217,39.5517,37.1642,39.3215,18308084,
600328.SH,中盐化工,2015-10-16,39.9256,40.0407,38.4011,39.638,16467785,
600328.SH,中盐化工,2015-10-19,40.2708,41.22,38.8325,39.7243,17778673,
600328.SH,中盐化工,2015-10-20,39.8106,40.0982,38.5161,39.8681,12209642,
600328.SH,中盐化工,2015-10-21,39.9256,40.7598,35.8698,35.8698,20267266,
600328.SH,中盐化工,2015-10-22,35.3232,37.2792,34.0001,36.8765,19705429,
600328.SH,中盐化工,2015-10-23,36.9628,37.9696,36.33,37.3368,19472447,
600328.SH,中盐化工,2015-10-26,37.9408,38.2573,37.0491,37.4231,13293013,
600328.SH,中盐化工,2015-10-27,36.819,37.3943,34.7192,36.9628,13527727,
600328.SH,中盐化工,2015-10-28,36.7615,39.8106,36.4163,37.9696,20876119,
600328.SH,中盐化工,2015-10-29,37.9696,39.6667,37.6244,39.1202,18516530,
600328.SH,中盐化工,2015-10-30,38.8613,40.8173,38.4874,39.8393,23389630,
600328.SH,中盐化工,2015-11-02,38.8325,41.5077,38.8325,39.3503,19654673,
600328.SH,中盐化工,2015-11-03,39.3503,40.1845,37.3943,39.1777,16336360,
600328.SH,中盐化工,2015-11-04,39.4078,42.4569,39.1777,42.3994,24901332,
600328.SH,中盐化工,2015-11-05,42.3994,44.154,40.7598,41.0762,33586300,
600328.SH,中盐化工,2015-11-06,40.8749,42.4282,40.8461,41.8816,25991305,
600328.SH,中盐化工,2015-11-09,41.3063,42.572,40.8461,41.4501,17118969,
600328.SH,中盐化工,2015-11-10,40.9036,41.709,39.9256,41.5652,17108306,
600328.SH,中盐化工,2015-11-11,41.2776,42.9459,40.616,42.8596,21856889,
600328.SH,中盐化工,2015-11-12,44.5855,45.132,40.9324,42.2556,17744990,
600328.SH,中盐化工,2015-11-13,41.709,43.0897,39.8393,42.1405,18249097,
600328.SH,中盐化工,2015-11-16,41.709,43.7226,40.9324,43.5212,21133521,
600328.SH,中盐化工,2015-11-17,43.5787,45.017,42.7733,43.2623,21567847,
600328.SH,中盐化工,2015-11-18,43.4062,44.0102,42.5432,43.4062,17305820,
600328.SH,中盐化工,2015-11-19,42.8309,45.9375,42.6007,45.8512,23364222,
600328.SH,中盐化工,2015-11-20,46.0238,47.3469,45.1896,47.2319,24653690,
600328.SH,中盐化工,2015-11-23,49.6769,49.6769,45.5923,46.7716,20264351,
600328.SH,中盐化工,2015-11-24,46.3977,46.3977,44.6718,46.0525,9988133,
600328.SH,中盐化工,2015-11-25,46.0525,46.4552,45.4772,45.9087,10480000,
600328.SH,中盐化工,2015-11-26,46.0238,46.7716,45.3909,46.4265,11975580,
600328.SH,中盐化工,2015-11-27,45.9662,46.3977,41.7953,43.55,14997558,
600328.SH,中盐化工,2015-11-30,43.4349,44.2403,41.0474,43.2336,19093332,
600328.SH,中盐化工,2015-12-01,42.8596,43.5212,42.2268,43.2623,9121173,
600328.SH,中盐化工,2015-12-02,43.2623,43.9527,41.4214,43.2911,11643997,
600328.SH,中盐化工,2015-12-03,42.9747,47.6346,42.9747,47.6346,36871527,
600328.SH,中盐化工,2015-12-04,47.4045,48.6989,46.8867,48.2387,29401954,
600328.SH,中盐化工,2015-12-07,48.3249,48.6701,47.3757,48.5263,19900453,
600328.SH,中盐化工,2015-12-08,47.8935,49.6194,46.5991,47.8935,28358591,
600328.SH,中盐化工,2015-12-09,46.5703,49.1879,45.8799,47.4045,23227908,
600328.SH,中盐化工,2015-12-10,46.0813,46.4552,43.9239,44.4992,24205597,
600328.SH,中盐化工,2015-12-11,44.2979,47.1168,42.2556,45.3622,15942231,
600328.SH,中盐化工,2015-12-14,43.8664,45.995,43.8664,45.6211,11137847,
600328.SH,中盐化工,2015-12-15,45.6211,45.9375,44.7869,44.9882,10096418,
600328.SH,中盐化工,2015-12-16,45.1608,45.8799,44.7581,45.1896,11470673,
600328.SH,中盐化工,2015-12-17,45.4485,46.5991,45.1896,45.8224,17485623,
600328.SH,中盐化工,2015-12-18,45.7649,46.1676,44.9307,45.2183,9388252,
600328.SH,中盐化工,2015-12-21,44.6718,45.0458,43.9527,44.3842,9368960,
600328.SH,中盐化工,2015-12-22,44.3554,46.2251,44.0102,45.5923,12579735,
600328.SH,中盐化工,2015-12-23,45.5923,46.6854,44.8732,45.995,14589327,
600328.SH,中盐化工,2015-12-24,45.8799,46.7716,45.1896,45.9662,10800862,
600328.SH,中盐化工,2015-12-25,46.4552,47.3757,45.8799,47.1168,17066920,
600328.SH,中盐化工,2015-12-28,47.0305,47.3182,44.2691,45.1608,18248904,
600328.SH,中盐化工,2015-12-29,44.5855,45.1608,44.2979,44.8156,8104731,
600328.SH,中盐化工,2015-12-30,44.8732,45.3334,43.7801,44.1253,12006784,
600328.SH,中盐化工,2015-12-31,44.154,44.4129,42.9747,43.0322,8334798,
600328.SH,中盐化工,2016-01-04,42.6583,42.9459,38.8325,38.8901,9780200,
600328.SH,中盐化工,2016-01-05,36.3875,38.9476,35.3808,38.5449,12279904,
600328.SH,中盐化工,2016-01-06,39.149,40.242,38.2573,39.2065,7598836,
600328.SH,中盐化工,2016-01-07,38.4586,39.1202,35.2945,36.0711,2034528,
600328.SH,中盐化工,2016-01-08,37.7395,38.0559,35.6684,37.5957,8726532,
600328.SH,中盐化工,2016-01-11,36.7615,37.2792,33.8275,35.3232,7823570,
600328.SH,中盐化工,2016-01-12,34.7479,35.6109,33.885,35.4671,6188567,
600328.SH,中盐化工,2016-01-13,35.4671,36.2437,33.1083,33.1659,4858413,
600328.SH,中盐化工,2016-01-14,31.3537,34.5178,30.4907,34.1151,5998249,
600328.SH,中盐化工,2016-01-15,33.6549,34.4315,31.9577,32.8782,6202279,
600328.SH,中盐化工,2016-01-18,32.2454,35.0931,31.3249,34.7192,13029626,
600328.SH,中盐化工,2016-01-19,34.4028,35.8122,33.6549,35.6396,10377638,
600328.SH,中盐化工,2016-01-20,34.7479,36.33,34.2877,35.9848,11723229,
600328.SH,中盐化工,2016-01-21,35.8122,36.9916,34.1726,35.6684,11600907,
600328.SH,中盐化工,2016-01-22,35.3232,36.3012,34.5466,35.7259,8685202,
600328.SH,中盐化工,2016-01-25,36.5314,38.1422,35.7259,37.9121,18659281,
600328.SH,中盐化工,2016-01-26,37.2505,38.5449,34.1151,34.2589,17309864,
600328.SH,中盐化工,2016-01-27,34.4028,36.1574,32.5043,35.7259,15448928,
600328.SH,中盐化工,2016-01-28,35.1219,36.2725,34.7479,35.7835,13364379,
600328.SH,中盐化工,2016-01-29,35.5821,37.2505,35.0068,36.7327,14033660,
600328.SH,中盐化工,2016-02-01,35.9561,36.9053,35.0931,36.4738,12953197,
600328.SH,中盐化工,2016-02-02,36.3012,37.193,36.2437,36.7615,15833267,
600328.SH,中盐化工,2016-02-03,35.9561,36.2725,35.2369,36.1287,8068469,
600328.SH,中盐化工,2016-02-04,36.5601,38.4011,36.2437,37.5381,22079480,
600328.SH,中盐化工,2016-02-05,37.3655,38.5737,36.8478,38.4011,19596740,
600328.SH,中盐化工,2016-02-15,37.193,39.1202,36.9628,38.5737,12940302,
600328.SH,中盐化工,2016-02-16,38.9764,39.5229,38.3435,38.9764,16172771,
600328.SH,中盐化工,2016-02-17,38.6887,41.6515,38.1134,40.2133,27108133,
600328.SH,中盐化工,2016-02-18,40.3283,40.6447,38.8325,38.8901,13925506,
600328.SH,中盐化工,2016-02-19,38.8325,39.264,38.2573,39.1777,12307205,
600328.SH,中盐化工,2016-02-22,39.4078,40.5297,39.0339,39.3791,17661969,
600328.SH,中盐化工,2016-02-23,39.1202,39.8393,37.9408,38.8613,11492742,
600328.SH,中盐化工,2016-02-24,38.5449,39.7243,37.797,38.9764,13374003,
600328.SH,中盐化工,2016-02-25,38.6887,38.775,35.0931,36.0136,16609872,
600328.SH,中盐化工,2016-02-26,36.1287,37.3943,35.5246,36.9341,15665514,
600328.SH,中盐化工,2016-02-29,36.6752,36.819,33.2522,34.2302,14551101,
600328.SH,中盐化工,2016-03-01,34.4028,35.6109,33.885,35.4958,14740863,
600328.SH,中盐化工,2016-03-02,35.4958,36.9628,35.1219,36.3012,26343858,
600328.SH,中盐化工,2016-03-03,35.8122,36.6177,35.2945,35.5534,15109492,
600328.SH,中盐化工,2016-03-04,35.2945,36.0136,33.0796,35.1219,13457093,
600328.SH,中盐化工,2016-03-07,35.6109,36.5314,35.0931,36.0136,16625689,
600328.SH,中盐化工,2016-03-08,35.9273,36.8478,34.5753,36.3588,15776397,
600328.SH,中盐化工,2016-03-09,35.5821,37.2217,34.5178,36.7039,19872711,
600328.SH,中盐化工,2016-03-10,36.4163,37.1642,35.7547,35.9561,20033390,
600328.SH,中盐化工,2016-03-11,35.2945,36.5889,34.6329,36.3012,15405809,
600328.SH,中盐化工,2016-03-14,36.5314,37.0779,36.0136,36.5026,22698331,
600328.SH,中盐化工,2016-03-15,35.9561,36.6752,35.4095,36.5314,15669743,
600328.SH,中盐化工,2016-03-16,36.6464,36.7902,35.0931,36.2725,20991472,
600328.SH,中盐化工,2016-03-17,35.8985,36.819,35.7835,36.6752,21408116,
600328.SH,中盐化工,2016-03-18,36.5026,37.6244,36.33,37.2505,23320144,
600328.SH,中盐化工,2016-03-21,37.3368,37.7682,36.8478,37.5094,19823713,
600328.SH,中盐化工,2016-03-22,37.1354,37.5381,36.5601,36.6752,13648393,
600328.SH,中盐化工,2016-03-23,36.819,36.819,35.8122,36.4163,11386536,
600328.SH,中盐化工,2016-03-24,36.0711,37.0204,35.8122,35.841,11072526,
600328.SH,中盐化工,2016-03-25,35.4095,35.9848,35.1506,35.9561,8555421,
600328.SH,中盐化工,2016-03-28,35.9848,36.4451,35.3808,35.4383,7450397,
600328.SH,中盐化工,2016-03-29,35.4383,35.4958,33.9425,34.2014,6943756,
600328.SH,中盐化工,2016-03-30,34.5178,35.0356,34.2302,35.0068,7246591,
600328.SH,中盐化工,2016-03-31,35.1794,35.8122,34.9205,35.2369,7771170,
600328.SH,中盐化工,2016-04-01,36.1862,36.6177,35.1794,36.5314,20557923,
600328.SH,中盐化工,2016-04-05,35.9561,36.9053,35.9273,36.6752,14088013,
600328.SH,中盐化工,2016-04-06,36.3012,37.6244,36.2437,36.9053,15081071,
600328.SH,中盐化工,2016-04-07,37.3943,37.4806,35.7547,35.8122,11081208,
600328.SH,中盐化工,2016-04-08,35.352,35.7259,35.0931,35.5534,5811026,
600328.SH,中盐化工,2016-04-11,35.6684,36.2149,35.6684,35.9273,6456564,
600328.SH,中盐化工,2016-04-12,35.6396,35.6684,34.5753,35.4095,8163758,
600328.SH,中盐化工,2016-04-13,35.5246,36.3588,35.4095,35.8698,9515432,
600328.SH,中盐化工,2016-04-14,36.1862,36.1862,35.2657,35.7547,10284631,
600328.SH,中盐化工,2016-04-15,35.6972,36.0424,35.352,35.9273,8307867,
600328.SH,中盐化工,2016-04-18,35.9848,37.797,35.9848,37.1354,23327118,
600328.SH,中盐化工,2016-04-19,36.8765,37.5957,36.5314,36.8478,12680795,
600328.SH,中盐化工,2016-04-20,36.9628,37.1067,34.0288,34.6616,13662135,
600328.SH,中盐化工,2016-04-21,34.4891,35.352,34.0863,34.1439,9994215,
600328.SH,中盐化工,2016-04-22,33.9425,34.7479,33.7412,34.2589,4876449,
