代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300641.SZ,正丹股份,2018-08-02,11.0143,11.0143,10.4245,10.9969,3676450,
300641.SZ,正丹股份,2018-08-03,10.9102,11.2224,10.8061,11.049,4741951,
300641.SZ,正丹股份,2018-08-06,10.9102,11.5173,10.8582,11.4652,8824447,
300641.SZ,正丹股份,2018-08-07,11.4132,11.656,11.1357,11.6214,7774500,
300641.SZ,正丹股份,2018-08-08,11.4479,11.5346,11.101,11.1877,4787060,
300641.SZ,正丹股份,2018-08-09,11.0663,11.7081,11.0143,11.6734,7483166,
300641.SZ,正丹股份,2018-08-10,11.656,11.6734,11.4479,11.6387,4461770,
300641.SZ,正丹股份,2018-08-13,11.3959,11.4999,11.3265,11.4652,2948619,
300641.SZ,正丹股份,2018-08-14,11.4652,11.5173,11.2745,11.3091,2291240,
300641.SZ,正丹股份,2018-08-15,11.2745,11.4132,10.9275,11.0143,2085562,
300641.SZ,正丹股份,2018-08-16,10.8582,10.8582,10.5633,10.7194,2417430,
300641.SZ,正丹股份,2018-08-17,10.7888,10.8929,10.4419,10.4419,1848060,
300641.SZ,正丹股份,2018-08-20,10.3552,10.598,10.3205,10.5633,1867030,
300641.SZ,正丹股份,2018-08-21,10.5633,10.7021,10.5113,10.5806,1465935,
300641.SZ,正丹股份,2018-08-22,10.4939,10.65,10.4939,10.5113,950210,
300641.SZ,正丹股份,2018-08-23,10.5113,10.6153,10.4245,10.598,1108720,
300641.SZ,正丹股份,2018-08-24,10.5286,10.6674,10.4419,10.5633,1065740,
300641.SZ,正丹股份,2018-08-27,10.6327,10.7714,10.4939,10.7021,1685009,
300641.SZ,正丹股份,2018-08-28,10.7714,10.8061,10.5806,10.6327,1123979,
300641.SZ,正丹股份,2018-08-29,10.6674,10.6674,10.5286,10.5286,787900,
300641.SZ,正丹股份,2018-08-30,10.5633,10.5806,10.4419,10.4592,1325560,
300641.SZ,正丹股份,2018-08-31,10.4592,10.5459,10.3205,10.3725,1070410,
300641.SZ,正丹股份,2018-09-03,10.2858,10.3898,10.0776,10.2511,1349090,
300641.SZ,正丹股份,2018-09-04,10.1644,10.3552,10.1644,10.3378,1054440,
300641.SZ,正丹股份,2018-09-05,10.2511,10.3898,10.1297,10.1297,835115,
300641.SZ,正丹股份,2018-09-06,10.199,10.199,9.7828,9.9215,2027555,
300641.SZ,正丹股份,2018-09-07,9.9389,10.0429,9.8174,9.8521,996909,
300641.SZ,正丹股份,2018-09-10,9.8348,9.8521,9.5746,9.592,1420340,
300641.SZ,正丹股份,2018-09-11,9.592,9.7307,9.4879,9.6266,1312558,
300641.SZ,正丹股份,2018-09-12,9.6266,9.696,9.5226,9.6613,1252010,
300641.SZ,正丹股份,2018-09-13,9.696,9.7481,9.5399,9.7134,1382410,
300641.SZ,正丹股份,2018-09-14,9.7481,9.7481,9.5746,9.592,847659,
300641.SZ,正丹股份,2018-09-17,9.3665,9.5399,9.0196,9.2277,1883502,
300641.SZ,正丹股份,2018-09-18,9.1757,9.4358,9.1583,9.3491,1567976,
300641.SZ,正丹股份,2018-09-19,9.2797,9.9389,9.2624,9.8695,4004720,
300641.SZ,正丹股份,2018-09-20,9.7654,10.0603,9.7481,9.9736,3942046,
300641.SZ,正丹股份,2018-09-21,10.0082,10.2337,9.7828,10.0082,4291966,
300641.SZ,正丹股份,2018-09-25,9.9042,10.2858,9.8001,10.2337,4094440,
300641.SZ,正丹股份,2018-09-26,10.147,10.4245,10.0776,10.1297,4181800,
300641.SZ,正丹股份,2018-09-27,10.1817,10.2511,9.8868,9.9909,3248129,
300641.SZ,正丹股份,2018-09-28,9.9042,10.1123,9.8348,9.9042,2049590,
300641.SZ,正丹股份,2018-10-08,9.644,9.7654,9.4879,9.5052,1198700,
300641.SZ,正丹股份,2018-10-09,9.696,9.7307,9.4705,9.696,836930,
300641.SZ,正丹股份,2018-10-10,9.7481,10.6674,9.6093,10.6674,5964870,
300641.SZ,正丹股份,2018-10-11,10.6674,10.6847,9.7307,10.1817,10650532,
300641.SZ,正丹股份,2018-10-12,9.9042,11.2051,9.7481,10.8235,13540463,
300641.SZ,正丹股份,2018-10-15,10.4939,10.5806,10.0776,10.2337,8647833,
300641.SZ,正丹股份,2018-10-16,10.0429,10.199,9.8868,9.9215,4705003,
300641.SZ,正丹股份,2018-10-17,10.147,10.2684,8.9328,8.9328,9499920,
300641.SZ,正丹股份,2018-10-18,8.5339,8.5339,8.0482,8.1003,5879679,
300641.SZ,正丹股份,2018-10-19,7.9442,8.2911,7.8054,8.187,3186320,
300641.SZ,正丹股份,2018-10-22,8.3257,8.7073,8.239,8.5512,3658822,
300641.SZ,正丹股份,2018-10-23,8.5512,8.6553,8.3257,8.3951,2380258,
300641.SZ,正丹股份,2018-10-24,8.3431,8.5512,8.2737,8.4645,1908444,
300641.SZ,正丹股份,2018-10-25,8.1696,8.4645,8.0482,8.4645,1921592,
300641.SZ,正丹股份,2018-10-26,8.4472,8.5859,8.3431,8.5165,2085980,
300641.SZ,正丹股份,2018-10-29,8.4992,8.6033,8.187,8.3604,1594256,
300641.SZ,正丹股份,2018-10-30,8.3084,8.4992,8.2564,8.4645,1369966,
300641.SZ,正丹股份,2018-10-31,8.4645,8.6206,8.4472,8.6206,1934460,
300641.SZ,正丹股份,2018-11-01,8.6206,8.8114,8.5859,8.638,2192029,
300641.SZ,正丹股份,2018-11-02,8.7247,8.8635,8.6553,8.8114,3412698,
300641.SZ,正丹股份,2018-11-05,8.7941,8.9849,8.7767,8.9675,3303990,
300641.SZ,正丹股份,2018-11-06,8.9328,8.9328,8.7594,8.8635,2042170,
300641.SZ,正丹股份,2018-11-07,8.8808,8.9502,8.7073,8.7594,2261610,
300641.SZ,正丹股份,2018-11-08,8.8288,8.8981,8.742,8.7767,2261290,
300641.SZ,正丹股份,2018-11-09,8.742,8.8808,8.742,8.8114,1539050,
300641.SZ,正丹股份,2018-11-12,8.8461,9.3491,8.7941,9.2797,4570352,
300641.SZ,正丹股份,2018-11-13,9.141,9.8521,9.0543,9.6613,7596979,
300641.SZ,正丹股份,2018-11-14,9.6093,9.9736,9.4532,9.7134,7790300,
300641.SZ,正丹股份,2018-11-15,9.8001,9.8174,9.592,9.7481,5463620,
300641.SZ,正丹股份,2018-11-16,9.8174,9.9736,9.7481,9.9215,5733834,
300641.SZ,正丹股份,2018-11-19,9.9215,10.0256,9.5573,9.696,4589098,
300641.SZ,正丹股份,2018-11-20,9.592,9.7134,9.2624,9.4185,3292287,
300641.SZ,正丹股份,2018-11-21,9.4185,9.4879,9.3144,9.4012,2698607,
300641.SZ,正丹股份,2018-11-22,9.5052,9.592,9.3838,9.4705,2165324,
300641.SZ,正丹股份,2018-11-23,9.4879,9.5573,8.9502,8.9502,3013580,
300641.SZ,正丹股份,2018-11-26,8.9328,9.1236,8.8635,8.9328,1465850,
300641.SZ,正丹股份,2018-11-27,8.9849,9.0889,8.8808,9.0196,1479228,
300641.SZ,正丹股份,2018-11-28,9.0196,9.1583,8.8288,9.1063,2078488,
300641.SZ,正丹股份,2018-11-29,9.1236,9.193,8.8635,8.8808,2136880,
300641.SZ,正丹股份,2018-11-30,8.8288,9.0196,8.69,9.0196,1728470,
300641.SZ,正丹股份,2018-12-03,9.2277,9.3318,9.1236,9.2624,2431265,
300641.SZ,正丹股份,2018-12-04,9.2104,9.4185,9.2104,9.3491,1760850,
300641.SZ,正丹股份,2018-12-05,9.2277,9.4012,9.1236,9.3318,2014872,
300641.SZ,正丹股份,2018-12-06,9.3318,9.3318,9.0543,9.0889,2113232,
300641.SZ,正丹股份,2018-12-07,9.1063,9.193,9.0716,9.141,1082230,
300641.SZ,正丹股份,2018-12-10,9.0889,9.141,8.8808,8.9502,1302080,
300641.SZ,正丹股份,2018-12-11,9.0022,9.1583,8.9849,9.0716,1325105,
300641.SZ,正丹股份,2018-12-12,9.1063,9.1236,8.9675,8.9675,1117280,
300641.SZ,正丹股份,2018-12-13,9.0716,9.1583,8.9328,9.1063,1594339,
300641.SZ,正丹股份,2018-12-14,9.1583,9.1757,8.8288,8.8461,1563810,
300641.SZ,正丹股份,2018-12-17,8.8461,8.9675,8.7247,8.7941,890990,
300641.SZ,正丹股份,2018-12-18,8.7941,8.8981,8.7247,8.8808,987610,
300641.SZ,正丹股份,2018-12-19,8.8808,8.8981,8.69,8.7247,832550,
300641.SZ,正丹股份,2018-12-20,8.6727,8.7941,8.6553,8.742,861440,
300641.SZ,正丹股份,2018-12-21,8.6033,8.7941,8.6033,8.6727,905230,
300641.SZ,正丹股份,2018-12-24,8.638,8.8114,8.638,8.8114,845685,
300641.SZ,正丹股份,2018-12-25,8.8114,8.8114,8.4472,8.69,1382240,
300641.SZ,正丹股份,2018-12-26,8.7247,8.742,8.5859,8.6033,968280,
300641.SZ,正丹股份,2018-12-27,8.742,8.7941,8.4992,8.5512,993830,
300641.SZ,正丹股份,2018-12-28,8.5512,8.69,8.5339,8.6033,920654,
300641.SZ,正丹股份,2019-01-02,8.638,8.7247,8.5165,8.6033,522579,
300641.SZ,正丹股份,2019-01-03,8.6033,8.7247,8.5339,8.5339,869955,
300641.SZ,正丹股份,2019-01-04,8.5339,8.742,8.5165,8.7247,1150964,
300641.SZ,正丹股份,2019-01-07,8.7941,8.9155,8.742,8.9155,1306710,
300641.SZ,正丹股份,2019-01-08,8.9155,8.9328,8.8635,8.8808,976830,
300641.SZ,正丹股份,2019-01-09,8.8461,9.0369,8.8461,8.8981,1649392,
300641.SZ,正丹股份,2019-01-10,8.9502,8.9849,8.8288,8.8808,1174330,
300641.SZ,正丹股份,2019-01-11,8.8461,8.9675,8.8288,8.9502,1045549,
300641.SZ,正丹股份,2019-01-14,8.9502,8.9849,8.8114,8.8288,1182605,
300641.SZ,正丹股份,2019-01-15,8.7767,8.9675,8.7767,8.9502,1410195,
300641.SZ,正丹股份,2019-01-16,8.9849,9.0543,8.8288,9.0369,1829134,
300641.SZ,正丹股份,2019-01-17,8.9502,9.0022,8.7941,8.7941,2024340,
300641.SZ,正丹股份,2019-01-18,8.8114,8.8981,8.7941,8.8981,1198300,
300641.SZ,正丹股份,2019-01-21,8.8808,9.3491,8.8635,9.0543,2804970,
300641.SZ,正丹股份,2019-01-22,9.0196,9.0196,8.8288,8.8808,1784950,
300641.SZ,正丹股份,2019-01-23,8.8288,8.8981,8.8288,8.8981,1082173,
300641.SZ,正丹股份,2019-01-24,8.8981,8.9328,8.7767,8.8808,1241900,
300641.SZ,正丹股份,2019-01-25,8.8114,8.8981,8.7767,8.7767,831311,
300641.SZ,正丹股份,2019-01-28,8.8114,8.9328,8.5859,8.6033,1009070,
300641.SZ,正丹股份,2019-01-29,8.638,8.69,8.3604,8.4819,1190810,
300641.SZ,正丹股份,2019-01-30,8.4298,8.4298,8.2564,8.2737,1250880,
300641.SZ,正丹股份,2019-01-31,8.3778,8.4125,8.0482,8.1003,1324960,
300641.SZ,正丹股份,2019-02-01,8.2564,8.3257,8.1176,8.3084,1035297,
300641.SZ,正丹股份,2019-02-11,8.3431,8.4992,8.2911,8.4819,1181327,
300641.SZ,正丹股份,2019-02-12,8.3951,8.6206,8.3778,8.6206,1686117,
300641.SZ,正丹股份,2019-02-13,8.6206,8.8461,8.5686,8.7941,2334379,
300641.SZ,正丹股份,2019-02-14,8.7767,8.8635,8.742,8.7767,1457165,
300641.SZ,正丹股份,2019-02-15,8.7941,9.2971,8.7594,9.2797,7833665,
300641.SZ,正丹股份,2019-02-18,10.2164,10.2164,9.8868,10.2164,10200438,
300641.SZ,正丹股份,2019-02-19,11.2398,11.2398,10.2337,10.4245,27471610,
300641.SZ,正丹股份,2019-02-20,10.095,10.4072,9.6093,9.8521,18187519,
300641.SZ,正丹股份,2019-02-21,9.7481,9.8521,9.5573,9.5746,8767684,
300641.SZ,正丹股份,2019-02-22,9.5399,9.7654,9.4705,9.7307,6538979,
300641.SZ,正丹股份,2019-02-25,9.7828,10.1297,9.7134,10.1297,10599465,
300641.SZ,正丹股份,2019-02-26,10.1297,10.1297,9.8521,9.9215,8128976,
300641.SZ,正丹股份,2019-02-27,9.8868,10.147,9.8521,9.9562,6495113,
300641.SZ,正丹股份,2019-02-28,9.9389,10.0429,9.8868,10.0082,3661530,
300641.SZ,正丹股份,2019-03-01,9.9909,10.0256,9.8868,9.9736,2834320,
300641.SZ,正丹股份,2019-03-04,10.0603,10.3031,9.9909,10.095,7184559,
300641.SZ,正丹股份,2019-03-05,10.0603,10.3378,9.9909,10.3378,6561143,
300641.SZ,正丹股份,2019-03-06,10.3031,10.5113,10.2337,10.4939,7502924,
300641.SZ,正丹股份,2019-03-07,10.4419,10.7888,10.3725,10.6327,7771080,
300641.SZ,正丹股份,2019-03-08,10.4592,10.5459,9.9389,9.9389,7166494,
300641.SZ,正丹股份,2019-03-11,9.9736,10.4766,9.9736,10.4766,5988319,
300641.SZ,正丹股份,2019-03-12,10.4939,10.6674,10.4419,10.5633,8672406,
300641.SZ,正丹股份,2019-03-13,10.6327,10.6674,10.3378,10.4072,5894575,
300641.SZ,正丹股份,2019-03-14,10.2684,10.4939,9.9736,10.0776,4101750,
300641.SZ,正丹股份,2019-03-15,10.199,10.3031,10.147,10.2511,3433010,
300641.SZ,正丹股份,2019-03-18,10.2684,10.4939,10.2511,10.4766,4159520,
300641.SZ,正丹股份,2019-03-19,10.6153,10.7714,10.4245,10.5459,4724600,
300641.SZ,正丹股份,2019-03-20,10.5633,10.6674,10.2684,10.6153,6116697,
300641.SZ,正丹股份,2019-03-21,10.6327,10.7021,10.4939,10.6153,6208300,
300641.SZ,正丹股份,2019-03-22,10.6327,10.65,10.3898,10.5806,5597680,
300641.SZ,正丹股份,2019-03-25,10.3552,10.598,10.2858,10.4245,5042966,
300641.SZ,正丹股份,2019-03-26,10.5459,10.5459,10.095,10.095,4316338,
300641.SZ,正丹股份,2019-03-27,10.1123,10.2511,10.0082,10.199,3099471,
300641.SZ,正丹股份,2019-03-28,10.199,10.2858,10.0082,10.0082,2524541,
300641.SZ,正丹股份,2019-03-29,10.0256,10.3378,9.9215,10.3378,3279985,
300641.SZ,正丹股份,2019-04-01,10.3552,11.1877,10.3552,11.049,9954450,
300641.SZ,正丹股份,2019-04-02,10.9622,11.0316,10.8408,10.8929,7097937,
300641.SZ,正丹股份,2019-04-03,10.8582,11.1357,10.7714,10.9796,6128973,
300641.SZ,正丹股份,2019-04-04,11.049,11.1704,10.9449,11.101,6279000,
300641.SZ,正丹股份,2019-04-08,11.7081,12.0723,11.2398,11.4479,12911483,
300641.SZ,正丹股份,2019-04-09,11.2051,11.3612,10.9275,11.0663,7620341,
300641.SZ,正丹股份,2019-04-10,10.8408,11.101,10.8061,11.0143,5057461,
300641.SZ,正丹股份,2019-04-11,10.9969,11.101,10.7714,10.7714,3802650,
300641.SZ,正丹股份,2019-04-12,10.7714,10.9969,10.7541,10.8235,2620586,
300641.SZ,正丹股份,2019-04-15,11.0316,11.1357,10.7367,10.7367,3254429,
300641.SZ,正丹股份,2019-04-16,10.7021,11.0663,10.5806,11.0663,3725619,
300641.SZ,正丹股份,2019-04-17,11.0663,11.1704,10.9969,11.1183,3816357,
300641.SZ,正丹股份,2019-04-18,11.1183,11.2224,10.9275,10.9969,3062170,
300641.SZ,正丹股份,2019-04-19,10.9796,11.1357,10.8235,11.1183,2730898,
300641.SZ,正丹股份,2019-04-22,11.1877,11.1877,10.8582,10.8755,2850060,
300641.SZ,正丹股份,2019-04-23,10.8755,10.8929,10.5113,10.598,3101537,
300641.SZ,正丹股份,2019-04-24,10.5806,10.7367,10.5286,10.7367,2278786,
300641.SZ,正丹股份,2019-04-25,10.7541,10.8235,10.1817,10.2684,3188172,
300641.SZ,正丹股份,2019-04-26,10.199,10.2337,9.9909,10.0082,2457962,
300641.SZ,正丹股份,2019-04-29,10.0256,10.095,9.5746,9.592,2877973,
300641.SZ,正丹股份,2019-04-30,9.4532,9.8001,9.4532,9.6613,1876397,
300641.SZ,正丹股份,2019-05-06,9.3665,9.4705,8.7594,8.7941,2892012,
300641.SZ,正丹股份,2019-05-07,8.8288,9.1063,8.8288,9.0022,1618237,
300641.SZ,正丹股份,2019-05-08,8.9675,9.2277,8.8461,9.1063,1708920,
300641.SZ,正丹股份,2019-05-09,9.0543,9.2624,8.9502,9.1236,1464520,
300641.SZ,正丹股份,2019-05-10,9.2277,9.4532,9.0369,9.3318,2141264,
300641.SZ,正丹股份,2019-05-13,9.2451,9.4185,9.2451,9.3491,1552871,
300641.SZ,正丹股份,2019-05-14,9.3144,9.4012,9.193,9.2277,1304300,
300641.SZ,正丹股份,2019-05-15,9.2797,9.4185,9.2797,9.3838,1581551,
300641.SZ,正丹股份,2019-05-16,9.3838,9.5226,9.3665,9.4705,1466931,
300641.SZ,正丹股份,2019-05-17,9.5226,9.5226,8.9675,9.0716,2103719,
300641.SZ,正丹股份,2019-05-20,9.1757,9.1757,8.8461,9.0543,1448259,
300641.SZ,正丹股份,2019-05-21,8.8981,9.2624,8.8981,9.2451,1508270,
300641.SZ,正丹股份,2019-05-22,9.1757,9.3144,9.0196,9.1757,1541490,
300641.SZ,正丹股份,2019-05-23,9.0889,9.1583,8.8288,8.8461,1560480,
300641.SZ,正丹股份,2019-05-24,8.8114,8.9155,8.7767,8.7941,1147264,
300641.SZ,正丹股份,2019-05-27,8.8635,9.1236,8.8114,9.0889,1593532,
300641.SZ,正丹股份,2019-05-28,9.1236,9.2797,9.0543,9.141,1598635,
300641.SZ,正丹股份,2019-05-29,9.1583,9.2971,9.1063,9.193,1684300,
300641.SZ,正丹股份,2019-05-30,9.1583,9.2277,8.9328,9.1236,1748139,
300641.SZ,正丹股份,2019-05-31,9.0716,9.3665,9.0543,9.141,1800500,
300641.SZ,正丹股份,2019-06-03,9.141,9.2277,8.8635,8.9675,1773547,
300641.SZ,正丹股份,2019-06-04,8.9502,9.193,8.7594,8.8461,1918877,
300641.SZ,正丹股份,2019-06-05,8.9675,8.9849,8.7941,8.8114,1553790,
300641.SZ,正丹股份,2019-06-06,8.8808,8.8808,8.4645,8.5165,2092620,
300641.SZ,正丹股份,2019-06-10,8.5339,8.6727,8.5165,8.6553,1157785,
300641.SZ,正丹股份,2019-06-11,8.69,9.1236,8.6206,9.0543,2487630,
300641.SZ,正丹股份,2019-06-12,9.0022,9.141,8.8635,8.9155,1701969,
300641.SZ,正丹股份,2019-06-13,8.9849,9.1583,8.8461,9.0369,1861807,
300641.SZ,正丹股份,2019-06-14,9.0369,9.0889,8.7767,8.7767,1757096,
300641.SZ,正丹股份,2019-06-17,8.7073,8.8635,8.7073,8.7594,916090,
300641.SZ,正丹股份,2019-06-18,8.7594,8.8808,8.742,8.7941,890064,
300641.SZ,正丹股份,2019-06-19,8.9675,8.9849,8.8635,8.9155,1367042,
300641.SZ,正丹股份,2019-06-20,8.8808,9.0369,8.8635,9.0022,2121204,
300641.SZ,正丹股份,2019-06-21,9.193,9.3318,9.141,9.2971,4545509,
300641.SZ,正丹股份,2019-06-24,9.2104,9.3665,9.0369,9.2277,4381658,
300641.SZ,正丹股份,2019-06-25,9.1583,9.1583,8.9328,9.0543,2851938,
300641.SZ,正丹股份,2019-06-26,9.0543,9.141,8.9849,9.141,1916160,
300641.SZ,正丹股份,2019-06-27,9.0889,9.3491,9.0889,9.3491,3472147,
300641.SZ,正丹股份,2019-06-28,9.2624,9.6093,9.2104,9.5226,6045164,
300641.SZ,正丹股份,2019-07-01,9.592,9.7828,9.4358,9.6613,9015623,
300641.SZ,正丹股份,2019-07-02,9.5573,9.644,9.4358,9.5573,3500129,
300641.SZ,正丹股份,2019-07-03,9.5746,9.6787,9.3838,9.6093,4198997,
300641.SZ,正丹股份,2019-07-04,9.6613,9.8868,9.5052,9.6613,4902180,
300641.SZ,正丹股份,2019-07-05,9.696,9.8868,9.5399,9.7134,5139310,
300641.SZ,正丹股份,2019-07-08,9.7654,9.7828,9.2277,9.4879,5527790,
300641.SZ,正丹股份,2019-07-09,9.4705,9.7481,9.4012,9.7134,3293282,
300641.SZ,正丹股份,2019-07-10,9.7134,9.8348,9.6266,9.8174,3521960,
300641.SZ,正丹股份,2019-07-11,9.8174,9.9215,9.5573,9.6093,3402656,
300641.SZ,正丹股份,2019-07-12,9.592,9.644,9.2971,9.4012,3546546,
300641.SZ,正丹股份,2019-07-15,9.3838,9.7828,8.9849,9.6613,7393130,
300641.SZ,正丹股份,2019-07-16,9.592,9.8001,9.4358,9.7134,4733735,
300641.SZ,正丹股份,2019-07-17,9.6787,9.8868,9.5573,9.644,4453923,
300641.SZ,正丹股份,2019-07-18,9.5746,9.7307,9.3665,9.5052,3182909,
300641.SZ,正丹股份,2019-07-19,9.5052,9.8348,9.4012,9.644,7132877,
300641.SZ,正丹股份,2019-07-22,9.5746,9.9736,9.4012,9.6613,6643300,
300641.SZ,正丹股份,2019-07-23,9.7307,9.8868,9.5573,9.7481,5680147,
300641.SZ,正丹股份,2019-07-24,9.8001,10.3031,9.7134,10.2511,10687283,
300641.SZ,正丹股份,2019-07-25,10.2336,10.2511,10.0241,10.059,6456335,
300641.SZ,正丹股份,2019-07-26,9.9891,10.0415,9.8669,9.9717,3713515,
300641.SZ,正丹股份,2019-07-29,10.0764,10.0764,9.7446,9.8494,3416690,
300641.SZ,正丹股份,2019-07-30,9.8145,9.9367,9.7796,9.8145,2086820,
300641.SZ,正丹股份,2019-07-31,9.8494,9.8494,9.57,9.5875,2875220,
300641.SZ,正丹股份,2019-08-01,9.4652,9.6748,9.3779,9.5001,1907558,
300641.SZ,正丹股份,2019-08-02,9.2557,9.3604,9.116,9.2557,2126160,
300641.SZ,正丹股份,2019-08-05,9.2033,9.3255,8.9937,8.9937,1438072,
300641.SZ,正丹股份,2019-08-06,8.9937,9.0461,8.4873,8.7318,3038035,
300641.SZ,正丹股份,2019-08-07,8.7667,8.8016,8.6444,8.6968,864450,
300641.SZ,正丹股份,2019-08-08,8.6968,8.8016,8.6968,8.7492,811056,
300641.SZ,正丹股份,2019-08-09,8.8365,8.8715,8.5571,8.6095,1226700,
300641.SZ,正丹股份,2019-08-12,8.6619,8.7667,8.5397,8.7667,1371190,
300641.SZ,正丹股份,2019-08-13,8.6794,8.8016,8.6444,8.7143,840420,
300641.SZ,正丹股份,2019-08-14,8.9239,8.9588,8.6794,8.7143,1384275,
300641.SZ,正丹股份,2019-08-15,8.6095,8.8365,8.5047,8.8365,1507710,
300641.SZ,正丹股份,2019-08-16,8.854,8.9239,8.7492,8.9064,2210800,
300641.SZ,正丹股份,2019-08-19,8.8191,9.5001,8.8191,9.3954,5191960,
300641.SZ,正丹股份,2019-08-20,9.3604,9.832,9.2906,9.4827,6622330,
300641.SZ,正丹股份,2019-08-21,9.5001,9.6748,9.3255,9.4827,4433293,
300641.SZ,正丹股份,2019-08-22,9.5176,9.6049,9.343,9.3954,3714580,
300641.SZ,正丹股份,2019-08-23,9.3954,9.5001,9.2382,9.3779,3323820,
300641.SZ,正丹股份,2019-08-26,9.1334,9.8669,9.1334,9.5525,7091890,
300641.SZ,正丹股份,2019-08-27,9.57,9.7272,9.4652,9.57,5564967,
300641.SZ,正丹股份,2019-08-28,9.57,9.6399,9.4478,9.5351,3012872,
300641.SZ,正丹股份,2019-08-29,9.5351,9.6922,9.4652,9.5525,3744530,
300641.SZ,正丹股份,2019-08-30,9.5875,9.6049,9.3255,9.5351,3606530,
300641.SZ,正丹股份,2019-09-02,9.5001,9.9018,9.4827,9.7097,5875580,
300641.SZ,正丹股份,2019-09-03,9.7097,9.9367,9.5525,9.6922,5642260,
300641.SZ,正丹股份,2019-09-04,9.6224,9.7272,9.5001,9.5351,3358040,
300641.SZ,正丹股份,2019-09-05,9.5525,9.6399,9.5001,9.5176,3751850,
300641.SZ,正丹股份,2019-09-06,9.5176,9.57,9.4128,9.5001,2866649,
300641.SZ,正丹股份,2019-09-09,9.5351,9.6748,9.5176,9.6573,3366300,
300641.SZ,正丹股份,2019-09-10,9.7097,9.7796,9.6573,9.7446,3255209,
300641.SZ,正丹股份,2019-09-11,9.7446,9.832,9.6748,9.7446,2505620,
300641.SZ,正丹股份,2019-09-12,9.7796,9.8843,9.7446,9.8145,2908155,
300641.SZ,正丹股份,2019-09-16,9.8843,9.9193,9.7097,9.7446,1939490,
300641.SZ,正丹股份,2019-09-17,9.7097,9.797,9.2382,9.3604,3991068,
300641.SZ,正丹股份,2019-09-18,9.3779,9.4652,9.2557,9.2731,1515688,
300641.SZ,正丹股份,2019-09-19,9.3779,9.3954,9.116,9.343,1898670,
300641.SZ,正丹股份,2019-09-20,9.3255,9.4128,9.2382,9.4128,1703859,
300641.SZ,正丹股份,2019-09-23,9.3604,9.3604,9.0461,9.0985,2175685,
300641.SZ,正丹股份,2019-09-24,9.1858,9.2731,9.081,9.116,1361981,
300641.SZ,正丹股份,2019-09-25,9.1683,9.1683,8.9588,9.0112,1779069,
300641.SZ,正丹股份,2019-09-26,8.9937,9.0461,8.7841,8.854,1672650,
300641.SZ,正丹股份,2019-09-27,8.8715,9.0636,8.8365,8.8889,1286108,
300641.SZ,正丹股份,2019-09-30,8.9239,8.9239,8.7492,8.7492,1014629,
300641.SZ,正丹股份,2019-10-08,8.7667,9.0636,8.7667,8.8016,1092560,
300641.SZ,正丹股份,2019-10-09,8.8016,8.9064,8.7318,8.9064,823540,
300641.SZ,正丹股份,2019-10-10,8.8191,8.9762,8.8191,8.9588,1581479,
300641.SZ,正丹股份,2019-10-11,8.8889,9.0636,8.8889,9.0286,1438002,
300641.SZ,正丹股份,2019-10-14,9.0461,9.1858,9.0286,9.1509,1413272,
300641.SZ,正丹股份,2019-10-15,9.081,9.1334,8.9413,8.9937,1337410,
300641.SZ,正丹股份,2019-10-16,8.9937,9.0461,8.8715,8.8889,901480,
300641.SZ,正丹股份,2019-10-17,9.0112,9.0112,8.8365,8.8715,893900,
300641.SZ,正丹股份,2019-10-18,8.9064,8.9413,8.7841,8.8191,1415073,
300641.SZ,正丹股份,2019-10-21,8.854,8.9064,8.7667,8.8715,1131169,
300641.SZ,正丹股份,2019-10-22,8.8715,8.9762,8.8365,8.9239,1176039,
300641.SZ,正丹股份,2019-10-23,8.9239,8.9937,8.8715,8.9239,1154970,
300641.SZ,正丹股份,2019-10-24,8.8889,8.9762,8.854,8.9064,800989,
300641.SZ,正丹股份,2019-10-25,8.9588,8.9937,8.8016,8.9937,1476832,
300641.SZ,正丹股份,2019-10-28,8.9413,9.1334,8.9239,9.1334,1866181,
300641.SZ,正丹股份,2019-10-29,9.116,9.116,8.9413,8.9413,1432712,
300641.SZ,正丹股份,2019-10-30,8.9937,8.9937,8.7841,8.7841,1412270,
300641.SZ,正丹股份,2019-10-31,8.7841,8.854,8.6968,8.6968,1034930,
300641.SZ,正丹股份,2019-11-01,8.6794,8.8889,8.6619,8.8191,1275910,
300641.SZ,正丹股份,2019-11-04,8.854,8.9413,8.7492,8.8715,1143540,
300641.SZ,正丹股份,2019-11-05,8.9064,8.9064,8.7318,8.7841,767243,
300641.SZ,正丹股份,2019-11-06,8.8715,8.8715,8.5571,8.627,1394750,
300641.SZ,正丹股份,2019-11-07,8.6095,8.6619,8.5222,8.5571,1642550,
300641.SZ,正丹股份,2019-11-08,8.627,8.6968,8.5047,8.5746,1364449,
300641.SZ,正丹股份,2019-11-11,8.5746,8.5746,8.1031,8.2428,1961620,
300641.SZ,正丹股份,2019-11-12,8.2078,8.3126,8.1729,8.2777,952366,
300641.SZ,正丹股份,2019-11-13,8.2602,8.2952,8.1031,8.2602,860080,
300641.SZ,正丹股份,2019-11-14,8.2602,8.3476,8.1904,8.3476,820468,
300641.SZ,正丹股份,2019-11-15,8.365,8.365,8.0681,8.0681,1397459,
