代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601717.SH,中创智领,2015-04-21,22.1451,22.8752,21.8354,22.7867,35448572,
601717.SH,中创智领,2015-04-22,22.8088,23.5168,22.8088,23.4946,46192147,
601717.SH,中创智领,2015-04-23,23.6716,23.915,23.0743,23.5168,48825431,
601717.SH,中创智领,2015-04-24,23.2955,23.4061,22.3664,23.0964,37060901,
601717.SH,中创智领,2015-04-27,23.3398,23.6053,22.7203,23.1407,46794188,
601717.SH,中创智领,2015-04-28,23.1628,24.2689,22.9858,23.8044,75686699,
601717.SH,中创智领,2015-04-29,23.3619,25.7733,23.2292,25.6184,86659747,
601717.SH,中创智领,2015-04-30,25.2202,25.6184,24.7778,24.822,56264027,
601717.SH,中创智领,2015-05-04,24.8441,25.1096,24.5123,24.9326,31956258,
601717.SH,中创智领,2015-05-05,24.8663,24.9105,23.0964,23.1849,46544620,
601717.SH,中创智领,2015-05-06,23.4504,23.6274,21.5921,22.1009,41268783,
601717.SH,中创智领,2015-05-07,21.9018,22.123,20.7956,20.9726,29929808,
601717.SH,中创智领,2015-05-08,20.9505,21.5257,20.9062,21.4814,24288979,
601717.SH,中创智领,2015-05-11,21.7027,22.4549,21.4151,22.3664,34445751,
601717.SH,中创智领,2015-05-12,22.4106,22.5655,21.6805,21.946,48187523,
601717.SH,中创智领,2015-05-13,21.9903,22.7867,21.6805,22.7646,47197994,
601717.SH,中创智领,2015-05-14,22.6761,22.7867,22.0124,22.3442,44146748,
601717.SH,中创智领,2015-05-15,22.2557,22.2557,21.6142,21.6363,34345443,
601717.SH,中创智领,2015-05-18,21.5921,22.4327,21.2602,22.1673,35318998,
601717.SH,中创智领,2015-05-19,21.9239,22.8973,21.9239,22.7867,45091750,
601717.SH,中创智领,2015-05-20,22.8088,23.6274,22.6761,22.9416,61777748,
601717.SH,中创智领,2015-05-21,22.9416,24.0477,22.5212,23.9592,79745222,
601717.SH,中创智领,2015-05-22,23.8929,24.4459,23.5831,24.2468,67525833,
601717.SH,中创智领,2015-05-25,24.2468,25.1981,23.915,25.0654,66182436,
601717.SH,中创智领,2015-05-26,25.1981,25.53,24.7335,25.3087,72821724,
601717.SH,中创智领,2015-05-27,25.3087,27.6538,24.5565,27.0122,99605499,
601717.SH,中创智领,2015-05-28,27.0122,28.1626,25.4636,25.7069,107204397,
601717.SH,中创智领,2015-05-29,25.5521,28.2732,24.5565,28.2732,84378395,
601717.SH,中创智领,2015-06-01,30.1537,31.105,29.6006,31.105,122915645,
601717.SH,中创智领,2015-06-02,32.6978,32.8527,30.2864,32.012,118208120,
601717.SH,中创智领,2015-06-03,32.0562,35.2198,30.751,35.2198,91941736,
601717.SH,中创智领,2015-06-04,35.9941,38.7153,32.7421,38.2507,122534569,
601717.SH,中创智领,2015-06-05,38.494,38.9807,36.2154,37.587,96262170,
601717.SH,中创智领,2015-06-08,37.0118,37.0118,34.8437,34.9986,86421679,
601717.SH,中创智领,2015-06-09,35.065,35.9278,34.0694,35.0428,73398270,
601717.SH,中创智领,2015-06-10,33.9588,36.0605,33.4057,35.0871,70219191,
601717.SH,中创智领,2015-06-11,34.9544,36.326,34.534,36.2154,51580746,
601717.SH,中创智领,2015-06-12,36.4808,37.9631,36.4808,36.5693,61829898,
601717.SH,中创智领,2015-06-15,36.4587,36.4587,34.2022,34.4676,69044237,
601717.SH,中创智领,2015-06-16,33.9588,33.9588,31.6359,32.0562,48779135,
601717.SH,中创智领,2015-06-17,31.7023,33.2951,30.7731,32.9854,49876733,
601717.SH,中创智领,2015-06-18,32.8527,33.6933,30.8616,32.1226,40142918,
601717.SH,中创智领,2015-06-19,31.3041,31.5474,28.9148,28.9148,39666163,
601717.SH,中创智领,2015-06-23,28.9148,29.6891,26.6361,29.0254,45694424,
601717.SH,中创智领,2015-06-24,29.1803,30.1537,28.782,29.6227,45131660,
601717.SH,中创智领,2015-06-25,29.7554,29.9767,27.2113,28.0299,43106819,
601717.SH,中创智领,2015-06-26,26.9901,27.3662,25.2202,25.2202,45372817,
601717.SH,中创智领,2015-06-29,25.9503,25.9945,22.6982,22.6982,51659128,
601717.SH,中创智领,2015-06-30,22.3429,24.6971,20.4328,24.2307,66240665,
601717.SH,中创智领,2015-07-01,23.4533,24.6527,21.8098,21.8098,49845512,
601717.SH,中创智领,2015-07-02,21.9875,22.3873,19.6333,19.6333,47896442,
601717.SH,中创智领,2015-07-03,18.3673,19.5889,17.6788,17.6788,54582963,
601717.SH,中创智领,2015-07-06,19.4556,19.4556,15.9021,16.102,87610342,
601717.SH,中创智领,2015-07-07,15.6578,15.7466,14.5029,14.5029,53246106,
601717.SH,中创智领,2015-07-08,13.0592,14.9693,13.0592,13.7255,166668277,
601717.SH,中创智领,2015-07-09,13.3258,15.1025,13.3036,15.1025,60274780,
601717.SH,中创智领,2015-07-10,16.4351,16.6128,15.9909,16.6128,27509125,
601717.SH,中创智领,2015-07-13,18.2341,18.2785,17.7455,18.2785,60248908,
601717.SH,中创智领,2015-07-14,18.8782,20.0108,18.2119,19.1669,102496372,
601717.SH,中创智领,2015-07-15,18.3451,18.856,17.2569,17.2569,58484388,
601717.SH,中创智领,2015-07-16,17.2569,18.5672,15.9243,18.0342,51564226,
601717.SH,中创智领,2015-07-17,18.1452,19.811,18.1452,19.4778,51474296,
601717.SH,中创智领,2015-07-20,19.5444,20.3884,18.8782,19.3446,66977634,
601717.SH,中创智领,2015-07-21,18.856,19.7665,18.6561,19.4778,48994726,
601717.SH,中创智领,2015-07-22,19.5,21.2768,18.8782,20.6993,78038105,
601717.SH,中创智领,2015-07-23,20.4328,21.6322,20.1441,21.0325,62503128,
601717.SH,中创智领,2015-07-24,21.0325,21.5211,19.7221,20.2107,67222171,
601717.SH,中创智领,2015-07-27,19.4334,20.3662,18.1897,18.1897,51857884,
601717.SH,中创智领,2015-07-28,17.5456,18.545,16.3685,17.1014,53389338,
601717.SH,中创智领,2015-07-29,17.4123,18.8115,16.9237,18.8115,39036746,
601717.SH,中创智领,2015-07-30,18.4784,19.7221,18.1675,18.3895,46894166,
601717.SH,中创智领,2015-07-31,18.0564,18.9226,18.012,18.2341,27557742,
601717.SH,中创智领,2015-08-03,18.0564,18.1897,16.7682,17.7455,23854939,
601717.SH,中创智领,2015-08-04,17.9898,19.3001,17.9009,19.2557,38971082,
601717.SH,中创智领,2015-08-05,19.0336,19.6999,18.6783,18.8782,40284440,
601717.SH,中创智领,2015-08-06,18.3451,19.2557,18.0786,18.9004,29348743,
601717.SH,中创智领,2015-08-07,19.1891,19.9664,18.9892,19.6333,39619988,
601717.SH,中创智领,2015-08-10,19.922,21.1213,19.5444,20.8548,54307341,
601717.SH,中创智领,2015-08-11,20.9214,21.8765,20.6105,21.2102,60627549,
601717.SH,中创智领,2015-08-12,21.0991,21.4989,20.7438,21.0991,46172687,
601717.SH,中创智领,2015-08-13,21.5211,22.4761,21.1435,21.7876,51884913,
601717.SH,中创智领,2015-08-14,22.0097,22.3873,21.5433,21.6099,39890212,
601717.SH,中创智领,2015-08-17,21.3212,22.3206,21.0991,22.1874,37527179,
601717.SH,中创智领,2015-08-18,22.1652,23.2979,19.9664,19.9664,60168355,
601717.SH,中创智领,2015-08-19,18.8782,21.0769,18.8782,20.9659,43710367,
601717.SH,中创智领,2015-08-20,20.5439,21.6766,20.0997,20.2329,32813822,
601717.SH,中创智领,2015-08-21,20.0775,21.0769,18.9892,19.8998,38873817,
601717.SH,中创智领,2015-08-24,18.8782,19.2113,17.9009,17.9009,23982890,
601717.SH,中创智领,2015-08-25,16.102,16.5684,16.102,16.102,28882184,
601717.SH,中创智领,2015-08-26,15.1469,16.6572,14.5029,14.5029,40960179,
601717.SH,中创智领,2015-08-27,14.9249,15.5245,13.5923,15.0803,34589585,
601717.SH,中创智领,2015-08-28,15.3246,16.5906,15.2136,16.5906,35098915,
601717.SH,中创智领,2015-08-31,16.4351,16.4573,15.8354,16.0131,23362207,
601717.SH,中创智领,2015-09-01,15.6578,15.7688,14.414,14.414,24981603,
601717.SH,中创智领,2015-09-02,13.5923,14.9915,13.3702,13.459,24728334,
601717.SH,中创智领,2015-09-07,13.77,14.6583,13.77,14.0143,19871106,
601717.SH,中创智领,2015-09-08,13.9476,14.9915,13.7922,14.9026,17627730,
601717.SH,中创智领,2015-09-09,15.0359,15.8799,14.9026,15.6356,26081721,
601717.SH,中创智领,2015-09-10,15.3913,15.6578,15.1469,15.1914,16077963,
601717.SH,中创智领,2015-09-11,15.1247,15.4579,14.9249,15.3468,11150493,
601717.SH,中创智领,2015-09-14,15.6133,15.7688,13.8144,13.8144,20054027,
601717.SH,中创智领,2015-09-15,13.3258,13.9698,12.8816,12.9482,19360687,
601717.SH,中创智领,2015-09-16,13.1259,14.2364,13.0148,14.2364,21771597,
601717.SH,中创智领,2015-09-17,14.0809,14.7472,13.8588,13.9254,24003148,
601717.SH,中创智领,2015-09-18,14.0587,14.1919,13.5923,13.992,14600907,
601717.SH,中创智领,2015-09-21,13.7255,14.5029,13.6145,14.4362,15323461,
601717.SH,中创智领,2015-09-22,14.4807,14.8138,14.303,14.5251,19157611,
601717.SH,中创智领,2015-09-23,14.3252,14.5473,13.8366,14.3474,15530172,
601717.SH,中创智领,2015-09-24,14.3918,14.6583,14.3696,14.6361,12179989,
601717.SH,中创智领,2015-09-25,14.6361,15.3024,13.992,14.303,24155785,
601717.SH,中创智领,2015-09-28,14.303,14.4362,13.8588,14.303,11248975,
601717.SH,中创智领,2015-09-29,14.0809,14.1475,13.77,13.881,9285654,
601717.SH,中创智领,2015-09-30,14.1031,14.1697,13.881,13.9476,7650374,
601717.SH,中创智领,2015-10-08,14.4807,14.5917,14.303,14.5251,13451202,
601717.SH,中创智领,2015-10-09,14.5473,14.9026,14.3918,14.836,17526177,
601717.SH,中创智领,2015-10-12,14.9915,15.791,14.8582,15.6356,26828944,
601717.SH,中创智领,2015-10-13,15.4579,15.7244,15.369,15.6356,18960231,
601717.SH,中创智领,2015-10-14,15.5467,15.8132,15.2802,15.3246,19959068,
601717.SH,中创智领,2015-10-15,15.258,16.102,15.2136,16.0353,29319399,
601717.SH,中创智领,2015-10-16,16.0798,16.1908,15.6356,16.0131,35158053,
601717.SH,中创智领,2015-10-19,16.0575,16.4795,15.8354,16.3241,30375473,
601717.SH,中创智领,2015-10-20,16.5462,16.5906,16.0353,16.4573,27463203,
601717.SH,中创智领,2015-10-21,16.3685,16.3685,15.0803,15.4357,38103488,
601717.SH,中创智领,2015-10-22,15.3913,16.1686,15.3024,15.9021,33589844,
601717.SH,中创智领,2015-10-23,15.9465,16.0798,15.6133,15.9021,42302631,
601717.SH,中创智领,2015-10-26,15.9909,16.2574,15.7466,16.1464,49403856,
601717.SH,中创智领,2015-10-27,16.0131,16.0131,15.1692,15.791,36316270,
601717.SH,中创智领,2015-10-28,15.5911,15.9021,15.258,15.369,31275230,
601717.SH,中创智领,2015-10-29,15.4801,15.5911,15.258,15.4135,23182538,
601717.SH,中创智领,2015-10-30,15.3913,15.4357,15.0137,15.1025,22267371,
601717.SH,中创智领,2015-11-02,14.836,15.0803,14.5473,14.5917,21194181,
601717.SH,中创智领,2015-11-03,14.725,14.836,14.5473,14.6805,14813778,
601717.SH,中创智领,2015-11-04,14.7694,15.4135,14.6583,15.369,28933620,
601717.SH,中创智领,2015-11-05,15.3913,16.0131,15.3024,15.791,47581692,
601717.SH,中创智领,2015-11-06,15.68,16.102,15.68,16.0353,35787438,
601717.SH,中创智领,2015-11-09,16.0131,16.6572,15.9243,16.1464,61443828,
601717.SH,中创智领,2015-11-10,16.213,16.6794,16.0131,16.4795,45308411,
601717.SH,中创智领,2015-11-11,16.3463,16.8793,16.2796,16.5906,37491234,
601717.SH,中创智领,2015-11-12,16.6794,16.7682,16.1686,16.4351,30430890,
601717.SH,中创智领,2015-11-13,16.1908,16.4129,15.9465,15.9909,23291116,
601717.SH,中创智领,2015-11-16,15.8132,16.5462,15.7022,16.5239,23422440,
601717.SH,中创智领,2015-11-17,16.7682,16.8349,16.1464,16.2796,47403524,
601717.SH,中创智领,2015-11-18,16.3907,16.7238,16.213,16.5239,33338104,
601717.SH,中创智领,2015-11-19,16.5462,16.746,16.3241,16.7238,30923109,
601717.SH,中创智领,2015-11-20,16.7238,17.168,16.635,16.8127,54560038,
601717.SH,中创智领,2015-11-23,16.8127,17.1014,16.3018,16.4351,35982521,
601717.SH,中创智领,2015-11-24,16.3685,16.5017,16.0798,16.3685,21528518,
601717.SH,中创智领,2015-11-25,16.2796,16.5239,16.2574,16.5017,23537014,
601717.SH,中创智领,2015-11-26,16.5462,16.8127,16.4351,16.5239,38921857,
601717.SH,中创智领,2015-11-27,16.3241,16.4795,14.8804,15.0359,39061904,
601717.SH,中创智领,2015-11-30,14.9915,15.2802,14.4584,15.1247,25402555,
601717.SH,中创智领,2015-12-01,15.0581,15.3246,14.9249,15.2358,16490321,
601717.SH,中创智领,2015-12-02,15.3468,15.9465,15.1469,15.8577,30671713,
601717.SH,中创智领,2015-12-03,15.7244,15.8354,15.6133,15.8354,19456044,
601717.SH,中创智领,2015-12-04,15.6578,15.9243,15.5689,15.68,20942890,
601717.SH,中创智领,2015-12-07,15.6578,15.8132,15.5689,15.7466,20599905,
601717.SH,中创智领,2015-12-08,15.6133,15.6356,15.0581,15.1247,17930589,
601717.SH,中创智领,2015-12-09,15.1025,15.1692,14.8804,14.9471,14219895,
601717.SH,中创智领,2015-12-10,14.8804,15.1247,14.8138,14.8804,20638295,
601717.SH,中创智领,2015-12-11,14.7916,14.9249,14.5473,14.7694,15259649,
601717.SH,中创智领,2015-12-14,14.6583,15.4801,14.6583,15.4579,26166798,
601717.SH,中创智领,2015-12-15,15.8132,16.5684,15.8132,16.3685,67031851,
601717.SH,中创智领,2015-12-16,16.2796,16.7905,16.0798,16.4129,50443496,
601717.SH,中创智领,2015-12-17,16.4129,16.7682,16.3018,16.7016,49566500,
601717.SH,中创智领,2015-12-18,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2015-12-21,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2015-12-22,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2015-12-23,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2015-12-24,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2015-12-25,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2015-12-28,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2015-12-29,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2015-12-30,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2015-12-31,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-04,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-05,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-06,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-07,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-08,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-11,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-12,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-13,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-14,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-15,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-18,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-19,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-20,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-21,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-22,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-25,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-26,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-27,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-28,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-01-29,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-01,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-02,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-03,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-04,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-05,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-15,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-16,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-17,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-18,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-19,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-22,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-23,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-24,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-25,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-26,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-02-29,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-01,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-02,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-03,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-04,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-07,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-08,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-09,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-10,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-11,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-14,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-15,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-16,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-17,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-18,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-21,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-22,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-23,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-24,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-25,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-28,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-29,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-30,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-03-31,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-04-01,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-04-05,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-04-06,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-04-07,16.7016,16.7016,16.7016,16.7016,0,
601717.SH,中创智领,2016-04-08,15.5911,16.1686,15.0359,15.4357,97312399,
601717.SH,中创智领,2016-04-11,15.2136,15.68,15.1247,15.3246,55755152,
601717.SH,中创智领,2016-04-12,15.2802,15.3024,14.7694,15.1247,33685920,
601717.SH,中创智领,2016-04-13,15.1025,15.4357,15.0803,15.2802,42811311,
601717.SH,中创智领,2016-04-14,15.3246,15.369,15.0359,15.258,28293714,
601717.SH,中创智领,2016-04-15,15.2802,15.3246,15.0359,15.1025,22157421,
601717.SH,中创智领,2016-04-18,15.0581,15.1025,14.6139,14.7472,29119648,
601717.SH,中创智领,2016-04-19,14.8582,14.9693,14.725,14.9471,18135315,
601717.SH,中创智领,2016-04-20,14.9693,15.0137,13.5701,13.881,39721790,
601717.SH,中创智领,2016-04-21,13.881,14.0365,13.7477,13.7922,19597701,
601717.SH,中创智领,2016-04-22,13.8144,13.9032,13.5923,13.881,15002112,
601717.SH,中创智领,2016-04-25,13.77,13.8366,13.4368,13.7033,14230661,
601717.SH,中创智领,2016-04-26,13.77,14.0587,13.7033,13.9698,18568638,
601717.SH,中创智领,2016-04-27,13.881,14.0143,13.7477,13.7922,13287218,
601717.SH,中创智领,2016-04-28,13.7922,13.8588,13.4368,13.7033,15091091,
601717.SH,中创智领,2016-04-29,13.6589,13.881,13.5701,13.77,12474254,
601717.SH,中创智领,2016-05-03,13.7922,14.0809,13.7033,14.0809,17193356,
601717.SH,中创智领,2016-05-04,14.0809,14.0809,13.9032,14.0143,13420361,
601717.SH,中创智领,2016-05-05,13.9698,14.0809,13.8588,14.0143,10945388,
601717.SH,中创智领,2016-05-06,14.0143,14.0809,13.5479,13.5701,19377277,
601717.SH,中创智领,2016-05-09,13.5034,13.5923,13.037,13.1259,18518104,
601717.SH,中创智领,2016-05-10,13.1259,13.2369,12.9926,13.1259,9621837,
