代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603995.SH,甬金股份,2021-05-07,31.5417,31.6139,31.0777,31.222,2322270,
603995.SH,甬金股份,2021-05-10,31.5314,31.6551,31.0364,31.552,3109104,
603995.SH,甬金股份,2021-05-11,31.4489,31.5932,29.9022,31.2427,3122514,
603995.SH,甬金股份,2021-05-12,31.3355,31.8407,30.7271,31.4901,2312013,
603995.SH,甬金股份,2021-05-13,30.9436,31.1602,30.3662,30.7271,1962970,
603995.SH,甬金股份,2021-05-14,29.9847,30.7065,29.9847,30.3044,2056607,
603995.SH,甬金股份,2021-05-17,30.2322,31.0158,30.0053,30.758,1520308,
603995.SH,甬金股份,2021-05-18,30.9436,31.253,30.7787,30.9436,1663100,
603995.SH,甬金股份,2021-05-19,31.0777,31.1396,30.0053,30.0981,2334926,
603995.SH,甬金股份,2021-05-20,30.2837,30.5518,29.9641,30.4281,964327,
603995.SH,甬金股份,2021-05-21,30.6446,30.9746,30.2528,30.9127,1214838,
603995.SH,甬金股份,2021-05-24,30.923,30.9746,30.5312,30.789,968489,
603995.SH,甬金股份,2021-05-25,30.5724,31.1396,30.3972,30.9333,1381011,
603995.SH,甬金股份,2021-05-26,30.9436,31.3045,30.758,31.0983,1931300,
603995.SH,甬金股份,2021-05-27,31.0983,31.8304,31.0468,31.6036,1837930,
603995.SH,甬金股份,2021-05-28,31.6654,34.4907,31.6654,33.8204,5440811,
603995.SH,甬金股份,2021-05-31,33.8204,34.1401,32.8718,33.3668,5463874,
603995.SH,甬金股份,2021-06-01,33.2636,33.6658,32.8924,33.408,3476211,
603995.SH,甬金股份,2021-06-02,33.6142,36.7488,33.542,35.4702,10495068,
603995.SH,甬金股份,2021-06-03,35.2846,39.0172,35.2846,38.4501,7873485,
603995.SH,甬金股份,2021-06-04,38.2748,40.368,37.8521,39.6565,6140309,
603995.SH,甬金股份,2021-06-07,40.3268,40.6258,38.2748,39.8009,2959106,
603995.SH,甬金股份,2021-06-08,40.5639,40.5639,38.4604,38.677,2408700,
603995.SH,甬金股份,2021-06-09,38.3883,39.5534,38.3883,39.1925,1744200,
603995.SH,甬金股份,2021-06-10,40.069,40.069,38.4089,39.1307,3283000,
603995.SH,甬金股份,2021-06-11,39.1307,39.6462,38.4914,39.0997,2477000,
603995.SH,甬金股份,2021-06-15,38.976,39.3163,37.7387,38.0068,1967500,
603995.SH,甬金股份,2021-06-16,38.2645,38.8729,36.4085,36.6972,2065047,
603995.SH,甬金股份,2021-06-17,36.3673,37.3881,36.2436,36.7591,1269138,
603995.SH,甬金股份,2021-06-18,37.2128,37.8521,36.2642,36.9035,1911976,
603995.SH,甬金股份,2021-06-21,37.3262,40.1618,37.1303,38.7801,2483800,
603995.SH,甬金股份,2021-06-22,38.8213,38.8729,37.1303,37.8108,2190200,
603995.SH,甬金股份,2021-06-23,38.2645,38.3058,37.2644,38.1408,1754700,
603995.SH,甬金股份,2021-06-24,38.0171,39.9452,37.5428,39.4916,3019607,
603995.SH,甬金股份,2021-06-25,39.739,40.4196,38.2645,38.7698,3165063,
603995.SH,甬金股份,2021-06-28,38.8748,39.2846,37.8031,38.9484,2954590,
603995.SH,甬金股份,2021-06-29,38.7908,40.661,38.6962,39.4527,3075466,
603995.SH,甬金股份,2021-06-30,39.4002,41.9008,39.085,40.3983,4202708,
603995.SH,甬金股份,2021-07-01,40.64,40.8396,39.0955,39.0955,2123621,
603995.SH,甬金股份,2021-07-02,39.1795,40.2617,38.7277,38.7593,1429818,
603995.SH,甬金股份,2021-07-05,39.894,39.894,37.614,38.0343,2257500,
603995.SH,甬金股份,2021-07-06,38.2444,38.7277,37.4669,38.2654,1393500,
603995.SH,甬金股份,2021-07-07,38.5491,40.4929,37.9607,39.9255,1915100,
603995.SH,甬金股份,2021-07-08,40.5454,43.4558,39.9465,42.4891,3444998,
603995.SH,甬金股份,2021-07-09,42.0268,44.4224,41.4069,44.1597,2960998,
603995.SH,甬金股份,2021-07-12,45.0528,45.3154,43.0775,44.2332,2750432,
603995.SH,甬金股份,2021-07-13,43.3927,47.3222,43.3927,46.902,3042120,
603995.SH,甬金股份,2021-07-14,46.9125,46.9755,44.9477,45.1999,2347030,
603995.SH,甬金股份,2021-07-15,44.9267,45.8828,43.834,44.2858,2216510,
603995.SH,甬金股份,2021-07-16,44.3068,45.1263,43.9391,44.1177,1841294,
603995.SH,甬金股份,2021-07-19,44.2753,45.7042,43.834,44.0336,1328010,
603995.SH,甬金股份,2021-07-20,43.9811,43.9811,42.2475,43.5503,1583945,
603995.SH,甬金股份,2021-07-21,43.918,45.4625,42.9409,44.5064,1479865,
603995.SH,甬金股份,2021-07-22,44.3068,44.4539,43.1195,44.1702,1021000,
603995.SH,甬金股份,2021-07-23,44.1807,45.0213,42.6047,43.3612,1309856,
603995.SH,甬金股份,2021-07-26,43.3612,44.5379,42.4996,43.0145,1691900,
603995.SH,甬金股份,2021-07-27,42.9935,43.5503,41.4805,41.491,1582158,
603995.SH,甬金股份,2021-07-28,40.8186,43.2456,40.787,42.216,3610942,
603995.SH,甬金股份,2021-07-29,42.7413,43.2351,41.6066,42.4471,2396924,
603995.SH,甬金股份,2021-07-30,41.7327,43.0565,41.554,42.237,1363200,
603995.SH,甬金股份,2021-08-02,42.0373,44.3173,40.7135,43.9811,3019223,
603995.SH,甬金股份,2021-08-03,43.9811,44.3173,41.4175,41.8692,2529100,
603995.SH,甬金股份,2021-08-04,41.1443,45.9774,41.1443,45.7042,3692476,
603995.SH,甬金股份,2021-08-05,46.1034,46.156,43.7079,44.1492,1643870,
603995.SH,甬金股份,2021-08-06,44.2858,47.049,42.9514,46.5447,2512089,
603995.SH,甬金股份,2021-08-09,46.6498,46.965,44.7901,45.5781,1864364,
603995.SH,甬金股份,2021-08-10,46.219,46.4081,44.4434,45.6411,1374976,
603995.SH,甬金股份,2021-08-11,45.8933,50.0645,45.6411,49.3605,4253400,
603995.SH,甬金股份,2021-08-12,49.2975,50.863,48.541,49.2449,2548484,
603995.SH,甬金股份,2021-08-13,49.0033,49.0663,47.8581,48.541,1591300,
603995.SH,甬金股份,2021-08-16,48.541,48.7406,46.7654,48.3939,1507071,
603995.SH,甬金股份,2021-08-17,48.6776,48.9403,45.2734,45.9563,2181400,
603995.SH,甬金股份,2021-08-18,46.6918,48.1207,45.9353,47.1961,1495613,
603995.SH,甬金股份,2021-08-19,47.2802,47.2802,45.7987,46.5447,857573,
603995.SH,甬金股份,2021-08-20,46.5342,46.5342,45.0843,46.0404,1170300,
603995.SH,甬金股份,2021-08-23,45.8618,48.3729,45.1789,47.7215,1762286,
603995.SH,甬金股份,2021-08-24,47.0911,48.583,46.1455,46.986,1800400,
603995.SH,甬金股份,2021-08-25,47.5324,50.4322,46.5237,50.3376,3252296,
603995.SH,甬金股份,2021-08-26,50.0224,50.4322,48.541,49.5391,2541410,
603995.SH,甬金股份,2021-08-27,49.0558,49.9069,47.8896,49.6022,2185300,
603995.SH,甬金股份,2021-08-30,49.2344,51.7245,49.2344,51.6405,2814800,
603995.SH,甬金股份,2021-08-31,51.3778,52.502,50.2221,51.2202,1990699,
603995.SH,甬金股份,2021-09-01,50.5898,52.5966,49.1714,50.2746,1890543,
603995.SH,甬金股份,2021-09-02,49.4026,55.3073,49.392,54.6349,3941690,
603995.SH,甬金股份,2021-09-03,54.5508,56.1058,53.0589,54.9081,1993400,
603995.SH,甬金股份,2021-09-06,55.6856,57.7344,50.4322,52.7437,4209543,
603995.SH,甬金股份,2021-09-07,52.3444,58.0181,52.3444,58.0181,4759600,
603995.SH,甬金股份,2021-09-08,57.6293,57.7659,55.1602,56.6207,2875129,
603995.SH,甬金股份,2021-09-09,56.6942,59.6571,55.8957,58.4909,2394228,
603995.SH,甬金股份,2021-09-10,58.5224,59.531,55.1707,57.3877,2619154,
603995.SH,甬金股份,2021-09-13,55.8222,58.2492,55.3914,56.8203,2537996,
603995.SH,甬金股份,2021-09-14,56.5261,57.209,54.2146,54.3407,3204644,
603995.SH,甬金股份,2021-09-15,55.3599,55.3599,52.0607,52.8593,2985156,
603995.SH,甬金股份,2021-09-16,53.6473,54.6244,48.9613,49.1609,4774950,
603995.SH,甬金股份,2021-09-17,49.1609,49.7388,44.4434,47.1541,7574593,
603995.SH,甬金股份,2021-09-22,46.24,48.0787,45.8303,46.986,2041367,
603995.SH,甬金股份,2021-09-23,47.0175,48.2258,46.0194,47.2907,2572717,
603995.SH,甬金股份,2021-09-24,46.6918,49.1609,46.6918,47.2592,1999929,
603995.SH,甬金股份,2021-09-27,46.7864,47.1646,43.771,44.3383,4632284,
603995.SH,甬金股份,2021-09-28,44.8426,45.0107,42.9619,44.559,2418400,
603995.SH,甬金股份,2021-09-29,44.3068,44.3068,42.1739,42.237,2377700,
603995.SH,甬金股份,2021-09-30,42.3946,43.813,42.3946,43.3927,1995989,
603995.SH,甬金股份,2021-10-08,43.6344,44.643,40.9762,42.4681,2252629,
603995.SH,甬金股份,2021-10-11,42.2895,43.4663,42.1529,42.7098,1234749,
603995.SH,甬金股份,2021-10-12,42.5207,42.7203,40.8711,41.1653,1650516,
603995.SH,甬金股份,2021-10-13,41.5015,43.025,41.0077,42.5207,1400900,
603995.SH,甬金股份,2021-10-14,42.2685,43.3822,41.5015,42.9199,1378300,
603995.SH,甬金股份,2021-10-15,42.9199,43.792,42.0479,43.3402,1004900,
603995.SH,甬金股份,2021-10-18,43.3717,44.8006,43.1195,44.685,1573880,
603995.SH,甬金股份,2021-10-19,44.6955,44.7586,42.6783,43.771,1962308,
603995.SH,甬金股份,2021-10-20,43.9811,44.643,42.7518,44.0756,1700345,
603995.SH,甬金股份,2021-10-21,44.4644,44.9477,43.6659,44.2332,1715653,
603995.SH,甬金股份,2021-10-22,44.2332,44.7691,43.2246,43.7815,1649803,
603995.SH,甬金股份,2021-10-25,43.9706,45.8093,43.9286,45.0213,2111110,
603995.SH,甬金股份,2021-10-26,44.9792,45.7252,44.6535,45.0738,873627,
603995.SH,甬金股份,2021-10-27,45.5886,45.7042,44.5905,45.2524,1651427,
603995.SH,甬金股份,2021-10-28,44.8111,45.6201,43.2876,43.7604,1737379,
603995.SH,甬金股份,2021-10-29,44.1282,45.5781,43.7604,45.4941,1469243,
603995.SH,甬金股份,2021-11-01,44.9687,45.5466,44.7376,45.1683,1813843,
603995.SH,甬金股份,2021-11-02,45.1683,45.3259,44.6535,45.1789,1651098,
603995.SH,甬金股份,2021-11-03,45.0738,45.6096,44.7691,45.4625,930962,
603995.SH,甬金股份,2021-11-04,45.4625,47.1331,45.0738,46.5237,1982429,
603995.SH,甬金股份,2021-11-05,46.4081,50.9575,46.4081,48.7196,3719229,
603995.SH,甬金股份,2021-11-08,48.7301,51.6825,47.4903,50.4217,3990184,
603995.SH,甬金股份,2021-11-09,50.096,52.9748,49.9174,52.5651,2539225,
603995.SH,甬金股份,2021-11-10,51.7035,52.6596,50.7789,52.1028,1769200,
603995.SH,甬金股份,2021-11-11,51.672,52.2814,50.4427,51.3148,1719825,
603995.SH,甬金股份,2021-11-12,51.0311,52.523,50.2221,52.1028,1953600,
603995.SH,甬金股份,2021-11-15,52.3234,52.3234,50.2746,51.8506,1783100,
603995.SH,甬金股份,2021-11-16,51.8401,52.3234,50.8525,51.2307,1642700,
603995.SH,甬金股份,2021-11-17,51.0626,51.3568,50.1275,50.905,1554232,
603995.SH,甬金股份,2021-11-18,50.7684,51.672,50.4532,50.9575,871576,
603995.SH,甬金股份,2021-11-19,50.8525,53.0589,50.8525,52.3234,2105700,
603995.SH,甬金股份,2021-11-22,52.5335,53.5212,51.5669,53.0589,1955700,
603995.SH,甬金股份,2021-11-23,53.0799,53.8574,52.397,53.5842,1726200,
603995.SH,甬金股份,2021-11-24,53.5842,55.5805,52.8277,54.6349,2077419,
603995.SH,甬金股份,2021-11-25,54.6349,54.9186,53.8574,54.6349,1037689,
603995.SH,甬金股份,2021-11-26,55.6856,60.0984,55.6856,58.1757,5099260,
603995.SH,甬金股份,2021-11-29,57.7974,58.785,54.9501,56.0218,3596755,
603995.SH,甬金股份,2021-11-30,56.6102,56.6102,53.5317,54.6139,3236642,
603995.SH,甬金股份,2021-12-01,55.1602,55.1602,53.0379,53.5107,2594147,
603995.SH,甬金股份,2021-12-02,53.5842,54.9606,52.8698,54.2987,1884527,
603995.SH,甬金股份,2021-12-03,54.4248,55.0447,53.5842,54.6349,1359100,
603995.SH,甬金股份,2021-12-06,54.3302,54.4248,52.9328,53.7838,1306872,
603995.SH,甬金股份,2021-12-07,53.8259,54.6244,53.1745,54.6244,1069524,
603995.SH,甬金股份,2021-12-08,54.5193,56.6102,54.4248,56.0008,1263787,
603995.SH,甬金股份,2021-12-09,57.3351,57.3351,54.845,55.7276,1855230,
603995.SH,甬金股份,2021-12-10,55.6856,56.6942,55.6856,56.1163,1978098,
603995.SH,甬金股份,2021-12-13,54.74,58.3648,53.8154,57.4717,2870484,
603995.SH,甬金股份,2021-12-14,57.5558,58.8271,56.379,56.5261,1876000,
603995.SH,甬金股份,2021-12-15,56.3475,57.5768,55.7486,55.8852,1194100,
603995.SH,甬金股份,2021-12-16,56.5366,58.5014,56.3055,57.4192,1522274,
603995.SH,甬金股份,2021-12-17,57.0094,57.4087,55.0026,55.3704,1237616,
603995.SH,甬金股份,2021-12-20,55.1602,55.8852,54.6349,55.4229,1062877,
603995.SH,甬金股份,2021-12-21,55.4859,57.2616,54.6349,56.8308,1020705,
603995.SH,甬金股份,2021-12-22,57.5768,58.6064,56.4631,58.2597,1460661,
603995.SH,甬金股份,2021-12-23,58.6905,58.8061,56.8413,57.3771,1294900,
603995.SH,甬金股份,2021-12-24,58.3227,58.3227,56.8518,57.4717,1295900,
603995.SH,甬金股份,2021-12-27,57.4612,58.3122,56.6942,58.2807,1292300,
603995.SH,甬金股份,2021-12-28,58.2807,61.9896,57.5873,61.4117,2428416,
603995.SH,甬金股份,2021-12-29,61.6219,61.9896,58.9321,60.256,2537786,
603995.SH,甬金股份,2021-12-30,61.4327,61.4327,59.3524,60.5397,1434353,
603995.SH,甬金股份,2021-12-31,60.6027,62.9142,60.0984,60.7918,1884496,
603995.SH,甬金股份,2022-01-04,61.065,64.6163,60.0984,64.1225,3398900,
603995.SH,甬金股份,2022-01-05,64.0594,64.0594,60.8339,60.9389,1741934,
603995.SH,甬金股份,2022-01-06,61.2541,65.1416,60.4661,64.8264,2535434,
603995.SH,甬金股份,2022-01-07,64.6163,66.0557,61.6744,64.4797,2580338,
603995.SH,甬金股份,2022-01-10,62.7356,65.1206,62.3888,63.6602,1334000,
603995.SH,甬金股份,2022-01-11,63.7862,65.4463,62.7776,63.1243,1322623,
603995.SH,甬金股份,2022-01-12,63.1348,63.5236,61.3382,61.4327,1612301,
603995.SH,甬金股份,2022-01-13,62.0106,62.6935,60.7183,61.0755,1109700,
603995.SH,甬金股份,2022-01-14,62.0211,62.0211,59.3209,60.3085,1569739,
603995.SH,甬金股份,2022-01-17,60.1089,60.9389,59.2684,60.1299,1065830,
603995.SH,甬金股份,2022-01-18,60.0984,61.7689,59.7832,60.9494,1161600,
603995.SH,甬金股份,2022-01-19,61.3277,61.5483,59.3629,59.9933,1026400,
603995.SH,甬金股份,2022-01-20,60.5817,61.4643,60.0248,60.4556,1006200,
603995.SH,甬金股份,2022-01-21,60.1299,60.5186,58.6274,59.4785,1388157,
603995.SH,甬金股份,2022-01-24,58.6695,61.8635,58.6695,60.6342,1350566,
603995.SH,甬金股份,2022-01-25,60.1509,61.3277,59.0477,59.7306,917956,
603995.SH,甬金股份,2022-01-26,59.2684,60.235,57.8605,59.3629,864912,
603995.SH,甬金股份,2022-01-27,58.764,61.044,58.764,59.4995,999900,
603995.SH,甬金股份,2022-01-28,58.9111,60.4136,57.3036,59.489,1159000,
603995.SH,甬金股份,2022-02-07,59.8882,61.0965,59.6571,60.8023,956600,
603995.SH,甬金股份,2022-02-08,61.2331,63.1453,60.6763,62.2838,1631633,
603995.SH,甬金股份,2022-02-09,62.2838,64.9315,61.2751,63.5656,1451712,
603995.SH,甬金股份,2022-02-10,64.0594,64.6163,61.6954,62.5359,1335800,
603995.SH,甬金股份,2022-02-11,62.2838,63.3344,61.3697,61.6744,943300,
603995.SH,甬金股份,2022-02-14,61.7479,62.4099,60.7288,60.9389,985976,
603995.SH,甬金股份,2022-02-15,60.9389,61.5693,60.4346,61.1701,686641,
603995.SH,甬金股份,2022-02-16,61.4222,61.9791,61.3067,61.5273,506306,
603995.SH,甬金股份,2022-02-17,60.7918,61.8425,60.7918,61.6744,634757,
603995.SH,甬金股份,2022-02-18,60.8128,63.7232,60.8128,62.4414,1608029,
603995.SH,甬金股份,2022-02-21,62.1787,65.2992,62.1787,65.0575,2043803,
603995.SH,甬金股份,2022-02-22,65.6669,66.3604,64.1014,65.8245,1567807,
603995.SH,甬金股份,2022-02-23,65.8245,66.497,65.0575,66.1713,893955,
603995.SH,甬金股份,2022-02-24,66.5495,66.7176,64.9525,65.7615,1003100,
603995.SH,甬金股份,2022-02-25,65.6774,66.476,64.6583,65.1416,813100,
603995.SH,甬金股份,2022-02-28,65.1416,65.772,64.133,65.4463,906298,
603995.SH,甬金股份,2022-03-01,65.9611,65.9611,63.0298,64.5742,2299270,
603995.SH,甬金股份,2022-03-02,64.5427,65.3202,63.7022,64.6688,735064,
603995.SH,甬金股份,2022-03-03,64.6688,65.3517,64.1645,64.8894,767684,
603995.SH,甬金股份,2022-03-04,64.5112,65.6144,63.6286,64.0699,1175800,
603995.SH,甬金股份,2022-03-07,63.1453,64.2065,60.9494,61.874,2677095,
603995.SH,甬金股份,2022-03-08,57.7554,58.785,55.6856,55.6856,4366100,
603995.SH,甬金股份,2022-03-09,54.6349,55.6751,50.117,51.651,6812845,
603995.SH,甬金股份,2022-03-10,54.6559,56.8203,54.6559,56.8203,2883794,
603995.SH,甬金股份,2022-03-11,56.8203,58.2807,53.8994,57.7764,3414707,
603995.SH,甬金股份,2022-03-14,56.0008,57.0199,53.8994,54.0045,2255132,
603995.SH,甬金股份,2022-03-15,53.5527,54.1621,51.5879,51.6405,1431500,
603995.SH,甬金股份,2022-03-16,51.8506,53.1114,48.478,51.1677,3052800,
603995.SH,甬金股份,2022-03-17,52.1238,53.311,51.1467,53.0064,3397584,
603995.SH,甬金股份,2022-03-18,54.4037,54.4037,50.9155,51.2727,1209866,
603995.SH,甬金股份,2022-03-21,51.2517,54.5193,50.842,54.4248,1820466,
603995.SH,甬金股份,2022-03-22,54.2777,56.2004,53.6683,54.6349,1372800,
603995.SH,甬金股份,2022-03-23,55.3388,58.8376,54.2461,56.9464,1682666,
603995.SH,甬金股份,2022-03-24,56.3895,57.7134,55.6856,55.9377,630605,
603995.SH,甬金股份,2022-03-25,55.4754,56.7257,53.6473,53.9835,1018300,
603995.SH,甬金股份,2022-03-28,54.0255,55.6751,53.0064,53.7733,1077832,
603995.SH,甬金股份,2022-03-29,54.8345,56.5786,53.2375,55.3178,1300700,
603995.SH,甬金股份,2022-03-30,55.3178,58.2597,55.0026,57.7869,1421750,
603995.SH,甬金股份,2022-03-31,58.3122,58.4698,56.9989,57.934,841088,
603995.SH,甬金股份,2022-04-01,57.5453,57.892,56.7362,57.5768,1308128,
603995.SH,甬金股份,2022-04-06,57.4822,59.1948,56.3055,58.4383,1645171,
603995.SH,甬金股份,2022-04-07,58.4173,61.2226,57.871,59.2368,1763040,
603995.SH,甬金股份,2022-04-08,60.4136,60.4136,57.5768,59.552,1269753,
603995.SH,甬金股份,2022-04-11,60.3716,60.3716,55.4649,56.5051,1563641,
603995.SH,甬金股份,2022-04-12,55.9692,57.7554,53.5527,54.1096,1843100,
603995.SH,甬金股份,2022-04-13,53.3426,54.3407,51.5144,53.0064,1250700,
603995.SH,甬金股份,2022-04-14,53.0484,53.5842,50.18,50.9786,2372094,
603995.SH,甬金股份,2022-04-15,50.8945,52.1763,49.2239,51.1046,2184400,
603995.SH,甬金股份,2022-04-18,50.9575,54.0045,50.3061,53.6683,1132123,
603995.SH,甬金股份,2022-04-19,53.1219,54.2251,51.9137,52.2078,955800,
603995.SH,甬金股份,2022-04-20,51.3778,53.0589,50.4322,50.9365,823731,
603995.SH,甬金股份,2022-04-21,50.3061,51.0416,49.3395,49.4446,1059000,
603995.SH,甬金股份,2022-04-22,49.2765,49.6967,47.8371,48.0997,1038909,
603995.SH,甬金股份,2022-04-25,48.0997,48.4149,46.261,46.5027,1849701,
603995.SH,甬金股份,2022-04-26,47.1436,47.1541,44.3803,45.7042,1607500,
603995.SH,甬金股份,2022-04-27,45.4941,48.1207,41.1338,47.753,4506889,
603995.SH,甬金股份,2022-04-28,47.2802,47.753,45.41,45.9458,1942243,
603995.SH,甬金股份,2022-04-29,46.114,47.1541,45.0843,46.6498,1405139,
603995.SH,甬金股份,2022-05-05,46.6393,50.9365,45.7252,49.4761,1599993,
603995.SH,甬金股份,2022-05-06,49.3815,50.7264,48.2678,50.138,1249963,
603995.SH,甬金股份,2022-05-09,50.3797,51.7035,48.562,51.0626,1013080,
603995.SH,甬金股份,2022-05-10,50.5058,52.481,50.0119,52.1133,721790,
603995.SH,甬金股份,2022-05-11,52.1238,53.7733,51.4934,53.227,976400,
603995.SH,甬金股份,2022-05-12,52.6912,53.7628,52.3654,53.227,684700,
603995.SH,甬金股份,2022-05-13,53.6893,53.6998,52.1343,53.0589,567900,
603995.SH,甬金股份,2022-05-16,53.1534,55.3073,53.1534,54.761,1342650,
603995.SH,甬金股份,2022-05-17,54.7505,54.7505,53.1429,53.4266,1070400,
603995.SH,甬金股份,2022-05-18,53.5737,53.5737,50.8525,51.0731,1321027,
603995.SH,甬金股份,2022-05-19,50.1065,52.0607,49.8754,51.5879,1446256,
603995.SH,甬金股份,2022-05-20,52.1145,53.7871,51.5879,52.6565,1253766,
603995.SH,甬金股份,2022-05-23,52.2074,55.4597,51.9132,54.2827,1695219,
603995.SH,甬金股份,2022-05-24,54.3447,55.1345,52.9198,53.1212,2462782,
603995.SH,甬金股份,2022-05-25,52.672,53.8181,51.2627,51.8667,1100651,
603995.SH,甬金股份,2022-05-26,51.8202,52.1455,50.9065,51.4331,924185,
603995.SH,甬金股份,2022-05-27,52.1764,53.0437,50.4574,50.86,1398075,
603995.SH,甬金股份,2022-05-30,51.2627,52.8889,51.2627,52.7959,1348503,
603995.SH,甬金股份,2022-05-31,52.8114,54.1743,51.8048,53.9575,1435180,
603995.SH,甬金股份,2022-06-01,53.5393,55.5991,53.4464,55.4442,1901462,
603995.SH,甬金股份,2022-06-02,55.5372,57.6125,54.6389,57.2253,1536895,
603995.SH,甬金股份,2022-06-06,57.0704,57.6434,55.1035,55.8934,2004015,
603995.SH,甬金股份,2022-06-07,55.8934,55.8934,54.4376,54.9487,1281669,
603995.SH,甬金股份,2022-06-08,55.119,56.8071,54.5615,55.4597,1548731,
603995.SH,甬金股份,2022-06-09,55.2894,56.2496,53.8646,55.088,1373610,
603995.SH,甬金股份,2022-06-10,54.515,55.5062,53.8955,55.4133,1247980,
603995.SH,甬金股份,2022-06-13,55.0261,56.7761,54.6234,56.3115,1288081,
603995.SH,甬金股份,2022-06-14,55.754,56.5748,54.7163,56.1257,1186080,
603995.SH,甬金股份,2022-06-15,56.1257,57.3027,55.754,56.6058,1146450,
603995.SH,甬金股份,2022-06-16,56.327,57.7054,56.327,57.597,969157,
603995.SH,甬金股份,2022-06-17,57.597,57.6125,55.5217,56.3425,1451795,
603995.SH,甬金股份,2022-06-20,55.723,56.4974,54.4376,54.7938,1802240,
603995.SH,甬金股份,2022-06-21,54.3447,54.7938,53.5083,53.8026,1036985,
603995.SH,甬金股份,2022-06-22,53.8026,54.3447,52.1919,52.2229,2151678,
603995.SH,甬金股份,2022-06-23,52.5946,53.8646,52.0371,53.6632,1233613,
603995.SH,甬金股份,2022-06-24,53.9884,54.0659,52.2694,52.8424,2991117,
603995.SH,甬金股份,2022-06-27,52.8424,53.911,51.6499,52.2849,2059914,
603995.SH,甬金股份,2022-06-28,52.1145,52.9663,51.5724,52.1919,2249012,
603995.SH,甬金股份,2022-06-29,52.1764,52.5791,50.5038,50.6897,1492553,
603995.SH,甬金股份,2022-06-30,50.5348,52.734,50.5348,52.13,1775060,
603995.SH,甬金股份,2022-07-01,52.2539,52.4862,51.4021,52.1455,763105,
603995.SH,甬金股份,2022-07-04,51.5724,53.4154,51.5724,53.1676,1435995,
603995.SH,甬金股份,2022-07-05,53.5548,55.6766,53.1676,55.5372,2153915,
603995.SH,甬金股份,2022-07-06,55.5372,55.5372,53.942,55.1345,1375761,
603995.SH,甬金股份,2022-07-07,55.5681,55.723,54.2208,54.6699,880170,
603995.SH,甬金股份,2022-07-08,54.4531,55.7385,54.3292,54.9022,1023033,
603995.SH,甬金股份,2022-07-11,54.1898,55.5681,53.88,55.119,1209449,
603995.SH,甬金股份,2022-07-12,55.1655,55.692,53.7097,54.1898,781117,
603995.SH,甬金股份,2022-07-13,54.6544,54.6544,52.9353,53.5238,1134645,
603995.SH,甬金股份,2022-07-14,55.2119,55.4442,53.5858,54.1433,1294597,
603995.SH,甬金股份,2022-07-15,53.6632,54.9796,53.276,54.2827,992820,
603995.SH,甬金股份,2022-07-18,54.2827,55.2584,52.5017,53.4774,1975142,
603995.SH,甬金股份,2022-07-19,53.4774,56.3735,52.9818,54.6854,1987528,
603995.SH,甬金股份,2022-07-20,54.6854,56.6058,54.6854,56.2186,1922884,
603995.SH,甬金股份,2022-07-21,56.7761,57.9222,55.7075,57.2253,2339550,
603995.SH,甬金股份,2022-07-22,57.5815,61.1281,56.8071,60.4621,3453496,
603995.SH,甬金股份,2022-07-25,59.951,61.6391,58.7121,59.0373,2712332,
603995.SH,甬金股份,2022-07-26,58.7275,59.4554,58.1545,58.743,1220579,
603995.SH,甬金股份,2022-07-27,58.3558,59.3161,57.7364,58.3558,1421002,
603995.SH,甬金股份,2022-07-28,58.3094,58.5262,54.0194,57.1014,3588090,
603995.SH,甬金股份,2022-07-29,57.1943,57.1943,56.0173,56.5748,1874660,
603995.SH,甬金股份,2022-08-01,55.8624,57.1169,55.754,56.0482,1006970,
603995.SH,甬金股份,2022-08-02,55.8005,55.8005,53.1831,54.9641,2457265,
603995.SH,甬金股份,2022-08-03,53.7097,55.2894,53.7097,53.9884,1604494,
603995.SH,甬金股份,2022-08-04,53.9884,54.4686,52.7804,53.88,1862090,
603995.SH,甬金股份,2022-08-05,54.0504,55.5681,53.6787,55.3203,1316762,
603995.SH,甬金股份,2022-08-08,55.3203,59.9201,54.4066,59.7807,4934297,
603995.SH,甬金股份,2022-08-09,60.2143,63.1414,60.2143,61.9179,4607819,
603995.SH,甬金股份,2022-08-10,62.2122,67.3694,61.7321,64.1945,7708254,
603995.SH,甬金股份,2022-08-11,64.783,65.2012,61.4533,61.794,3095676,
603995.SH,甬金股份,2022-08-12,62.1038,64.1171,61.6856,63.2653,4588020,
603995.SH,甬金股份,2022-08-15,64.4423,65.6194,59.9355,61.0661,3907031,
603995.SH,甬金股份,2022-08-16,61.3294,61.9179,59.4709,61.3913,1893566,
603995.SH,甬金股份,2022-08-17,61.4843,61.7166,59.8426,60.2608,1281410,
603995.SH,甬金股份,2022-08-18,60.5086,66.2698,59.951,64.6591,4339646,
603995.SH,甬金股份,2022-08-19,64.1481,65.0308,60.013,60.8493,3995945,
603995.SH,甬金股份,2022-08-22,61.8095,63.3118,60.4931,61.7166,3406110,
603995.SH,甬金股份,2022-08-23,62.5684,62.5684,60.2143,61.0196,2692857,
603995.SH,甬金股份,2022-08-24,60.7564,65.0463,60.4311,63.4202,6205938,
603995.SH,甬金股份,2022-08-25,63.0485,64.7366,62.8007,63.637,2962165,
603995.SH,甬金股份,2022-08-26,63.637,66.2698,62.7232,65.0928,3343045,
