代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688391.SH,钜泉科技,2022-11-30,124.5,125.48,121.8,122,525942,
688391.SH,钜泉科技,2022-12-01,122.7,128.18,122.7,125.27,851532,
688391.SH,钜泉科技,2022-12-02,125.26,128.88,124,125.78,497436,
688391.SH,钜泉科技,2022-12-05,125.92,126.49,123.03,124.5,449929,
688391.SH,钜泉科技,2022-12-06,124.53,128.85,123.56,126.68,605256,
688391.SH,钜泉科技,2022-12-07,125.26,127.32,122.81,122.95,606515,
688391.SH,钜泉科技,2022-12-08,122.18,123.77,120.21,120.85,490104,
688391.SH,钜泉科技,2022-12-09,121.79,123.65,119.58,120.75,647275,
688391.SH,钜泉科技,2022-12-12,122,126.5,119.78,123.89,741816,
688391.SH,钜泉科技,2022-12-13,123.01,124.63,120.68,121.16,374454,
688391.SH,钜泉科技,2022-12-14,123.51,125.91,121.02,121.8,723568,
688391.SH,钜泉科技,2022-12-15,120.6,124.2,119,120.82,521925,
688391.SH,钜泉科技,2022-12-16,120.15,120.16,115,115,689880,
688391.SH,钜泉科技,2022-12-19,113.99,116.29,109.6,110,695026,
688391.SH,钜泉科技,2022-12-20,110.3,110.5,107.57,109.17,420577,
688391.SH,钜泉科技,2022-12-21,107.7,109.7,105.5,106.9,355465,
688391.SH,钜泉科技,2022-12-22,107,108.2,104.43,104.8,436856,
688391.SH,钜泉科技,2022-12-23,103.91,104.72,101.49,102.31,386271,
688391.SH,钜泉科技,2022-12-26,102.31,105.49,100.3,104.74,516269,
688391.SH,钜泉科技,2022-12-27,104.58,106.65,101,105.83,894446,
688391.SH,钜泉科技,2022-12-28,105.8,105.8,102.01,102.81,412870,
688391.SH,钜泉科技,2022-12-29,103,104.47,102,102.79,341687,
688391.SH,钜泉科技,2022-12-30,103.31,104.5,99.9,100.59,735011,
688391.SH,钜泉科技,2023-01-03,100.11,111.9,100.11,110.29,1185083,
688391.SH,钜泉科技,2023-01-04,111.26,111.26,106.2,107.97,633410,
688391.SH,钜泉科技,2023-01-05,108,109.18,106.52,108.63,761012,
688391.SH,钜泉科技,2023-01-06,108.34,111.5,107.33,109.16,755264,
688391.SH,钜泉科技,2023-01-09,110.06,119.18,110.06,115.4,1116140,
688391.SH,钜泉科技,2023-01-10,116.8,118.05,113.1,114.26,785038,
688391.SH,钜泉科技,2023-01-11,113.16,116,111.64,111.64,652602,
688391.SH,钜泉科技,2023-01-12,111.64,114.59,110.24,112.28,379125,
688391.SH,钜泉科技,2023-01-13,113.65,113.65,110.48,112.17,410906,
688391.SH,钜泉科技,2023-01-16,112.1,117.44,111.34,115.5,557210,
688391.SH,钜泉科技,2023-01-17,116.63,118.63,115.52,117.7,467489,
688391.SH,钜泉科技,2023-01-18,118.16,125.94,116.61,123.47,1082549,
688391.SH,钜泉科技,2023-01-19,122.15,126.35,121.5,122.33,826171,
688391.SH,钜泉科技,2023-01-20,122.42,122.9,120.3,121.01,468358,
688391.SH,钜泉科技,2023-01-30,123.01,123.48,119.25,121.76,610826,
688391.SH,钜泉科技,2023-01-31,120.52,121.18,117.6,118.79,663838,
688391.SH,钜泉科技,2023-02-01,118.7,121.23,117.9,119.24,614294,
688391.SH,钜泉科技,2023-02-02,119.73,122.22,119,120.92,741528,
688391.SH,钜泉科技,2023-02-03,121.05,122.8,119.5,121.46,639242,
688391.SH,钜泉科技,2023-02-06,121.46,121.88,119.1,120.35,468756,
688391.SH,钜泉科技,2023-02-07,119.67,120.9,118.5,118.9,364270,
688391.SH,钜泉科技,2023-02-08,119.25,121.2,117.16,117.16,536076,
688391.SH,钜泉科技,2023-02-09,117,127.34,117,125.5,1453493,
688391.SH,钜泉科技,2023-02-10,125.6,126.92,121.61,122.47,726349,
688391.SH,钜泉科技,2023-02-13,122.68,124.94,121.75,122.92,574681,
688391.SH,钜泉科技,2023-02-14,123.21,124.96,122.03,123.55,608725,
688391.SH,钜泉科技,2023-02-15,123.02,126.78,122.33,124.36,759764,
688391.SH,钜泉科技,2023-02-16,124.47,128.7,122.61,123.05,1280261,
688391.SH,钜泉科技,2023-02-17,122.61,124.18,119.18,120.02,714629,
688391.SH,钜泉科技,2023-02-20,120.9,122.18,117.8,121.75,631944,
688391.SH,钜泉科技,2023-02-21,121,123.44,120.25,120.82,524296,
688391.SH,钜泉科技,2023-02-22,121.42,127.8,119.18,125.62,1088601,
688391.SH,钜泉科技,2023-02-23,124.91,125.87,123.67,124.78,417364,
688391.SH,钜泉科技,2023-02-24,125.51,127.58,123.15,123.48,566010,
688391.SH,钜泉科技,2023-02-27,123.4,129.44,123.01,123.44,1024393,
688391.SH,钜泉科技,2023-02-28,124.22,126.3,120.7,123.3,900284,
688391.SH,钜泉科技,2023-03-01,122.85,123.49,121.34,122.6,585653,
688391.SH,钜泉科技,2023-03-02,123,123.99,119.52,120.71,568216,
688391.SH,钜泉科技,2023-03-03,121.88,123.18,118.5,119.49,537384,
688391.SH,钜泉科技,2023-03-06,119.48,120.91,117.62,119.17,452466,
688391.SH,钜泉科技,2023-03-07,118.2,119.36,117,117.33,362657,
688391.SH,钜泉科技,2023-03-08,117,118.15,116,116.02,404551,
688391.SH,钜泉科技,2023-03-09,116.24,117.78,115.1,116.88,420422,
688391.SH,钜泉科技,2023-03-10,116.5,118.33,115.22,116.01,439959,
688391.SH,钜泉科技,2023-03-13,115.48,115.48,110.6,113.67,933040,
688391.SH,钜泉科技,2023-03-14,113,115.79,112.16,115.16,596894,
688391.SH,钜泉科技,2023-03-15,114.63,119.13,114.63,115.49,485952,
688391.SH,钜泉科技,2023-03-16,114.6,116.5,112.36,113.17,378035,
688391.SH,钜泉科技,2023-03-17,114,115.37,111.8,113.17,658481,
688391.SH,钜泉科技,2023-03-20,113.2,114.35,111.33,112.55,555164,
688391.SH,钜泉科技,2023-03-21,112.56,116.3,111.5,115.81,718795,
688391.SH,钜泉科技,2023-03-22,115.81,117.87,115.17,117.51,439237,
688391.SH,钜泉科技,2023-03-23,116.28,119.34,116.01,119.16,594482,
688391.SH,钜泉科技,2023-03-24,119.5,120.77,116.78,117.6,604598,
688391.SH,钜泉科技,2023-03-27,117.17,118.25,115,115.2,576531,
688391.SH,钜泉科技,2023-03-28,115.69,116.36,113.6,113.6,354869,
688391.SH,钜泉科技,2023-03-29,114.77,119.87,113.31,117.84,966081,
688391.SH,钜泉科技,2023-03-30,117.84,121.55,116.81,120.01,1099218,
688391.SH,钜泉科技,2023-03-31,119.89,119.89,116.1,118.25,764714,
688391.SH,钜泉科技,2023-04-03,119,121.43,118.62,121.2,878189,
688391.SH,钜泉科技,2023-04-04,121.22,121.94,117.6,118.65,1021373,
688391.SH,钜泉科技,2023-04-06,118,125.3,117.57,123.2,1424220,
688391.SH,钜泉科技,2023-04-07,123.58,126,121.96,125.56,1044412,
688391.SH,钜泉科技,2023-04-10,125.79,126.15,122.58,122.8,944544,
688391.SH,钜泉科技,2023-04-11,122.18,126.68,122.18,124.52,928096,
688391.SH,钜泉科技,2023-04-12,124.52,125.9,123,124.94,828829,
688391.SH,钜泉科技,2023-04-13,125.05,125.59,121.32,121.66,795339,
688391.SH,钜泉科技,2023-04-14,122.89,131.97,121.54,130.86,1782082,
688391.SH,钜泉科技,2023-04-17,130.74,134.75,129.16,134.2,1603752,
688391.SH,钜泉科技,2023-04-18,134.1,134.1,128,128.25,1084629,
688391.SH,钜泉科技,2023-04-19,129.4,131.78,128.15,129.83,821892,
688391.SH,钜泉科技,2023-04-20,128.68,132.78,127.49,127.88,927321,
688391.SH,钜泉科技,2023-04-21,128.14,128.85,117,117.87,1471836,
688391.SH,钜泉科技,2023-04-24,118.89,118.89,114,116.86,736573,
688391.SH,钜泉科技,2023-04-25,116.86,116.86,106.52,108,1068499,
688391.SH,钜泉科技,2023-04-26,106.45,110.28,106.45,109,475731,
688391.SH,钜泉科技,2023-04-27,108.73,112.7,108.73,110.44,477951,
688391.SH,钜泉科技,2023-04-28,110.4,112.8,107.91,108.04,618465,
688391.SH,钜泉科技,2023-05-04,110.01,113.8,104.51,105.69,678021,
688391.SH,钜泉科技,2023-05-05,105,105.3,100.58,101.67,599731,
688391.SH,钜泉科技,2023-05-08,101.86,102.7,101.01,101.96,360048,
688391.SH,钜泉科技,2023-05-09,101.5,101.5,95.01,95.13,923918,
688391.SH,钜泉科技,2023-05-10,95.17,95.17,91.5,93.01,574336,
688391.SH,钜泉科技,2023-05-11,93.68,94.95,92.66,94.12,445160,
688391.SH,钜泉科技,2023-05-12,94,95.85,92.25,92.33,494862,
688391.SH,钜泉科技,2023-05-15,92.46,94.85,91.4,94.5,381111,
688391.SH,钜泉科技,2023-05-16,94.3,96.8,93.5,95.89,440106,
688391.SH,钜泉科技,2023-05-17,96.05,105.51,96,105.05,1197541,
688391.SH,钜泉科技,2023-05-18,105.99,106.58,103.44,104.46,864826,
688391.SH,钜泉科技,2023-05-19,103.88,105.87,103,105.24,512631,
688391.SH,钜泉科技,2023-05-22,105.1,108.77,105.01,106.76,423739,
688391.SH,钜泉科技,2023-05-23,107.25,107.77,105.58,105.8,337318,
688391.SH,钜泉科技,2023-05-24,106,108.47,104.68,106.25,493282,
688391.SH,钜泉科技,2023-05-25,107.28,107.97,105.55,107.7,344141,
688391.SH,钜泉科技,2023-05-26,107,107.67,105.28,106.75,344993,
688391.SH,钜泉科技,2023-05-29,107.09,107.3,105.3,105.82,302443,
688391.SH,钜泉科技,2023-05-30,105.67,105.81,103.5,105.19,380000,
688391.SH,钜泉科技,2023-05-31,105.69,106.68,103.98,105.23,315517,
688391.SH,钜泉科技,2023-06-01,105.5,105.5,102.72,103.55,318306,
688391.SH,钜泉科技,2023-06-02,103.85,106.99,103.57,106.5,351851,
688391.SH,钜泉科技,2023-06-05,108.2,108.86,105.83,106.53,369700,
688391.SH,钜泉科技,2023-06-06,105.5,106.5,101.48,102.21,360418,
688391.SH,钜泉科技,2023-06-07,104.25,108.99,103.35,107.16,547229,
688391.SH,钜泉科技,2023-06-08,107.5,108.5,102.57,102.86,566121,
688391.SH,钜泉科技,2023-06-09,103.79,103.79,98.33,102.1,601410,
688391.SH,钜泉科技,2023-06-12,102.6,103.78,100.09,100.83,439419,
688391.SH,钜泉科技,2023-06-13,100.8889,103.8931,99.6077,103.7016,578324,
688391.SH,钜泉科技,2023-06-14,103.3482,104.2759,100.2851,100.9773,569816,
688391.SH,钜泉科技,2023-06-15,100.7564,101.5663,98.194,99.0334,728366,
688391.SH,钜泉科技,2023-06-16,98.4002,100.7711,97.5019,99.0482,789262,
688391.SH,钜泉科技,2023-06-19,97.929,100.8153,97.5314,98.68,867657,
688391.SH,钜泉科技,2023-06-20,98.518,102.3321,98.2382,100.1821,955896,
688391.SH,钜泉科技,2023-06-21,99.9612,106.9119,96.0146,104.8797,2200595,
688391.SH,钜泉科技,2023-06-26,102.9211,105.5277,98.3855,100.1379,1638641,
688391.SH,钜泉科技,2023-06-27,99.9906,100.0937,97.1927,98.1057,824203,
688391.SH,钜泉科技,2023-06-28,97.8995,98.3707,94.218,97.1927,786106,
688391.SH,钜泉科技,2023-06-29,97.8995,100.2557,95.882,99.917,764803,
688391.SH,钜泉科技,2023-06-30,99.1071,101.5811,98.68,101.1098,642181,
688391.SH,钜泉科技,2023-07-03,101.7283,102.3174,99.5341,99.755,604709,
688391.SH,钜泉科技,2023-07-04,98.7242,103.4955,98.7242,101.7136,694843,
688391.SH,钜泉科技,2023-07-05,101.6252,104.1581,100.403,100.8006,791548,
688391.SH,钜泉科技,2023-07-06,100.2851,102.4941,99.5341,100.992,527400,
688391.SH,钜泉科技,2023-07-07,100.992,101.4338,98.842,98.9598,504145,
688391.SH,钜泉科技,2023-07-10,99.1071,100.8742,97.9437,98.1646,355230,
688391.SH,钜泉科技,2023-07-11,98.8862,100.8742,98.1646,100.6239,510595,
688391.SH,钜泉科技,2023-07-12,100.4619,101.9787,97.9584,98.2088,468606,
688391.SH,钜泉科技,2023-07-13,98.2382,103.3187,98.2235,101.8314,729834,
688391.SH,钜泉科技,2023-07-14,102.5824,104.2612,101.5958,101.8314,651832,
688391.SH,钜泉科技,2023-07-17,101.8019,102.7591,99.8286,100.9626,558102,
688391.SH,钜泉科技,2023-07-18,100.9626,103.8194,100.9626,102.8917,714224,
688391.SH,钜泉科技,2023-07-19,102.8917,103.7458,100.6533,101.0656,477426,
688391.SH,钜泉科技,2023-07-20,101.0656,101.2571,97.3399,97.6786,671997,
688391.SH,钜泉科技,2023-07-21,98.194,98.2088,96.6772,97.281,296156,
688391.SH,钜泉科技,2023-07-24,97.281,97.281,95.131,95.5728,261305,
688391.SH,钜泉科技,2023-07-25,96.5153,97.4577,95.5875,96.8981,278337,
688391.SH,钜泉科技,2023-07-26,97.0454,97.3105,95.72,95.7642,231946,
688391.SH,钜泉科技,2023-07-27,95.7642,96.3091,93.3491,93.6584,392129,
688391.SH,钜泉科技,2023-07-28,93.5847,94.0854,91.6703,93.4375,420790,
688391.SH,钜泉科技,2023-07-31,93.3786,94.7481,93.1871,93.9676,256155,
688391.SH,钜泉科技,2023-08-01,93.9382,94.1738,93.2019,93.3491,276874,
688391.SH,钜泉科技,2023-08-02,94.2032,94.3652,93.0546,93.4669,287901,
688391.SH,钜泉科技,2023-08-03,93.3344,95.131,92.9221,94.8512,431082,
688391.SH,钜泉科技,2023-08-04,94.9396,95.72,94.1002,94.5125,267079,
688391.SH,钜泉科技,2023-08-07,95.4991,95.4991,92.7748,93.0399,219568,
688391.SH,钜泉科技,2023-08-08,93.2166,93.7467,92.0532,92.1121,199541,
688391.SH,钜泉科技,2023-08-09,92.2741,92.5981,91.6703,92.1121,173029,
688391.SH,钜泉科技,2023-08-10,91.7882,93.1871,91.7734,93.1577,254397,
688391.SH,钜泉科技,2023-08-11,92.495,93.2608,89.6381,89.9032,410848,
688391.SH,钜泉科技,2023-08-14,88.5484,89.8148,88.1066,89.4614,289833,
688391.SH,钜泉科技,2023-08-15,89.4614,90.2272,87.0905,87.709,197053,
688391.SH,钜泉科技,2023-08-16,87.0316,88.1655,85.5148,85.6768,278064,
688391.SH,钜泉科技,2023-08-17,85.3823,86.5898,84.0864,86.0891,336122,
688391.SH,钜泉科技,2023-08-18,86.148,87.7974,84.7638,84.8669,320774,
688391.SH,钜泉科技,2023-08-21,85.0583,85.7652,83.9391,83.9391,228615,
688391.SH,钜泉科技,2023-08-22,84.5576,85.9419,81.2295,83.7182,433554,
688391.SH,钜泉科技,2023-08-23,83.6151,83.6151,81.259,81.4209,222162,
688391.SH,钜泉科技,2023-08-24,82.8788,83.8949,80.287,82.2898,271608,
688391.SH,钜泉科技,2023-08-25,81.7449,81.8185,77.9456,78.2401,458931,
688391.SH,钜泉科技,2023-08-28,82.4665,83.9391,78.6082,78.7997,485469,
688391.SH,钜泉科技,2023-08-29,78.9322,84.9405,78.9322,84.2336,680394,
688391.SH,钜泉科技,2023-08-30,85.4117,88.2981,84.4545,87.1494,882029,
688391.SH,钜泉科技,2023-08-31,87.4587,88.5042,85.6915,87.4145,622647,
688391.SH,钜泉科技,2023-09-01,87.1641,88.3128,85.7652,86.2511,431294,
688391.SH,钜泉科技,2023-09-04,86.5162,86.9138,84.0127,85.8535,533046,
688391.SH,钜泉科技,2023-09-05,86.2953,87.6059,85.7799,87.0758,628325,
688391.SH,钜泉科技,2023-09-06,86.7076,88.7104,86.31,88.5042,561600,
688391.SH,钜泉科技,2023-09-07,88.2097,88.3275,85.3528,85.4117,458423,
688391.SH,钜泉科技,2023-09-08,85.2645,87.5617,85.2645,87.0611,331135,
688391.SH,钜泉科技,2023-09-11,87.9152,87.9152,85.3675,86.3689,566776,
688391.SH,钜泉科技,2023-09-12,86.7371,86.7518,84.9994,85.2056,367459,
688391.SH,钜泉科技,2023-09-13,85.0436,85.1172,82.7021,83.8508,617370,
688391.SH,钜泉科技,2023-09-14,83.6446,83.7771,81.0233,81.5829,450720,
688391.SH,钜泉科技,2023-09-15,81.5829,83.9391,80.5079,80.9644,596753,
688391.SH,钜泉科技,2023-09-18,80.9792,81.4504,79.3298,79.7422,686386,
688391.SH,钜泉科技,2023-09-19,79.6685,79.6685,76.2815,77.3123,1071485,
688391.SH,钜泉科技,2023-09-20,77.6069,77.7541,75.1034,75.1034,806394,
688391.SH,钜泉科技,2023-09-21,74.912,74.912,73.5424,73.7781,732936,
688391.SH,钜泉科技,2023-09-22,73.6308,75.6925,72.2613,75.6925,1465790,
688391.SH,钜泉科技,2023-09-25,75.6041,75.6041,73.6308,73.8959,848193,
688391.SH,钜泉科技,2023-09-26,73.6308,74.5144,72.438,73.0859,764808,
688391.SH,钜泉科技,2023-09-27,73.0418,74.6616,72.5558,74.0726,1055817,
688391.SH,钜泉科技,2023-09-28,74.8089,76.8853,74.0284,76.8558,1578569,
688391.SH,钜泉科技,2023-10-09,76.8706,76.9,74.2493,74.3671,1076640,
688391.SH,钜泉科技,2023-10-10,74.3671,75.7661,74.3671,75.0298,568526,
688391.SH,钜泉科技,2023-10-11,75.1918,77.8867,74.9414,77.1945,773973,
688391.SH,钜泉科技,2023-10-12,77.224,77.5185,75.8986,77.1945,547713,
688391.SH,钜泉科技,2023-10-13,76.2815,77.5185,76.149,76.9736,522217,
688391.SH,钜泉科技,2023-10-16,76.8706,76.8706,74.3671,75.0887,645680,
688391.SH,钜泉科技,2023-10-17,75.0298,75.7661,74.0726,74.9562,567371,
688391.SH,钜泉科技,2023-10-18,75.0887,75.0887,72.7767,73.2332,510823,
688391.SH,钜泉科技,2023-10-19,73.2332,75.4568,72.9239,73.513,800001,
688391.SH,钜泉科技,2023-10-20,73.3363,74.1757,71.6869,71.79,764020,
688391.SH,钜泉科技,2023-10-23,71.7164,71.7606,69.3455,69.8756,534360,
688391.SH,钜泉科技,2023-10-24,69.9493,72.6736,68.1232,72.5558,745576,
688391.SH,钜泉科技,2023-10-25,72.5558,73.3068,71.3924,72.6,607115,
688391.SH,钜泉科技,2023-10-26,72.6,72.6294,70.715,72.5558,571081,
688391.SH,钜泉科技,2023-10-27,71.6428,74.5585,71.1274,73.7781,783805,
688391.SH,钜泉科技,2023-10-30,73.3363,76.2373,73.0712,76.0459,957879,
688391.SH,钜泉科技,2023-10-31,75.987,76.2962,74.3671,75.1918,765980,
688391.SH,钜泉科技,2023-11-01,75.1918,76.3846,74.6764,75.339,673536,
688391.SH,钜泉科技,2023-11-02,75.1034,75.5747,73.8517,73.9106,609839,
688391.SH,钜泉科技,2023-11-03,74.0873,76.8558,73.7486,76.5466,910425,
688391.SH,钜泉科技,2023-11-06,76.576,78.3432,76.576,78.3432,817705,
688391.SH,钜泉科技,2023-11-07,78.3432,79.4918,77.6069,78.8733,894493,
688391.SH,钜泉科技,2023-11-08,78.5346,79.6538,77.7099,78.6671,855614,
688391.SH,钜泉科技,2023-11-09,78.6671,79.3593,78.0781,78.1665,636693,
688391.SH,钜泉科技,2023-11-10,77.9897,79.1678,77.3123,78.785,683227,
688391.SH,钜泉科技,2023-11-13,79.1973,79.4476,78.4904,78.888,479292,
688391.SH,钜泉科技,2023-11-14,78.888,81.4209,78.0486,80.1103,1272348,
688391.SH,钜泉科技,2023-11-15,85.4117,85.4117,81.1264,81.9805,1451089,
688391.SH,钜泉科技,2023-11-16,81.4062,81.5829,78.4904,78.9764,1032968,
688391.SH,钜泉科技,2023-11-17,78.9617,79.5065,78.0781,79.0795,744331,
688391.SH,钜泉科技,2023-11-20,78.7555,79.5654,78.4463,79.374,679198,
688391.SH,钜泉科技,2023-11-21,79.536,79.5507,77.7836,77.9014,812510,
688391.SH,钜泉科技,2023-11-22,78.0045,78.623,76.7233,76.9736,555727,
688391.SH,钜泉科技,2023-11-23,76.7675,77.4301,75.987,77.3418,642121,
688391.SH,钜泉科技,2023-11-24,76.8264,76.8264,74.8236,75.0003,753933,
688391.SH,钜泉科技,2023-11-27,75.2801,76.6349,74.8089,76.2373,531332,
688391.SH,钜泉科技,2023-11-28,75.8397,78.0045,75.6925,77.6216,520229,
688391.SH,钜泉科技,2023-11-29,77.5921,78.4757,77.1504,77.5185,535264,
688391.SH,钜泉科技,2023-11-30,77.1651,77.5332,75.236,76.1342,542298,
688391.SH,钜泉科技,2023-12-01,76.2079,76.6202,75.1623,76.2521,326256,
688391.SH,钜泉科技,2023-12-04,76.3257,76.3699,74.5291,74.9562,512152,
688391.SH,钜泉科技,2023-12-05,74.5733,75.0298,73.2479,73.6308,559153,
688391.SH,钜泉科技,2023-12-06,73.5719,74.4849,73.189,74.1168,490759,
688391.SH,钜泉科技,2023-12-07,73.6455,74.3229,73.0418,73.7339,416488,
688391.SH,钜泉科技,2023-12-08,73.9842,75.1034,72.8945,74.102,612157,
688391.SH,钜泉科技,2023-12-11,73.7044,74.1168,71.8931,74.1168,546505,
688391.SH,钜泉科技,2023-12-12,74.1462,74.7353,73.7781,74.2198,397093,
688391.SH,钜泉科技,2023-12-13,74.4407,74.5144,73.2921,73.4394,407273,
688391.SH,钜泉科技,2023-12-14,73.6455,74.3671,72.6147,72.7767,482108,
688391.SH,钜泉科技,2023-12-15,72.7914,73.6308,72.6294,73.1743,321294,
688391.SH,钜泉科技,2023-12-18,72.6883,73.0418,71.201,71.3482,337585,
688391.SH,钜泉科技,2023-12-19,70.9948,72.1582,70.8034,71.2599,355591,
688391.SH,钜泉科技,2023-12-20,71.2599,71.9667,70.4794,70.7445,279835,
688391.SH,钜泉科技,2023-12-21,70.4205,71.6133,69.5369,70.7739,493897,
688391.SH,钜泉科技,2023-12-22,70.7739,71.1863,68.2558,68.5503,650231,
688391.SH,钜泉科技,2023-12-25,68.2852,69.5075,68.2852,69.051,314715,
688391.SH,钜泉科技,2023-12-26,68.3736,68.889,67.2102,67.2249,419742,
688391.SH,钜泉科技,2023-12-27,67.2102,67.917,66.6801,67.5489,275812,
688391.SH,钜泉科技,2023-12-28,67.2838,71.8342,66.8715,71.0684,661408,
688391.SH,钜泉科技,2023-12-29,71.1421,73.4688,71.1421,73.0418,568708,
688391.SH,钜泉科技,2024-01-02,73.1301,73.6897,71.9815,72.2907,314846,
688391.SH,钜泉科技,2024-01-03,71.9373,72.438,71.0979,71.9815,326446,
688391.SH,钜泉科技,2024-01-04,72.3349,72.3349,70.1849,70.391,357727,
688391.SH,钜泉科技,2024-01-05,70.1407,70.7592,68.0643,68.403,464703,
688391.SH,钜泉科技,2024-01-08,67.9612,68.3147,64.6478,64.6478,766898,
688391.SH,钜泉科技,2024-01-09,65.3694,66.1499,64.3533,64.6184,725523,
688391.SH,钜泉科技,2024-01-10,64.5006,65.0013,62.8365,64.0735,758142,
688391.SH,钜泉科技,2024-01-11,64.0735,65.1927,63.3667,64.6626,722141,
688391.SH,钜泉科技,2024-01-12,64.6331,65.7965,64.0588,64.0588,711008,
688391.SH,钜泉科技,2024-01-15,64.2061,65.3694,63.4108,64.4122,498923,
688391.SH,钜泉科技,2024-01-16,64.2502,64.4564,62.6156,63.6465,659015,
688391.SH,钜泉科技,2024-01-17,63.9704,64.4564,62.8513,62.8513,816530,
688391.SH,钜泉科技,2024-01-18,62.8513,62.8513,59.7882,61.3492,1056364,
688391.SH,钜泉科技,2024-01-19,61.5553,62.7923,60.2594,60.2889,763153,
688391.SH,钜泉科技,2024-01-22,60.4214,60.4214,55.9447,56.3276,850361,
688391.SH,钜泉科技,2024-01-23,56.3128,56.4748,54.7077,56.033,890136,
688391.SH,钜泉科技,2024-01-24,56.8135,56.8135,53.5738,55.93,892570,
688391.SH,钜泉科技,2024-01-25,56.3423,58.4629,55.0611,58.0947,1026277,
688391.SH,钜泉科技,2024-01-26,58.1831,58.4481,56.9902,57.2406,607420,
