代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600080.SH,金花股份,2015-08-11,64.3497,65.2617,63.3363,64.1977,23344455,
600080.SH,金花股份,2015-08-12,63.2349,64.0963,61.1069,61.2082,18527730,
600080.SH,金花股份,2015-08-13,61.1069,62.7789,60.2961,62.7283,18203955,
600080.SH,金花股份,2015-08-14,63.2349,65.6164,62.8296,64.7044,22565112,
600080.SH,金花股份,2015-08-17,64.1977,66.5791,62.7283,66.1738,23836158,
600080.SH,金花股份,2015-08-18,66.1231,66.1738,59.5361,59.5361,21341989,
600080.SH,金花股份,2015-08-19,56.4453,63.0323,53.6078,62.1202,28402409,
600080.SH,金花股份,2015-08-20,60.1948,63.2349,58.8267,59.1308,21187867,
600080.SH,金花股份,2015-08-21,56.7493,60.0935,53.2532,55.9893,18160116,
600080.SH,金花股份,2015-08-24,53.1011,54.1145,50.4157,50.4157,9067051,
600080.SH,金花股份,2015-08-25,45.3995,46.7168,45.3995,45.3995,14546472,
600080.SH,金花股份,2015-08-26,44.4874,46.7168,40.8392,40.9406,17256585,
600080.SH,金花股份,2015-08-27,42.6127,43.5754,39.7245,43.0687,15087503,
600080.SH,金花股份,2015-08-28,44.0821,46.4128,43.2714,46.3115,15815736,
600080.SH,金花股份,2015-08-31,45.6021,45.8048,44.0314,44.2847,11609890,
600080.SH,金花股份,2015-09-01,43.8287,44.3354,39.8765,39.8765,10908855,
600080.SH,金花股份,2015-09-02,37.9004,41.5993,37.1911,38.0524,10191545,
600080.SH,金花股份,2015-09-07,39.2685,40.5352,38.7618,39.5218,8240722,
600080.SH,金花股份,2015-09-08,39.5218,42.8153,39.2685,42.41,9753341,
600080.SH,金花股份,2015-09-09,42.8153,44.4367,42.2073,44.1834,15117806,
600080.SH,金花股份,2015-09-10,43.3727,44.2341,42.4606,42.9673,7523499,
600080.SH,金花股份,2015-09-11,43.2207,44.1834,42.562,43.93,9655272,
600080.SH,金花股份,2015-09-14,44.2341,44.3354,39.5218,39.5218,10490034,
600080.SH,金花股份,2015-09-15,38.4071,39.0152,35.5697,35.7723,10691173,
600080.SH,金花股份,2015-09-16,36.3804,39.3698,36.0257,39.3698,10228663,
600080.SH,金花股份,2015-09-17,38.9645,41.3459,38.5085,38.6098,11992248,
600080.SH,金花股份,2015-09-18,38.9645,39.7752,38.3058,39.5725,6374461,
600080.SH,金花股份,2015-09-21,39.2685,41.8019,39.1165,41.7513,9376867,
600080.SH,金花股份,2015-09-22,41.8019,42.562,41.1433,41.7513,8310632,
600080.SH,金花股份,2015-09-23,41.0419,41.8526,40.2819,40.8392,6944252,
600080.SH,金花股份,2015-09-24,41.2953,42.3086,40.9406,42.3086,8882554,
600080.SH,金花股份,2015-09-25,42.3086,42.3086,39.6739,40.8392,11381373,
600080.SH,金花股份,2015-09-28,41.5486,43.322,40.7379,43.17,10968552,
600080.SH,金花股份,2015-09-29,42.2073,43.93,41.5486,42.562,13358337,
600080.SH,金花股份,2015-09-30,42.258,42.9673,41.5486,42.41,6754449,
600080.SH,金花股份,2015-10-08,44.5887,45.7541,43.6767,45.5515,13072394,
600080.SH,金花股份,2015-10-09,44.9941,46.2102,44.7408,45.6528,9755059,
600080.SH,金花股份,2015-10-12,45.9568,48.8956,45.7035,47.7302,13155921,
600080.SH,金花股份,2015-10-13,47.3755,48.4396,47.0209,48.1356,8493423,
600080.SH,金花股份,2015-10-14,48.0849,48.7943,46.1088,46.6155,8813051,
600080.SH,金花股份,2015-10-15,46.7675,48.8449,46.5648,48.5409,7845776,
600080.SH,金花股份,2015-10-16,48.7436,50.4157,48.1862,49.6556,10915818,
600080.SH,金花股份,2015-10-19,50.4664,51.3277,49.1996,50.7197,12353476,
600080.SH,金花股份,2015-10-20,50.6184,51.0237,49.4023,50.669,9044722,
600080.SH,金花股份,2015-10-21,50.3143,51.0237,45.6021,45.9061,12752916,
600080.SH,金花股份,2015-10-22,46.1088,48.5409,46.0075,48.3889,8155459,
600080.SH,金花股份,2015-10-23,49.5036,53.2532,48.3889,53.2532,17733453,
600080.SH,金花股份,2015-10-26,55.1279,57.6107,53.2025,54.7226,26284672,
600080.SH,金花股份,2015-10-27,54.2159,54.8239,50.9224,54.3172,14203906,
600080.SH,金花股份,2015-10-28,53.5572,54.0132,51.4291,51.5811,11647869,
600080.SH,金花股份,2015-10-29,52.0371,52.8985,51.3277,51.9864,7718388,
600080.SH,金花股份,2015-10-30,51.6824,53.4052,51.4291,52.2398,7785132,
600080.SH,金花股份,2015-11-02,50.7197,52.2904,49.909,50.3143,10413953,
600080.SH,金花股份,2015-11-03,50.4157,52.8478,49.757,51.8344,12461208,
600080.SH,金花股份,2015-11-04,51.7837,54.2665,51.5811,54.0132,17314462,
600080.SH,金花股份,2015-11-05,53.7092,54.5199,52.5945,53.5065,15538675,
600080.SH,金花股份,2015-11-06,53.5572,54.5705,53.2025,54.3172,14527570,
600080.SH,金花股份,2015-11-09,53.9118,54.7226,52.1891,54.3679,17851658,
600080.SH,金花股份,2015-11-10,53.8105,55.5839,53.5065,54.6719,13884181,
600080.SH,金花股份,2015-11-11,54.9252,56.9013,54.6212,56.7493,16602422,
600080.SH,金花股份,2015-11-12,56.648,57.3573,55.7359,57.1547,14914669,
600080.SH,金花股份,2015-11-13,56.2426,60.5495,55.8879,58.6241,26727637,
600080.SH,金花股份,2015-11-16,57.6614,64.5017,57.3067,64.5017,31726824,
600080.SH,金花股份,2015-11-17,68.3019,70.9366,67.7952,70.9366,31795642,
600080.SH,金花股份,2015-11-18,72.3554,75.9022,68.9099,70.2779,43636827,
600080.SH,金花股份,2015-11-19,70.43,75.3955,67.7952,73.3688,44596402,
600080.SH,金花股份,2015-11-20,72.4567,79.9557,72.1527,73.8754,43525380,
600080.SH,金花股份,2015-11-23,72.8621,77.929,70.43,70.6833,35165388,
600080.SH,金花股份,2015-11-24,70.4806,71.4433,68.4032,70.2779,19922410,
600080.SH,金花股份,2015-11-25,70.1766,72.6087,68.9099,72.0514,19668926,
600080.SH,金花股份,2015-11-26,70.9366,74.3821,70.4806,71.038,17708747,
600080.SH,金花股份,2015-11-27,71.0886,73.2674,63.9443,63.9443,24644050,
600080.SH,金花股份,2015-11-30,63.8936,64.603,57.56,60.6002,37854181,
600080.SH,金花股份,2015-12-01,59.5361,60.6508,58.1174,60.0428,21309012,
600080.SH,金花股份,2015-12-02,59.8908,59.9921,54.2159,59.3841,14573670,
600080.SH,金花股份,2015-12-03,59.0294,61.7149,58.9788,61.3095,14248260,
600080.SH,金花股份,2015-12-04,60.8028,63.539,60.3975,62.4749,15965860,
600080.SH,金花股份,2015-12-07,62.5256,63.1336,61.1575,62.7283,13678594,
600080.SH,金花股份,2015-12-08,62.1709,62.5256,60.1948,60.6002,12242467,
600080.SH,金花股份,2015-12-09,59.9921,60.4988,58.5227,58.7761,8576317,
600080.SH,金花股份,2015-12-10,59.1814,64.6537,59.1814,64.6537,16138500,
600080.SH,金花股份,2015-12-11,65.059,67.7952,64.6537,65.6164,31990258,
600080.SH,金花股份,2015-12-14,64.0963,66.5284,62.5256,66.3258,17071464,
600080.SH,金花股份,2015-12-15,66.1738,69.9233,65.5151,68.6565,22105213,
600080.SH,金花股份,2015-12-16,70.43,74.7368,70.3286,71.0886,28745163,
600080.SH,金花股份,2015-12-17,70.3286,72.8621,70.3286,71.4433,21833917,
600080.SH,金花股份,2015-12-18,71.7473,75.4969,69.8726,75.2942,26277513,
600080.SH,金花股份,2015-12-21,75.4969,75.9022,72.6087,74.4835,17137393,
600080.SH,金花股份,2015-12-22,73.8754,73.8754,71.5953,72.0514,17793197,
600080.SH,金花股份,2015-12-23,72.102,74.4835,70.8353,71.646,13956759,
600080.SH,金花股份,2015-12-24,71.8487,73.1661,68.9099,72.6594,13431649,
600080.SH,金花股份,2015-12-25,72.6087,73.5208,71.5447,72.7101,10140645,
600080.SH,金花股份,2015-12-28,72.102,75.0408,70.6326,71.19,17521100,
600080.SH,金花股份,2015-12-29,70.8353,71.8487,70.43,71.646,6664482,
600080.SH,金花股份,2015-12-30,71.95,74.2301,71.4433,73.4701,12329007,
600080.SH,金花股份,2015-12-31,73.9768,76.7636,72.3554,72.6087,18378787,
600080.SH,金花股份,2016-01-04,71.95,72.3554,65.363,65.363,12794733,
600080.SH,金花股份,2016-01-05,60.5495,64.3497,58.8267,61.2589,15023056,
600080.SH,金花股份,2016-01-06,61.7149,64.1977,61.6135,63.539,10872907,
600080.SH,金花股份,2016-01-07,61.5629,61.5629,57.2053,57.2053,3239000,
600080.SH,金花股份,2016-01-08,58.7254,59.1814,53.7092,56.0906,16312974,
600080.SH,金花股份,2016-01-11,54.2159,54.5199,50.4664,50.4664,17218491,
600080.SH,金花股份,2016-01-12,50.669,51.5304,47.1729,50.5677,9566404,
600080.SH,金花股份,2016-01-13,51.0237,51.5811,46.6662,46.9195,8808614,
600080.SH,金花股份,2016-01-14,44.5887,49.6556,44.0821,48.6423,8915453,
600080.SH,金花股份,2016-01-15,48.2876,49.0476,44.5887,46.2102,8430756,
600080.SH,金花股份,2016-01-18,44.5887,49.1996,44.5887,48.1356,7584641,
600080.SH,金花股份,2016-01-19,48.1356,50.6184,47.4262,50.213,9340145,
600080.SH,金花股份,2016-01-20,50.1623,52.9491,49.5543,50.821,10945931,
600080.SH,金花股份,2016-01-21,49.301,51.5811,48.0849,48.2369,9531101,
600080.SH,金花股份,2016-01-22,48.7436,49.909,46.5142,48.997,8210968,
600080.SH,金花股份,2016-01-25,49.5543,50.517,48.8449,49.4023,6153003,
600080.SH,金花股份,2016-01-26,48.6423,49.149,44.5381,44.5887,8297541,
600080.SH,金花股份,2016-01-27,44.5887,45.2981,41.6499,44.1834,9202988,
600080.SH,金花股份,2016-01-28,43.474,44.5381,41.7006,41.954,6078657,
600080.SH,金花股份,2016-01-29,42.0553,44.9434,41.8526,44.1834,6303295,
600080.SH,金花股份,2016-02-01,43.9807,44.7914,42.562,43.8287,5408900,
600080.SH,金花股份,2016-02-02,43.8287,45.6021,43.5247,45.3995,6145734,
600080.SH,金花股份,2016-02-03,44.5887,46.1595,43.9807,45.8048,5826374,
600080.SH,金花股份,2016-02-04,45.9568,47.2742,45.9061,47.0209,7097571,
600080.SH,金花股份,2016-02-05,47.0715,47.9329,46.4635,46.9702,6011881,
600080.SH,金花股份,2016-02-15,45.3488,47.2235,44.9941,46.7675,4765800,
600080.SH,金花股份,2016-02-16,47.1222,49.149,47.1222,49.0983,7406581,
600080.SH,金花股份,2016-02-17,49.149,50.5677,48.1356,49.7063,7500185,
600080.SH,金花股份,2016-02-18,49.9597,50.4157,48.997,49.1996,7461925,
600080.SH,金花股份,2016-02-19,49.149,54.1145,48.7943,54.1145,15010191,
600080.SH,金花股份,2016-02-22,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-02-23,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-02-24,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-02-25,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-02-26,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-02-29,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-03-01,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-03-02,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-03-03,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-03-04,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-03-07,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-03-08,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-03-09,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-03-10,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-03-11,54.1145,54.1145,54.1145,54.1145,0,
600080.SH,金花股份,2016-03-14,51.2264,55.3812,49.8077,54.8239,36244849,
600080.SH,金花股份,2016-03-15,52.6958,54.0639,50.669,51.5304,20369184,
600080.SH,金花股份,2016-03-16,52.1891,52.6451,49.301,49.9597,13443588,
600080.SH,金花股份,2016-03-17,50.0103,51.3784,49.0476,50.821,14190118,
600080.SH,金花股份,2016-03-18,51.0744,52.4931,50.365,51.9864,21855511,
600080.SH,金花股份,2016-03-21,52.1891,57.2053,52.1891,57.2053,26131344,
600080.SH,金花股份,2016-03-22,57.0027,62.6269,55.7359,60.1948,28271464,
600080.SH,金花股份,2016-03-23,58.8267,59.6881,57.1547,58.7761,20190558,
600080.SH,金花股份,2016-03-24,57.7627,59.2828,56.9013,57.2053,14703071,
600080.SH,金花股份,2016-03-25,56.9013,58.016,55.8879,57.864,10199728,
600080.SH,金花股份,2016-03-28,57.6614,59.0294,56.344,56.8,10603256,
600080.SH,金花股份,2016-03-29,56.648,56.648,52.7465,54.1652,12611685,
600080.SH,金花股份,2016-03-30,54.9252,56.0399,54.2665,55.9893,10241354,
600080.SH,金花股份,2016-03-31,56.2426,58.0667,55.9893,56.648,11003739,
600080.SH,金花股份,2016-04-01,56.5973,56.5973,54.0132,55.5839,8064284,
600080.SH,金花股份,2016-04-05,56.5973,58.4721,55.7866,58.2187,12371573,
600080.SH,金花股份,2016-04-06,58.168,58.5734,56.5973,57.4587,9505267,
600080.SH,金花股份,2016-04-07,57.7627,57.7627,55.8373,56.344,10363241,
600080.SH,金花股份,2016-04-08,55.5839,55.9893,54.3679,55.1786,6792202,
600080.SH,金花股份,2016-04-11,55.7359,57.8134,55.7359,57.256,9648314,
600080.SH,金花股份,2016-04-12,57.1547,60.2961,56.9013,59.3334,17977866,
600080.SH,金花股份,2016-04-13,59.1814,61.4109,58.2694,61.2589,19086690,
600080.SH,金花股份,2016-04-14,61.4109,61.8162,59.8401,61.1575,9648146,
600080.SH,金花股份,2016-04-15,61.4109,62.7283,60.0935,60.8028,10924169,
600080.SH,金花股份,2016-04-18,59.8401,60.5495,58.6747,59.3334,7882095,
600080.SH,金花股份,2016-04-19,60.0428,61.8162,59.4348,60.6002,10141561,
600080.SH,金花股份,2016-04-20,60.7015,61.0055,55.6853,57.408,11336517,
600080.SH,金花股份,2016-04-21,56.7493,57.5093,55.7359,55.8373,7021346,
600080.SH,金花股份,2016-04-22,55.7866,56.496,55.1279,55.9893,5442846,
600080.SH,金花股份,2016-04-25,55.9893,56.0906,54.2159,54.9759,5334274,
600080.SH,金花股份,2016-04-26,55.1279,57.56,54.9252,56.9013,7286297,
600080.SH,金花股份,2016-04-27,56.5973,58.5227,56.0906,56.7493,7535550,
600080.SH,金花股份,2016-04-28,56.7493,58.4721,55.7359,58.4214,7674905,
600080.SH,金花股份,2016-04-29,58.2187,58.5227,57.4587,58.3707,6235096,
600080.SH,金花股份,2016-05-03,58.3707,60.2455,57.9654,59.8401,8968803,
600080.SH,金花股份,2016-05-04,59.8401,60.7015,59.3841,60.6002,10032951,
600080.SH,金花股份,2016-05-05,60.3975,61.0055,59.7895,60.6508,6711513,
600080.SH,金花股份,2016-05-06,60.6508,60.6508,56.2426,56.496,8057524,
