代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600876.SH,凯盛新能,2017-07-07,30.8229,31.7219,29.5386,30.2806,24022568,
600876.SH,凯盛新能,2017-07-10,29.6813,30.4519,28.8251,29.1391,13661060,
600876.SH,凯盛新能,2017-07-11,28.768,31.3366,28.397,30.4947,18604140,
600876.SH,凯盛新能,2017-07-12,29.824,30.8229,29.2532,29.667,12203140,
600876.SH,凯盛新能,2017-07-13,29.5386,30.3663,29.1105,29.3959,8669663,
600876.SH,凯盛新能,2017-07-14,29.4673,29.667,28.2258,28.5683,8718755,
600876.SH,凯盛新能,2017-07-17,28.5397,28.7252,25.7143,25.7143,9999133,
600876.SH,凯盛新能,2017-07-18,24.9009,26.385,24.9009,25.7143,6589227,
600876.SH,凯盛新能,2017-07-19,25.6001,27.4124,25.6001,26.8844,10891100,
600876.SH,凯盛新能,2017-07-20,26.3992,27.8262,26.385,26.9415,9662191,
600876.SH,凯盛新能,2017-07-21,27.0557,27.7977,26.3992,26.4563,7265735,
600876.SH,凯盛新能,2017-07-24,26.3136,26.97,26.2708,26.4421,5631376,
600876.SH,凯盛新能,2017-07-25,26.5419,27.2697,26.1424,27.1698,8732497,
600876.SH,凯盛新能,2017-07-26,27.2554,27.5694,26.6418,26.8559,6698441,
600876.SH,凯盛新能,2017-07-27,26.6561,26.9558,26.3992,26.6561,4886657,
600876.SH,凯盛新能,2017-07-28,26.6989,26.8273,26.0568,26.1138,5341350,
600876.SH,凯盛新能,2017-07-31,26.1281,26.3992,25.543,25.7856,5067116,
600876.SH,凯盛新能,2017-08-01,25.7999,26.0425,25.6287,25.9283,4317623,
600876.SH,凯盛新能,2017-08-02,26.1424,26.1424,25.1292,25.3433,5216574,
600876.SH,凯盛新能,2017-08-03,25.2577,25.4574,24.9723,25.2577,3474578,
600876.SH,凯盛新能,2017-08-04,25.5859,27.0557,25.4717,26.6133,11015799,
600876.SH,凯盛新能,2017-08-07,26.756,26.756,26.1138,26.2708,5500095,
600876.SH,凯盛新能,2017-08-08,26.5419,26.756,25.7999,26.3422,5858770,
600876.SH,凯盛新能,2017-08-09,25.9711,26.6846,25.9711,26.4421,5201094,
600876.SH,凯盛新能,2017-08-10,26.4421,26.4421,25.4004,25.5145,5429434,
600876.SH,凯盛新能,2017-08-11,25.4289,25.6429,24.958,25.0293,3362424,
600876.SH,凯盛新能,2017-08-14,25.0579,25.9711,25.0436,25.7428,3178802,
600876.SH,凯盛新能,2017-08-15,25.7571,26.4421,25.4574,25.8855,4457020,
600876.SH,凯盛新能,2017-08-16,25.7286,26.0853,25.3575,25.9711,4433258,
600876.SH,凯盛新能,2017-08-17,26.9415,28.5683,26.9415,28.5683,16747432,
600876.SH,凯盛新能,2017-08-18,29.9667,31.4222,29.1105,31.4222,16171435,
600876.SH,凯盛新能,2017-08-21,34.5616,34.5616,34.1192,34.5616,7709003,
600876.SH,凯盛新能,2017-08-22,34.9183,36.6307,34.6044,35.3607,45498973,
600876.SH,凯盛新能,2017-08-23,34.9612,35.0325,33.1489,33.3915,27149308,
600876.SH,凯盛新能,2017-08-24,33.1774,36.7306,32.7493,36.7306,50482648,
600876.SH,凯盛新能,2017-08-25,34.162,36.3881,33.0633,35.8031,40486004,
600876.SH,凯盛新能,2017-08-28,34.8185,38.3859,34.105,37.0303,44053955,
600876.SH,凯盛新能,2017-08-29,36.6735,40.6548,36.2169,39.3991,47842553,
600876.SH,凯盛新能,2017-08-30,38.1719,39.342,37.6439,38.6571,32816432,
600876.SH,凯盛新能,2017-08-31,37.9436,38.3859,37.1159,37.5155,23214391,
600876.SH,凯盛新能,2017-09-01,37.8722,38.3717,37.0303,37.5297,20364663,
600876.SH,凯盛新能,2017-09-04,36.8305,37.1016,35.6889,36.2454,18863916,
600876.SH,凯盛新能,2017-09-05,36.274,37.5155,35.8173,37.1302,19882822,
600876.SH,凯盛新能,2017-09-06,35.8173,37.4727,35.8173,36.6022,18366268,
600876.SH,凯盛新能,2017-09-07,36.5451,38.7427,36.2597,38.0577,31631671,
600876.SH,凯盛新能,2017-09-08,37.387,38.0434,36.2454,36.7734,19962188,
600876.SH,凯盛新能,2017-09-11,36.2454,36.7734,35.8173,36.2026,13196034,
600876.SH,凯盛新能,2017-09-12,35.9743,37.0017,35.8316,36.9019,17298421,
600876.SH,凯盛新能,2017-09-13,36.7163,37.6154,36.1027,36.2026,12697024,
600876.SH,凯盛新能,2017-09-14,36.1456,36.7449,34.6758,34.8185,15048347,
600876.SH,凯盛新能,2017-09-15,34.5331,35.1039,33.5199,34.4189,12024701,
600876.SH,凯盛新能,2017-09-18,34.105,34.9041,33.7625,34.4332,8188203,
600876.SH,凯盛新能,2017-09-19,34.476,34.6044,33.6483,33.8338,6973407,
600876.SH,凯盛新能,2017-09-20,33.791,33.9623,32.8207,33.8766,8471340,
600876.SH,凯盛新能,2017-09-21,33.8481,37.0731,33.7339,35.375,21391972,
600876.SH,凯盛新能,2017-09-22,34.5331,34.9326,33.7768,33.9195,11429496,
600876.SH,凯盛新能,2017-09-25,33.4771,33.4771,32.2213,32.2642,9517146,
600876.SH,凯盛新能,2017-09-26,31.9645,33.4771,31.8931,32.7208,7143817,
600876.SH,凯盛新能,2017-09-27,32.8064,33.1774,32.15,32.7065,5672399,
600876.SH,凯盛新能,2017-09-28,32.5353,33.1489,32.2499,32.364,6007785,
600876.SH,凯盛新能,2017-09-29,32.3355,33.0205,32.307,32.6352,4721160,
600876.SH,凯盛新能,2017-10-09,33.1061,33.2488,32.5353,33.1632,5740898,
600876.SH,凯盛新能,2017-10-10,33.7054,34.7899,33.6911,33.9623,10984497,
600876.SH,凯盛新能,2017-10-11,32.8207,36.8162,32.5353,36.488,26729190,
600876.SH,凯盛新能,2017-10-12,35.8887,37.5155,35.5605,36.2026,18474148,
600876.SH,凯盛新能,2017-10-13,36.1027,36.1027,35.0753,35.3464,10534489,
600876.SH,凯盛新能,2017-10-16,35.3464,36.3453,34.2905,35.3036,10646233,
600876.SH,凯盛新能,2017-10-17,34.7756,36.1598,34.476,35.4463,7980771,
600876.SH,凯盛新能,2017-10-18,35.1324,36.3025,34.2049,35.4463,12626319,
600876.SH,凯盛新能,2017-10-19,34.9612,35.3322,32.364,32.5781,11886339,
600876.SH,凯盛新能,2017-10-20,32.9634,33.1061,32.2499,32.6352,6256931,
600876.SH,凯盛新能,2017-10-23,32.6352,33.0633,32.5353,32.7493,3909315,
600876.SH,凯盛新能,2017-10-24,32.7493,32.9491,30.9656,31.6077,8541950,
600876.SH,凯盛新能,2017-10-25,31.5364,31.8931,31.1511,31.7362,4412831,
600876.SH,凯盛新能,2017-10-26,32.1072,32.3212,31.7504,31.8503,4017283,
600876.SH,凯盛新能,2017-10-27,31.9359,34.3618,31.9359,32.8064,10450927,
600876.SH,凯盛新能,2017-10-30,32.0786,32.1928,31.251,31.465,7486983,
600876.SH,凯盛新能,2017-10-31,31.3937,31.779,31.2367,31.6363,3781911,
600876.SH,凯盛新能,2017-11-01,31.5507,32.364,31.5507,32.0358,5217319,
600876.SH,凯盛新能,2017-11-02,32.0929,32.7779,31.465,31.6791,4567988,
600876.SH,凯盛新能,2017-11-03,31.3223,31.6505,30.2521,30.509,5800876,
600876.SH,凯盛新能,2017-11-06,30.509,30.8942,29.3959,30.3235,5185099,
600876.SH,凯盛新能,2017-11-07,30.195,30.6802,29.981,30.4804,3766621,
600876.SH,凯盛新能,2017-11-08,30.4662,30.8514,30.195,30.8086,5037433,
600876.SH,凯盛新能,2017-11-09,30.8086,31.2082,30.509,30.5375,4085937,
600876.SH,凯盛新能,2017-11-10,30.4376,31.2367,29.7527,30.7515,6005835,
600876.SH,凯盛新能,2017-11-13,30.9656,32.1072,30.5375,31.779,10403783,
600876.SH,凯盛新能,2017-11-14,31.3794,31.6077,30.5375,30.6945,6075221,
600876.SH,凯盛新能,2017-11-15,30.6517,31.3652,30.1094,30.6802,4006607,
600876.SH,凯盛新能,2017-11-16,31.2082,32.6494,30.9799,31.3081,8654752,
600876.SH,凯盛新能,2017-11-17,30.6802,31.1368,28.5397,28.925,7934905,
600876.SH,凯盛新能,2017-11-20,28.8108,28.8108,27.1127,28.2258,4736991,
600876.SH,凯盛新能,2017-11-21,28.4684,29.0392,28.1116,28.3114,3680439,
600876.SH,凯盛新能,2017-11-22,28.4826,29.1105,27.9832,28.5255,4681036,
600876.SH,凯盛新能,2017-11-23,28.925,29.7812,28.397,28.5683,7471540,
600876.SH,凯盛新能,2017-11-24,27.8262,28.3828,27.1841,27.9975,4492951,
600876.SH,凯盛新能,2017-11-27,27.9404,28.2115,27.3268,27.5408,2969761,
600876.SH,凯盛新能,2017-11-28,27.3981,27.9689,27.3981,27.9118,2992001,
600876.SH,凯盛新能,2017-11-29,27.9832,28.9678,27.7263,28.8537,7483204,
600876.SH,凯盛新能,2017-11-30,28.8679,29.7241,27.8405,27.9689,6847596,
600876.SH,凯盛新能,2017-12-01,27.4695,28.5112,27.3839,28.0831,3343561,
600876.SH,凯盛新能,2017-12-04,27.7834,28.397,27.655,27.7406,2953500,
600876.SH,凯盛新能,2017-12-05,27.655,27.9689,25.2291,26.014,6039140,
600876.SH,凯盛新能,2017-12-06,26.014,26.3992,25.5145,26.2851,3373376,
600876.SH,凯盛新能,2017-12-07,26.2994,26.6704,26.0568,26.2708,3014442,
600876.SH,凯盛新能,2017-12-08,26.0853,26.599,25.8284,26.3136,2814684,
600876.SH,凯盛新能,2017-12-11,26.3279,26.8844,26.3279,26.8131,3150830,
600876.SH,凯盛新能,2017-12-12,26.7274,26.8987,26.0425,26.1567,2968460,
600876.SH,凯盛新能,2017-12-13,26.1852,26.5134,26.1709,26.4278,1848500,
600876.SH,凯盛新能,2017-12-14,26.6846,29.0677,26.5705,29.0677,8589588,
600876.SH,凯盛新能,2017-12-15,29.9524,30.4947,29.1391,29.2104,14961891,
600876.SH,凯盛新能,2017-12-18,29.1676,30.7087,28.2543,29.7241,12935377,
600876.SH,凯盛新能,2017-12-19,29.2675,29.4815,28.7538,29.2247,8153917,
600876.SH,凯盛新能,2017-12-20,28.8965,29.6242,28.6111,28.8251,5704579,
600876.SH,凯盛新能,2017-12-21,28.5683,29.0106,28.2971,28.8965,4982510,
600876.SH,凯盛新能,2017-12-22,28.9964,29.1961,28.5968,28.7252,5224971,
600876.SH,凯盛新能,2017-12-25,28.5112,28.5397,26.97,27.0557,7418594,
600876.SH,凯盛新能,2017-12-26,26.8273,29.7669,26.6989,29.7669,8594937,
600876.SH,凯盛新能,2017-12-27,29.5386,29.9239,28.8679,28.9393,10018752,
600876.SH,凯盛新能,2017-12-28,28.925,29.3816,28.6824,28.768,6672873,
600876.SH,凯盛新能,2017-12-29,28.7538,29.0106,28.2543,28.768,4841115,
600876.SH,凯盛新能,2018-01-02,28.6681,30.0381,28.5683,29.2247,8319459,
600876.SH,凯盛新能,2018-01-03,28.8679,29.7669,28.6396,29.2818,8258692,
600876.SH,凯盛新能,2018-01-04,29.2818,30.509,28.9393,29.8954,11783213,
600876.SH,凯盛新能,2018-01-05,29.3959,31.6505,29.3959,30.195,11215948,
600876.SH,凯盛新能,2018-01-08,29.5386,30.3663,29.3959,29.7527,7343478,
600876.SH,凯盛新能,2018-01-09,30.0095,30.0523,29.1391,29.2675,6752056,
600876.SH,凯盛新能,2018-01-10,28.925,29.6242,28.3257,28.7823,5372000,
600876.SH,凯盛新能,2018-01-11,28.6967,28.9107,28.3257,28.8822,4312827,
600876.SH,凯盛新能,2018-01-12,28.8822,29.8954,28.4684,29.453,6512548,
600876.SH,凯盛新能,2018-01-15,29.4102,29.4102,28.2401,28.2686,5028269,
600876.SH,凯盛新能,2018-01-16,28.2258,28.7252,27.6835,28.3828,3382639,
600876.SH,凯盛新能,2018-01-17,28.5397,28.6681,27.5408,28.1972,4212825,
600876.SH,凯盛新能,2018-01-18,28.5112,28.9535,28.0117,28.6824,5030416,
600876.SH,凯盛新能,2018-01-19,28.6539,29.0677,28.2829,28.3257,3939651,
600876.SH,凯盛新能,2018-01-22,28.0688,28.3399,27.498,27.9975,3108430,
600876.SH,凯盛新能,2018-01-23,28.2543,29.7241,28.0403,29.1248,8105195,
600876.SH,凯盛新能,2018-01-24,29.3959,29.6528,28.8251,29.2389,7192142,
600876.SH,凯盛新能,2018-01-25,29.2389,29.2389,29.2389,29.2389,0,
600876.SH,凯盛新能,2018-01-26,29.2389,29.2389,29.2389,29.2389,0,
600876.SH,凯盛新能,2018-01-29,29.2389,29.2389,29.2389,29.2389,0,
600876.SH,凯盛新能,2018-01-30,29.2389,29.2389,29.2389,29.2389,0,
600876.SH,凯盛新能,2018-01-31,29.2389,29.2389,29.2389,29.2389,0,
600876.SH,凯盛新能,2018-02-01,29.2389,29.2389,29.2389,29.2389,0,
600876.SH,凯盛新能,2018-02-02,26.3136,27.812,26.3136,26.3136,7577263,
600876.SH,凯盛新能,2018-02-05,25.8284,25.8284,24.0304,24.5727,5156288,
600876.SH,凯盛新能,2018-02-06,23.8307,24.1161,22.1183,22.1183,6352772,
600876.SH,凯盛新能,2018-02-07,22.6605,23.5453,21.4048,22.475,3945726,
600876.SH,凯盛新能,2018-02-08,22.475,23.2171,22.475,22.7462,2774028,
600876.SH,凯盛新能,2018-02-09,22.1183,22.1183,20.8055,21.6474,3799397,
600876.SH,凯盛新能,2018-02-12,21.6331,22.5036,21.6331,22.2895,2141073,
600876.SH,凯盛新能,2018-02-13,22.475,24.5156,22.3894,24.5156,3469580,
600876.SH,凯盛新能,2018-02-14,25.5288,25.6715,23.374,23.4739,5243983,
600876.SH,凯盛新能,2018-02-22,23.9734,24.1161,22.8318,23.8877,3642501,
600876.SH,凯盛新能,2018-02-23,23.8877,25.0436,23.688,24.3301,4221575,
600876.SH,凯盛新能,2018-02-26,24.3587,25.115,24.2873,24.8866,4188900,
600876.SH,凯盛新能,2018-02-27,24.8296,26.3992,24.4157,25.0579,5941557,
600876.SH,凯盛新能,2018-02-28,24.9152,26.2565,24.43,25.5716,6164926,
600876.SH,凯盛新能,2018-03-01,25.1435,25.8427,25.0008,25.4289,4846938,
600876.SH,凯盛新能,2018-03-02,25.2862,25.6572,25.0151,25.329,4201949,
600876.SH,凯盛新能,2018-03-05,25.543,25.6715,25.1435,25.1863,3071000,
600876.SH,凯盛新能,2018-03-06,25.172,25.5288,24.644,25.5145,5399464,
600876.SH,凯盛新能,2018-03-07,25.4146,26.6704,25.115,26.0282,8652228,
600876.SH,凯盛新能,2018-03-08,25.7571,27.0985,25.7571,26.4278,9446903,
600876.SH,凯盛新能,2018-03-09,25.8998,26.6846,25.8998,26.5277,6865924,
600876.SH,凯盛新能,2018-03-12,26.2565,26.6276,26.1281,26.5134,5842144,
600876.SH,凯盛新能,2018-03-13,26.3707,28.2401,26.3707,26.4991,8924022,
600876.SH,凯盛新能,2018-03-14,26.0568,27.0699,25.5573,26.1852,8208606,
600876.SH,凯盛新能,2018-03-15,25.8713,28.8108,25.7999,28.8108,14434682,
600876.SH,凯盛新能,2018-03-16,30.6374,30.6374,28.9535,29.5671,26211560,
600876.SH,凯盛新能,2018-03-19,28.6111,32.1785,27.9689,29.9382,21753749,
600876.SH,凯盛新能,2018-03-20,28.8251,31.2225,28.554,29.61,19299321,
600876.SH,凯盛新能,2018-03-21,29.6813,30.6659,28.8537,28.9393,16315245,
600876.SH,凯盛新能,2018-03-22,28.2971,29.4387,27.8262,28.4256,12054947,
600876.SH,凯盛新能,2018-03-23,27.127,27.498,25.5859,25.5859,11786487,
600876.SH,凯盛新能,2018-03-26,24.6869,25.5145,23.5595,25.4432,8100411,
600876.SH,凯盛新能,2018-03-27,25.543,26.5419,25.543,25.9711,7347162,
600876.SH,凯盛新能,2018-03-28,25.5716,25.9426,25.115,25.3575,5212481,
600876.SH,凯盛新能,2018-03-29,25.2291,26.3422,25.2291,25.9854,6370412,
600876.SH,凯盛新能,2018-03-30,26.2565,26.2851,25.7714,25.9997,5443123,
600876.SH,凯盛新能,2018-04-02,25.8713,26.2423,25.7999,25.8142,4861606,
600876.SH,凯盛新能,2018-04-03,25.4289,25.6144,24.9723,25.4432,4709352,
600876.SH,凯盛新能,2018-04-04,25.7,26.1424,25.2719,25.5859,5141213,
600876.SH,凯盛新能,2018-04-09,25.2577,25.5288,24.5442,25.0721,4062400,
600876.SH,凯盛新能,2018-04-10,25.0864,25.6429,25.0151,25.3861,4976300,
600876.SH,凯盛新能,2018-04-11,25.5002,25.6144,24.9865,25.2006,4321064,
600876.SH,凯盛新能,2018-04-12,25.0579,25.543,24.9437,25.2006,3603177,
600876.SH,凯盛新能,2018-04-13,25.3575,25.4146,24.6155,24.6869,4041900,
600876.SH,凯盛新能,2018-04-16,24.8724,24.8724,23.9306,24.2445,3147546,
600876.SH,凯盛新能,2018-04-17,24.4015,24.644,23.5453,23.6737,3286700,
600876.SH,凯盛新能,2018-04-18,23.7736,24.0019,23.3598,23.902,2651501,
600876.SH,凯盛新能,2018-04-19,23.9306,24.6155,23.9306,24.3158,3409705,
600876.SH,凯盛新能,2018-04-20,25.329,26.7417,25.329,26.7417,20105207,
600876.SH,凯盛新能,2018-04-23,25.6857,26.1138,25.0721,25.4146,12552324,
600876.SH,凯盛新能,2018-04-24,25.4004,25.6572,24.8153,25.5716,8064761,
600876.SH,凯盛新能,2018-04-25,25.329,25.5716,24.9152,24.958,6389761,
600876.SH,凯盛新能,2018-04-26,24.801,24.8153,24.059,24.0875,5666441,
600876.SH,凯盛新能,2018-04-27,24.2302,24.3872,23.688,24.1161,2982846,
600876.SH,凯盛新能,2018-05-02,24.1303,24.4585,23.5738,24.3158,2504599,
600876.SH,凯盛新能,2018-05-03,24.1874,24.3729,23.8021,24.3016,2721220,
600876.SH,凯盛新能,2018-05-04,24.3301,24.801,24.2017,24.2302,3109168,
600876.SH,凯盛新能,2018-05-07,24.2302,24.6298,24.0447,24.5442,3218795,
600876.SH,凯盛新能,2018-05-08,24.6726,24.8153,24.4443,24.8153,3725955,
600876.SH,凯盛新能,2018-05-09,24.7582,24.8724,24.5156,24.6298,2731574,
600876.SH,凯盛新能,2018-05-10,24.6583,26.4706,24.6298,25.3147,8095244,
600876.SH,凯盛新能,2018-05-11,25.0864,25.2862,24.6869,24.7297,4351906,
600876.SH,凯盛新能,2018-05-14,24.4015,24.7582,24.1874,24.273,3468700,
600876.SH,凯盛新能,2018-05-15,24.273,24.7725,24.273,24.6298,2619405,
600876.SH,凯盛新能,2018-05-16,24.5013,25.4289,24.3587,24.6726,4157006,
600876.SH,凯盛新能,2018-05-17,24.3016,24.8438,24.3016,24.6155,2809487,
600876.SH,凯盛新能,2018-05-18,24.4728,24.9437,24.4728,24.6869,2696700,
600876.SH,凯盛新能,2018-05-21,24.7297,25.1292,24.7297,25.0864,4213819,
600876.SH,凯盛新能,2018-05-22,24.9723,25.2291,24.7297,25.1007,3961313,
600876.SH,凯盛新能,2018-05-23,25.1292,25.9141,24.7725,25.1435,6524012,
600876.SH,凯盛新能,2018-05-24,25.0151,25.329,24.7867,24.8866,3573714,
600876.SH,凯盛新能,2018-05-25,24.801,24.9723,24.2588,24.2873,3835816,
600876.SH,凯盛新能,2018-05-28,24.2588,24.5442,24.0304,24.0447,2655062,
600876.SH,凯盛新能,2018-05-29,24.059,24.3872,23.7165,24.2302,2329626,
600876.SH,凯盛新能,2018-05-30,23.902,23.902,22.3323,22.6891,4402021,
600876.SH,凯盛新能,2018-05-31,22.7033,23.3312,22.7033,23.1172,2126905,
600876.SH,凯盛新能,2018-06-01,23.0316,23.2599,22.8318,22.9317,1715237,
600876.SH,凯盛新能,2018-06-04,22.9317,23.7879,22.9317,23.5167,3098271,
600876.SH,凯盛新能,2018-06-05,23.4168,23.7736,23.1172,23.5738,2515384,
600876.SH,凯盛新能,2018-06-06,23.3598,23.6023,23.3598,23.4596,1561192,
600876.SH,凯盛新能,2018-06-07,23.6737,23.6737,23.003,23.003,2016804,
600876.SH,凯盛新能,2018-06-08,22.8746,23.0886,22.4893,22.7176,2420817,
600876.SH,凯盛新能,2018-06-11,22.7033,22.9602,22.5178,22.632,1311992,
600876.SH,凯盛新能,2018-06-12,22.8318,23.0458,22.632,22.9459,1677486,
600876.SH,凯盛新能,2018-06-13,22.7604,22.9459,22.1183,22.3894,2096952,
600876.SH,凯盛新能,2018-06-14,22.3894,23.1457,22.3894,22.6748,2647600,
600876.SH,凯盛新能,2018-06-15,22.9317,23.1885,22.2753,22.6463,2548000,
600876.SH,凯盛新能,2018-06-19,22.1183,22.261,20.3774,20.4059,3914910,
600876.SH,凯盛新能,2018-06-20,19.7067,20.8055,19.7067,20.5914,2182020,
600876.SH,凯盛新能,2018-06-21,20.6057,20.7912,19.8351,19.9635,2366301,
600876.SH,凯盛新能,2018-06-22,19.9778,20.2632,18.9789,20.1348,1905922,
600876.SH,凯盛新能,2018-06-25,20.3916,20.463,19.8779,20.0349,1656510,
600876.SH,凯盛新能,2018-06-26,19.7495,20.149,19.2929,20.1348,2038714,
600876.SH,凯盛新能,2018-06-27,20.2204,20.3488,19.7495,19.8636,1779814,
600876.SH,凯盛新能,2018-06-28,19.778,20.0492,19.2643,19.3499,1803400,
600876.SH,凯盛新能,2018-06-29,19.6924,20.2489,19.3785,20.0777,2618001,
600876.SH,凯盛新能,2018-07-02,20.0634,20.0634,19.4355,19.6353,2348708,
600876.SH,凯盛新能,2018-07-03,19.6353,20.2632,19.5782,20.092,2443377,
600876.SH,凯盛新能,2018-07-04,20.0206,21.4048,19.6353,20.3774,4454010,
600876.SH,凯盛新能,2018-07-05,19.9493,20.2061,19.4498,19.4641,2671800,
600876.SH,凯盛新能,2018-07-06,19.4498,19.8494,18.7649,19.4213,2166905,
600876.SH,凯盛新能,2018-07-09,19.4355,19.935,19.4355,19.7638,1689005,
600876.SH,凯盛新能,2018-07-10,19.7495,20.2347,19.6353,20.0492,2563806,
600876.SH,凯盛新能,2018-07-11,19.7638,19.7638,18.9932,19.3499,2414701,
600876.SH,凯盛新能,2018-07-12,19.3499,20.0063,19.3357,19.8494,2641915,
600876.SH,凯盛新能,2018-07-13,20.4487,20.6913,20.0206,20.0492,3879618,
600876.SH,凯盛新能,2018-07-16,19.7638,20.2489,19.7638,20.1348,2031715,
600876.SH,凯盛新能,2018-07-17,20.3774,20.4059,19.8494,20.1062,1896900,
600876.SH,凯盛新能,2018-07-18,20.2347,20.5343,20.0206,20.092,1761696,
600876.SH,凯盛新能,2018-07-19,20.1205,20.1205,19.5497,19.7352,1652505,
600876.SH,凯盛新能,2018-07-20,19.8208,20.1205,19.564,20.0634,1857107,
600876.SH,凯盛新能,2018-07-23,20.1062,21.362,19.9065,20.463,5361100,
600876.SH,凯盛新能,2018-07-24,20.1348,20.9196,20.092,20.7912,5167694,
600876.SH,凯盛新能,2018-07-25,20.7198,22.8746,20.463,22.8746,16677837,
600876.SH,凯盛新能,2018-07-26,22.261,23.5453,21.7758,21.9185,14439521,
600876.SH,凯盛新能,2018-07-27,23.3027,24.1161,22.5749,22.8318,14522559,
600876.SH,凯盛新能,2018-07-30,21.9185,23.6166,21.8329,22.4465,10927573,
600876.SH,凯盛新能,2018-07-31,22.4037,22.4037,21.3334,21.9613,7808426,
600876.SH,凯盛新能,2018-08-01,21.4333,22.6605,21.4333,21.89,6988500,
600876.SH,凯盛新能,2018-08-02,21.5332,21.7758,20.0063,21.0766,6101600,
600876.SH,凯盛新能,2018-08-03,21.0338,21.1765,20.0634,20.0777,3978024,
600876.SH,凯盛新能,2018-08-06,20.0777,20.2347,19.3357,19.5212,3355193,
600876.SH,凯盛新能,2018-08-07,19.4641,20.149,19.4498,20.0777,2792800,
600876.SH,凯盛新能,2018-08-08,20.1348,21.0623,19.7923,20.7769,5152215,
600876.SH,凯盛新能,2018-08-09,20.4772,20.9053,20.3631,20.7912,4130238,
600876.SH,凯盛新能,2018-08-10,20.7484,21.4048,20.5914,20.8197,3776600,
600876.SH,凯盛新能,2018-08-13,20.3774,20.6199,20.092,20.5486,2947000,
600876.SH,凯盛新能,2018-08-14,21.0052,22.261,20.991,21.3334,7910367,
600876.SH,凯盛新能,2018-08-15,21.9756,22.4465,21.1194,21.5475,8219411,
600876.SH,凯盛新能,2018-08-16,20.5486,21.3334,20.1205,20.6342,4526677,
600876.SH,凯盛新能,2018-08-17,20.6485,21.0909,19.935,20.1919,3357052,
600876.SH,凯盛新能,2018-08-20,19.9493,20.5058,19.6924,20.4772,2588821,
600876.SH,凯盛新能,2018-08-21,20.4772,21.2621,20.1919,20.834,4041322,
600876.SH,凯盛新能,2018-08-22,20.5771,20.6057,20.1062,20.149,2709955,
600876.SH,凯盛新能,2018-08-23,20.0349,20.4059,20.0206,20.1633,2026200,
600876.SH,凯盛新能,2018-08-24,20.2632,20.3203,19.8351,19.8636,2244100,
600876.SH,凯盛新能,2018-08-27,19.935,20.3631,19.935,20.2347,2283800,
600876.SH,凯盛新能,2018-08-28,20.1633,20.5201,20.149,20.3203,2530400,
600876.SH,凯盛新能,2018-08-29,20.3774,20.5201,20.149,20.4059,2174300,
600876.SH,凯盛新能,2018-08-30,20.4059,20.6199,20.149,20.149,2862800,
600876.SH,凯盛新能,2018-08-31,20.149,20.149,19.6068,19.7495,2546600,
600876.SH,凯盛新能,2018-09-03,19.8351,19.8636,19.25,19.7352,1737600,
600876.SH,凯盛新能,2018-09-04,19.5925,20.0777,19.5925,19.8922,1729100,
600876.SH,凯盛新能,2018-09-05,19.8351,19.9065,19.3785,19.4355,2066312,
600876.SH,凯盛新能,2018-09-06,19.407,19.6068,19.2929,19.3785,1616111,
600876.SH,凯盛新能,2018-09-07,19.1359,19.6496,19.1359,19.3785,1351100,
600876.SH,凯盛新能,2018-09-10,19.5497,19.5497,19.0503,19.0503,1403983,
600876.SH,凯盛新能,2018-09-11,19.0503,19.2358,18.9789,19.1073,870900,
600876.SH,凯盛新能,2018-09-12,19.1359,19.3071,19.0645,19.193,840241,
600876.SH,凯盛新能,2018-09-13,19.5497,19.5497,19.0645,19.2929,1091400,
600876.SH,凯盛新能,2018-09-14,19.3214,19.9493,19.2072,19.4355,2336583,
600876.SH,凯盛新能,2018-09-17,19.6496,20.4059,19.5497,19.9778,4842980,
600876.SH,凯盛新能,2018-09-18,19.7923,20.149,19.4498,20.0634,3574799,
600876.SH,凯盛新能,2018-09-19,20.0634,20.5343,19.7638,20.1062,4172501,
600876.SH,凯盛新能,2018-09-20,19.9778,20.2204,19.6924,19.7638,2619702,
600876.SH,凯盛新能,2018-09-21,19.7352,20.092,19.5782,19.9493,2908600,
600876.SH,凯盛新能,2018-09-25,19.8208,20.0634,19.6924,19.9207,1617200,
600876.SH,凯盛新能,2018-09-26,19.9635,20.0492,19.7923,19.8351,1673500,
600876.SH,凯盛新能,2018-09-27,19.7209,19.9065,19.1502,19.1644,2994740,
600876.SH,凯盛新能,2018-09-28,19.1787,19.4926,19.1787,19.3785,1230730,
600876.SH,凯盛新能,2018-10-08,19.3071,19.3071,18.9076,19.0217,1586940,
600876.SH,凯盛新能,2018-10-09,19.1216,19.2358,19.036,19.0788,911500,
600876.SH,凯盛新能,2018-10-10,19.1644,19.3642,19.1216,19.2072,1116300,
600876.SH,凯盛新能,2018-10-11,18.7649,18.7934,17.2808,17.452,2775232,
600876.SH,凯盛新能,2018-10-12,16.9954,17.3664,16.0108,17.0525,2601090,
600876.SH,凯盛新能,2018-10-15,17.1809,17.4092,16.9811,16.9954,1153700,
600876.SH,凯盛新能,2018-10-16,16.9954,17.2237,16.2676,16.496,1374201,
600876.SH,凯盛新能,2018-10-17,16.6957,17.0953,16.4246,16.7956,1373010,
600876.SH,凯盛新能,2018-10-18,16.6244,16.7956,16.0964,16.2676,1446710,
