代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600993.SH,马应龙,2017-06-22,231.6003,234.1552,228.268,228.6012,6964647,
600993.SH,马应龙,2017-06-23,228.4901,229.6009,221.9364,227.4904,7436414,
600993.SH,马应龙,2017-06-26,227.6015,233.2665,227.1572,233.2665,8325153,
600993.SH,马应龙,2017-06-27,233.2665,240.5978,232.1557,238.8205,13417132,
600993.SH,马应龙,2017-06-28,238.5983,240.1534,235.5992,238.154,8897900,
600993.SH,马应龙,2017-06-29,238.3762,243.8191,238.154,240.0424,7316969,
600993.SH,马应龙,2017-06-30,239.9313,243.3747,239.0427,241.9307,6503060,
600993.SH,马应龙,2017-07-03,242.8193,247.3736,240.931,243.5969,7446700,
600993.SH,马应龙,2017-07-04,242.264,243.2637,237.7097,239.3759,6671510,
600993.SH,马应龙,2017-07-05,238.8205,240.8199,238.4873,240.3756,4084086,
600993.SH,马应龙,2017-07-06,241.0421,244.1523,238.2651,241.4864,6393984,
600993.SH,马应龙,2017-07-07,240.2645,240.931,237.7097,239.7091,5178340,
600993.SH,马应龙,2017-07-10,238.9316,238.9316,236.3768,236.71,5287371,
600993.SH,马应龙,2017-07-11,236.71,242.8193,236.4878,241.0421,8588775,
600993.SH,马应龙,2017-07-12,240.931,243.4858,236.5989,239.2648,5718292,
600993.SH,马应龙,2017-07-13,238.5983,247.7068,237.4875,247.3736,11555113,
600993.SH,马应龙,2017-07-14,246.2628,247.7068,243.0415,245.7074,7503897,
600993.SH,马应龙,2017-07-17,245.7074,246.2628,221.1589,230.2674,11375765,
600993.SH,马应龙,2017-07-18,228.8234,233.0444,228.4901,231.9336,4003128,
600993.SH,马应龙,2017-07-19,232.1557,236.5989,230.0452,235.5992,6239260,
600993.SH,马应龙,2017-07-20,235.5992,236.0435,233.4887,234.5995,4721754,
600993.SH,马应龙,2017-07-21,233.7108,235.8214,231.9336,232.3779,4039679,
600993.SH,马应龙,2017-07-24,232.7111,235.4881,229.3788,235.1549,5500835,
600993.SH,马应龙,2017-07-25,234.3773,235.1549,231.8225,232.8222,3099490,
600993.SH,马应龙,2017-07-26,232.6001,232.9333,227.8236,228.6012,5251387,
600993.SH,马应龙,2017-07-27,228.8234,231.3782,226.935,231.2671,4232657,
600993.SH,马应龙,2017-07-28,230.1455,231.94,230.1455,230.7063,2873467,
600993.SH,马应龙,2017-07-31,230.7063,233.0616,228.4632,232.0522,5028797,
600993.SH,马应龙,2017-08-01,231.94,234.9683,230.3698,234.5196,4583919,
600993.SH,马应龙,2017-08-02,233.6224,234.1832,230.2577,231.1549,3243817,
600993.SH,马应龙,2017-08-03,230.8185,231.6036,228.4632,229.9212,3346808,
600993.SH,马应龙,2017-08-04,228.5753,229.9212,225.6593,226.1079,4692874,
600993.SH,马应龙,2017-08-07,225.4349,228.7996,225.0985,228.4632,2681883,
600993.SH,马应龙,2017-08-08,227.6781,228.7996,225.5471,227.4538,2591900,
600993.SH,马应龙,2017-08-09,227.0051,231.4914,226.6687,230.7063,5632818,
600993.SH,马应龙,2017-08-10,229.4726,230.482,224.5377,226.5565,4671071,
600993.SH,马应龙,2017-08-11,224.8742,227.1173,224.3134,224.5377,4555918,
600993.SH,马应龙,2017-08-14,224.5377,226.893,224.2012,226.4444,3042714,
600993.SH,马应龙,2017-08-15,226.4444,227.1173,224.9863,226.22,2701139,
600993.SH,马应龙,2017-08-16,225.5471,228.0146,224.5377,227.2295,3010373,
600993.SH,马应龙,2017-08-17,227.6781,229.2483,226.1079,228.6875,4152491,
600993.SH,马应龙,2017-08-18,227.6781,231.1549,226.7808,229.9212,4399224,
600993.SH,马应龙,2017-08-21,230.1455,231.3793,229.4726,230.482,3630907,
600993.SH,马应龙,2017-08-22,230.8185,231.2671,228.2389,228.4632,2630391,
600993.SH,马应龙,2017-08-23,228.5753,229.4726,226.5565,227.4538,2040146,
600993.SH,马应龙,2017-08-24,227.3416,227.5659,224.0891,224.4255,4578250,
600993.SH,马应龙,2017-08-25,224.0891,227.0051,224.0891,226.893,2816623,
600993.SH,马应龙,2017-08-28,227.0051,229.1361,225.8836,228.9118,4569374,
600993.SH,马应龙,2017-08-29,229.6969,229.8091,225.6593,227.0051,4283176,
600993.SH,马应龙,2017-08-30,227.0051,227.0051,224.3134,225.7714,5032731,
600993.SH,马应龙,2017-08-31,225.4349,226.22,224.5377,226.1079,3102667,
600993.SH,马应龙,2017-09-01,226.1079,227.7902,224.6499,227.1173,5185255,
600993.SH,马应龙,2017-09-04,226.893,227.1173,224.6499,226.3322,4207859,
600993.SH,马应龙,2017-09-05,226.3322,229.5847,225.7714,229.2483,5757334,
600993.SH,马应龙,2017-09-06,229.024,229.1361,226.7808,228.9118,5087091,
600993.SH,马应龙,2017-09-07,228.6875,229.4726,226.893,227.1173,3681685,
600993.SH,马应龙,2017-09-08,227.1173,231.2671,226.6687,229.9212,5660706,
600993.SH,马应龙,2017-09-11,229.1361,230.8185,228.351,230.1455,3456803,
600993.SH,马应龙,2017-09-12,230.1455,231.94,228.0146,230.7063,6683128,
600993.SH,马应龙,2017-09-13,229.9212,230.9306,228.9118,229.9212,3311670,
600993.SH,马应龙,2017-09-14,229.9212,230.0334,228.2389,228.7996,3651978,
600993.SH,马应龙,2017-09-15,228.9118,230.5942,227.9024,228.4632,2963069,
600993.SH,马应龙,2017-09-18,228.351,230.1455,227.6781,229.024,3291339,
600993.SH,马应龙,2017-09-19,229.2483,229.5847,225.8836,226.3322,4698695,
600993.SH,马应龙,2017-09-20,226.6687,228.351,224.762,227.6781,5540210,
600993.SH,马应龙,2017-09-21,226.893,227.2295,225.5471,226.1079,2520514,
600993.SH,马应龙,2017-09-22,225.9957,226.3322,224.0891,224.2012,4767791,
600993.SH,马应龙,2017-09-25,224.5377,227.5659,223.7526,226.3322,4990659,
600993.SH,马应龙,2017-09-26,225.9957,226.22,224.2012,225.3228,3339375,
600993.SH,马应龙,2017-09-27,225.5471,225.5471,223.7526,224.2012,3752509,
600993.SH,马应龙,2017-09-28,224.6499,225.0985,224.0891,224.2012,2441833,
600993.SH,马应龙,2017-09-29,224.8742,226.22,224.0891,224.5377,3258973,
600993.SH,马应龙,2017-10-09,225.6593,228.5753,225.6593,227.7902,5448022,
600993.SH,马应龙,2017-10-10,228.1267,232.7251,227.2295,231.2671,10222884,
600993.SH,马应龙,2017-10-11,231.3793,236.5385,230.8185,231.6036,13890626,
600993.SH,马应龙,2017-10-12,231.6036,235.0804,230.0334,234.4075,9414355,
600993.SH,马应龙,2017-10-13,234.9683,239.6788,233.5102,234.9683,10351008,
600993.SH,马应龙,2017-10-16,234.744,237.66,229.9212,232.0522,8329062,
600993.SH,马应龙,2017-10-17,232.9494,235.1926,230.7063,233.2859,4829905,
600993.SH,马应龙,2017-10-18,233.7345,245.0624,232.7251,241.0247,16946339,
600993.SH,马应龙,2017-10-19,239.791,244.053,238.8937,242.4828,13288036,
600993.SH,马应龙,2017-10-20,241.1369,241.922,237.8843,240.6883,6745685,
600993.SH,马应龙,2017-10-23,240.5761,249.8851,239.5667,245.2867,12506189,
600993.SH,马应龙,2017-10-24,244.2773,246.5204,242.1463,245.6232,7644493,
600993.SH,马应龙,2017-10-25,245.0624,245.2867,241.5855,242.9314,6998269,
600993.SH,马应龙,2017-10-26,243.2679,246.1839,239.4545,239.5667,10761035,
600993.SH,马应龙,2017-10-27,238.333,252.4647,237.66,247.7541,14652600,
600993.SH,马应龙,2017-10-30,247.3055,249.5486,239.0059,244.3894,15786446,
600993.SH,马应龙,2017-10-31,243.38,245.9596,240.6883,243.8286,8482392,
600993.SH,马应龙,2017-11-01,243.9408,251.0067,242.8192,245.6232,11646518,
600993.SH,马应龙,2017-11-02,244.3894,244.8381,238.2208,241.1369,8178786,
600993.SH,马应龙,2017-11-03,239.9032,242.5949,232.8373,235.6412,8846513,
600993.SH,马应龙,2017-11-06,234.5196,245.0624,232.7251,244.3894,12625015,
600993.SH,马应龙,2017-11-07,244.053,249.9973,242.8192,246.0718,11916021,
600993.SH,马应龙,2017-11-08,248.4271,255.1565,246.7447,248.6514,15764055,
600993.SH,马应龙,2017-11-09,248.7635,253.4741,246.1839,252.8012,12007158,
600993.SH,马应龙,2017-11-10,252.5769,257.6239,249.5486,256.0537,13056646,
600993.SH,马应龙,2017-11-13,255.4929,259.8671,252.689,254.5957,11783008,
600993.SH,马应龙,2017-11-14,255.1565,256.6145,248.0906,249.7729,12168067,
600993.SH,马应龙,2017-11-15,250.4459,264.4655,248.9879,257.8482,23329900,
600993.SH,马应龙,2017-11-16,255.8294,262.4467,255.1565,259.6427,13299539,
600993.SH,马应龙,2017-11-17,258.5212,267.9423,250.8945,252.4647,19784434,
600993.SH,马应龙,2017-11-20,253.4741,273.2137,249.7729,272.3164,24083852,
600993.SH,马应龙,2017-11-21,270.0733,278.1486,267.3815,277.2513,22372938,
600993.SH,马应龙,2017-11-22,275.9055,280.2796,269.4004,273.9988,16189937,
600993.SH,马应龙,2017-11-23,271.98,277.5878,257.8482,258.6333,17579417,
600993.SH,马应龙,2017-11-24,257.5118,261.1008,254.4835,255.8294,12368585,
600993.SH,马应龙,2017-11-27,254.4835,259.6427,251.7918,254.0349,9348654,
600993.SH,马应龙,2017-11-28,254.82,259.3063,253.5863,257.6239,8983032,
600993.SH,马应龙,2017-11-29,258.7455,260.9886,242.0341,245.511,17532327,
600993.SH,马应龙,2017-11-30,243.9408,246.969,240.5761,241.8098,9452895,
600993.SH,马应龙,2017-12-01,242.9314,245.9596,241.8098,242.2585,6502385,
600993.SH,马应龙,2017-12-04,242.0341,243.1557,236.8749,239.2302,9061832,
600993.SH,马应龙,2017-12-05,238.8937,240.1275,231.3793,232.0522,9829274,
600993.SH,马应龙,2017-12-06,231.7157,236.0898,228.6875,235.4169,7968644,
600993.SH,马应龙,2017-12-07,235.4169,235.4169,231.2671,232.0522,5109882,
600993.SH,马应龙,2017-12-08,232.0522,236.3141,231.4914,234.8561,4736215,
600993.SH,马应龙,2017-12-11,234.9683,239.2302,233.0616,238.8937,6486559,
600993.SH,马应龙,2017-12-12,238.8937,239.4545,232.613,232.8373,5487715,
600993.SH,马应龙,2017-12-13,232.7251,236.0898,232.613,235.9777,3900277,
600993.SH,马应龙,2017-12-14,235.7534,236.4263,229.5847,231.7157,5901628,
600993.SH,马应龙,2017-12-15,231.2671,232.2765,225.7714,227.4538,6307694,
600993.SH,马应龙,2017-12-18,227.4538,229.4726,225.7714,228.9118,4162697,
600993.SH,马应龙,2017-12-19,228.9118,234.1832,228.6875,232.1643,4964078,
600993.SH,马应龙,2017-12-20,231.7157,233.9589,230.8185,231.0428,3184921,
600993.SH,马应龙,2017-12-21,231.3793,233.9589,227.9024,233.2859,4413429,
600993.SH,马应龙,2017-12-22,232.9494,235.8655,231.8279,234.5196,4522022,
600993.SH,马应龙,2017-12-25,234.5196,234.5196,227.2295,229.5847,5299036,
600993.SH,马应龙,2017-12-26,229.1361,231.4914,228.6875,231.2671,3025233,
600993.SH,马应龙,2017-12-27,230.3698,230.7063,226.6687,227.1173,4624962,
600993.SH,马应龙,2017-12-28,226.7808,229.5847,226.1079,228.7996,2606480,
600993.SH,马应龙,2017-12-29,228.9118,230.5942,228.0146,229.6969,2305327,
600993.SH,马应龙,2018-01-02,230.7063,234.5196,230.0334,234.071,4858288,
600993.SH,马应龙,2018-01-03,233.2859,236.0898,233.2859,234.1832,5724112,
600993.SH,马应龙,2018-01-04,234.4075,236.8749,234.071,234.1832,6107178,
600993.SH,马应龙,2018-01-05,234.5196,238.4451,232.5008,237.3236,6410666,
600993.SH,马应龙,2018-01-08,236.6506,241.1369,235.0804,240.9126,8771476,
600993.SH,马应龙,2018-01-09,239.791,242.4828,239.3424,240.3518,6843317,
600993.SH,马应龙,2018-01-10,244.3894,244.5016,236.0898,238.4451,6994893,
600993.SH,马应龙,2018-01-11,237.0992,239.9032,236.0898,238.4451,3412747,
600993.SH,马应龙,2018-01-12,238.4451,238.4451,234.6318,235.1926,3775834,
600993.SH,马应龙,2018-01-15,234.9683,236.202,227.1173,228.6875,5983623,
600993.SH,马应龙,2018-01-16,228.0146,231.6036,227.7902,231.2671,3675018,
600993.SH,马应龙,2018-01-17,231.2671,232.613,227.5659,231.7157,4181744,
600993.SH,马应龙,2018-01-18,230.482,235.9777,229.9212,235.1926,4255715,
600993.SH,马应龙,2018-01-19,234.6318,236.202,233.2859,234.9683,3625163,
600993.SH,马应龙,2018-01-22,234.9683,240.1275,234.1832,239.9032,5543947,
600993.SH,马应龙,2018-01-23,239.6788,240.4639,236.5385,237.5479,4955738,
600993.SH,马应龙,2018-01-24,237.4357,237.4357,233.5102,234.8561,5504396,
600993.SH,马应龙,2018-01-25,235.0804,235.1926,231.7157,232.2765,5373715,
600993.SH,马应龙,2018-01-26,231.94,234.4075,231.2671,231.94,4019370,
600993.SH,马应龙,2018-01-29,231.8279,233.5102,227.9024,229.1361,4904541,
600993.SH,马应龙,2018-01-30,228.2389,230.5942,228.1267,229.4726,2377189,
600993.SH,马应龙,2018-01-31,228.9118,230.482,227.6781,228.4632,3518109,
600993.SH,马应龙,2018-02-01,228.5753,229.2483,205.5832,205.5832,18733217,
600993.SH,马应龙,2018-02-02,205.4711,208.3871,199.7511,204.9103,5876644,
600993.SH,马应龙,2018-02-05,200.1997,203.1158,198.5173,198.7417,6301403,
600993.SH,马应龙,2018-02-06,195.7134,195.7134,186.7409,187.4138,9052560,
600993.SH,马应龙,2018-02-07,192.1244,192.9095,182.2546,186.1801,6158325,
600993.SH,马应龙,2018-02-08,186.4044,191.3393,185.9558,189.5448,5155019,
600993.SH,马应龙,2018-02-09,186.853,186.853,181.806,184.2734,4963494,
600993.SH,马应龙,2018-02-12,184.9464,191.115,184.6099,189.3205,3209875,
600993.SH,马应龙,2018-02-13,190.6664,192.573,190.1056,190.8907,3049953,
600993.SH,马应龙,2018-02-14,191.6758,193.0217,190.2177,191.9001,2344405,
600993.SH,马应龙,2018-02-22,192.9095,197.2836,192.6852,196.6107,2967730,
600993.SH,马应龙,2018-02-23,197.5079,199.5268,195.6013,196.4985,2693605,
600993.SH,马应龙,2018-02-26,197.3958,200.3118,196.0499,199.6389,3773583,
600993.SH,马应龙,2018-02-27,200.5362,200.5362,196.2742,197.1715,3409791,
600993.SH,马应龙,2018-02-28,196.3864,198.966,193.8068,197.8444,3338069,
600993.SH,马应龙,2018-03-01,198.293,199.0781,196.7228,198.6295,2732485,
600993.SH,马应龙,2018-03-02,197.5079,198.966,196.6107,197.2836,1907860,
600993.SH,马应龙,2018-03-05,196.6107,197.9566,195.1526,196.3864,2256434,
600993.SH,马应龙,2018-03-06,196.2742,207.2656,196.1621,207.0412,9065064,
600993.SH,马应龙,2018-03-07,205.2467,206.9291,202.2185,203.1158,5041807,
600993.SH,马应龙,2018-03-08,203.1158,209.1722,202.8915,206.9291,5449808,
600993.SH,马应龙,2018-03-09,207.4899,208.3871,204.9103,207.7142,4192423,
600993.SH,马应龙,2018-03-12,206.9291,210.1816,206.5926,208.7236,5023135,
600993.SH,马应龙,2018-03-13,209.1722,209.1722,204.5738,205.0224,3777682,
600993.SH,马应龙,2018-03-14,203.9009,205.3589,203.0036,203.1158,2675731,
600993.SH,马应龙,2018-03-15,202.4428,205.0224,199.6389,201.0969,2986947,
600993.SH,马应龙,2018-03-16,201.6577,204.4616,201.0969,201.3213,2304470,
600993.SH,马应龙,2018-03-19,201.882,206.7048,199.8632,206.0318,3502563,
600993.SH,马应龙,2018-03-20,205.2467,212.5369,203.7887,211.7518,9446740,
600993.SH,马应龙,2018-03-21,211.3032,212.5369,207.1534,207.8263,5777726,
600993.SH,马应龙,2018-03-22,208.1628,209.1722,206.0318,207.8263,3324626,
600993.SH,马应龙,2018-03-23,201.9942,206.0318,192.6852,198.1809,7259115,
600993.SH,马应龙,2018-03-26,196.1621,202.4428,195.2648,202.4428,5404898,
600993.SH,马应龙,2018-03-27,203.3401,208.6114,203.2279,208.275,6733346,
600993.SH,马应龙,2018-03-28,206.2562,211.3032,205.6954,209.3965,5210139,
600993.SH,马应龙,2018-03-29,209.2844,212.0883,207.4899,210.5181,4864657,
600993.SH,马应龙,2018-03-30,210.5181,217.8083,210.2938,215.6773,7927532,
600993.SH,马应龙,2018-04-02,215.453,219.715,213.6585,214.5557,6493661,
600993.SH,马应龙,2018-04-03,213.0977,218.1448,211.9761,216.2381,5596121,
600993.SH,马应龙,2018-04-04,217.0232,222.5189,213.0977,214.1071,7009134,
600993.SH,马应龙,2018-04-09,213.2099,216.6867,210.2938,216.4624,4230304,
600993.SH,马应龙,2018-04-10,216.1259,216.3503,211.864,213.995,4077391,
600993.SH,马应龙,2018-04-11,214.3314,217.9204,214.2193,216.4624,3939481,
600993.SH,马应龙,2018-04-12,215.7895,216.5746,212.8734,212.9856,3665149,
600993.SH,马应龙,2018-04-13,214.6679,217.3597,212.7612,213.7707,3237151,
600993.SH,马应龙,2018-04-16,213.0977,213.0977,204.5738,206.4805,6767496,
600993.SH,马应龙,2018-04-17,206.7048,211.0789,205.9197,206.8169,4572651,
600993.SH,马应龙,2018-04-18,205.3589,207.3777,200.5362,205.0224,4931359,
600993.SH,马应龙,2018-04-19,205.1346,206.4805,202.6671,205.4711,3351012,
600993.SH,马应龙,2018-04-20,205.1346,206.2562,199.5268,199.9754,3544423,
600993.SH,马应龙,2018-04-23,199.7511,202.4428,196.6107,198.5173,2910524,
600993.SH,马应龙,2018-04-24,199.5268,203.7887,198.5173,203.1158,2664896,
600993.SH,马应龙,2018-04-25,201.4334,206.7048,201.4334,205.5832,2802523,
600993.SH,马应龙,2018-04-26,203.5644,206.3683,198.5173,199.0781,4299303,
600993.SH,马应龙,2018-04-27,200.6483,207.2656,199.6389,206.144,5094670,
600993.SH,马应龙,2018-05-02,206.4805,211.7518,205.8075,211.0789,7536735,
600993.SH,马应龙,2018-05-03,210.8546,211.4154,204.9103,209.5087,4720569,
600993.SH,马应龙,2018-05-04,208.6114,213.322,207.0412,212.8734,6577705,
600993.SH,马应龙,2018-05-07,211.9761,216.7989,211.0789,215.9016,7152732,
600993.SH,马应龙,2018-05-08,216.1259,221.9581,214.6679,217.1354,7414171,
600993.SH,马应龙,2018-05-09,216.5746,218.1448,214.5557,216.0138,4379952,
600993.SH,马应龙,2018-05-10,219.4906,220.1636,216.0138,218.8177,4956309,
600993.SH,马应龙,2018-05-11,218.1448,219.2663,213.322,215.3408,5133147,
600993.SH,马应龙,2018-05-14,214.7801,218.0326,214.7801,216.5746,3314119,
600993.SH,马应龙,2018-05-15,216.4624,223.304,213.4342,222.631,7952540,
600993.SH,马应龙,2018-05-16,221.6216,230.5942,221.0608,229.2483,14082694,
600993.SH,马应龙,2018-05-17,229.6969,230.482,224.0891,225.2106,6988046,
600993.SH,马应龙,2018-05-18,225.4349,226.7808,220.6122,225.5471,5350052,
600993.SH,马应龙,2018-05-21,225.2106,228.0146,221.5095,223.5283,7394814,
600993.SH,马应龙,2018-05-22,223.304,227.3416,220.6122,226.4444,6516711,
600993.SH,马应龙,2018-05-23,224.3134,227.5659,222.0702,222.631,5045490,
600993.SH,马应龙,2018-05-24,222.5189,227.6781,220.3879,225.9957,5539570,
600993.SH,马应龙,2018-05-25,226.5565,229.1361,223.7526,224.6499,5562923,
600993.SH,马应龙,2018-05-28,226.3322,233.1738,220.1636,231.3793,10342632,
600993.SH,马应龙,2018-05-29,230.8185,236.6506,222.1824,223.1918,13431414,
600993.SH,马应龙,2018-05-30,219.8271,223.6404,211.864,216.3503,7922050,
600993.SH,马应龙,2018-05-31,217.8083,229.2483,216.3503,226.6687,9266248,
600993.SH,马应龙,2018-06-01,225.4349,229.9212,216.911,219.8271,9039422,
600993.SH,马应龙,2018-06-04,220.9487,221.5095,215.2287,217.6961,5369615,
600993.SH,马应龙,2018-06-05,216.7989,222.2946,216.7989,221.9581,5566299,
600993.SH,马应龙,2018-06-06,221.5095,222.8553,218.8177,221.3973,3676100,
600993.SH,马应龙,2018-06-07,221.7338,222.4067,215.9016,217.0232,4688314,
600993.SH,马应龙,2018-06-08,216.5746,218.1448,212.3126,215.1165,3944919,
600993.SH,马应龙,2018-06-11,214.8922,214.8922,209.733,211.0789,4018551,
600993.SH,马应龙,2018-06-12,210.9667,213.6585,209.733,212.9856,2948921,
600993.SH,马应龙,2018-06-13,211.9761,212.8734,202.4428,203.2279,5323098,
600993.SH,马应龙,2018-06-14,203.9009,205.8075,199.4146,199.9754,4433163,
600993.SH,马应龙,2018-06-15,201.7699,202.6671,196.2742,197.5079,4253129,
600993.SH,马应龙,2018-06-19,195.1526,199.1903,185.1707,193.3581,6212724,
600993.SH,马应龙,2018-06-20,193.4703,199.6389,191.0028,197.2836,3315893,
600993.SH,马应龙,2018-06-21,198.1809,199.4146,192.6852,193.246,3279988,
600993.SH,马应龙,2018-06-22,193.8068,197.5079,191.7879,196.4985,2388578,
600993.SH,马应龙,2018-06-25,198.293,198.966,190.6664,193.0217,2545074,
600993.SH,马应龙,2018-06-26,191.3393,194.4797,189.657,192.6852,2398517,
600993.SH,马应龙,2018-06-27,192.7974,193.6946,188.3111,189.4326,2546916,
600993.SH,马应龙,2018-06-28,189.5448,191.0028,185.1707,185.6193,2892923,
600993.SH,马应龙,2018-06-29,186.1801,191.3393,186.1801,190.7785,3618763,
600993.SH,马应龙,2018-07-02,190.5542,192.2366,186.2923,187.7503,3446335,
600993.SH,马应龙,2018-07-03,187.8625,189.7691,182.9276,189.4326,3590185,
600993.SH,马应龙,2018-07-04,190.1056,190.1056,186.5166,187.0774,2193015,
600993.SH,马应龙,2018-07-05,186.853,187.8625,182.2546,182.7032,2792035,
600993.SH,马应龙,2018-07-06,182.8154,185.0585,177.9927,181.4695,4776383,
600993.SH,马应龙,2018-07-09,181.3574,184.8342,180.7966,184.7221,3911222,
600993.SH,马应龙,2018-07-10,185.0585,187.3017,183.264,187.1895,3713010,
600993.SH,马应龙,2018-07-11,184.3856,185.395,181.806,184.7221,3350496,
600993.SH,马应龙,2018-07-12,184.4978,191.0028,184.4978,189.5448,4434043,
600993.SH,马应龙,2018-07-13,189.8813,194.0311,189.0962,192.4609,4434598,
600993.SH,马应龙,2018-07-16,191.115,193.246,186.7409,189.657,4313716,
600993.SH,马应龙,2018-07-17,189.3205,189.7691,186.0679,188.1989,2782963,
600993.SH,马应龙,2018-07-18,187.8625,191.115,187.8625,188.6476,2759510,
600993.SH,马应龙,2018-07-19,188.0868,189.5448,185.9558,186.2923,1985460,
600993.SH,马应龙,2018-07-20,187.4138,189.5448,185.395,188.8719,2006113,
600993.SH,马应龙,2018-07-23,186.1801,188.984,181.4695,188.7597,5069229,
600993.SH,马应龙,2018-07-24,187.0774,192.9095,186.1801,191.2272,5253570,
600993.SH,马应龙,2018-07-25,191.2272,192.7974,189.4326,189.8813,3069339,
600993.SH,马应龙,2018-07-26,189.8813,190.5542,188.1989,189.8813,2044560,
600993.SH,马应龙,2018-07-27,188.7597,192.6852,188.0868,191.9001,3092917,
600993.SH,马应龙,2018-07-30,191.9001,192.3487,187.4138,188.0868,2975991,
600993.SH,马应龙,2018-07-31,188.4232,189.2083,186.2923,187.8625,1635457,
600993.SH,马应龙,2018-08-01,187.8625,189.5448,185.0585,185.395,2019157,
600993.SH,马应龙,2018-08-02,185.395,185.395,178.1048,178.3291,3760419,
600993.SH,马应龙,2018-08-03,179.1142,179.4507,174.9644,175.0766,3286039,
600993.SH,马应龙,2018-08-06,174.7401,176.6468,171.3754,171.7119,2472300,
600993.SH,马应龙,2018-08-07,171.7119,176.4225,170.8146,176.3103,2305915,
600993.SH,马应龙,2018-08-08,176.1982,176.1982,173.2821,173.5064,1659170,
600993.SH,马应龙,2018-08-09,174.0756,179.3127,173.051,177.4911,2224391,
600993.SH,马应龙,2018-08-10,177.605,180.3374,177.1496,179.7681,1663115,
600993.SH,马应龙,2018-08-13,177.7188,179.9958,174.9864,179.6543,1418840,
600993.SH,马应龙,2018-08-14,179.7681,180.1097,177.4911,178.1742,1316604,
600993.SH,马应龙,2018-08-15,178.6296,178.9712,174.8726,174.9864,1381107,
600993.SH,马应龙,2018-08-16,173.3925,175.1003,171.9125,173.2787,1664507,
600993.SH,马应龙,2018-08-17,174.3033,174.9864,171.1156,171.3433,1570149,
600993.SH,马应龙,2018-08-20,171.3433,172.9371,167.9278,170.4325,2086737,
600993.SH,马应龙,2018-08-21,170.4325,174.0756,169.4078,172.7094,1777600,
600993.SH,马应龙,2018-08-22,172.1402,173.2787,171.1156,171.6848,950609,
600993.SH,马应龙,2018-08-23,172.2541,173.051,170.6602,172.2541,1452613,
600993.SH,马应龙,2018-08-24,171.6848,173.7341,171.3433,172.5956,922012,
600993.SH,马应龙,2018-08-27,173.1648,176.6942,172.7094,175.7834,1832608,
600993.SH,马应龙,2018-08-28,176.6942,176.808,174.531,174.7587,1576700,
600993.SH,马应龙,2018-08-29,173.051,175.8972,172.9371,173.8479,1921103,
600993.SH,马应龙,2018-08-30,174.1895,174.1895,171.4571,173.2787,1558460,
600993.SH,马应龙,2018-08-31,171.9125,173.051,169.8632,171.571,1276408,
600993.SH,马应龙,2018-09-03,171.571,171.571,166.9031,168.3832,2941662,
600993.SH,马应龙,2018-09-04,168.1555,172.2541,167.3585,171.6848,1802639,
600993.SH,马应龙,2018-09-05,171.9125,171.9125,168.2693,168.497,1080300,
600993.SH,马应龙,2018-09-06,167.7001,171.6848,167.7001,170.0909,1403600,
600993.SH,马应龙,2018-09-07,169.294,172.8233,168.6109,170.3186,1182830,
600993.SH,马应龙,2018-09-10,169.9771,170.6602,166.5616,166.6754,1687662,
600993.SH,马应龙,2018-09-11,167.1308,169.8632,166.7893,168.9524,990054,
600993.SH,马应龙,2018-09-12,168.8386,170.5463,167.8139,169.5217,862864,
600993.SH,马应龙,2018-09-13,170.3186,171.4571,167.3585,169.294,1368971,
600993.SH,马应龙,2018-09-14,169.4078,170.0909,167.8139,168.0416,815768,
600993.SH,马应龙,2018-09-17,167.3585,167.8139,166.4477,166.5616,838494,
600993.SH,马应龙,2018-09-18,166.22,168.9524,166.22,167.9278,1572448,
600993.SH,马应龙,2018-09-19,167.8139,170.0909,167.1308,168.7247,1752309,
600993.SH,马应龙,2018-09-20,169.0663,170.2048,168.497,169.294,1078182,
600993.SH,马应龙,2018-09-21,169.9771,173.051,169.6355,172.7094,2384920,
600993.SH,马应龙,2018-09-25,171.6848,174.9864,171.0017,174.3033,2168988,
600993.SH,马应龙,2018-09-26,175.328,176.808,173.3925,174.4172,2566169,
600993.SH,马应龙,2018-09-27,174.1895,176.1249,173.7341,174.4172,1729512,
600993.SH,马应龙,2018-09-28,174.3033,177.1496,174.3033,176.0111,1431556,
600993.SH,马应龙,2018-10-08,173.9618,174.531,171.0017,171.9125,2169424,
600993.SH,马应龙,2018-10-09,171.4571,174.8726,170.8879,174.531,1474628,
600993.SH,马应龙,2018-10-10,174.8726,174.8726,171.9125,172.9371,1154750,
600993.SH,马应龙,2018-10-11,168.7247,170.0909,158.2506,161.0968,3630392,
600993.SH,马应龙,2018-10-12,160.5276,162.2353,157.1121,160.983,1973866,
600993.SH,马应龙,2018-10-15,160.983,162.3492,155.8597,157.5675,2009161,
600993.SH,马应龙,2018-10-16,158.1367,158.1367,144.5887,150.2811,5895793,
600993.SH,马应龙,2018-10-17,150.395,150.8504,145.841,148.2318,2030150,
600993.SH,马应龙,2018-10-18,147.5487,147.5487,144.7025,144.9302,1653517,
600993.SH,马应龙,2018-10-19,143.6779,148.9149,142.5394,148.118,1962854,
600993.SH,马应龙,2018-10-22,149.1426,156.7705,148.118,153.9243,3316304,
600993.SH,马应龙,2018-10-23,153.2412,154.4936,146.4103,148.9149,2788747,
