代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688702.SH,盛科通信-U,2023-12-29,50.5,51.75,50.04,50.95,2279431,
688702.SH,盛科通信-U,2024-01-02,50.95,51,48.68,48.68,1936981,
688702.SH,盛科通信-U,2024-01-03,48.55,48.55,46.1,46.4,2495470,
688702.SH,盛科通信-U,2024-01-04,46.3,46.68,45.23,46.26,1292959,
688702.SH,盛科通信-U,2024-01-05,46.74,47.7,45.5,45.8,1514662,
688702.SH,盛科通信-U,2024-01-08,45.84,45.84,44.58,44.95,891398,
688702.SH,盛科通信-U,2024-01-09,45.02,46.16,44.31,45.2,1200929,
688702.SH,盛科通信-U,2024-01-10,44.75,44.99,42.98,43,1957289,
688702.SH,盛科通信-U,2024-01-11,43.3,43.66,42.1,42.93,2855080,
688702.SH,盛科通信-U,2024-01-12,42.71,42.92,41.53,41.54,1711242,
688702.SH,盛科通信-U,2024-01-15,41.5,44.29,41.12,43.13,2515484,
688702.SH,盛科通信-U,2024-01-16,42.76,42.89,41,41.77,1976041,
688702.SH,盛科通信-U,2024-01-17,42.21,42.29,40.69,40.7,1320507,
688702.SH,盛科通信-U,2024-01-18,40,42.57,39.39,42.55,2234076,
688702.SH,盛科通信-U,2024-01-19,42.5,42.55,40.15,40.88,1804138,
688702.SH,盛科通信-U,2024-01-22,41.24,41.8,39.8,39.85,1597235,
688702.SH,盛科通信-U,2024-01-23,39.56,41.01,39.02,39.58,2403745,
688702.SH,盛科通信-U,2024-01-24,38.44,39.3,36.36,38.95,3536188,
688702.SH,盛科通信-U,2024-01-25,39,40.59,37.81,40.06,1932773,
688702.SH,盛科通信-U,2024-01-26,39.9,40.38,38.2,38.33,1972462,
688702.SH,盛科通信-U,2024-01-29,39.03,39.48,37.34,37.48,1511239,
688702.SH,盛科通信-U,2024-01-30,36.94,37.59,36,36.09,1105043,
688702.SH,盛科通信-U,2024-01-31,35.33,36,33.7,33.7,1772733,
688702.SH,盛科通信-U,2024-02-01,33.5,34.98,33.01,33.86,1604221,
688702.SH,盛科通信-U,2024-02-02,33.77,34.79,30.53,31.72,1762236,
688702.SH,盛科通信-U,2024-02-05,31,31.59,27.78,28.96,2273755,
688702.SH,盛科通信-U,2024-02-06,28.11,30.38,27.04,29.67,3302195,
688702.SH,盛科通信-U,2024-02-07,29.86,32.18,29.2,30,3369777,
688702.SH,盛科通信-U,2024-02-08,30.21,32.32,27.07,31.95,4157678,
688702.SH,盛科通信-U,2024-02-19,33.5,35.46,32.64,35,3964495,
688702.SH,盛科通信-U,2024-02-20,34.95,34.95,32.5,33.49,2687957,
688702.SH,盛科通信-U,2024-02-21,33.5,34.43,32.8,33.5,2390798,
688702.SH,盛科通信-U,2024-02-22,33.96,36.98,33.88,35.88,3805145,
688702.SH,盛科通信-U,2024-02-23,36.44,36.83,35.22,36.63,2286685,
688702.SH,盛科通信-U,2024-02-26,36.45,40.4,36.1,39.15,3621381,
688702.SH,盛科通信-U,2024-02-27,38.5,42.48,38.11,41.94,3866452,
688702.SH,盛科通信-U,2024-02-28,41.4,42.1,37.05,37.38,3331278,
688702.SH,盛科通信-U,2024-02-29,37.01,40.57,37.01,39.4,2651444,
688702.SH,盛科通信-U,2024-03-01,39.43,41.74,39.32,41.05,2498075,
688702.SH,盛科通信-U,2024-03-04,41.81,45.28,41,43.48,4110410,
688702.SH,盛科通信-U,2024-03-05,42.51,43.21,40.33,40.8,3404100,
688702.SH,盛科通信-U,2024-03-06,40.13,41.87,39.72,41.81,2901155,
688702.SH,盛科通信-U,2024-03-07,42.02,42.5,39.16,40.2,3095140,
688702.SH,盛科通信-U,2024-03-08,39.6,40.55,39.09,39.92,1958044,
688702.SH,盛科通信-U,2024-03-11,39.47,41.41,38.46,41.21,2308415,
688702.SH,盛科通信-U,2024-03-12,41.17,41.76,39.7,40.17,2124149,
688702.SH,盛科通信-U,2024-03-13,40.46,42.28,40.22,41.2,2094956,
688702.SH,盛科通信-U,2024-03-14,40.01,40.8,38.8,39.75,3655858,
688702.SH,盛科通信-U,2024-03-15,39.87,42.65,38.8,42.34,4134116,
688702.SH,盛科通信-U,2024-03-18,42.38,43.29,41.2,43.25,3786092,
688702.SH,盛科通信-U,2024-03-19,42.1,43,40.9,42.24,3247676,
688702.SH,盛科通信-U,2024-03-20,42.1,43.19,41.67,42.76,2169485,
688702.SH,盛科通信-U,2024-03-21,42.76,43.17,41.3,41.47,1879870,
688702.SH,盛科通信-U,2024-03-22,41.47,42.49,40.35,40.84,1737949,
688702.SH,盛科通信-U,2024-03-25,40.78,41.6,39.01,39.12,1682378,
688702.SH,盛科通信-U,2024-03-26,38.88,39.62,38.33,38.54,1437130,
688702.SH,盛科通信-U,2024-03-27,38.33,38.78,36.66,36.66,1615565,
688702.SH,盛科通信-U,2024-03-28,36.68,38.28,36.38,37.66,1292556,
688702.SH,盛科通信-U,2024-03-29,37.9,38.6,36.58,38.12,1237375,
688702.SH,盛科通信-U,2024-04-01,37.9,39.11,37.1,37.26,2170485,
688702.SH,盛科通信-U,2024-04-02,37.35,37.43,36.24,37.15,1382363,
688702.SH,盛科通信-U,2024-04-03,36.99,37.07,35.65,35.74,1365091,
688702.SH,盛科通信-U,2024-04-08,35.55,36.44,35.16,35.16,1362486,
688702.SH,盛科通信-U,2024-04-09,35.16,35.34,33.91,34.42,1756443,
688702.SH,盛科通信-U,2024-04-10,34.28,34.35,33.03,33.48,1164065,
688702.SH,盛科通信-U,2024-04-11,33.48,34,32.51,32.7,2146784,
688702.SH,盛科通信-U,2024-04-12,32.7,33.3,32.28,32.45,1510497,
688702.SH,盛科通信-U,2024-04-15,32.49,32.95,30.53,31.28,2173840,
688702.SH,盛科通信-U,2024-04-16,31,31.42,29.3,29.4,2043478,
688702.SH,盛科通信-U,2024-04-17,29.94,32.46,29.8,32.35,2948982,
688702.SH,盛科通信-U,2024-04-18,31.9,32.57,31.12,31.56,1993108,
688702.SH,盛科通信-U,2024-04-19,31,31.54,30.25,30.4,1307224,
688702.SH,盛科通信-U,2024-04-22,29.75,31.1,29.13,30.62,1595406,
688702.SH,盛科通信-U,2024-04-23,30.59,31.17,30.24,31.05,981223,
688702.SH,盛科通信-U,2024-04-24,31.5,33.18,30.61,32.95,2531739,
688702.SH,盛科通信-U,2024-04-25,31.3,35.79,31.3,35.21,4544493,
688702.SH,盛科通信-U,2024-04-26,34.9,38.03,34.9,37.04,3244841,
688702.SH,盛科通信-U,2024-04-29,37.17,39.44,37.05,38.99,3111147,
688702.SH,盛科通信-U,2024-04-30,39.27,39.27,37.5,38.35,1756263,
688702.SH,盛科通信-U,2024-05-06,38.9,39.1,37.25,38.1,1869373,
688702.SH,盛科通信-U,2024-05-07,38.19,40.5,37.81,39.87,2267583,
688702.SH,盛科通信-U,2024-05-08,39.5,40.05,38.6,38.7,1247948,
688702.SH,盛科通信-U,2024-05-09,39.03,39.2,38.2,38.7,1215577,
688702.SH,盛科通信-U,2024-05-10,38.82,38.82,34.78,35.24,3769631,
688702.SH,盛科通信-U,2024-05-13,35.23,35.46,32.85,33.2,4472948,
688702.SH,盛科通信-U,2024-05-14,33.81,34.14,32.71,32.91,1987967,
688702.SH,盛科通信-U,2024-05-15,32.91,35.13,32.32,33.8,2411761,
688702.SH,盛科通信-U,2024-05-16,34.02,36.88,34.02,35.75,2793583,
688702.SH,盛科通信-U,2024-05-17,35.97,36.47,35,36.36,1415422,
688702.SH,盛科通信-U,2024-05-20,36.75,37.8,36.22,36.86,2040785,
688702.SH,盛科通信-U,2024-05-21,36.7,37.2,35.6,36.28,1632556,
688702.SH,盛科通信-U,2024-05-22,35.93,37.08,35.66,36.8,1320912,
688702.SH,盛科通信-U,2024-05-23,37.85,40.47,37.02,40.25,4200775,
688702.SH,盛科通信-U,2024-05-24,43.8,43.8,40,40.2,6368796,
688702.SH,盛科通信-U,2024-05-27,39.16,42.4,38.33,41.82,4077307,
688702.SH,盛科通信-U,2024-05-28,41.52,41.77,39.9,40.22,2617233,
688702.SH,盛科通信-U,2024-05-29,39.95,40.5,38.8,39.16,1840528,
688702.SH,盛科通信-U,2024-05-30,39.26,40.43,38.3,39.72,1693542,
688702.SH,盛科通信-U,2024-05-31,39.7,42.35,39.1,41.9,2883409,
688702.SH,盛科通信-U,2024-06-03,42.33,43.78,41.11,41.9,3123958,
688702.SH,盛科通信-U,2024-06-04,42,42.27,40.8,41.16,1488064,
688702.SH,盛科通信-U,2024-06-05,40.76,43.3,40.51,41.25,1536884,
688702.SH,盛科通信-U,2024-06-06,41.25,42.47,40.89,41.17,1542714,
688702.SH,盛科通信-U,2024-06-07,41.6,41.66,39.33,40.4,1549335,
688702.SH,盛科通信-U,2024-06-11,40.4,44.3,39.84,43.67,2577312,
688702.SH,盛科通信-U,2024-06-12,43.8,43.8,42.36,43.4,1294273,
688702.SH,盛科通信-U,2024-06-13,44.97,51,44.2,46.98,5318441,
688702.SH,盛科通信-U,2024-06-14,46.1,48.33,45.81,46.32,3751368,
688702.SH,盛科通信-U,2024-06-17,46.08,53.88,45.99,50.85,4748345,
688702.SH,盛科通信-U,2024-06-18,50.9,52.2,49.26,51,3204402,
688702.SH,盛科通信-U,2024-06-19,51,52,45.51,47.01,6522685,
688702.SH,盛科通信-U,2024-06-20,46.81,48.75,46.64,47.51,3656975,
688702.SH,盛科通信-U,2024-06-21,46.99,47.51,45.2,46.7,2988537,
688702.SH,盛科通信-U,2024-06-24,46.16,47.14,44.8,45.01,1880203,
688702.SH,盛科通信-U,2024-06-25,45.01,45.01,42.02,42.39,2596405,
688702.SH,盛科通信-U,2024-06-26,43,43,41.19,42.34,2112499,
688702.SH,盛科通信-U,2024-06-27,41.6,42.28,39.55,40,3300648,
688702.SH,盛科通信-U,2024-06-28,39.57,40.86,39.12,40.5,1892711,
688702.SH,盛科通信-U,2024-07-01,40.54,40.61,38.78,39.98,1286090,
688702.SH,盛科通信-U,2024-07-02,40.18,40.18,38.14,38.38,1623841,
688702.SH,盛科通信-U,2024-07-03,38.01,39.7,37.23,38.91,1341634,
688702.SH,盛科通信-U,2024-07-04,39.21,40.8,39,39.99,1718838,
688702.SH,盛科通信-U,2024-07-05,39.29,40.65,38.95,40.03,1151767,
688702.SH,盛科通信-U,2024-07-08,39.87,40.35,37.5,37.84,1700881,
688702.SH,盛科通信-U,2024-07-09,37.7,38.9,36.5,38.9,2360636,
688702.SH,盛科通信-U,2024-07-10,38.4,38.65,37.47,38.08,1729270,
688702.SH,盛科通信-U,2024-07-11,39.06,40.17,38.22,39.26,1678103,
688702.SH,盛科通信-U,2024-07-12,39,39,37.52,38.06,1145182,
688702.SH,盛科通信-U,2024-07-15,38.01,38.54,36.95,37.53,729935,
688702.SH,盛科通信-U,2024-07-16,37.31,44.43,37.15,43.16,3456520,
688702.SH,盛科通信-U,2024-07-17,43.16,45.26,42.9,43.69,2711784,
688702.SH,盛科通信-U,2024-07-18,42.94,45.2,42.2,45.15,3004036,
688702.SH,盛科通信-U,2024-07-19,44.71,48.65,44.71,47.08,3696698,
688702.SH,盛科通信-U,2024-07-22,46.86,49.3,46.5,47.4,3072395,
688702.SH,盛科通信-U,2024-07-23,47.4,47.4,44.3,44.78,2388602,
688702.SH,盛科通信-U,2024-07-24,44.52,46.81,44,44.65,1791875,
688702.SH,盛科通信-U,2024-07-25,44.02,44.52,42.5,43.76,1755714,
688702.SH,盛科通信-U,2024-07-26,43.7,43.77,41.65,42.17,2192294,
688702.SH,盛科通信-U,2024-07-29,41.98,42.6,41.55,42.1,1042964,
688702.SH,盛科通信-U,2024-07-30,41.95,43.4,40.44,42.71,1867360,
688702.SH,盛科通信-U,2024-07-31,42.68,45.28,41.69,45.22,2548246,
688702.SH,盛科通信-U,2024-08-01,46,46.6,44.2,44.64,1775641,
688702.SH,盛科通信-U,2024-08-02,43.5,44.3,42.3,42.43,1665798,
688702.SH,盛科通信-U,2024-08-05,42,42.25,39.2,39.2,1846142,
688702.SH,盛科通信-U,2024-08-06,39.88,40.61,39.32,40.25,981751,
688702.SH,盛科通信-U,2024-08-07,40.47,42.2,40.16,40.8,1153122,
688702.SH,盛科通信-U,2024-08-08,41,41.18,39.61,40.6,785619,
688702.SH,盛科通信-U,2024-08-09,41,42.17,40.8,41,962788,
688702.SH,盛科通信-U,2024-08-12,40.5,40.8,39.81,40.15,489279,
688702.SH,盛科通信-U,2024-08-13,40.05,40.68,39.83,40.5,651526,
688702.SH,盛科通信-U,2024-08-14,40.81,41.7,40.16,40.67,681573,
688702.SH,盛科通信-U,2024-08-15,40.12,40.88,39.29,39.51,834682,
688702.SH,盛科通信-U,2024-08-16,39.59,40.68,38.35,38.48,947234,
688702.SH,盛科通信-U,2024-08-19,38.48,39.45,38.1,38.12,452693,
688702.SH,盛科通信-U,2024-08-20,38.12,39.23,37.61,37.83,591772,
688702.SH,盛科通信-U,2024-08-21,37.65,40.11,37.18,38.76,1083130,
688702.SH,盛科通信-U,2024-08-22,38.68,40.08,38.15,39.21,660822,
688702.SH,盛科通信-U,2024-08-23,39.97,39.99,38.12,38.51,516785,
688702.SH,盛科通信-U,2024-08-26,38.96,39.28,37.63,37.65,420215,
688702.SH,盛科通信-U,2024-08-27,37.56,37.98,37,37.65,354505,
688702.SH,盛科通信-U,2024-08-28,37.25,37.99,36,36.12,706314,
688702.SH,盛科通信-U,2024-08-29,35.7,35.8,34.34,34.9,1886768,
688702.SH,盛科通信-U,2024-08-30,34.62,35.97,34.5,35.31,1906056,
688702.SH,盛科通信-U,2024-09-02,35.56,35.8,34.35,34.39,1009252,
688702.SH,盛科通信-U,2024-09-03,34.21,35.47,34.04,34.21,1191138,
688702.SH,盛科通信-U,2024-09-04,34.01,34.83,33.51,34.25,779627,
688702.SH,盛科通信-U,2024-09-05,34.7,35.48,33.62,34.66,1301663,
688702.SH,盛科通信-U,2024-09-06,34.7,34.97,33.13,33.16,1118080,
688702.SH,盛科通信-U,2024-09-09,33.14,33.55,32.72,33.06,537299,
688702.SH,盛科通信-U,2024-09-10,33,33.65,32.3,33.59,624461,
688702.SH,盛科通信-U,2024-09-11,33.03,34.16,33.02,33.66,571675,
688702.SH,盛科通信-U,2024-09-12,33.88,34.52,33.64,33.66,728400,
688702.SH,盛科通信-U,2024-09-13,33.51,33.9,31.8,31.9,1501185,
688702.SH,盛科通信-U,2024-09-18,31.92,32.29,31,31.51,1019069,
688702.SH,盛科通信-U,2024-09-19,31.61,32.99,31.55,32.81,896279,
688702.SH,盛科通信-U,2024-09-20,33.25,33.5,32.58,33.23,611746,
688702.SH,盛科通信-U,2024-09-23,32.87,33.63,32.59,33,662457,
688702.SH,盛科通信-U,2024-09-24,33.01,34.88,32.73,34.77,1505082,
688702.SH,盛科通信-U,2024-09-25,35.1,36.1,34.67,34.76,1391261,
688702.SH,盛科通信-U,2024-09-26,34.52,36.15,34.51,36.09,942550,
688702.SH,盛科通信-U,2024-09-27,36.4,39.58,36.4,38.63,1154844,
688702.SH,盛科通信-U,2024-09-30,41.38,46.35,39.62,46.03,3976356,
688702.SH,盛科通信-U,2024-10-08,55.23,55.24,50.01,55.24,7800633,
688702.SH,盛科通信-U,2024-10-09,52,60.21,49,54.49,8665604,
688702.SH,盛科通信-U,2024-10-10,54.98,56.97,52.07,52.32,3866713,
688702.SH,盛科通信-U,2024-10-11,51.7,52.9,45.15,46.1,5760180,
688702.SH,盛科通信-U,2024-10-14,45.83,50.29,44.81,49.35,4076952,
688702.SH,盛科通信-U,2024-10-15,49.66,50.05,48,48.57,2410779,
688702.SH,盛科通信-U,2024-10-16,47.87,48.8,46.62,47.26,1262336,
688702.SH,盛科通信-U,2024-10-17,48.09,51.46,47.61,49.11,2877445,
688702.SH,盛科通信-U,2024-10-18,48.61,56.32,48.61,54,5050838,
688702.SH,盛科通信-U,2024-10-21,54.98,59.77,53.02,55.69,6271269,
688702.SH,盛科通信-U,2024-10-22,56.08,56.88,52.39,54.63,4091554,
688702.SH,盛科通信-U,2024-10-23,54.3,57.8,53.6,56.5,2864179,
688702.SH,盛科通信-U,2024-10-24,55.28,58.87,55.17,57.73,2128552,
688702.SH,盛科通信-U,2024-10-25,57.2,58.3,55.2,56.78,3112568,
688702.SH,盛科通信-U,2024-10-28,56.4,56.75,54.55,55.17,1662085,
688702.SH,盛科通信-U,2024-10-29,54.93,56.82,54.5,55.32,1952080,
688702.SH,盛科通信-U,2024-10-30,54.81,55.79,52.9,53.96,1341133,
688702.SH,盛科通信-U,2024-10-31,53.95,60.5,52.61,57.85,3788669,
688702.SH,盛科通信-U,2024-11-01,57,60.49,54.31,55.1,4328114,
688702.SH,盛科通信-U,2024-11-04,55,58.28,53.38,56.93,2656891,
688702.SH,盛科通信-U,2024-11-05,57.25,61.49,56.5,60.92,3660573,
688702.SH,盛科通信-U,2024-11-06,61.19,62.62,59.01,60,2630318,
688702.SH,盛科通信-U,2024-11-07,59.48,70,59.05,68.8,4851912,
688702.SH,盛科通信-U,2024-11-08,69.5,76.41,67.88,70.38,4548149,
688702.SH,盛科通信-U,2024-11-11,71.52,81.66,69.51,79.85,5442663,
688702.SH,盛科通信-U,2024-11-12,77.02,77.78,71.95,73.29,5394531,
688702.SH,盛科通信-U,2024-11-13,72.42,74.35,70.24,73.58,2903928,
688702.SH,盛科通信-U,2024-11-14,72.78,72.8,67.5,68.04,2826954,
688702.SH,盛科通信-U,2024-11-15,67.75,68.8,62.81,63.88,4271719,
688702.SH,盛科通信-U,2024-11-18,63.8,67.56,61.01,66.11,3440681,
688702.SH,盛科通信-U,2024-11-19,66.13,68.59,64.85,68,1794694,
688702.SH,盛科通信-U,2024-11-20,67.15,69.5,67,68.87,1655793,
688702.SH,盛科通信-U,2024-11-21,68.2,70.89,67.23,68.38,2112618,
688702.SH,盛科通信-U,2024-11-22,68.38,70.28,63.4,63.78,3050609,
688702.SH,盛科通信-U,2024-11-25,63.32,63.82,61.2,63.51,1970737,
688702.SH,盛科通信-U,2024-11-26,63.87,64.95,62.2,62.4,1163844,
688702.SH,盛科通信-U,2024-11-27,62.08,65.6,60.51,65.55,2163050,
688702.SH,盛科通信-U,2024-11-28,65.62,69.9,64.31,67.59,2431114,
688702.SH,盛科通信-U,2024-11-29,66.92,72,66.21,69.77,2689033,
688702.SH,盛科通信-U,2024-12-02,71,73.48,67.51,69.37,3080578,
688702.SH,盛科通信-U,2024-12-03,70.38,71.21,68.6,69.97,1875208,
688702.SH,盛科通信-U,2024-12-04,75.52,80.12,71.27,71.36,3732892,
688702.SH,盛科通信-U,2024-12-05,71,74.65,71,71.8,2012187,
688702.SH,盛科通信-U,2024-12-06,71.5,74.98,71.38,72.48,2529213,
688702.SH,盛科通信-U,2024-12-09,72.13,73.33,70.36,72.02,1806895,
688702.SH,盛科通信-U,2024-12-10,75.93,77.9,73.03,73.76,2775374,
688702.SH,盛科通信-U,2024-12-11,72.42,74,71.12,73.65,2342028,
688702.SH,盛科通信-U,2024-12-12,73.44,74.2,71.8,72.62,3068221,
688702.SH,盛科通信-U,2024-12-13,72.55,76.9,72.38,72.38,6560668,
688702.SH,盛科通信-U,2024-12-16,78.98,81.66,74,78.35,6622073,
688702.SH,盛科通信-U,2024-12-17,76.41,82.66,74.73,75.11,3824706,
688702.SH,盛科通信-U,2024-12-18,73.51,83.32,72.62,81.45,4097530,
688702.SH,盛科通信-U,2024-12-19,79,97.68,79,90,5079016,
688702.SH,盛科通信-U,2024-12-20,87.58,97.33,87.2,93.53,3796771,
688702.SH,盛科通信-U,2024-12-23,87.45,89.3,81.81,88,6033832,
688702.SH,盛科通信-U,2024-12-24,86.9,87.79,83.07,86.17,3731923,
688702.SH,盛科通信-U,2024-12-25,86.3,92.17,85.12,90.58,2859379,
688702.SH,盛科通信-U,2024-12-26,88.85,96.9,88.23,95.49,3118082,
688702.SH,盛科通信-U,2024-12-27,94.8,95.01,88.37,89,2981964,
688702.SH,盛科通信-U,2024-12-30,88.9,89.5,86.31,87.66,2116398,
688702.SH,盛科通信-U,2024-12-31,87.37,88.5,83.53,84,2619679,
