代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603878.SH,武进不锈,2018-04-26,15.6017,15.6219,15.1784,15.1986,1120400,
603878.SH,武进不锈,2018-04-27,15.2187,15.3598,15.0676,15.3296,802700,
603878.SH,武进不锈,2018-05-02,15.3296,15.4002,15.2187,15.3598,732713,
603878.SH,武进不锈,2018-05-03,15.38,15.5513,15.118,15.5009,1278858,
603878.SH,武进不锈,2018-05-04,15.5312,15.6924,15.3699,15.6118,1136958,
603878.SH,武进不锈,2018-05-07,15.6118,15.9142,15.5312,15.8537,1368813,
603878.SH,武进不锈,2018-05-08,15.8436,16.0351,15.7731,15.9444,1451958,
603878.SH,武进不锈,2018-05-09,16.3274,16.8112,16.0855,16.2266,4093514,
603878.SH,武进不锈,2018-05-10,16.015,16.2568,15.9746,16.2367,1889778,
603878.SH,武进不锈,2018-05-11,16.1762,16.3072,15.894,15.9243,1565513,
603878.SH,武进不锈,2018-05-14,15.8335,15.9646,15.7428,15.7529,1104478,
603878.SH,武进不锈,2018-05-15,15.8739,16.1863,15.7227,16.1762,1405400,
603878.SH,武进不锈,2018-05-16,16.1964,16.3476,16.0351,16.0654,1706478,
603878.SH,武进不锈,2018-05-17,15.9746,16.3072,15.9646,16.2568,1663100,
603878.SH,武进不锈,2018-05-18,16.2468,16.408,16.1359,16.3576,1790100,
603878.SH,武进不锈,2018-05-21,16.5794,16.8616,16.3576,16.3879,2597677,
603878.SH,武进不锈,2018-05-22,16.3274,16.529,16.2266,16.3979,1510056,
603878.SH,武进不锈,2018-05-23,16.2669,16.3778,16.0351,16.0452,1479400,
603878.SH,武进不锈,2018-05-24,16.0654,16.277,16.0351,16.2065,1422300,
603878.SH,武进不锈,2018-05-25,16.1762,16.4786,16.0351,16.4483,2642255,
603878.SH,武进不锈,2018-05-28,16.408,16.7406,16.1258,16.5491,4546655,
603878.SH,武进不锈,2018-05-29,16.5491,16.5794,16.1762,16.3576,2828678,
603878.SH,武进不锈,2018-05-30,16.1359,16.1359,14.7954,15.128,3094100,
603878.SH,武进不锈,2018-05-31,15.2994,15.4506,15.118,15.3296,1679900,
603878.SH,武进不锈,2018-06-01,15.3195,15.5816,15.1381,15.2187,1457978,
603878.SH,武进不锈,2018-06-04,15.2087,15.38,15.1684,15.2994,1050000,
603878.SH,武进不锈,2018-06-05,15.4405,15.5816,15.3397,15.5211,1109078,
603878.SH,武进不锈,2018-06-06,15.5614,15.642,15.4606,15.632,1013678,
603878.SH,武进不锈,2018-06-07,15.7932,15.9948,15.6118,15.7126,1865378,
603878.SH,武进不锈,2018-06-08,15.6219,15.763,15.2792,15.4102,1551100,
603878.SH,武进不锈,2018-06-11,15.1684,16.9523,15.1684,16.529,7967913,
603878.SH,武进不锈,2018-06-12,16.4365,16.6009,15.8094,16.4467,4712877,
603878.SH,武进不锈,2018-06-13,16.2412,16.7448,16.0972,16.2,5089435,
603878.SH,武进不锈,2018-06-14,15.9431,16.8579,15.316,16.6318,7158799,
603878.SH,武进不锈,2018-06-15,16.3542,16.6112,15.9842,16.087,5603371,
603878.SH,武进不锈,2018-06-19,15.83,15.8608,14.4834,14.5862,4940476,
603878.SH,武进不锈,2018-06-20,14.2573,15.4085,14.2573,15.0179,3183808,
603878.SH,武进不锈,2018-06-21,14.9049,15.6141,14.6273,14.7198,4047257,
603878.SH,武进不锈,2018-06-22,14.3703,14.8946,13.6919,14.617,2995773,
603878.SH,武进不锈,2018-06-25,14.6993,14.8021,14.2161,14.2778,2026300,
603878.SH,武进不锈,2018-06-26,13.99,14.4012,13.9489,14.3806,1676113,
603878.SH,武进不锈,2018-06-27,14.3909,14.4526,14.0825,14.1442,1535499,
603878.SH,武进不锈,2018-06-28,14.0106,14.3087,13.8461,13.8769,1224200,
603878.SH,武进不锈,2018-06-29,14.0311,14.2778,13.8255,14.175,1577412,
603878.SH,武进不锈,2018-07-02,14.1545,14.3087,13.8975,14.0003,1524955,
603878.SH,武进不锈,2018-07-03,14.0003,14.2264,13.8564,14.1853,1466499,
603878.SH,武进不锈,2018-07-04,14.062,14.8226,14.062,14.4423,3369672,
603878.SH,武进不锈,2018-07-05,14.2264,14.6787,13.9078,14.0825,2501156,
603878.SH,武进不锈,2018-07-06,14.1648,14.3601,14.0003,14.2778,1996356,
603878.SH,武进不锈,2018-07-09,14.2367,14.5245,14.2367,14.4834,1853900,
603878.SH,武进不锈,2018-07-10,14.4834,14.6787,14.4012,14.617,1738874,
603878.SH,武进不锈,2018-07-11,14.3909,14.4526,13.7844,14.0003,2039900,
603878.SH,武进不锈,2018-07-12,14.1031,14.3806,14.062,14.3087,1873399,
603878.SH,武进不锈,2018-07-13,14.3601,14.4012,14.1134,14.2881,2392299,
603878.SH,武进不锈,2018-07-16,14.1853,14.2264,14.0414,14.1134,1517212,
603878.SH,武进不锈,2018-07-17,14.0722,14.2161,14.0003,14.1853,1266001,
603878.SH,武进不锈,2018-07-18,14.2778,14.2778,13.9797,14.062,1154978,
603878.SH,武进不锈,2018-07-19,14.0414,14.1956,13.9489,14.0722,1339156,
603878.SH,武进不锈,2018-07-20,14.0003,14.3395,13.7741,14.2573,2052155,
603878.SH,武进不锈,2018-07-23,14.175,14.5554,14.0825,14.4423,2331599,
603878.SH,武进不锈,2018-07-24,14.4834,14.8946,14.4012,14.6479,3638989,
603878.SH,武进不锈,2018-07-25,14.5348,14.9974,14.4115,14.8432,4373400,
603878.SH,武进不锈,2018-07-26,14.8535,14.8535,14.4731,14.5965,2502800,
603878.SH,武进不锈,2018-07-27,14.6479,14.8843,14.504,14.6787,2049400,
603878.SH,武进不锈,2018-07-30,14.7301,14.8843,14.5142,14.5451,1925800,
603878.SH,武进不锈,2018-07-31,14.4937,14.5348,14.2984,14.4628,1122878,
603878.SH,武进不锈,2018-08-01,14.4628,14.6479,14.0825,14.1134,1495578,
603878.SH,武进不锈,2018-08-02,14.1134,14.3498,13.4144,13.6713,1920000,
603878.SH,武进不锈,2018-08-03,13.6405,13.7639,13.5172,13.548,887678,
603878.SH,武进不锈,2018-08-06,13.548,13.6919,13.4041,13.4966,852600,
603878.SH,武进不锈,2018-08-07,13.5172,13.9386,13.476,13.8769,1315200,
603878.SH,武进不锈,2018-08-08,13.7844,14.5759,13.6919,14.1236,2588300,
603878.SH,武进不锈,2018-08-09,13.8975,14.3909,13.8153,14.2367,1872556,
603878.SH,武进不锈,2018-08-10,14.2367,14.247,13.9797,14.1236,1237235,
603878.SH,武进不锈,2018-08-13,13.8255,14.1236,13.7741,14.1031,926400,
603878.SH,武进不锈,2018-08-14,14.0825,14.1648,13.9489,14.0003,744700,
603878.SH,武进不锈,2018-08-15,14.0003,14.0311,13.62,13.6919,1130000,
603878.SH,武进不锈,2018-08-16,13.4555,13.7639,13.4041,13.62,783935,
603878.SH,武进不锈,2018-08-17,13.7433,13.7536,13.4349,13.4658,698500,
603878.SH,武进不锈,2018-08-20,13.5788,13.6713,13.4452,13.62,708878,
603878.SH,武进不锈,2018-08-21,13.6611,13.7433,13.5377,13.7125,819953,
603878.SH,武进不锈,2018-08-22,13.6097,13.7741,13.5377,13.5686,595478,
603878.SH,武进不锈,2018-08-23,13.4863,13.6508,13.4863,13.5583,634853,
603878.SH,武进不锈,2018-08-24,13.5069,13.6302,13.4966,13.5583,508894,
603878.SH,武进不锈,2018-08-27,13.5583,13.8667,13.548,13.8153,1014147,
603878.SH,武进不锈,2018-08-28,13.7947,14.175,13.7227,14.1648,1611194,
603878.SH,武进不锈,2018-08-29,14.3189,14.3498,13.8769,13.8872,1603047,
603878.SH,武进不锈,2018-08-30,13.8667,13.9694,13.6816,13.7022,878500,
603878.SH,武进不锈,2018-08-31,13.7227,13.7741,13.5172,13.548,561700,
603878.SH,武进不锈,2018-09-03,13.548,13.5891,13.4452,13.5891,711000,
603878.SH,武进不锈,2018-09-04,13.5891,13.7639,13.5583,13.733,749200,
603878.SH,武进不锈,2018-09-05,13.7741,13.7844,13.5069,13.5069,790800,
603878.SH,武进不锈,2018-09-06,13.4658,13.6097,13.4452,13.5788,546500,
603878.SH,武进不锈,2018-09-07,13.5788,13.805,13.5788,13.6302,818800,
603878.SH,武进不锈,2018-09-10,13.5788,13.7022,13.4555,13.476,708400,
603878.SH,武进不锈,2018-09-11,13.476,13.62,13.2807,13.4863,736400,
603878.SH,武进不锈,2018-09-12,13.476,13.548,13.3938,13.4452,603410,
603878.SH,武进不锈,2018-09-13,13.5069,13.5994,13.4144,13.5583,896400,
603878.SH,武进不锈,2018-09-14,13.5274,13.6508,13.4863,13.5274,821201,
603878.SH,武进不锈,2018-09-17,13.4658,13.5686,13.2807,13.291,834101,
603878.SH,武进不锈,2018-09-18,12.6023,13.3116,12.6023,13.2396,1172600,
603878.SH,武进不锈,2018-09-19,13.0752,13.363,13.0752,13.1779,905101,
603878.SH,武进不锈,2018-09-20,13.3424,13.3424,13.0752,13.0752,779601,
603878.SH,武进不锈,2018-09-21,13.0443,13.2191,12.9929,13.1779,1182800,
603878.SH,武进不锈,2018-09-25,13.1163,13.1882,13.0546,13.1368,787582,
603878.SH,武进不锈,2018-09-26,13.1574,13.2396,13.0854,13.1779,975900,
603878.SH,武进不锈,2018-09-27,13.1266,13.1574,12.7976,12.8593,1323436,
603878.SH,武进不锈,2018-09-28,12.8079,13.0238,12.8079,12.9826,849800,
603878.SH,武进不锈,2018-10-08,12.7771,12.8696,12.6229,12.6229,634000,
603878.SH,武进不锈,2018-10-09,12.5818,12.7771,12.5818,12.7051,445754,
603878.SH,武进不锈,2018-10-10,12.7051,12.9107,12.6948,12.9004,737645,
603878.SH,武进不锈,2018-10-11,12.6845,12.6948,11.6463,11.7697,1407674,
603878.SH,武进不锈,2018-10-12,11.4613,11.7183,11.0502,11.5538,1082900,
603878.SH,武进不锈,2018-10-15,11.5538,11.708,11.3791,11.4305,555500,
603878.SH,武进不锈,2018-10-16,11.6361,11.6361,11.1838,11.2763,482800,
603878.SH,武进不锈,2018-10-17,11.2557,11.5024,11.2146,11.4099,702900,
603878.SH,武进不锈,2018-10-18,11.3791,11.3791,11.0707,11.0913,784597,
603878.SH,武进不锈,2018-10-19,10.8651,11.2557,10.8446,11.2043,1721500,
603878.SH,武进不锈,2018-10-22,11.2557,11.8005,11.2557,11.7389,2012596,
603878.SH,武进不锈,2018-10-23,11.7286,11.8005,11.4408,11.523,1113455,
603878.SH,武进不锈,2018-10-24,11.3894,11.6977,11.3894,11.5538,1066654,
603878.SH,武进不锈,2018-10-25,11.5436,11.6052,11.2455,11.6052,1134049,
603878.SH,武进不锈,2018-10-26,11.7594,12.7668,11.7594,12.3967,5785770,
603878.SH,武进不锈,2018-10-29,12.1295,12.2117,11.8211,11.8314,3556365,
603878.SH,武进不锈,2018-10-30,11.7903,12.0781,11.5538,11.9753,2955581,
603878.SH,武进不锈,2018-10-31,11.9753,12.4378,11.8725,12.222,3170886,
603878.SH,武进不锈,2018-11-01,12.2734,12.4378,12.1192,12.1706,2432832,
603878.SH,武进不锈,2018-11-02,12.2528,12.3864,12.1603,12.3659,2272889,
603878.SH,武进不锈,2018-11-05,12.3762,12.5612,12.2837,12.4481,1819503,
603878.SH,武进不锈,2018-11-06,12.3453,12.3659,12.1809,12.3659,1420800,
603878.SH,武进不锈,2018-11-07,12.3351,12.5098,12.2117,12.2528,1640800,
603878.SH,武进不锈,2018-11-08,12.3762,12.407,12.2117,12.2323,920800,
603878.SH,武进不锈,2018-11-09,12.3453,12.3453,12.1809,12.2323,689412,
603878.SH,武进不锈,2018-11-12,12.1809,12.5509,12.0472,12.5304,1658688,
603878.SH,武进不锈,2018-11-13,12.3967,12.7462,12.3556,12.6743,2199000,
603878.SH,武进不锈,2018-11-14,12.6948,13.106,12.5818,12.849,2938166,
603878.SH,武进不锈,2018-11-15,12.849,13.1677,12.7873,13.1163,2377695,
603878.SH,武进不锈,2018-11-16,13.1163,13.2602,13.0649,13.1266,2624091,
603878.SH,武进不锈,2018-11-19,13.1471,13.4246,13.0443,13.3835,2354701,
603878.SH,武进不锈,2018-11-20,13.3116,13.3116,12.9312,12.9826,1797282,
603878.SH,武进不锈,2018-11-21,12.9518,13.2602,12.8079,13.1574,1603567,
603878.SH,武进不锈,2018-11-22,13.1266,13.4349,13.1266,13.3116,1560115,
603878.SH,武进不锈,2018-11-23,13.3219,13.3321,12.7565,12.7771,1931710,
603878.SH,武进不锈,2018-11-26,12.7462,12.9826,12.664,12.8901,1122910,
603878.SH,武进不锈,2018-11-27,13.034,13.1163,12.8696,12.9724,882110,
603878.SH,武进不锈,2018-11-28,12.9107,13.0546,12.7462,12.9621,946550,
603878.SH,武进不锈,2018-11-29,13.034,13.1266,12.5201,12.5509,1289309,
603878.SH,武进不锈,2018-11-30,12.5406,12.6434,12.3659,12.6229,971800,
603878.SH,武进不锈,2018-12-03,12.921,13.106,12.8182,12.9518,1626409,
603878.SH,武进不锈,2018-12-04,13.034,13.4246,12.9518,13.3527,2882704,
603878.SH,武进不锈,2018-12-05,12.7873,13.0238,12.7051,12.8799,3046300,
603878.SH,武进不锈,2018-12-06,12.7976,12.8696,12.4892,12.5406,1523703,
603878.SH,武进不锈,2018-12-07,12.5304,12.6126,12.4584,12.5201,907600,
603878.SH,武进不锈,2018-12-10,12.5098,12.5304,12.2323,12.3145,899650,
603878.SH,武进不锈,2018-12-11,12.3351,12.4584,12.2734,12.407,594900,
603878.SH,武进不锈,2018-12-12,12.479,12.6434,12.4276,12.4481,771966,
603878.SH,武进不锈,2018-12-13,12.4687,12.6948,12.4276,12.5612,968115,
603878.SH,武进不锈,2018-12-14,12.4892,12.592,12.1295,12.15,1083900,
603878.SH,武进不锈,2018-12-17,11.9958,12.2734,11.9958,12.222,538000,
603878.SH,武进不锈,2018-12-18,12.2117,12.2631,12.0061,12.0986,879500,
603878.SH,武进不锈,2018-12-19,12.0986,12.2631,12.037,12.0781,513900,
603878.SH,武进不锈,2018-12-20,12.0678,12.1706,12.0061,12.1192,593700,
603878.SH,武进不锈,2018-12-21,12.0472,12.1295,11.893,11.9547,744200,
603878.SH,武进不锈,2018-12-24,11.9342,12.1706,11.9033,12.15,782794,
603878.SH,武进不锈,2018-12-25,12.1089,12.1089,11.7491,12.0164,865833,
603878.SH,武进不锈,2018-12-26,11.9239,12.0781,11.9239,12.0061,812840,
603878.SH,武进不锈,2018-12-27,12.1295,12.1706,11.8314,11.8725,848673,
603878.SH,武进不锈,2018-12-28,11.9239,11.9239,11.5847,11.6463,1048720,
603878.SH,武进不锈,2019-01-02,11.6669,11.7491,11.5127,11.5949,594400,
603878.SH,武进不锈,2019-01-03,11.5538,11.8005,11.5538,11.5949,622300,
603878.SH,武进不锈,2019-01-04,11.5127,11.8828,11.3996,11.8211,874947,
603878.SH,武进不锈,2019-01-07,11.9958,12.0678,11.8519,12.0267,1151700,
603878.SH,武进不锈,2019-01-08,12.0061,12.0986,11.9444,12.0575,889734,
603878.SH,武进不锈,2019-01-09,12.0678,12.2425,11.9958,12.037,1202800,
603878.SH,武进不锈,2019-01-10,12.0267,12.1809,11.9958,12.0781,803200,
603878.SH,武进不锈,2019-01-11,12.0781,12.1911,12.0472,12.1603,674500,
603878.SH,武进不锈,2019-01-14,12.1809,12.4276,12.1809,12.222,1283278,
603878.SH,武进不锈,2019-01-15,12.2117,12.3145,12.037,12.2939,1024415,
603878.SH,武进不锈,2019-01-16,12.3145,12.3864,12.2323,12.2734,699178,
603878.SH,武进不锈,2019-01-17,12.3042,12.3453,12.1603,12.1809,1251106,
603878.SH,武进不锈,2019-01-18,12.0986,12.9004,12.0781,12.5098,2786300,
603878.SH,武进不锈,2019-01-21,12.4276,12.5818,12.2631,12.3351,1694683,
603878.SH,武进不锈,2019-01-22,12.5715,12.8182,12.4892,12.664,3264616,
603878.SH,武进不锈,2019-01-23,12.664,12.664,12.4173,12.5201,1710939,
603878.SH,武进不锈,2019-01-24,12.4892,12.5509,12.3145,12.4276,1314476,
603878.SH,武进不锈,2019-01-25,12.4584,12.5201,12.3453,12.4276,977100,
603878.SH,武进不锈,2019-01-28,12.4276,12.5818,12.3351,12.4276,1047983,
603878.SH,武进不锈,2019-01-29,12.4276,12.5098,12.0164,12.4481,1332987,
603878.SH,武进不锈,2019-01-30,12.2631,12.5201,12.2528,12.3042,1074400,
603878.SH,武进不锈,2019-01-31,12.3351,12.5201,12.1295,12.1603,1393921,
603878.SH,武进不锈,2019-02-01,12.2631,12.4892,12.1809,12.4276,1064400,
603878.SH,武进不锈,2019-02-11,12.4995,12.7359,12.4687,12.664,1902110,
603878.SH,武进不锈,2019-02-12,12.6537,12.8079,12.5509,12.7359,2260939,
603878.SH,武进不锈,2019-02-13,12.6948,13.0032,12.6537,12.921,2587092,
603878.SH,武进不锈,2019-02-14,12.9518,13.0135,12.7976,12.921,2343913,
603878.SH,武进不锈,2019-02-15,12.8285,12.9415,12.8182,12.8696,1700100,
603878.SH,武进不锈,2019-02-18,12.9312,13.3013,12.9004,13.2191,2172959,
603878.SH,武进不锈,2019-02-19,13.2191,13.291,12.9826,13.0649,2079443,
603878.SH,武进不锈,2019-02-20,13.0443,13.2088,12.9415,13.0135,1920044,
603878.SH,武进不锈,2019-02-21,12.9826,13.1779,12.9415,12.9929,1989899,
603878.SH,武进不锈,2019-02-22,12.9621,13.2191,12.9004,13.2191,2148558,
603878.SH,武进不锈,2019-02-25,13.2807,13.8255,13.2396,13.7639,4376099,
603878.SH,武进不锈,2019-02-26,13.7227,14.9049,13.5686,14.1545,6844598,
603878.SH,武进不锈,2019-02-27,14.1545,14.2161,13.733,13.8667,4193838,
603878.SH,武进不锈,2019-02-28,13.8461,14.0722,13.7844,13.9181,2139700,
603878.SH,武进不锈,2019-03-01,13.9283,14.1648,13.8769,14.1031,2453100,
603878.SH,武进不锈,2019-03-04,14.1956,14.5759,14.175,14.247,4581100,
603878.SH,武进不锈,2019-03-05,14.175,14.4423,14.1442,14.4217,2943600,
603878.SH,武进不锈,2019-03-06,14.4217,14.8637,14.2984,14.7507,4267536,
603878.SH,武进不锈,2019-03-07,14.8226,14.8843,14.5451,14.7404,3791885,
603878.SH,武进不锈,2019-03-08,14.5348,14.5451,13.9181,13.9283,4757900,
603878.SH,武进不锈,2019-03-11,13.9283,14.3498,13.9283,14.3292,2375936,
603878.SH,武进不锈,2019-03-12,14.5451,14.5862,14.1956,14.4012,3759828,
603878.SH,武进不锈,2019-03-13,14.3189,14.3909,14.0106,14.0825,2538828,
603878.SH,武进不锈,2019-03-14,13.99,14.2161,13.8461,13.99,2550483,
603878.SH,武进不锈,2019-03-15,14.0208,14.2161,13.9797,14.1134,2057500,
603878.SH,武进不锈,2019-03-18,14.1853,14.7815,14.1853,14.5965,3936977,
603878.SH,武进不锈,2019-03-19,14.7198,15.0796,14.5965,14.6787,4533411,
603878.SH,武进不锈,2019-03-20,14.7095,14.9563,14.4217,14.617,2642049,
603878.SH,武进不锈,2019-03-21,14.6068,14.9049,14.5348,14.7404,2909124,
603878.SH,武进不锈,2019-03-22,14.7404,14.8123,14.4423,14.7815,2195839,
603878.SH,武进不锈,2019-03-25,14.5245,14.7609,14.4217,14.5348,2130273,
603878.SH,武进不锈,2019-03-26,14.5142,14.8535,14.247,14.2881,2784202,
603878.SH,武进不锈,2019-03-27,14.3703,14.6376,14.1134,14.3498,2090429,
603878.SH,武进不锈,2019-03-28,14.2881,14.4423,14.1031,14.1339,1987400,
603878.SH,武进不锈,2019-03-29,14.1339,14.4834,14.0825,14.4731,1917448,
603878.SH,武进不锈,2019-04-01,14.5554,15.059,14.5554,15.0076,3843033,
603878.SH,武进不锈,2019-04-02,15.203,15.203,14.8637,14.9871,3575200,
603878.SH,武进不锈,2019-04-03,15.0076,15.6758,14.8535,15.645,5399963,
603878.SH,武进不锈,2019-04-04,15.6244,15.8403,15.388,15.6655,4691600,
603878.SH,武进不锈,2019-04-08,15.7477,16.4262,15.4085,16.1486,6367831,
603878.SH,武进不锈,2019-04-09,15.9533,15.9842,15.4702,15.6244,3614615,
603878.SH,武进不锈,2019-04-10,15.4702,15.7683,15.3469,15.6244,2125285,
603878.SH,武进不锈,2019-04-11,15.645,15.7375,15.4188,15.4291,1905300,
603878.SH,武进不锈,2019-04-12,15.501,15.6141,15.3983,15.4599,1905000,
603878.SH,武进不锈,2019-04-15,15.6552,15.7375,15.2955,15.2955,1734200,
603878.SH,武进不锈,2019-04-16,15.2955,15.6038,15.0076,15.573,2112212,
603878.SH,武进不锈,2019-04-17,15.573,15.7066,15.4805,15.6038,1659200,
603878.SH,武进不锈,2019-04-18,15.5936,15.6552,15.5216,15.5627,1173300,
603878.SH,武进不锈,2019-04-19,15.6038,15.6244,15.4085,15.573,1361300,
603878.SH,武进不锈,2019-04-22,15.6244,15.6964,15.3983,15.4805,1505877,
603878.SH,武进不锈,2019-04-23,15.501,15.501,15.0796,15.1207,1409200,
603878.SH,武进不锈,2019-04-24,15.1618,15.6758,15.1618,15.6655,1651681,
603878.SH,武进不锈,2019-04-25,15.8197,15.9842,15.4188,15.4394,3150800,
603878.SH,武进不锈,2019-04-26,16.2206,16.7551,15.7786,16.1486,8049068,
603878.SH,武进不锈,2019-04-29,16.7551,17.67,16.2514,17.1766,10641458,
603878.SH,武进不锈,2019-04-30,16.8373,17.0635,16.4159,16.9813,6159765,
603878.SH,武进不锈,2019-05-06,16.5084,16.529,15.3777,15.5833,5641645,
603878.SH,武进不锈,2019-05-07,15.6244,16.2206,15.6244,16.1589,4564539,
603878.SH,武进不锈,2019-05-08,15.7169,16.3028,15.6038,16.087,3333474,
603878.SH,武进不锈,2019-05-09,15.83,16.0972,15.7375,15.8917,2175458,
603878.SH,武进不锈,2019-05-10,16.0458,17.0635,16.0458,16.8168,5846687,
603878.SH,武进不锈,2019-05-13,16.5804,17.4747,16.529,17.1766,5139828,
603878.SH,武进不锈,2019-05-14,17.0943,17.156,16.642,16.8168,3652257,
603878.SH,武进不锈,2019-05-15,17.1252,17.3719,16.8579,17.341,4485737,
603878.SH,武进不锈,2019-05-16,17.341,18.0709,17.1149,17.6802,5633160,
603878.SH,武进不锈,2019-05-17,17.8139,17.8139,16.9915,17.1766,4435178,
603878.SH,武进不锈,2019-05-20,17.3616,17.5055,16.457,17.4541,4021802,
603878.SH,武进不锈,2019-05-21,17.2896,17.6391,17.1149,17.4541,3370586,
603878.SH,武进不锈,2019-05-22,17.4747,17.6083,16.8373,16.9196,3046850,
603878.SH,武进不锈,2019-05-23,16.714,16.9607,16.3337,16.3953,3084350,
603878.SH,武进不锈,2019-05-24,16.3645,16.5392,16.2412,16.3645,1883350,
603878.SH,武进不锈,2019-05-27,16.3439,16.7654,16.0972,16.7037,2426450,
603878.SH,武进不锈,2019-05-28,16.7346,17.0738,16.5495,16.7654,2614368,
603878.SH,武进不锈,2019-05-29,16.6318,16.8785,16.5906,16.714,1405878,
603878.SH,武进不锈,2019-05-30,16.714,16.8168,16.5906,16.7962,1821700,
603878.SH,武进不锈,2019-05-31,16.8373,17.4644,16.7757,17.0429,2772382,
603878.SH,武进不锈,2019-06-03,16.9504,17.3821,16.9504,17.1252,2345782,
603878.SH,武进不锈,2019-06-04,17.1252,17.2485,16.1692,16.2,3116684,
603878.SH,武进不锈,2019-06-05,16.4981,16.5598,16.1898,16.1898,2204194,
603878.SH,武进不锈,2019-06-06,16.1898,16.6009,16.0356,16.0664,2110607,
603878.SH,武进不锈,2019-06-10,16.0664,16.2412,15.83,16.0458,1572880,
603878.SH,武进不锈,2019-06-11,16.0561,16.6523,15.9431,16.6009,2626600,
603878.SH,武进不锈,2019-06-12,16.9299,17.0018,16.6318,16.6729,2040192,
603878.SH,武进不锈,2019-06-13,16.6729,16.7448,16.4776,16.6318,1557048,
603878.SH,武进不锈,2019-06-14,16.6318,16.9813,16.5598,16.6523,1742600,
603878.SH,武进不锈,2019-06-17,16.6523,16.714,16.3645,16.6318,1723020,
603878.SH,武进不锈,2019-06-18,16.6318,16.7243,16.3439,16.529,2061200,
603878.SH,武进不锈,2019-06-19,16.6635,17.9338,16.6186,16.6485,4094200,
603878.SH,武进不锈,2019-06-20,16.6485,16.8578,15.9461,16.1703,7009079,
603878.SH,武进不锈,2019-06-21,16.1703,16.4094,16.1404,16.2301,4138116,
603878.SH,武进不锈,2019-06-24,16.2749,17.4257,16.0657,17.052,7634543,
603878.SH,武进不锈,2019-06-25,16.9474,17.1716,16.3347,16.5738,4541808,
603878.SH,武进不锈,2019-06-26,16.3496,16.6635,16.2002,16.4094,2360802,
603878.SH,武进不锈,2019-06-27,16.4692,16.6784,16.3347,16.4094,2762348,
603878.SH,武进不锈,2019-06-28,16.3496,16.3945,15.9013,16.0657,3282912,
603878.SH,武进不锈,2019-07-01,16.2899,16.4393,16.1554,16.3795,3380718,
603878.SH,武进不锈,2019-07-02,16.4094,16.5888,16.245,16.4094,2624873,
603878.SH,武进不锈,2019-07-03,16.3646,16.4094,15.9611,16.1105,2454200,
603878.SH,武进不锈,2019-07-04,16.2151,16.26,15.8415,15.9461,1962292,
603878.SH,武进不锈,2019-07-05,14.885,15.3932,14.885,15.2288,4980815,
603878.SH,武进不锈,2019-07-08,15.2288,15.6024,15.0943,15.438,4273940,
603878.SH,武进不锈,2019-07-09,15.3035,15.3932,13.8987,14.6459,4210680,
603878.SH,武进不锈,2019-07-10,14.7206,15.1839,14.6459,14.9448,3783522,
603878.SH,武进不锈,2019-07-11,15.0195,15.1989,14.5712,14.6908,2817560,
603878.SH,武进不锈,2019-07-12,15.0195,15.154,14.6908,14.6908,4517976,
603878.SH,武进不锈,2019-07-15,14.7954,15.2587,14.5114,15.1839,5043496,
603878.SH,武进不锈,2019-07-16,15.1092,15.1839,14.9,15.0046,3680622,
603878.SH,武进不锈,2019-07-17,14.9448,15.1092,14.9149,14.9448,3002528,
603878.SH,武进不锈,2019-07-18,15.0494,15.0644,14.6459,14.8701,2289594,
603878.SH,武进不锈,2019-07-19,14.6758,15.0195,14.6758,14.8552,2424869,
603878.SH,武进不锈,2019-07-22,14.8103,14.8552,14.362,14.4218,2870816,
603878.SH,武进不锈,2019-07-23,14.5264,14.6758,14.3919,14.6459,2312095,
603878.SH,武进不锈,2019-07-24,14.5861,15.0494,14.5861,14.8402,2442321,
603878.SH,武进不锈,2019-07-25,14.7655,14.9299,14.6908,14.9,2109220,
603878.SH,武进不锈,2019-07-26,14.7804,15.0046,14.7655,14.9897,2056550,
603878.SH,武进不锈,2019-07-29,14.885,14.9448,14.6459,14.7206,2396948,
603878.SH,武进不锈,2019-07-30,14.7954,15.0793,14.7206,14.9897,3026353,
603878.SH,武进不锈,2019-07-31,14.9299,15.0793,14.7655,14.9598,2834134,
603878.SH,武进不锈,2019-08-01,14.9299,15.0195,14.7655,14.8402,2198772,
603878.SH,武进不锈,2019-08-02,14.5413,14.7356,14.4218,14.6011,2276405,
603878.SH,武进不锈,2019-08-05,14.5114,14.7206,14.3919,14.5413,2156900,
603878.SH,武进不锈,2019-08-06,14.3321,14.3321,13.6745,13.809,3277267,
603878.SH,武进不锈,2019-08-07,13.9734,14.1826,13.9286,14.0481,2361437,
603878.SH,武进不锈,2019-08-08,14.078,14.1677,13.9435,13.9884,1362620,
603878.SH,武进不锈,2019-08-09,14.093,14.093,13.6895,13.8688,1928002,
603878.SH,武进不锈,2019-08-12,13.824,13.9286,13.6596,13.8987,2199237,
603878.SH,武进不锈,2019-08-13,13.824,13.9734,13.6745,13.9734,1608100,
603878.SH,武进不锈,2019-08-14,14.078,14.1229,13.8987,14.0631,2215200,
603878.SH,武进不锈,2019-08-15,13.8987,13.9734,13.5848,13.824,4407933,
603878.SH,武进不锈,2019-08-16,13.809,13.8389,13.6446,13.6895,4364051,
