代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688395.SH,正弦电气,2021-08-16,31.833,31.833,30.6241,30.8558,920781,
688395.SH,正弦电气,2021-08-17,31.0271,31.6214,29.929,30.0197,1205606,
688395.SH,正弦电气,2021-08-18,30.201,30.5637,29.516,29.788,834158,
688395.SH,正弦电气,2021-08-19,30.2212,30.2212,29.0224,29.4253,817466,
688395.SH,正弦电气,2021-08-20,29.0425,29.0828,26.9371,27.5617,1910735,
688395.SH,正弦电气,2021-08-23,27.8035,30.1003,27.733,29.7175,1958595,
688395.SH,正弦电气,2021-08-24,30.0197,31.017,29.5059,30.3219,1666947,
688395.SH,正弦电气,2021-08-25,30.3219,31.6516,30.0701,31.1882,1826131,
688395.SH,正弦电气,2021-08-26,30.5838,31.6013,30.5838,30.9364,1221520,
688395.SH,正弦电气,2021-08-27,30.7349,32.3366,30.3219,32.1956,1675510,
688395.SH,正弦电气,2021-08-30,32.115,32.5482,31.2285,32.0445,1413518,
688395.SH,正弦电气,2021-08-31,32.1855,32.3366,31.2285,32.2359,1015560,
688395.SH,正弦电气,2021-09-01,32.2762,32.4978,30.3017,31.4099,1209211,
688395.SH,正弦电气,2021-09-02,30.9465,34.8954,30.9263,33.6462,2020252,
688395.SH,正弦电气,2021-09-03,33.3541,33.5656,31.43,31.6113,1925517,
688395.SH,正弦电气,2021-09-06,31.7322,34.2003,31.2789,34.029,1725638,
688395.SH,正弦电气,2021-09-07,33.7671,33.8276,32.8504,33.3742,1116149,
688395.SH,正弦电气,2021-09-08,33.1425,33.2936,32.0344,32.2561,757871,
688395.SH,正弦电气,2021-09-09,32.5583,32.5784,30.7954,30.8256,913454,
688395.SH,正弦电气,2021-09-10,31.0774,31.3897,30.4428,30.7752,621755,
688395.SH,正弦电气,2021-09-13,31.3091,31.3091,30.0197,30.1204,569163,
688395.SH,正弦电气,2021-09-14,30.2413,30.9162,29.9592,30.2514,642544,
688395.SH,正弦电气,2021-09-15,30.1204,30.9666,29.516,30.5939,1002237,
688395.SH,正弦电气,2021-09-16,30.6443,30.7651,29.5563,29.5966,697258,
688395.SH,正弦电气,2021-09-17,29.4354,29.8182,28.7907,29.1533,552695,
688395.SH,正弦电气,2021-09-22,29.1936,29.3246,28.5086,28.9317,524209,
688395.SH,正弦电气,2021-09-23,29.1131,29.5361,28.8612,29.2541,366459,
688395.SH,正弦电气,2021-09-24,29.1836,29.1836,28.0452,28.1158,655717,
688395.SH,正弦电气,2021-09-27,28.1863,29.3045,28.0049,28.2064,428895,
688395.SH,正弦电气,2021-09-28,28.8209,28.8511,28.2467,28.7605,329387,
688395.SH,正弦电气,2021-09-29,28.4079,29.0627,27.4005,27.6423,570634,
688395.SH,正弦电气,2021-09-30,27.9949,28.6597,27.4811,28.1057,446128,
688395.SH,正弦电气,2021-10-08,28.6497,28.6497,27.8035,28.1158,388031,
688395.SH,正弦电气,2021-10-11,28.2064,28.5086,27.8337,28.1963,306199,
688395.SH,正弦电气,2021-10-12,28.1359,28.5086,27.1084,27.4509,351092,
688395.SH,正弦电气,2021-10-13,28.0553,28.0553,26.8968,27.1688,442494,
688395.SH,正弦电气,2021-10-14,27.2091,27.7833,27.0782,27.4509,370706,
688395.SH,正弦电气,2021-10-15,27.7531,27.8135,27.0782,27.1487,319203,
688395.SH,正弦电气,2021-10-18,26.9976,27.3904,26.6651,26.7357,406032,
688395.SH,正弦电气,2021-10-19,26.7961,26.9875,26.6248,26.7054,397715,
688395.SH,正弦电气,2021-10-20,26.7054,27.3501,26.5745,27.199,459040,
688395.SH,正弦电气,2021-10-21,27.199,27.3401,26.0003,26.2924,547376,
688395.SH,正弦电气,2021-10-22,26.2924,26.4838,25.4966,25.5973,437067,
688395.SH,正弦电气,2021-10-25,25.8794,26.0003,25.5167,25.8391,271871,
688395.SH,正弦电气,2021-10-26,26.1212,26.2723,25.688,25.9398,297205,
688395.SH,正弦电气,2021-10-27,25.5973,25.9499,24.7814,25.1339,376835,
688395.SH,正弦电气,2021-10-28,25.1339,25.1339,23.9452,24.0258,447507,
688395.SH,正弦电气,2021-10-29,24.0762,25.3354,24.0258,25.2548,849125,
688395.SH,正弦电气,2021-11-01,26.0809,26.0809,24.7814,25.4361,527145,
688395.SH,正弦电气,2021-11-02,25.5772,26.1212,25.2044,25.6376,614709,
688395.SH,正弦电气,2021-11-03,25.9096,26.2924,25.3858,26.1312,463485,
688395.SH,正弦电气,2021-11-04,26.2924,27.1185,25.9499,26.9069,829830,
688395.SH,正弦电气,2021-11-05,27.1789,27.3199,26.6954,26.6954,581346,
688395.SH,正弦电气,2021-11-08,26.6954,27.199,26.5644,26.7961,345463,
688395.SH,正弦电气,2021-11-09,26.9774,27.5013,26.6752,27.4005,508996,
688395.SH,正弦电气,2021-11-10,27.2494,27.8538,26.9774,27.5718,633099,
688395.SH,正弦电气,2021-11-11,27.8438,28.287,27.5818,28.0956,614332,
688395.SH,正弦电气,2021-11-12,28.1057,28.5993,27.7833,28.5993,610205,
688395.SH,正弦电气,2021-11-15,28.7202,29.8081,28.7101,29.6067,1346338,
688395.SH,正弦电气,2021-11-16,29.8988,30.0096,28.5892,29.2239,1065774,
688395.SH,正弦电气,2021-11-17,29.4052,30.3823,29.0929,30.2615,1037286,
688395.SH,正弦电气,2021-11-18,30.1103,30.4226,29.8384,30.0701,602180,
688395.SH,正弦电气,2021-11-19,30.0398,31.7221,29.8484,30.4629,1297256,
688395.SH,正弦电气,2021-11-22,31.0069,33.747,30.4831,33.4548,2735504,
688395.SH,正弦电气,2021-11-23,33.5052,40.043,33.5052,35.4293,5564029,
688395.SH,正弦电气,2021-11-24,35.1573,35.4494,33.5757,34.432,3189443,
688395.SH,正弦电气,2021-11-25,34.0794,34.6435,33.4045,33.7369,1722469,
688395.SH,正弦电气,2021-11-26,33.7167,34.1801,32.3266,32.6489,1787067,
688395.SH,正弦电气,2021-11-29,31.7423,34.0492,31.7423,33.5959,2106787,
688395.SH,正弦电气,2021-11-30,33.8276,33.8477,32.4676,32.5683,1486358,
688395.SH,正弦电气,2021-12-01,32.1755,32.8705,32.0143,32.2258,1222650,
688395.SH,正弦电气,2021-12-02,32.8403,32.8403,30.2312,30.2312,1766241,
688395.SH,正弦电气,2021-12-03,30.2715,31.5005,30.2715,31.0573,1156858,
688395.SH,正弦电气,2021-12-06,30.7349,31.3393,29.3951,29.4253,692093,
688395.SH,正弦电气,2021-12-07,29.8081,29.8686,28.7605,29.1131,720063,
688395.SH,正弦电气,2021-12-08,29.3649,29.6268,28.9116,29.3145,540423,
688395.SH,正弦电气,2021-12-09,29.5059,30.3219,29.3951,29.7275,827651,
688395.SH,正弦电气,2021-12-10,29.8081,30.1305,29.0929,29.375,706929,
688395.SH,正弦电气,2021-12-13,29.6973,29.6973,28.8209,29.2037,595972,
688395.SH,正弦电气,2021-12-14,29.2239,29.5261,28.69,29.244,639241,
688395.SH,正弦电气,2021-12-15,29.3145,29.9794,29.0627,29.5261,875028,
688395.SH,正弦电气,2021-12-16,29.6973,29.8585,29.1332,29.4153,641660,
688395.SH,正弦电气,2021-12-17,29.5563,29.5865,28.1359,28.156,844379,
688395.SH,正弦电气,2021-12-20,27.8941,28.2568,27.4106,27.6121,656203,
688395.SH,正弦电气,2021-12-21,27.7027,28.287,27.6121,28.0654,372654,
688395.SH,正弦电气,2021-12-22,28.0049,28.7302,28.0049,28.428,517202,
688395.SH,正弦电气,2021-12-23,28.4482,29.0728,28.2266,28.6597,701018,
688395.SH,正弦电气,2021-12-24,28.6396,28.9922,26.9875,26.9976,1253475,
688395.SH,正弦电气,2021-12-27,27.2595,27.6221,26.7357,27.3099,407386,
688395.SH,正弦电气,2021-12-28,27.3099,27.5919,27.0076,27.3804,485322,
688395.SH,正弦电气,2021-12-29,27.3804,28.1158,27.1487,27.5818,489261,
688395.SH,正弦电气,2021-12-30,27.6624,28.5791,27.471,28.2366,700354,
688395.SH,正弦电气,2021-12-31,28.0553,28.831,28.0452,28.6698,744587,
688395.SH,正弦电气,2022-01-04,28.7302,29.103,28.2769,28.8411,680146,
688395.SH,正弦电气,2022-01-05,29.0123,29.0224,28.1158,28.3877,615354,
688395.SH,正弦电气,2022-01-06,28.2971,28.7504,28.156,28.4885,541582,
688395.SH,正弦电气,2022-01-07,28.6597,28.6597,27.602,27.602,693163,
688395.SH,正弦电气,2022-01-10,27.602,29.8585,27.3804,29.7074,2128749,
688395.SH,正弦电气,2022-01-11,29.8686,30.3118,29.2339,29.9794,1575142,
688395.SH,正弦电气,2022-01-12,29.9693,30.9767,29.9189,30.4831,1394171,
688395.SH,正弦电气,2022-01-13,30.5234,30.5637,29.5865,29.8484,1015260,
688395.SH,正弦电气,2022-01-14,30.2212,30.2212,29.0123,29.1836,1009639,
688395.SH,正弦电气,2022-01-17,29.1836,30.1305,29.0627,29.8585,646715,
688395.SH,正弦电气,2022-01-18,29.7275,29.9995,28.5691,28.6094,797963,
688395.SH,正弦电气,2022-01-19,28.6698,28.8814,28.3072,28.6295,503199,
688395.SH,正弦电气,2022-01-20,29.0425,29.2037,27.1084,27.1587,906966,
688395.SH,正弦电气,2022-01-21,27.1587,27.3401,26.7659,27.0278,322141,
688395.SH,正弦电气,2022-01-24,27.0278,27.5113,26.6752,26.8263,447906,
688395.SH,正弦电气,2022-01-25,27.1789,27.1789,25.9197,25.96,505675,
688395.SH,正弦电气,2022-01-26,25.9701,26.4536,25.3958,25.9801,550437,
688395.SH,正弦电气,2022-01-27,25.9096,26.0607,25.0836,25.1742,612493,
688395.SH,正弦电气,2022-01-28,25.1642,25.7686,24.9728,25.4865,304025,
688395.SH,正弦电气,2022-02-07,25.7786,26.1917,25.4966,25.8895,398994,
688395.SH,正弦电气,2022-02-08,25.688,26.101,25.688,25.9801,326513,
688395.SH,正弦电气,2022-02-09,26.0406,26.2723,25.7887,26.2521,360217,
688395.SH,正弦电气,2022-02-10,26.3831,26.3831,25.7686,25.8391,441589,
688395.SH,正弦电气,2022-02-11,25.8391,25.8391,24.9828,25.0836,500714,
688395.SH,正弦电气,2022-02-14,24.7914,25.3253,24.7814,25.1239,240144,
688395.SH,正弦电气,2022-02-15,25.1239,25.1843,24.6907,25.1642,304954,
688395.SH,正弦电气,2022-02-16,25.1944,25.7887,25.1642,25.688,333803,
688395.SH,正弦电气,2022-02-17,25.688,26.1212,25.4764,25.7686,507290,
688395.SH,正弦电气,2022-02-18,25.7686,25.7686,25.2649,25.6477,230382,
688395.SH,正弦电气,2022-02-21,25.6175,25.96,25.4966,25.9298,238983,
688395.SH,正弦电气,2022-02-22,25.7585,25.9298,25.0836,25.3455,366774,
688395.SH,正弦电气,2022-02-23,25.1843,26.1312,25.1843,25.9902,425630,
688395.SH,正弦电气,2022-02-24,25.8895,26.373,24.8922,25.285,700120,
688395.SH,正弦电气,2022-02-25,25.4865,25.8391,25.3858,25.5369,297442,
688395.SH,正弦电气,2022-02-28,25.3858,25.5772,24.6806,25.0231,369841,
688395.SH,正弦电气,2022-03-01,25.0231,25.5872,24.9224,25.3656,244319,
688395.SH,正弦电气,2022-03-02,25.2044,25.6074,24.9828,25.5369,176574,
688395.SH,正弦电气,2022-03-03,25.6376,25.6376,25.0634,25.1843,316989,
688395.SH,正弦电气,2022-03-04,24.731,25.3858,24.731,25.1944,284303,
688395.SH,正弦电气,2022-03-07,25.6678,25.688,24.6403,24.8317,280938,
688395.SH,正弦电气,2022-03-08,24.7713,25.144,23.3207,23.4113,682815,
688395.SH,正弦电气,2022-03-09,23.5826,23.8042,22.2629,22.8774,598374,
688395.SH,正弦电气,2022-03-10,23.8646,23.9755,23.0084,23.0285,349719,
688395.SH,正弦电气,2022-03-11,23.0587,23.3005,22.1823,23.1595,362094,
688395.SH,正弦电气,2022-03-14,23.1293,23.1293,22.1924,22.2528,509199,
688395.SH,正弦电气,2022-03-15,22.1017,22.1017,20.8727,20.8727,517083,
688395.SH,正弦电气,2022-03-16,21.4067,21.87,20.6511,21.5477,345328,
688395.SH,正弦电气,2022-03-17,22.0111,23.0386,21.8197,22.7465,819975,
688395.SH,正弦电气,2022-03-18,22.3838,22.9681,22.3838,22.8472,468039,
688395.SH,正弦电气,2022-03-21,22.6659,23.0587,22.4644,22.817,300653,
688395.SH,正弦电气,2022-03-22,22.7666,22.8371,22.414,22.6356,226841,
688395.SH,正弦电气,2022-03-23,22.6356,22.9379,22.5349,22.7465,185798,
688395.SH,正弦电气,2022-03-24,22.4644,22.4644,21.9607,22.1823,221756,
688395.SH,正弦电气,2022-03-25,22.1924,22.6155,21.9607,21.9809,194793,
688395.SH,正弦电气,2022-03-28,21.6585,22.0514,21.4772,21.8801,146825,
688395.SH,正弦电气,2022-03-29,21.4772,22.817,21.4067,21.4469,254478,
688395.SH,正弦电气,2022-03-30,21.729,21.729,21.1951,21.6081,263928,
688395.SH,正弦电气,2022-03-31,21.6081,21.9103,21.4167,21.6786,192573,
688395.SH,正弦电气,2022-04-01,21.6786,21.7189,21.4369,21.588,222550,
688395.SH,正弦电气,2022-04-06,21.0541,22.1118,21.0541,22.0413,314518,
688395.SH,正弦电气,2022-04-07,21.86,21.9204,21.2354,21.2354,217693,
688395.SH,正弦电气,2022-04-08,21.2455,21.2656,20.6511,20.7922,210294,
688395.SH,正弦电气,2022-04-11,20.6008,20.7015,20.1676,20.2079,243442,
688395.SH,正弦电气,2022-04-12,20.1474,20.8828,20.0165,20.5907,178112,
688395.SH,正弦电气,2022-04-13,20.5504,20.5504,20.0467,20.1474,105774,
688395.SH,正弦电气,2022-04-14,20.7116,20.7116,20.228,20.2381,93840,
688395.SH,正弦电气,2022-04-15,20.2079,20.228,19.7646,19.9157,152364,
688395.SH,正弦电气,2022-04-18,19.684,20.3993,19.6438,20.0971,139810,
688395.SH,正弦电气,2022-04-19,20.1777,20.5,20.0971,20.4194,203781,
688395.SH,正弦电气,2022-04-20,20.4194,20.6008,20.1575,20.4497,157032,
688395.SH,正弦电气,2022-04-21,20.218,20.3187,19.6438,19.6538,145690,
688395.SH,正弦电气,2022-04-22,19.6538,19.684,19.1501,19.261,135137,
688395.SH,正弦电气,2022-04-25,18.999,18.999,17.4376,17.6391,360398,
688395.SH,正弦电气,2022-04-26,17.8305,17.8305,16.4202,16.4302,356712,
688395.SH,正弦电气,2022-04-27,16.2288,16.9944,15.6546,16.7727,338817,
688395.SH,正弦电气,2022-04-28,16.7425,16.944,16.2288,16.5008,173781,
688395.SH,正弦电气,2022-04-29,16.5008,17.5887,16.3597,17.4275,348635,
688395.SH,正弦电气,2022-05-05,17.3268,17.9715,17.3268,17.5887,279110,
688395.SH,正弦电气,2022-05-06,17.1354,17.5383,17.0044,17.4981,153683,
688395.SH,正弦电气,2022-05-09,17.3772,17.7801,17.3268,17.5383,139616,
688395.SH,正弦电气,2022-05-10,17.5383,18.2939,17.2261,17.8003,292008,
688395.SH,正弦电气,2022-05-11,17.76,18.4349,17.7297,17.7801,514249,
688395.SH,正弦电气,2022-05-12,17.7801,18.0823,17.6693,17.7499,306976,
688395.SH,正弦电气,2022-05-13,17.8809,18.0622,17.6895,17.7297,249373,
688395.SH,正弦电气,2022-05-16,18.032,18.0622,17.6794,17.7297,241492,
688395.SH,正弦电气,2022-05-17,17.7297,17.8103,17.4275,17.7197,309198,
688395.SH,正弦电气,2022-05-18,17.6391,18.1831,17.6391,17.76,418137,
688395.SH,正弦电气,2022-05-19,17.629,17.9514,17.5182,17.8305,338248,
688395.SH,正弦电气,2022-05-20,18.0622,18.0924,17.7801,18.032,450725,
688395.SH,正弦电气,2022-05-23,17.9312,18.5054,17.9312,18.3946,528487,
688395.SH,正弦电气,2022-05-24,18.3946,18.6868,17.8305,17.8305,608193,
688395.SH,正弦电气,2022-05-25,17.8506,18.1528,17.629,17.9614,293187,
688395.SH,正弦电气,2022-05-26,18.032,18.1831,17.7096,18.1025,211691,
688395.SH,正弦电气,2022-05-27,18.6033,18.6033,17.5914,17.6834,411453,
688395.SH,正弦电气,2022-05-30,17.8674,18.0514,17.4892,17.8367,336834,
688395.SH,正弦电气,2022-05-31,17.8367,18.4602,17.7447,18.3171,534735,
688395.SH,正弦电气,2022-06-01,18.3273,19.6255,18.2047,19.4211,1140832,
688395.SH,正弦电气,2022-06-02,19.5233,21.4041,19.186,21.2098,2478358,
688395.SH,正弦电气,2022-06-06,21.3632,22.3751,20.9543,22.0787,2933416,
688395.SH,正弦电气,2022-06-07,21.8231,21.8742,20.6681,20.9543,2046804,
688395.SH,正弦电气,2022-06-08,20.7499,21.1792,20.1672,20.5659,1401579,
688395.SH,正弦电气,2022-06-09,20.4534,20.4637,19.6766,19.881,855601,
688395.SH,正弦电气,2022-06-10,19.7277,20.2286,19.4619,20.157,949834,
688395.SH,正弦电气,2022-06-13,19.9321,20.5965,19.6357,20.1775,891619,
688395.SH,正弦电气,2022-06-14,20.0446,20.0446,19.186,19.9526,788876,
688395.SH,正弦电气,2022-06-15,19.9321,20.2183,19.4313,19.6357,831985,
688395.SH,正弦电气,2022-06-16,19.5744,20.3614,19.4619,20.0037,627092,
688395.SH,正弦电气,2022-06-17,19.8197,20.2286,19.6868,20.1366,768707,
688395.SH,正弦电气,2022-06-20,20.3206,20.3921,19.9935,20.0446,832323,
688395.SH,正弦电气,2022-06-21,20.0241,21.3325,19.7686,21.2814,1873526,
688395.SH,正弦电气,2022-06-22,21.0565,21.0974,20.0037,20.0037,1695744,
688395.SH,正弦电气,2022-06-23,20.0037,20.9032,19.8299,20.5352,1249688,
688395.SH,正弦电气,2022-06-24,20.6477,21.0565,20.6272,21.0054,1106184,
688395.SH,正弦电气,2022-06-27,21.2507,21.8538,20.8521,21.077,990287,
688395.SH,正弦电气,2022-06-28,21.3427,23.1519,20.5454,22.5898,2540938,
688395.SH,正弦电气,2022-06-29,22.4671,22.4671,21.077,21.1281,1907377,
688395.SH,正弦电气,2022-06-30,21.0361,21.496,20.9032,21.496,908163,
688395.SH,正弦电气,2022-07-01,21.4858,21.4858,20.9032,21.0667,695275,
688395.SH,正弦电气,2022-07-04,21.0667,21.0974,20.5045,20.7294,878241,
688395.SH,正弦电气,2022-07-05,20.7908,20.9339,19.7073,20.1264,839471,
688395.SH,正弦电气,2022-07-06,20.1059,20.4943,19.6664,20.1877,538806,
688395.SH,正弦电气,2022-07-07,20.2695,20.5352,20.1877,20.2797,634715,
688395.SH,正弦电气,2022-07-08,20.2388,21.3121,20.2286,20.3921,1031899,
688395.SH,正弦电气,2022-07-11,20.2183,20.8316,20.1366,20.2797,521668,
688395.SH,正弦电气,2022-07-12,20.0957,20.3308,19.3495,19.3495,686498,
688395.SH,正弦电气,2022-07-13,19.3495,19.9526,19.3495,19.7073,502916,
688395.SH,正弦电气,2022-07-14,19.6255,21.3121,19.5131,20.8623,1259035,
688395.SH,正弦电气,2022-07-15,20.9441,20.9441,20.2797,20.7294,1095681,
688395.SH,正弦电气,2022-07-18,21.0361,22.14,20.8521,21.8334,1866130,
688395.SH,正弦电气,2022-07-19,22.3853,23.6324,22.3649,22.6511,2837957,
688395.SH,正弦电气,2022-07-20,22.4978,23.3053,22.0889,22.1298,1559486,
688395.SH,正弦电气,2022-07-21,22.0787,22.7431,21.9969,22.0787,1115853,
688395.SH,正弦电气,2022-07-22,22.0173,22.5795,21.8538,22.0787,866732,
688395.SH,正弦电气,2022-07-25,22.2831,22.2831,21.4756,21.8129,957883,
688395.SH,正弦电气,2022-07-26,21.9049,21.9254,21.2609,21.68,595915,
688395.SH,正弦电气,2022-07-27,21.7005,22.6409,21.5063,22.5284,1200987,
688395.SH,正弦电气,2022-07-28,22.6715,24.3581,22.5284,23.9186,2030325,
688395.SH,正弦电气,2022-07-29,24.1639,24.4092,23.2542,23.4995,1642491,
688395.SH,正弦电气,2022-08-01,23.755,24.3888,23.1622,24.1332,1360167,
688395.SH,正弦电气,2022-08-02,23.9595,23.9697,22.5182,22.9271,1604634,
688395.SH,正弦电气,2022-08-03,23.1111,23.8266,22.7533,22.8657,1636854,
688395.SH,正弦电气,2022-08-04,23.0191,23.4586,22.7124,23.3564,1110610,
688395.SH,正弦电气,2022-08-05,23.4382,23.6937,23.1008,23.6324,1689236,
688395.SH,正弦电气,2022-08-08,23.5199,24.7363,23.4893,24.6647,1863038,
688395.SH,正弦电气,2022-08-09,24.6136,24.9407,24.3377,24.6341,1261703,
688395.SH,正弦电气,2022-08-10,24.9918,27.0873,24.6545,26.0651,3318065,
688395.SH,正弦电气,2022-08-11,26.014,26.474,25.1963,25.2576,2639125,
688395.SH,正弦电气,2022-08-12,25.0941,26.6784,25.0941,25.4007,2395590,
688395.SH,正弦电气,2022-08-15,25.4825,27.5983,25.4825,27.3121,3871884,
688395.SH,正弦电气,2022-08-16,27.3735,27.8846,26.6886,27.4757,2554592,
688395.SH,正弦电气,2022-08-17,27.6188,30.0311,26.9953,28.5694,4195822,
688395.SH,正弦电气,2022-08-18,28.4161,30.6546,28.0072,30.6444,4710491,
688395.SH,正弦电气,2022-08-19,30.3582,31.2577,28.0788,28.3752,4012016,
688395.SH,正弦电气,2022-08-22,28.3139,28.4978,25.9629,26.3411,3568193,
688395.SH,正弦电气,2022-08-23,26.2491,26.5762,25.7278,26.5762,2006570,
688395.SH,正弦电气,2022-08-24,26.5762,26.6682,24.4603,24.6034,2443028,
688395.SH,正弦电气,2022-08-25,24.8283,25.1349,23.5097,23.9492,1819039,
688395.SH,正弦电气,2022-08-26,24.0923,24.8692,23.5301,23.5301,1411674,
688395.SH,正弦电气,2022-08-29,23.1008,25.2372,23.06,24.9816,2422298,
688395.SH,正弦电气,2022-08-30,24.399,24.4808,23.5097,23.6221,1911220,
688395.SH,正弦电气,2022-08-31,23.3257,23.7244,22.0787,22.2933,1261061,
