代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002636.SZ,金安国纪,2015-11-04,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-05,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-06,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-09,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-10,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-11,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-12,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-13,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-16,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-17,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-18,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-19,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-20,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-23,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-24,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-25,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-26,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-27,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-11-30,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-01,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-02,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-03,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-04,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-07,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-08,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-09,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-10,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-11,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-14,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-15,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-16,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-17,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-18,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-21,57.7665,57.7665,57.7665,57.7665,0,
002636.SZ,金安国纪,2015-12-22,63.5431,63.5431,59.8576,63.5431,23497836,
002636.SZ,金安国纪,2015-12-23,66.3922,69.8948,65.0853,69.8948,11687651,
002636.SZ,金安国纪,2015-12-24,75.2532,75.2532,64.9023,65.1114,46065605,
002636.SZ,金安国纪,2015-12-25,62.7328,69.9471,60.4065,68.039,39080513,
002636.SZ,金安国纪,2015-12-28,66.1308,67.9605,64.0397,64.0397,23103887,
002636.SZ,金安国纪,2015-12-29,62.7328,65.3728,62.4714,62.9942,13077303,
002636.SZ,金安国纪,2015-12-30,63.2033,63.909,61.4782,61.7657,13451659,
002636.SZ,金安国纪,2015-12-31,61.7657,61.9225,59.0734,59.3871,14601876,
002636.SZ,金安国纪,2016-01-04,59.4393,59.4393,53.4536,53.4536,11442230,
002636.SZ,金安国纪,2016-01-05,48.1474,51.5716,48.1213,48.1213,17654655,
002636.SZ,金安国纪,2016-01-06,47.9383,52.2251,45.2199,50.4999,23679038,
002636.SZ,金安国纪,2016-01-07,48.3565,48.6179,45.4551,45.4551,4855800,
002636.SZ,金安国纪,2016-01-08,46.5268,46.7882,41.0639,44.0437,15974362,
002636.SZ,金安国纪,2016-01-11,42.8674,42.8674,39.6524,39.6524,11620906,
002636.SZ,金安国纪,2016-01-12,39.4171,40.6456,37.509,39.8615,17012628,
002636.SZ,金安国纪,2016-01-13,39.6785,40.3581,35.9929,35.9929,15005842,
002636.SZ,金安国纪,2016-01-14,34.2417,39.6001,33.8496,39.6001,18047256,
002636.SZ,金安国纪,2016-01-15,39.5739,40.8547,36.5157,37.3783,22645048,
002636.SZ,金安国纪,2016-01-18,36.3066,41.1161,36.0975,41.09,27833753,
002636.SZ,金安国纪,2016-01-19,40.2536,42.2924,39.6001,41.8741,27926073,
002636.SZ,金安国纪,2016-01-20,41.3252,43.2072,40.6456,41.09,21574916,
002636.SZ,金安国纪,2016-01-21,40.2274,41.4298,36.9862,36.9862,16007429,
002636.SZ,金安国纪,2016-01-22,37.7965,40.3842,36.2282,39.4955,16629396,
002636.SZ,金安国纪,2016-01-25,40.3842,41.665,39.0773,40.332,15956129,
002636.SZ,金安国纪,2016-01-26,40.3842,44.3573,39.7308,42.1355,45810990,
002636.SZ,金安国纪,2016-01-27,41.273,41.4821,37.9272,39.0512,34009034,
002636.SZ,金安国纪,2016-01-28,37.1169,37.8227,35.1565,35.1565,17945024,
002636.SZ,金安国纪,2016-01-29,34.3724,37.7181,33.9803,36.8032,17570885,
002636.SZ,金安国纪,2016-02-01,36.2805,38.9728,34.6599,35.9407,17987343,
002636.SZ,金安国纪,2016-02-02,36.6464,38.3716,36.1759,37.8749,18448368,
002636.SZ,金安国纪,2016-02-03,37.0908,37.5351,35.627,37.2737,15100313,
002636.SZ,金安国纪,2016-02-04,37.2476,38.8159,37.0646,38.084,17715238,
002636.SZ,金安国纪,2016-02-05,38.6852,39.0512,36.4112,36.6203,13908893,
002636.SZ,金安国纪,2016-02-15,34.3462,36.1498,34.0325,35.5486,10741359,
002636.SZ,金安国纪,2016-02-16,35.8884,39.1035,35.8884,39.1035,19206317,
002636.SZ,金安国纪,2016-02-17,39.4694,40.3842,38.4238,39.9399,27032643,
002636.SZ,金安国纪,2016-02-18,39.9399,42.5538,39.4694,40.4627,30564581,
002636.SZ,金安国纪,2016-02-19,39.8615,44.1744,39.6524,43.5993,33800735,
002636.SZ,金安国纪,2016-02-22,44.9585,47.9645,44.2005,47.3371,41491055,
002636.SZ,金安国纪,2016-02-23,45.9518,46.9712,44.5403,45.1153,28604238,
002636.SZ,金安国纪,2016-02-24,44.5142,46.0041,43.1288,45.246,21212249,
002636.SZ,金安国纪,2016-02-25,44.6448,45.1676,40.724,40.724,21031119,
002636.SZ,金安国纪,2016-02-26,40.3058,41.2468,38.3716,39.4955,17789611,
002636.SZ,金安国纪,2016-02-29,39.9399,40.5411,35.5747,35.7054,16347000,
002636.SZ,金安国纪,2016-03-01,36.3328,37.9011,34.8428,37.1169,14401001,
002636.SZ,金安国纪,2016-03-02,37.3783,40.3842,36.7771,40.0706,17212803,
002636.SZ,金安国纪,2016-03-03,39.7831,40.9854,38.9466,39.0512,19277979,
002636.SZ,金安国纪,2016-03-04,38.3193,39.1035,35.7838,36.2021,15912012,
002636.SZ,金安国纪,2016-03-07,36.5941,37.692,36.5941,37.2476,10868808,
002636.SZ,金安国纪,2016-03-08,37.3783,38.1625,35.0258,37.9011,14376930,
002636.SZ,金安国纪,2016-03-09,37.9011,37.9011,37.9011,37.9011,0,
002636.SZ,金安国纪,2016-03-10,37.9011,37.9011,37.9011,37.9011,0,
002636.SZ,金安国纪,2016-03-11,34.111,35.6793,34.111,34.2939,19208152,
002636.SZ,金安国纪,2016-03-14,34.3724,36.4896,34.0064,35.5747,15624830,
002636.SZ,金安国纪,2016-03-15,35.3918,35.3918,34.2417,34.7122,10500916,
002636.SZ,金安国纪,2016-03-16,35.2349,35.4179,34.111,34.4508,9429570,
002636.SZ,金安国纪,2016-03-17,34.7644,36.0714,34.2678,35.5486,14225377,
002636.SZ,金安国纪,2016-03-18,35.81,38.5545,35.6009,37.7704,22430041,
002636.SZ,金安国纪,2016-03-21,38.4238,40.6979,37.6397,39.8353,25074605,
002636.SZ,金安国纪,2016-03-22,39.2341,39.7046,38.7898,39.0512,18299306,
002636.SZ,金安国纪,2016-03-23,38.6852,41.2991,38.5284,40.8025,24105047,
002636.SZ,金安国纪,2016-03-24,39.966,40.7502,38.8159,38.8159,19145069,
002636.SZ,金安国纪,2016-03-25,38.7375,39.2603,37.9533,38.633,10912494,
002636.SZ,金安国纪,2016-03-28,38.8159,40.3581,38.6852,39.3126,15665432,
002636.SZ,金安国纪,2016-03-29,39.3387,39.3387,37.6397,37.9533,9833181,
002636.SZ,金安国纪,2016-03-30,38.3977,39.7308,38.3454,39.5739,11521906,
002636.SZ,金安国纪,2016-03-31,39.6262,40.6979,39.025,39.3126,14473409,
002636.SZ,金安国纪,2016-04-01,38.9466,39.0773,38.0056,38.7636,9960916,
002636.SZ,金安国纪,2016-04-05,38.8421,40.7502,38.8421,40.3581,15971732,
002636.SZ,金安国纪,2016-04-06,40.6456,42.7106,40.5934,41.0377,24604385,
002636.SZ,金安国纪,2016-04-07,41.1684,41.4559,39.5739,39.6001,15769338,
002636.SZ,金安国纪,2016-04-08,38.9989,39.0512,38.2409,38.9205,10804070,
002636.SZ,金安国纪,2016-04-11,39.208,40.4365,39.208,40.0967,10860086,
002636.SZ,金安国纪,2016-04-12,40.0706,42.0571,38.8943,41.6912,25221691,
002636.SZ,金安国纪,2016-04-13,42.1094,42.5276,41.2991,41.3775,25435547,
002636.SZ,金安国纪,2016-04-14,41.5605,42.5799,40.9332,42.5276,18643590,
002636.SZ,金安国纪,2016-04-15,42.5799,42.789,41.5605,41.7696,13913025,
002636.SZ,金安国纪,2016-04-18,41.2991,41.3252,40.6718,40.9332,10202523,
002636.SZ,金安国纪,2016-04-19,41.2468,41.5605,40.5672,41.1684,8159416,
002636.SZ,金安国纪,2016-04-20,41.4559,41.5082,37.3783,38.4761,15598481,
