代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002330.SZ,得利斯,2016-04-27,21.3835,22.2013,21.2609,21.5675,9553482,
002330.SZ,得利斯,2016-04-28,21.4653,21.5675,20.5658,21.1382,6682641,
002330.SZ,得利斯,2016-04-29,21.1586,21.2609,20.852,21.0155,4087148,
002330.SZ,得利斯,2016-05-03,21.0155,21.7311,20.8316,21.6493,7494464,
002330.SZ,得利斯,2016-05-04,21.4653,22.2626,21.4449,21.9559,11175530,
002330.SZ,得利斯,2016-05-05,21.915,21.9968,21.6084,21.8946,5883164,
002330.SZ,得利斯,2016-05-06,22.0786,22.0786,20.6476,20.8111,8146851,
002330.SZ,得利斯,2016-05-09,20.6476,20.7293,19.6254,19.8298,6970515,
002330.SZ,得利斯,2016-05-10,19.8707,20.1365,19.8503,20.0138,3983292,
002330.SZ,得利斯,2016-05-11,20.1569,22.0173,20.0956,22.0173,8784898,
002330.SZ,得利斯,2016-05-12,22.7941,23.1007,22.0377,22.2217,29443911,
002330.SZ,得利斯,2016-05-13,21.4653,22.6714,21.0564,21.9559,20541994,
002330.SZ,得利斯,2016-05-16,21.4653,22.3444,20.8111,22.1399,15782087,
002330.SZ,得利斯,2016-05-17,22.0786,22.1195,21.2813,21.404,12215960,
002330.SZ,得利斯,2016-05-18,20.8929,21.0564,20.0547,20.3205,11587626,
002330.SZ,得利斯,2016-05-19,20.0752,20.9542,20.0752,20.4431,8219310,
002330.SZ,得利斯,2016-05-20,20.2183,20.5045,19.8707,20.5045,5633215,
002330.SZ,得利斯,2016-05-23,20.7293,20.9542,20.4431,20.7293,8069637,
002330.SZ,得利斯,2016-05-24,20.6271,20.6271,20.1365,20.2387,6166827,
002330.SZ,得利斯,2016-05-25,20.3409,20.5249,19.9934,20.2387,5924934,
002330.SZ,得利斯,2016-05-26,20.1569,20.2796,19.5641,19.9934,6424380,
002330.SZ,得利斯,2016-05-27,19.9729,20.7089,19.7276,20.2387,8613818,
002330.SZ,得利斯,2016-05-30,20.0343,20.1978,19.9116,19.9729,4717592,
002330.SZ,得利斯,2016-05-31,20.1365,21.1791,20.0547,20.852,13114418,
002330.SZ,得利斯,2016-06-01,20.7498,21.1791,20.7498,20.9747,11417757,
002330.SZ,得利斯,2016-06-02,20.9338,21.6697,20.8724,21.5675,12599775,
002330.SZ,得利斯,2016-06-03,21.7515,22.4466,21.5062,21.7719,14196998,
002330.SZ,得利斯,2016-06-06,21.7515,22.4466,21.4653,22.283,13375011,
002330.SZ,得利斯,2016-06-07,22.283,24.5113,22.099,24.5113,39555103,
002330.SZ,得利斯,2016-06-08,24.634,24.7566,22.7941,22.9781,47297878,
002330.SZ,得利斯,2016-06-13,22.1195,22.1604,20.6885,20.6885,24083642,
002330.SZ,得利斯,2016-06-14,20.2592,20.8111,20.2592,20.8111,10641322,
002330.SZ,得利斯,2016-06-15,20.4431,21.588,20.4023,21.3631,11788221,
002330.SZ,得利斯,2016-06-16,21.3631,21.588,20.8316,21.0155,12269276,
002330.SZ,得利斯,2016-06-17,21.0564,21.4449,20.8111,21.0769,7813780,
002330.SZ,得利斯,2016-06-20,21.0769,21.0769,20.5454,20.8724,6432266,
002330.SZ,得利斯,2016-06-21,21.0769,21.1791,20.5454,20.6476,8103369,
002330.SZ,得利斯,2016-06-22,20.5862,20.9542,20.5658,20.9338,5550988,
002330.SZ,得利斯,2016-06-23,20.8111,21.6084,20.7498,21.1791,11764776,
002330.SZ,得利斯,2016-06-24,21.1791,21.3222,19.8503,20.7293,10634334,
002330.SZ,得利斯,2016-06-27,20.4431,21.1178,20.2592,20.9747,7776841,
002330.SZ,得利斯,2016-06-28,20.852,22.0786,20.7702,21.6493,16784749,
002330.SZ,得利斯,2016-06-29,21.6288,21.9968,21.2813,21.3835,12473799,
002330.SZ,得利斯,2016-06-30,21.4653,21.9764,21.1178,21.9559,16645416,
002330.SZ,得利斯,2016-07-01,21.7719,21.9559,21.3631,21.5675,9879565,
002330.SZ,得利斯,2016-07-04,21.1791,21.9355,21.1791,21.6902,9580147,
002330.SZ,得利斯,2016-07-05,21.8333,21.9559,21.588,21.7719,10293158,
002330.SZ,得利斯,2016-07-06,21.8128,22.5692,21.6902,22.4057,15228292,
002330.SZ,得利斯,2016-07-07,22.2421,22.3239,21.6084,21.8742,13125039,
002330.SZ,得利斯,2016-07-08,21.7719,21.9559,21.5471,21.7106,7439343,
002330.SZ,得利斯,2016-07-11,21.5266,21.9355,21.5062,21.5266,8479879,
002330.SZ,得利斯,2016-07-12,21.5471,21.6493,20.9133,21.4653,9589312,
002330.SZ,得利斯,2016-07-13,21.8128,21.8128,21.3835,21.6288,8153288,
002330.SZ,得利斯,2016-07-14,21.6288,22.2217,21.4244,21.9968,12208948,
002330.SZ,得利斯,2016-07-15,21.8946,22.1808,21.588,21.7106,7296504,
002330.SZ,得利斯,2016-07-18,21.4653,21.9355,21.3835,21.5062,5957896,
002330.SZ,得利斯,2016-07-19,21.3835,21.4857,21.1178,21.4857,5908395,
002330.SZ,得利斯,2016-07-20,21.4449,21.7719,21.3631,21.588,6260427,
002330.SZ,得利斯,2016-07-21,21.588,21.8128,21.4653,21.5062,6005839,
002330.SZ,得利斯,2016-07-22,21.5675,21.7311,21.3018,21.3222,6994938,
002330.SZ,得利斯,2016-07-25,20.8929,21.036,20.4431,20.5249,14279467,
002330.SZ,得利斯,2016-07-26,20.5249,20.6885,20.2592,20.6476,7819110,
002330.SZ,得利斯,2016-07-27,20.6271,20.668,19.4414,19.6254,10423789,
002330.SZ,得利斯,2016-07-28,19.6254,19.9729,19.3392,19.7481,5825692,
002330.SZ,得利斯,2016-07-29,19.7481,19.7685,19.4414,19.605,3123844,
002330.SZ,得利斯,2016-08-01,19.7276,19.7276,18.6646,19.3188,5305760,
002330.SZ,得利斯,2016-08-02,19.4823,19.4823,19.2166,19.3801,2813140,
002330.SZ,得利斯,2016-08-03,19.2574,20.1978,19.237,19.8503,5683120,
002330.SZ,得利斯,2016-08-04,19.6663,19.7685,19.2983,19.6254,5601860,
002330.SZ,得利斯,2016-08-05,19.7481,19.7481,19.5028,19.5232,3132573,
002330.SZ,得利斯,2016-08-08,19.5232,20.4227,19.237,19.9321,7699589,
002330.SZ,得利斯,2016-08-09,19.7685,20.0138,19.7685,19.9321,4604607,
002330.SZ,得利斯,2016-08-10,19.9729,20.1365,19.8503,19.8707,4818128,
002330.SZ,得利斯,2016-08-11,19.7481,19.9321,19.4619,19.5436,3209315,
002330.SZ,得利斯,2016-08-12,19.6867,20.2387,19.4823,19.8503,4979765,
002330.SZ,得利斯,2016-08-15,20.2592,21.6697,20.1365,20.5454,12138798,
002330.SZ,得利斯,2016-08-16,20.4227,21.1791,20.3614,20.5862,7613805,
002330.SZ,得利斯,2016-08-17,20.6271,20.6476,20.3205,20.6271,6967418,
002330.SZ,得利斯,2016-08-18,20.6476,20.6885,20.4636,20.5045,5274579,
002330.SZ,得利斯,2016-08-19,20.5454,20.668,20.3409,20.4636,5609964,
002330.SZ,得利斯,2016-08-22,20.4431,20.6476,20.3409,20.3614,5543685,
002330.SZ,得利斯,2016-08-23,20.3,20.9747,20.2592,20.7089,11615800,
002330.SZ,得利斯,2016-08-24,20.7293,20.9542,20.6067,20.7293,7574003,
002330.SZ,得利斯,2016-08-25,20.5658,21.2404,20.3,20.852,10221966,
002330.SZ,得利斯,2016-08-26,20.7907,21.2404,20.7293,21.1586,8417518,
002330.SZ,得利斯,2016-08-29,21.22,21.8742,21.0564,21.6697,11071386,
002330.SZ,得利斯,2016-08-30,21.7515,22.2013,21.3835,21.9559,10763828,
002330.SZ,得利斯,2016-08-31,21.8742,23.2643,21.7515,22.651,15375830,
002330.SZ,得利斯,2016-09-01,22.6919,24.0002,22.2421,23.4892,26664899,
002330.SZ,得利斯,2016-09-02,23.1825,23.6527,22.6919,23.0599,14053850,
002330.SZ,得利斯,2016-09-05,22.8759,23.4278,22.7532,22.7532,10129843,
002330.SZ,得利斯,2016-09-06,22.9985,23.4074,22.7737,23.2234,10213777,
002330.SZ,得利斯,2016-09-07,23.1212,24.0207,22.7941,23.6936,16485978,
002330.SZ,得利斯,2016-09-08,23.5301,23.8571,23.1007,23.2847,8486578,
002330.SZ,得利斯,2016-09-09,23.1621,23.4278,22.7737,22.8759,7051920,
002330.SZ,得利斯,2016-09-12,22.3444,23.4074,22.2217,23.0394,9532922,
002330.SZ,得利斯,2016-09-13,23.2439,24.1433,22.8963,23.7958,12693711,
002330.SZ,得利斯,2016-09-14,23.714,24.3273,23.5914,23.7549,9067325,
002330.SZ,得利斯,2016-09-19,23.9185,25.881,23.2439,25.3495,17899177,
002330.SZ,得利斯,2016-09-20,25.2268,25.6766,24.9815,25.3086,7649435,
002330.SZ,得利斯,2016-09-21,25.2677,26.1468,24.7771,24.8793,10322867,
002330.SZ,得利斯,2016-09-22,25.1859,25.3086,24.8384,25.1451,6160496,
002330.SZ,得利斯,2016-09-23,24.8384,26.7805,24.8384,26.5556,10128037,
002330.SZ,得利斯,2016-09-26,26.0241,26.7192,25.697,26.065,13016510,
002330.SZ,得利斯,2016-09-27,25.6153,26.2694,24.8793,25.2473,7526742,
002330.SZ,得利斯,2016-09-28,25.3291,25.5335,24.7771,25.1451,6601600,
002330.SZ,得利斯,2016-09-29,25.3495,25.9015,24.9815,25.6357,7364162,
002330.SZ,得利斯,2016-09-30,25.4517,27.0463,25.1655,26.7601,17556075,
002330.SZ,得利斯,2016-10-10,26.6374,27.5574,26.1468,27.2916,17367699,
002330.SZ,得利斯,2016-10-11,26.8623,26.9645,25.7175,25.9015,24658880,
002330.SZ,得利斯,2016-10-12,25.7379,26.2694,24.9815,25.7175,17801531,
002330.SZ,得利斯,2016-10-13,25.697,25.697,25.002,25.1246,11059431,
002330.SZ,得利斯,2016-10-14,25.1246,25.2677,24.3887,24.7158,12085606,
002330.SZ,得利斯,2016-10-17,24.5522,25.3291,24.5522,25.002,11891434,
002330.SZ,得利斯,2016-10-18,24.7771,25.4517,24.7771,25.3086,9109753,
002330.SZ,得利斯,2016-10-19,25.2882,25.6153,24.7975,24.7975,9770996,
002330.SZ,得利斯,2016-10-20,24.7771,25.7788,24.7362,25.5744,12881797,
002330.SZ,得利斯,2016-10-21,25.3495,26.3921,25.1451,25.9628,15480426,
002330.SZ,得利斯,2016-10-24,25.8401,26.3103,25.6357,26.0241,9122100,
002330.SZ,得利斯,2016-10-25,26.0037,26.5352,25.8606,26.0446,10109085,
002330.SZ,得利斯,2016-10-26,26.0854,26.0854,25.3495,25.881,7953006,
002330.SZ,得利斯,2016-10-27,25.9219,26.1468,25.6766,25.9015,4887106,
002330.SZ,得利斯,2016-10-28,26.0446,26.065,25.4722,25.7584,5786466,
002330.SZ,得利斯,2016-10-31,25.6561,25.6561,24.634,25.1246,6561837,
002330.SZ,得利斯,2016-11-01,25.0633,25.3291,24.8589,25.0837,6366768,
002330.SZ,得利斯,2016-11-02,25.1246,25.1246,24.6135,24.6953,8108063,
002330.SZ,得利斯,2016-11-03,24.5727,25.2268,24.5727,24.7975,7079008,
002330.SZ,得利斯,2016-11-04,24.7362,25.1042,24.634,24.8589,4749778,
002330.SZ,得利斯,2016-11-07,24.9202,24.9611,24.4296,24.5318,4885027,
002330.SZ,得利斯,2016-11-08,24.6749,24.6749,24.2456,24.4909,3479306,
002330.SZ,得利斯,2016-11-09,24.5931,24.8589,24.1229,24.6135,6271874,
002330.SZ,得利斯,2016-11-10,24.6544,25.2677,24.634,25.002,7776159,
002330.SZ,得利斯,2016-11-11,25.0633,25.2473,24.7362,24.9202,5746244,
002330.SZ,得利斯,2016-11-14,24.8997,25.0428,24.5113,24.818,4989975,
002330.SZ,得利斯,2016-11-15,24.7362,25.2473,24.6749,25.1451,7221318,
002330.SZ,得利斯,2016-11-16,25.1451,25.4517,25.0837,25.1655,5239021,
002330.SZ,得利斯,2016-11-17,25.1451,25.1655,24.5727,24.7566,4772216,
002330.SZ,得利斯,2016-11-18,24.7975,24.9202,24.6544,24.7771,3459402,
002330.SZ,得利斯,2016-11-21,24.7362,24.7975,24.4704,24.6749,4245382,
002330.SZ,得利斯,2016-11-22,24.6749,25.0428,24.6749,24.8997,4747996,
002330.SZ,得利斯,2016-11-23,24.8793,25.0837,24.5522,24.6544,5900487,
002330.SZ,得利斯,2016-11-24,24.6135,24.7362,24.4296,24.5522,3446382,
002330.SZ,得利斯,2016-11-25,24.5318,24.5931,23.9185,24.3273,5420318,
002330.SZ,得利斯,2016-11-28,24.3887,24.45,23.9798,24.0207,3654799,
002330.SZ,得利斯,2016-11-29,24.0002,24.0002,23.4074,23.5505,7249033,
002330.SZ,得利斯,2016-11-30,23.5709,23.8571,23.5301,23.6323,3957659,
002330.SZ,得利斯,2016-12-01,23.6323,24.1842,23.6323,24.0616,5719937,
002330.SZ,得利斯,2016-12-02,23.9185,24.2047,23.7958,23.8163,3376167,
002330.SZ,得利斯,2016-12-05,23.6732,24.4909,23.6732,24.3887,4944622,
002330.SZ,得利斯,2016-12-06,24.2251,24.6544,24.2251,24.3273,3270401,
002330.SZ,得利斯,2016-12-07,24.2456,24.4296,24.1229,24.3682,2809409,
002330.SZ,得利斯,2016-12-08,24.2865,24.3682,23.9185,24.0002,2567755,
002330.SZ,得利斯,2016-12-09,23.9185,24.2251,23.9185,24.0207,2538000,
002330.SZ,得利斯,2016-12-12,24.1638,24.1842,21.8946,22.1808,5321506,
002330.SZ,得利斯,2016-12-13,21.9355,22.467,21.6902,22.2013,4529688,
002330.SZ,得利斯,2016-12-14,22.0786,22.3239,21.6697,22.099,3949126,
002330.SZ,得利斯,2016-12-15,22.099,23.1212,21.8333,22.4875,5536401,
002330.SZ,得利斯,2016-12-16,22.5079,24.7362,22.3648,24.7362,17335496,
002330.SZ,得利斯,2016-12-19,24.1433,25.0428,23.6118,24.7975,15844657,
002330.SZ,得利斯,2016-12-20,24.6135,24.634,24.1229,24.3273,8081699,
002330.SZ,得利斯,2016-12-21,24.3478,25.2064,24.3478,24.8384,8739881,
002330.SZ,得利斯,2016-12-22,24.6953,25.1451,24.4296,24.5318,5453756,
002330.SZ,得利斯,2016-12-23,24.5318,24.634,24.2251,24.4909,3722373,
002330.SZ,得利斯,2016-12-26,24.5318,24.6749,23.898,24.5931,3435949,
002330.SZ,得利斯,2016-12-27,24.7158,25.1246,24.5318,24.7566,5762135,
002330.SZ,得利斯,2016-12-28,24.8589,25.0837,24.4909,24.6953,5202811,
002330.SZ,得利斯,2016-12-29,24.6953,25.3291,24.5727,25.1655,8065959,
002330.SZ,得利斯,2016-12-30,25.1042,25.513,24.8589,25.1246,7175943,
002330.SZ,得利斯,2017-01-03,24.818,25.1655,24.7975,24.9611,4545652,
002330.SZ,得利斯,2017-01-04,24.7566,25.3699,24.7362,25.2473,6434141,
002330.SZ,得利斯,2017-01-05,25.2064,26.2694,25.0428,25.9219,12402409,
002330.SZ,得利斯,2017-01-06,25.8606,25.9219,25.3291,25.3495,6320767,
002330.SZ,得利斯,2017-01-09,25.3904,25.7175,25.0428,25.3495,4340687,
002330.SZ,得利斯,2017-01-10,25.3495,25.3495,24.6953,24.7158,5462497,
002330.SZ,得利斯,2017-01-11,24.5727,25.0428,24.3682,24.7362,3353901,
002330.SZ,得利斯,2017-01-12,24.7362,25.8197,24.6135,25.2677,10479965,
002330.SZ,得利斯,2017-01-13,25.1655,25.4313,24.3682,24.5318,5848800,
002330.SZ,得利斯,2017-01-16,24.2251,24.4909,22.7123,24.2456,7891864,
002330.SZ,得利斯,2017-01-17,24.1842,25.9832,23.5301,25.9219,11155056,
002330.SZ,得利斯,2017-01-18,25.8606,26.065,25.1655,25.697,11018365,
002330.SZ,得利斯,2017-01-19,25.4517,25.697,24.7771,24.7771,5989018,
002330.SZ,得利斯,2017-01-20,24.5522,25.1655,24.3273,24.9406,4029399,
002330.SZ,得利斯,2017-01-23,24.9202,27.4347,24.7975,27.4347,17431514,
002330.SZ,得利斯,2017-01-24,30.1741,30.1741,30.1741,30.1741,17024330,
002330.SZ,得利斯,2017-01-25,30.8283,31.2167,27.1485,27.1485,53638467,
002330.SZ,得利斯,2017-01-26,26.3103,26.9441,25.697,25.881,30909416,
002330.SZ,得利斯,2017-02-03,25.9423,26.1059,25.1451,25.697,18586399,
002330.SZ,得利斯,2017-02-06,25.8606,26.249,25.3699,25.9628,16110365,
002330.SZ,得利斯,2017-02-07,25.7992,25.8401,25.0428,25.3086,16750487,
002330.SZ,得利斯,2017-02-08,25.2064,25.8401,25.0837,25.7175,16425105,
002330.SZ,得利斯,2017-02-09,25.6766,25.7992,25.3495,25.5744,11735641,
002330.SZ,得利斯,2017-02-10,25.4926,25.697,24.7566,25.0224,16044319,
002330.SZ,得利斯,2017-02-13,25.002,25.513,24.9406,25.3291,10624661,
002330.SZ,得利斯,2017-02-14,25.1859,25.3086,24.9611,25.0428,7764969,
002330.SZ,得利斯,2017-02-15,24.9815,25.0633,23.9389,24.0411,14330267,
002330.SZ,得利斯,2017-02-16,23.7549,24.2251,23.7549,24.1025,5916290,
002330.SZ,得利斯,2017-02-17,24.0002,24.1229,23.203,23.2643,8211256,
002330.SZ,得利斯,2017-02-20,23.203,23.7958,23.203,23.6118,7251110,
002330.SZ,得利斯,2017-02-21,23.6118,23.8571,23.3256,23.7958,6209668,
002330.SZ,得利斯,2017-02-22,23.6936,24.266,23.5505,24.0207,7919571,
002330.SZ,得利斯,2017-02-23,23.9798,24.1842,23.8571,24.0411,5881147,
002330.SZ,得利斯,2017-02-24,24.1638,24.3887,23.9798,24.0002,4818121,
002330.SZ,得利斯,2017-02-27,24.0207,24.1842,23.3461,23.7345,6502106,
002330.SZ,得利斯,2017-02-28,23.8776,23.9798,23.6118,23.7549,3264000,
002330.SZ,得利斯,2017-03-01,23.7754,24.0616,23.6323,23.8367,4330700,
002330.SZ,得利斯,2017-03-02,23.9185,23.9185,23.5096,23.5914,4022700,
002330.SZ,得利斯,2017-03-03,23.5301,24.1842,23.4483,24.0411,8916430,
002330.SZ,得利斯,2017-03-06,24.0616,24.266,23.9185,24.0207,4658437,
002330.SZ,得利斯,2017-03-07,23.9594,24.7158,23.9389,24.3887,9861172,
002330.SZ,得利斯,2017-03-08,24.2865,24.4296,24.0616,24.1025,4499820,
002330.SZ,得利斯,2017-03-09,24.0616,24.4091,23.9594,24.082,3441200,
002330.SZ,得利斯,2017-03-10,23.9389,24.1842,23.7958,23.8367,3820082,
002330.SZ,得利斯,2017-03-13,23.8163,23.9389,23.5096,23.8367,3481511,
002330.SZ,得利斯,2017-03-14,23.8776,24.0002,23.714,23.8776,3607501,
002330.SZ,得利斯,2017-03-15,23.9185,24.0207,23.6732,23.8776,3281872,
002330.SZ,得利斯,2017-03-16,23.8367,24.0207,23.8163,24.0002,3208689,
002330.SZ,得利斯,2017-03-17,23.898,24.1638,23.5301,23.714,4409971,
002330.SZ,得利斯,2017-03-20,23.714,24.2251,23.6527,24.1229,5563294,
002330.SZ,得利斯,2017-03-21,24.1229,25.1451,24.0207,24.4296,10616548,
002330.SZ,得利斯,2017-03-22,24.1638,24.4704,23.8776,23.9594,4437916,
002330.SZ,得利斯,2017-03-23,24.082,24.1842,23.5301,23.898,4089000,
002330.SZ,得利斯,2017-03-24,23.9185,24.2251,23.7754,24.082,3287504,
002330.SZ,得利斯,2017-03-27,23.9594,24.1229,23.9185,23.9185,4339993,
002330.SZ,得利斯,2017-03-28,23.898,24.2865,23.7549,24.082,4873193,
002330.SZ,得利斯,2017-03-29,24.0002,24.7362,24.0002,24.3273,7855637,
002330.SZ,得利斯,2017-03-30,24.2865,25.3291,23.9185,25.0428,12264916,
002330.SZ,得利斯,2017-03-31,25.1246,25.2882,24.7566,25.0428,9517341,
002330.SZ,得利斯,2017-04-05,25.0428,25.2268,24.7362,25.0837,6496548,
002330.SZ,得利斯,2017-04-06,25.1451,25.5539,24.9611,25.1042,8705052,
002330.SZ,得利斯,2017-04-07,24.9611,25.0633,24.3887,24.5727,9006056,
002330.SZ,得利斯,2017-04-10,24.5522,24.8997,24.3478,24.7362,7784289,
002330.SZ,得利斯,2017-04-11,24.7771,25.8401,24.4704,25.3495,10367703,
002330.SZ,得利斯,2017-04-12,25.1451,25.7379,25.0428,25.4313,9318817,
002330.SZ,得利斯,2017-04-13,25.3495,25.5539,25.1655,25.4926,6255250,
002330.SZ,得利斯,2017-04-14,25.4313,28.048,25.4313,28.048,30009284,
002330.SZ,得利斯,2017-04-17,27.1894,29.9696,27.1894,29.2132,40066686,
002330.SZ,得利斯,2017-04-18,28.5182,29.0906,26.2899,28.9066,34082471,
002330.SZ,得利斯,2017-04-19,27.9253,29.5403,26.9236,28.4364,26208773,
002330.SZ,得利斯,2017-04-20,28.1706,28.8248,25.5948,25.5948,24343013,
002330.SZ,得利斯,2017-04-21,23.0394,23.0394,23.0394,23.0394,3878800,
002330.SZ,得利斯,2017-04-24,20.7293,21.7719,20.7293,20.7293,18870602,
002330.SZ,得利斯,2017-04-25,18.6646,20.5249,18.6646,19.237,28106060,
002330.SZ,得利斯,2017-04-26,18.8486,19.5232,18.6237,18.7055,14976702,
002330.SZ,得利斯,2017-04-27,18.7464,18.7464,17.3971,18.3579,14399356,
002330.SZ,得利斯,2017-04-28,18.2966,18.7872,18.1535,18.6441,9138102,
002330.SZ,得利斯,2017-05-02,18.7259,19.5436,18.6033,19.1143,10072854,
002330.SZ,得利斯,2017-05-03,19.2166,19.2983,18.7259,19.0326,6337482,
002330.SZ,得利斯,2017-05-04,19.0326,19.7276,18.8077,19.3801,8828522,
002330.SZ,得利斯,2017-05-05,19.2574,19.4414,18.5828,18.8077,6607216,
002330.SZ,得利斯,2017-05-08,18.5215,18.869,17.5402,17.7242,6204283,
002330.SZ,得利斯,2017-05-09,17.7038,18.3171,17.438,18.174,5559295,
002330.SZ,得利斯,2017-05-10,18.2148,18.5828,17.4176,17.5402,6064000,
002330.SZ,得利斯,2017-05-11,17.438,17.5607,15.9865,17.3971,7371730,
002330.SZ,得利斯,2017-05-12,17.4789,17.5811,16.9269,17.1518,4242400,
002330.SZ,得利斯,2017-05-15,17.1518,17.438,16.9678,17.0905,2650952,
002330.SZ,得利斯,2017-05-16,17.1927,17.3562,16.5181,17.3562,6029964,
002330.SZ,得利斯,2017-05-17,17.4789,17.9286,16.7634,17.3562,6959600,
002330.SZ,得利斯,2017-05-18,17.0087,17.7038,17.0087,17.254,5439125,
002330.SZ,得利斯,2017-05-19,17.2336,17.4993,16.8043,16.9882,5338280,
002330.SZ,得利斯,2017-05-22,16.9882,17.2336,16.5181,17.0291,5604325,
002330.SZ,得利斯,2017-05-23,16.886,16.9678,16.3954,16.7429,4442391,
002330.SZ,得利斯,2017-05-24,16.6816,16.7225,16.1092,16.3954,5218100,
002330.SZ,得利斯,2017-05-25,16.4158,16.5181,16.1296,16.2932,4553200,
002330.SZ,得利斯,2017-05-26,16.3545,16.4772,15.9661,16.2523,6493216,
002330.SZ,得利斯,2017-05-31,16.3954,16.6203,16.2727,16.3136,3753474,
002330.SZ,得利斯,2017-06-01,16.3136,16.3341,15.8434,16.0274,3453901,
002330.SZ,得利斯,2017-06-02,16.0479,16.375,15.8434,16.3341,3421044,
002330.SZ,得利斯,2017-06-05,16.3545,16.5181,16.2523,16.3341,2143101,
002330.SZ,得利斯,2017-06-06,16.375,16.4567,16.2523,16.3954,1792049,
002330.SZ,得利斯,2017-06-07,16.4567,16.8043,16.375,16.7225,4000099,
002330.SZ,得利斯,2017-06-08,16.702,16.7838,16.5794,16.5794,2836090,
002330.SZ,得利斯,2017-06-09,16.6407,16.886,16.5385,16.8656,4339994,
002330.SZ,得利斯,2017-06-12,16.7429,18.5624,16.7429,18.5624,11740602,
002330.SZ,得利斯,2017-06-13,18.5828,20.2387,18.5828,19.1348,29448575,
002330.SZ,得利斯,2017-06-14,18.8077,19.8912,18.5828,19.1552,18126579,
002330.SZ,得利斯,2017-06-15,19.0121,19.1348,18.6033,18.7055,11834625,
002330.SZ,得利斯,2017-06-16,18.6033,18.869,18.6033,18.7055,5949800,
002330.SZ,得利斯,2017-06-19,18.7055,19.0121,18.685,18.9712,5477001,
002330.SZ,得利斯,2017-06-20,18.9099,19.5028,18.8281,18.8895,6238526,
002330.SZ,得利斯,2017-06-21,18.8895,19.1757,18.6237,18.8486,3968963,
002330.SZ,得利斯,2017-06-22,18.7668,19.0121,17.7446,18.0308,5133058,
002330.SZ,得利斯,2017-06-23,18.1331,18.1944,17.4789,17.8877,5301279,
002330.SZ,得利斯,2017-06-26,17.8673,18.1535,17.7242,18.0717,3435385,
002330.SZ,得利斯,2017-06-27,18.0104,18.3171,18.0104,18.2762,3113010,
002330.SZ,得利斯,2017-06-28,18.1535,18.2353,17.9082,17.9491,2864700,
002330.SZ,得利斯,2017-06-29,17.8877,18.1331,17.8877,17.9491,2425500,
002330.SZ,得利斯,2017-06-30,17.9491,18.0922,17.7855,18.0308,2066909,
002330.SZ,得利斯,2017-07-03,18.0717,19.1348,17.9082,18.7668,5957631,
002330.SZ,得利斯,2017-07-04,18.7259,19.421,18.4602,18.9508,7004118,
002330.SZ,得利斯,2017-07-05,18.869,18.9508,18.6646,18.7668,4399201,
002330.SZ,得利斯,2017-07-06,18.6237,18.7464,18.2557,18.2966,5542118,
002330.SZ,得利斯,2017-07-07,18.3988,18.6646,18.2557,18.6646,3475876,
002330.SZ,得利斯,2017-07-10,18.6441,18.685,18.3171,18.3988,3310748,
002330.SZ,得利斯,2017-07-11,18.3375,18.3784,18.0922,18.0922,3443912,
002330.SZ,得利斯,2017-07-12,18.0104,18.174,17.1927,17.8264,3384897,
002330.SZ,得利斯,2017-07-13,17.7651,18.0308,17.6833,17.8673,1734620,
002330.SZ,得利斯,2017-07-14,17.7855,17.8673,17.5402,17.5811,2266207,
002330.SZ,得利斯,2017-07-17,17.5607,17.5607,15.9456,16.3545,4538630,
002330.SZ,得利斯,2017-07-18,16.3545,16.8247,16.2727,16.6612,2857686,
002330.SZ,得利斯,2017-07-19,16.702,16.8451,16.375,16.8247,1914502,
002330.SZ,得利斯,2017-07-20,16.8656,17.254,16.7838,17.1109,2734700,
002330.SZ,得利斯,2017-07-21,17.0291,17.2336,16.9065,17.0496,1504801,
002330.SZ,得利斯,2017-07-24,16.9678,17.1314,16.8451,17.1314,1127396,
002330.SZ,得利斯,2017-07-25,17.1109,17.2131,16.8656,16.886,1459300,
002330.SZ,得利斯,2017-07-26,16.9678,17.0291,16.5589,16.7225,1659402,
002330.SZ,得利斯,2017-07-27,16.702,17.0905,16.5998,17.07,1970111,
002330.SZ,得利斯,2017-07-28,17.0087,17.254,16.9882,17.0905,1820800,
002330.SZ,得利斯,2017-07-31,17.1314,17.3562,16.9678,17.3153,2248673,
002330.SZ,得利斯,2017-08-01,17.3562,17.3562,17.1109,17.1722,1552001,
002330.SZ,得利斯,2017-08-02,17.1722,17.3358,16.7225,16.8656,2574300,
002330.SZ,得利斯,2017-08-03,16.9678,18.3988,16.8656,17.8673,7233041,
002330.SZ,得利斯,2017-08-04,17.9082,17.9082,17.4789,17.4789,3868000,
002330.SZ,得利斯,2017-08-07,17.3767,18.1535,17.2336,17.99,5013927,
002330.SZ,得利斯,2017-08-08,17.8877,18.9917,17.8877,18.9712,12668548,
002330.SZ,得利斯,2017-08-09,18.9099,18.9099,18.4193,18.6033,6626418,
002330.SZ,得利斯,2017-08-10,18.501,19.1961,18.501,18.9712,9775952,
002330.SZ,得利斯,2017-08-11,18.7259,18.9099,17.8264,17.9695,6131300,
002330.SZ,得利斯,2017-08-14,17.9695,17.9695,17.9695,17.9695,0,
002330.SZ,得利斯,2017-08-15,17.9695,17.9695,17.9695,17.9695,0,
