代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003019.SZ,宸展光电,2021-01-25,26.72,28.38,26.14,27.93,2544988,
003019.SZ,宸展光电,2021-01-26,27.66,29.3,27.53,28.86,3689375,
003019.SZ,宸展光电,2021-01-27,28.25,29.09,27.91,28.97,2311582,
003019.SZ,宸展光电,2021-01-28,28.78,29.39,27.72,28.05,2071139,
003019.SZ,宸展光电,2021-01-29,28.05,28.24,26.85,26.93,1664537,
003019.SZ,宸展光电,2021-02-01,26.7,28.06,26.53,27.84,1644186,
003019.SZ,宸展光电,2021-02-02,27.8,27.98,27.22,27.27,1325651,
003019.SZ,宸展光电,2021-02-03,27.23,27.23,26.2,26.33,1101802,
003019.SZ,宸展光电,2021-02-04,26.08,26.76,26.08,26.39,1002622,
003019.SZ,宸展光电,2021-02-05,26.76,29.03,26.6,29.03,2485557,
003019.SZ,宸展光电,2021-02-08,29.39,29.96,27.9,28.56,4235275,
003019.SZ,宸展光电,2021-02-09,28,28.56,27.71,28.46,2250592,
003019.SZ,宸展光电,2021-02-10,28.18,28.83,28.18,28.36,1767836,
003019.SZ,宸展光电,2021-02-18,28.76,29.96,28.4,29.6,2789351,
003019.SZ,宸展光电,2021-02-19,29.34,29.85,29.02,29.62,2608976,
003019.SZ,宸展光电,2021-02-22,29.5,29.62,28.8,28.85,2409802,
003019.SZ,宸展光电,2021-02-23,28.73,28.73,28.01,28.28,1749587,
003019.SZ,宸展光电,2021-02-24,28.33,29.49,28.33,28.89,2091908,
003019.SZ,宸展光电,2021-02-25,28.53,28.86,27.82,27.88,1564900,
003019.SZ,宸展光电,2021-02-26,27.59,27.73,27.07,27.72,1048394,
003019.SZ,宸展光电,2021-03-01,27.74,28.35,27.74,28.17,840013,
003019.SZ,宸展光电,2021-03-02,28.34,28.38,27.5,27.65,883602,
003019.SZ,宸展光电,2021-03-03,27.6,28.07,27.51,28.05,736140,
003019.SZ,宸展光电,2021-03-04,28.06,28.64,27.96,28.57,1617225,
003019.SZ,宸展光电,2021-03-05,28.38,28.88,28.15,28.79,1482040,
003019.SZ,宸展光电,2021-03-08,28.83,29.15,28,28.09,1419630,
003019.SZ,宸展光电,2021-03-09,28.07,28.1,26.21,26.99,1404202,
003019.SZ,宸展光电,2021-03-10,27.1,27.2,26.56,26.82,638901,
003019.SZ,宸展光电,2021-03-11,26.69,27.17,26.68,27.12,592683,
003019.SZ,宸展光电,2021-03-12,27.12,27.12,26.5,26.56,726485,
003019.SZ,宸展光电,2021-03-15,26.4,26.49,25.79,25.9,854880,
003019.SZ,宸展光电,2021-03-16,25.86,26.43,25.84,26.31,506084,
003019.SZ,宸展光电,2021-03-17,26.32,26.87,26.12,26.78,607656,
003019.SZ,宸展光电,2021-03-18,26.78,26.97,26.59,26.81,617199,
003019.SZ,宸展光电,2021-03-19,26.58,27.57,26.55,27.29,1202164,
003019.SZ,宸展光电,2021-03-22,27.48,29,27.1,28.53,2473152,
003019.SZ,宸展光电,2021-03-23,28.32,28.46,27.53,27.65,1554903,
003019.SZ,宸展光电,2021-03-24,30,30,28,28.07,2265416,
003019.SZ,宸展光电,2021-03-25,27.65,27.8,27,27.25,1407083,
003019.SZ,宸展光电,2021-03-26,27.13,27.46,27.13,27.35,741956,
003019.SZ,宸展光电,2021-03-29,27.4,27.95,27.37,27.58,853437,
003019.SZ,宸展光电,2021-03-30,27.58,28.32,26.82,28.25,2134058,
003019.SZ,宸展光电,2021-03-31,28.08,29.19,28.08,28.71,2779796,
003019.SZ,宸展光电,2021-04-01,28.51,29.17,28.23,28.38,1733997,
003019.SZ,宸展光电,2021-04-02,28.31,31.22,28.31,29.76,4814121,
003019.SZ,宸展光电,2021-04-06,29.46,29.63,29.06,29.48,2779541,
003019.SZ,宸展光电,2021-04-07,29.5,30.81,29.45,30.43,3677786,
003019.SZ,宸展光电,2021-04-08,30.19,30.82,29.5,29.62,2938629,
003019.SZ,宸展光电,2021-04-09,29.78,30.41,29.2,30.2,2382600,
003019.SZ,宸展光电,2021-04-12,30.29,30.75,29.2,30.01,2682408,
003019.SZ,宸展光电,2021-04-13,29.2,29.2,28.02,28.05,2877154,
003019.SZ,宸展光电,2021-04-14,28,30.28,27.88,29.5,3860953,
003019.SZ,宸展光电,2021-04-15,29.31,29.9,28.5,28.63,2028875,
003019.SZ,宸展光电,2021-04-16,29.18,29.18,28.42,28.81,1383832,
003019.SZ,宸展光电,2021-04-19,28.82,29.16,28.61,29.05,1640268,
003019.SZ,宸展光电,2021-04-20,28.9,28.94,28.21,28.26,1815189,
003019.SZ,宸展光电,2021-04-21,28.16,28.99,28.13,28.53,1339144,
003019.SZ,宸展光电,2021-04-22,28.51,29.1,28.35,29.01,1620548,
003019.SZ,宸展光电,2021-04-23,29.09,29.42,28.25,28.46,2253199,
003019.SZ,宸展光电,2021-04-26,28.46,28.46,27.2,27.28,1851719,
003019.SZ,宸展光电,2021-04-27,27,27.07,26.2,26.64,1468517,
003019.SZ,宸展光电,2021-04-28,26.55,26.86,26.3,26.74,709689,
003019.SZ,宸展光电,2021-04-29,26.43,26.92,26.43,26.68,570800,
003019.SZ,宸展光电,2021-04-30,26.68,26.75,26.05,26.12,931354,
003019.SZ,宸展光电,2021-05-06,26.12,26.46,26.06,26.35,494885,
003019.SZ,宸展光电,2021-05-07,26.35,26.35,26.01,26.09,580235,
003019.SZ,宸展光电,2021-05-10,26.09,26.28,25.53,25.57,911035,
003019.SZ,宸展光电,2021-05-11,25.5,25.84,25.42,25.72,462473,
003019.SZ,宸展光电,2021-05-12,25.7,26.18,25.66,26.18,537320,
003019.SZ,宸展光电,2021-05-13,26.03,26.25,25.91,25.96,439301,
003019.SZ,宸展光电,2021-05-14,25.85,26.29,25.85,26.18,402202,
003019.SZ,宸展光电,2021-05-17,26.33,26.34,26.08,26.08,420917,
003019.SZ,宸展光电,2021-05-18,26.09,26.19,25.72,26.03,433036,
003019.SZ,宸展光电,2021-05-19,26,26.13,25.88,26.1,339700,
003019.SZ,宸展光电,2021-05-20,26.11,26.12,25.86,26.08,396866,
003019.SZ,宸展光电,2021-05-21,26.1,26.31,26.01,26.19,567985,
003019.SZ,宸展光电,2021-05-24,26.18,26.25,26,26.06,361977,
003019.SZ,宸展光电,2021-05-25,26.18,26.3,26.07,26.21,569478,
003019.SZ,宸展光电,2021-05-26,26.29,26.5,26.16,26.4,734736,
003019.SZ,宸展光电,2021-05-27,26.4,26.94,26.37,26.76,1027102,
003019.SZ,宸展光电,2021-05-28,26.8,26.8,26.3,26.36,739740,
003019.SZ,宸展光电,2021-05-31,26.39,26.6,26.16,26.38,624400,
003019.SZ,宸展光电,2021-06-01,26.3,26.59,26.23,26.58,609301,
003019.SZ,宸展光电,2021-06-02,26.41,26.77,26.27,26.7,817702,
003019.SZ,宸展光电,2021-06-03,26.71,27.18,26.6,26.81,1077969,
003019.SZ,宸展光电,2021-06-04,26.57,26.79,26.43,26.45,655199,
003019.SZ,宸展光电,2021-06-07,26.36,27,26.35,26.84,558865,
003019.SZ,宸展光电,2021-06-08,26.92,26.92,26.51,26.58,603100,
003019.SZ,宸展光电,2021-06-09,26.56,26.59,26.38,26.47,425800,
003019.SZ,宸展光电,2021-06-10,26.51,26.81,26.47,26.74,887698,
003019.SZ,宸展光电,2021-06-11,26.68,26.75,26.3,26.36,790932,
003019.SZ,宸展光电,2021-06-15,26.15,26.27,25.61,25.69,848564,
003019.SZ,宸展光电,2021-06-16,25.7,25.95,25.62,25.74,422653,
003019.SZ,宸展光电,2021-06-17,25.77,26.14,25.77,26.07,440965,
003019.SZ,宸展光电,2021-06-18,26.25,26.3,25.97,26.19,366016,
003019.SZ,宸展光电,2021-06-21,26.19,26.58,26.12,26.57,626965,
003019.SZ,宸展光电,2021-06-22,26.5,26.88,26.4,26.69,750881,
003019.SZ,宸展光电,2021-06-23,26.4258,26.8831,26.4258,26.6189,773216,
003019.SZ,宸展光电,2021-06-24,26.6392,26.6392,26.2428,26.2936,559733,
003019.SZ,宸展光电,2021-06-25,26.3241,26.5172,26.2428,26.3851,402748,
003019.SZ,宸展光电,2021-06-28,26.4258,26.7307,26.3851,26.6189,543549,
003019.SZ,宸展光电,2021-06-29,26.6189,26.6189,26.0802,26.0802,566401,
003019.SZ,宸展光电,2021-06-30,26.2225,28.4382,26.0802,27.5031,2303536,
003019.SZ,宸展光电,2021-07-01,28.052,29.2919,27.7979,28.4178,4329073,
003019.SZ,宸展光电,2021-07-02,27.8283,27.9605,26.8221,27.1372,2758269,
003019.SZ,宸展光电,2021-07-05,27.1372,27.4421,26.8018,26.9644,1166865,
003019.SZ,宸展光电,2021-07-06,26.9543,27.0152,26.4258,26.9848,1220020,
003019.SZ,宸展光电,2021-07-07,26.9949,27.188,26.7916,26.9441,894208,
003019.SZ,宸展光电,2021-07-08,26.9339,26.9339,26.4867,26.6494,958872,
003019.SZ,宸展光电,2021-07-09,26.7002,26.7002,26.3343,26.568,608680,
003019.SZ,宸展光电,2021-07-12,26.6087,26.7916,25.9785,26.7103,912034,
003019.SZ,宸展光电,2021-07-13,26.4766,26.6595,26.2428,26.5071,631710,
003019.SZ,宸展光电,2021-07-14,26.4969,26.6087,26.3546,26.5782,540157,
003019.SZ,宸展光电,2021-07-15,26.4461,26.568,26.0802,26.1615,608432,
003019.SZ,宸展光电,2021-07-16,26.1615,26.3749,26.0802,26.253,306980,
003019.SZ,宸展光电,2021-07-19,26.0294,26.3241,25.8769,26.0395,487016,
003019.SZ,宸展光电,2021-07-20,26.0395,26.2326,25.9379,26.1615,407425,
003019.SZ,宸展光电,2021-07-21,26.3444,26.3444,26.0497,26.2835,516021,
003019.SZ,宸展光电,2021-07-22,26.131,26.4664,26.0903,26.4461,571517,
003019.SZ,宸展光电,2021-07-23,26.5782,26.5782,25.9989,26.009,584749,
003019.SZ,宸展光电,2021-07-26,25.9481,26.0903,25.4094,25.4297,761500,
003019.SZ,宸展光电,2021-07-27,25.4602,25.7143,25.3281,25.4195,560900,
003019.SZ,宸展光电,2021-07-28,25.4195,25.4297,24.1897,24.2101,894800,
003019.SZ,宸展光电,2021-07-29,24.5963,24.8199,24.393,24.6268,442700,
003019.SZ,宸展光电,2021-07-30,24.7487,24.7487,24.2507,24.5048,425016,
003019.SZ,宸展光电,2021-08-02,24.5048,24.8809,24.3117,24.83,493801,
003019.SZ,宸展光电,2021-08-03,24.8199,25.1858,24.6776,24.8809,493200,
003019.SZ,宸展光电,2021-08-04,25.1146,25.5618,25.0536,25.0841,530300,
003019.SZ,宸展光电,2021-08-05,24.8809,25.074,24.6471,24.6979,593034,
003019.SZ,宸展光电,2021-08-06,24.5759,24.6877,24.4438,24.6776,366923,
003019.SZ,宸展光电,2021-08-09,24.6776,25.0028,24.6064,25.0028,431992,
003019.SZ,宸展光电,2021-08-10,25.0232,25.3586,25.0028,25.1756,498014,
003019.SZ,宸展光电,2021-08-11,25.1756,25.1756,24.9215,25.0333,464704,
003019.SZ,宸展光电,2021-08-12,24.891,25.1756,24.891,25.1045,390360,
003019.SZ,宸展光电,2021-08-13,25.1146,25.1451,24.9723,25.1248,371858,
003019.SZ,宸展光电,2021-08-16,25.1146,25.511,25.0536,25.4907,631308,
003019.SZ,宸展光电,2021-08-17,26.2835,26.2835,25.1248,25.1553,787192,
003019.SZ,宸展光电,2021-08-18,25.0943,25.3077,24.7996,25.2671,414609,
003019.SZ,宸展光电,2021-08-19,25.2772,25.3382,24.8809,24.8809,406518,
003019.SZ,宸展光电,2021-08-20,24.9418,24.9418,24.4337,24.5048,436317,
003019.SZ,宸展光电,2021-08-23,24.8402,25.2874,24.5759,25.2874,609378,
003019.SZ,宸展光电,2021-08-24,25.2772,25.8464,25.135,25.6635,981944,
003019.SZ,宸展光电,2021-08-25,25.7854,26.0802,25.5415,25.8667,1072893,
003019.SZ,宸展光电,2021-08-26,25.8667,25.9074,25.3077,25.4399,551309,
003019.SZ,宸展光电,2021-08-27,25.4907,25.7854,25.3179,25.6126,897742,
003019.SZ,宸展光电,2021-08-30,25.4094,25.5212,24.6064,24.6573,1059307,
003019.SZ,宸展光电,2021-08-31,24.6979,24.7487,24.454,24.5861,548164,
003019.SZ,宸展光电,2021-09-01,24.6471,24.891,24.4743,24.8097,557572,
003019.SZ,宸展光电,2021-09-02,24.6776,24.9012,24.6776,24.7996,399632,
003019.SZ,宸展光电,2021-09-03,24.8097,25.0536,24.7182,24.9114,530400,
003019.SZ,宸展光电,2021-09-06,24.9114,25.0333,24.7792,25.013,451816,
003019.SZ,宸展光电,2021-09-07,25.0232,25.2772,24.8504,25.1858,534200,
003019.SZ,宸展光电,2021-09-08,25.1858,25.5618,25.0841,25.3382,625716,
003019.SZ,宸展光电,2021-09-09,25.3382,27.7369,25.3077,27.3405,4261442,
003019.SZ,宸展光电,2021-09-10,27.1372,28.7634,26.4969,27.8588,3931692,
003019.SZ,宸展光电,2021-09-13,28.3569,28.4585,26.8018,27.1169,2311183,
003019.SZ,宸展光电,2021-09-14,26.8425,27.2693,26.0192,26.3953,1832908,
003019.SZ,宸展光电,2021-09-15,26.4969,26.7307,26.1818,26.6392,960500,
003019.SZ,宸展光电,2021-09-16,26.4359,26.5782,25.9277,25.9277,998000,
003019.SZ,宸展光电,2021-09-17,25.9277,26.3953,25.7245,26.1615,884216,
003019.SZ,宸展光电,2021-09-22,25.7854,26.3749,25.7549,26.0599,618704,
003019.SZ,宸展光电,2021-09-23,26.07,26.3139,26.0294,26.0903,599432,
003019.SZ,宸展光电,2021-09-24,26.07,26.1513,25.7245,25.7245,561981,
003019.SZ,宸展光电,2021-09-27,25.7143,25.7143,24.8097,25.0536,836064,
003019.SZ,宸展光电,2021-09-28,24.9012,25.3586,24.8199,25.2569,411500,
003019.SZ,宸展光电,2021-09-29,25.2468,25.2468,24.8199,24.8199,356016,
003019.SZ,宸展光电,2021-09-30,24.9012,25.3586,24.8809,25.1756,297104,
003019.SZ,宸展光电,2021-10-08,25.4704,25.8058,25.2772,25.6533,383548,
003019.SZ,宸展光电,2021-10-11,25.8159,25.8159,25.3992,25.3992,366134,
003019.SZ,宸展光电,2021-10-12,25.4907,25.4907,24.7996,24.9825,400522,
003019.SZ,宸展光电,2021-10-13,25.9176,27.4421,25.9176,26.2123,1599093,
003019.SZ,宸展光电,2021-10-14,25.8871,26.5884,25.511,26.2733,1078183,
003019.SZ,宸展光电,2021-10-15,26.1717,26.5274,25.8159,25.8363,551462,
003019.SZ,宸展光电,2021-10-18,25.6025,26.3648,25.4094,26.2326,637116,
003019.SZ,宸展光电,2021-10-19,26.2326,26.2326,25.9074,26.0192,436450,
003019.SZ,宸展光电,2021-10-20,26.0294,26.07,25.6635,25.8464,342880,
003019.SZ,宸展光电,2021-10-21,25.9785,27.2897,25.8566,26.9543,2574417,
003019.SZ,宸展光电,2021-10-22,26.8526,26.8526,26.4258,26.5071,954701,
003019.SZ,宸展光电,2021-10-25,26.4054,26.5477,26.131,26.5172,552003,
003019.SZ,宸展光电,2021-10-26,26.4258,26.7002,26.2021,26.2326,606301,
003019.SZ,宸展光电,2021-10-27,26.2021,26.2021,25.2264,25.3179,893000,
003019.SZ,宸展光电,2021-10-28,25.3179,25.7753,25.0028,25.45,536500,
003019.SZ,宸展光电,2021-10-29,25.5008,25.5923,25.0638,25.4094,590400,
003019.SZ,宸展光电,2021-11-01,25.6635,25.9785,25.1045,25.8058,721945,
003019.SZ,宸展光电,2021-11-02,25.7143,26.2733,25.6126,26.131,1154222,
003019.SZ,宸展光电,2021-11-03,26.1107,27.188,25.9582,27.0559,2434824,
003019.SZ,宸展光电,2021-11-04,27.747,29.7595,27.3405,29.7595,8559824,
003019.SZ,宸展光电,2021-11-05,30.7962,32.7374,30.5014,32.7374,8741971,
003019.SZ,宸展光电,2021-11-08,32.1988,32.3919,29.4647,31.1925,11184253,
003019.SZ,宸展光电,2021-11-09,29.4749,30.1863,28.7736,29.6781,9100594,
003019.SZ,宸展光电,2021-11-10,29.6578,32.4935,28.6618,31.2434,10834377,
003019.SZ,宸展光电,2021-11-11,30.288,32.8289,30.1152,32.4833,9440491,
003019.SZ,宸展光电,2021-11-12,32.1175,32.1175,30.3591,30.908,7049435,
003019.SZ,宸展光电,2021-11-15,30.6742,31.5076,30.2676,31.3044,6064748,
003019.SZ,宸展光电,2021-11-16,31.1722,31.1722,29.3732,29.4444,5380648,
003019.SZ,宸展光电,2021-11-17,29.2818,30.1355,29.17,30.0339,3437267,
003019.SZ,宸展光电,2021-11-18,29.9729,30.3693,29.3936,29.8001,3468423,
003019.SZ,宸展光电,2021-11-19,29.5765,30.0237,29.3529,29.7595,2450400,
003019.SZ,宸展光电,2021-11-22,30.0644,31.406,29.485,30.7047,4556030,
003019.SZ,宸展光电,2021-11-23,30.3591,31.1011,29.79,29.8509,3306200,
003019.SZ,宸展光电,2021-11-24,29.79,32.8391,29.6477,32.8391,11078514,
003019.SZ,宸展光电,2021-11-25,34.4551,36.122,34.1502,36.122,19552796,
003019.SZ,宸展光电,2021-11-26,36.8233,39.4963,36.8233,37.4128,16536948,
003019.SZ,宸展光电,2021-11-29,36.8639,38.8052,35.7256,35.8984,9085889,
003019.SZ,宸展光电,2021-11-30,36.3049,36.4269,34.384,34.8515,7094600,
003019.SZ,宸展光电,2021-12-01,34.8413,35.6951,34.2112,34.9836,5859572,
003019.SZ,宸展光电,2021-12-02,34.6584,34.9125,33.0322,33.1948,6234061,
003019.SZ,宸展光电,2021-12-03,33.0322,33.6014,32.402,32.463,4581961,
003019.SZ,宸展光电,2021-12-06,29.9729,31.4873,29.79,30.847,7534483,
003019.SZ,宸展光电,2021-12-07,30.4913,30.7758,29.2716,29.4241,4438694,
003019.SZ,宸展光电,2021-12-08,29.5359,30.0034,29.17,29.6883,2978100,
003019.SZ,宸展光电,2021-12-09,29.7086,30.3083,29.7086,29.9018,3150501,
003019.SZ,宸展光电,2021-12-10,29.8306,30.0745,29.4545,30.0644,2955633,
003019.SZ,宸展光电,2021-12-13,30.166,30.288,29.3834,29.6781,3131636,
003019.SZ,宸展光电,2021-12-14,29.4749,29.9831,29.3936,29.9831,2891350,
003019.SZ,宸展光电,2021-12-15,30.0644,30.5827,29.8916,30.4811,4622516,
003019.SZ,宸展光电,2021-12-16,30.8876,30.9283,30.0339,30.0745,3773502,
003019.SZ,宸展光电,2021-12-17,30.2372,30.2778,29.2309,29.2716,3105800,
003019.SZ,宸展光电,2021-12-20,29.0988,29.5155,29.0378,29.2005,1970237,
003019.SZ,宸展光电,2021-12-21,29.3123,29.3224,28.3569,28.8346,2945100,
003019.SZ,宸展光电,2021-12-22,28.8346,29.0988,28.7228,29.0988,2150716,
003019.SZ,宸展光电,2021-12-23,29.17,29.8713,28.7736,29.7798,4086890,
003019.SZ,宸展光电,2021-12-24,29.6375,29.7798,28.5601,28.6618,2965800,
003019.SZ,宸展光电,2021-12-27,28.5296,28.9464,28.4687,28.6821,1235535,
003019.SZ,宸展光电,2021-12-28,28.6923,29.3123,28.6618,28.987,1543920,
003019.SZ,宸展光电,2021-12-29,28.8651,29.4241,28.7837,29.1191,1703834,
003019.SZ,宸展光电,2021-12-30,29.1191,29.9831,28.987,29.7493,2503236,
003019.SZ,宸展光电,2021-12-31,29.8713,30.0237,29.3834,29.7086,2268176,
003019.SZ,宸展光电,2022-01-04,29.7188,30.1457,29.3936,29.8204,2241300,
003019.SZ,宸展光电,2022-01-05,29.8306,29.9627,28.7634,28.8955,2348216,
003019.SZ,宸展光电,2022-01-06,29.4749,30.3591,29.2614,30.0136,3722817,
003019.SZ,宸展光电,2022-01-07,29.9627,30.0847,29.048,29.0683,2667416,
003019.SZ,宸展光电,2022-01-10,29.0683,29.2513,27.7572,28.8346,2375501,
003019.SZ,宸展光电,2022-01-11,28.8955,29.6985,28.5906,28.9362,1823516,
003019.SZ,宸展光电,2022-01-12,28.8346,29.8713,28.8041,29.5562,2039200,
003019.SZ,宸展光电,2022-01-13,29.4749,29.6781,29.2716,29.4342,1419300,
003019.SZ,宸展光电,2022-01-14,29.2716,29.5765,28.8854,28.9972,1720200,
003019.SZ,宸展光电,2022-01-17,28.9362,30.7555,28.8447,30.6031,5737614,
003019.SZ,宸展光电,2022-01-18,30.6945,30.9791,29.7086,29.7595,3116192,
003019.SZ,宸展光电,2022-01-19,29.7798,30.288,29.3834,29.7086,2275416,
003019.SZ,宸展光电,2022-01-20,29.7086,29.9322,28.2146,28.2654,3177300,
003019.SZ,宸展光电,2022-01-21,28.2756,28.7431,28.1536,28.428,1532400,
003019.SZ,宸展光电,2022-01-24,28.3569,28.6414,28.052,28.306,1142200,
003019.SZ,宸展光电,2022-01-25,28.306,29.6883,27.4929,28.8041,5768339,
003019.SZ,宸展光电,2022-01-26,29.2818,29.3732,28.2247,28.7532,2048988,
003019.SZ,宸展光电,2022-01-27,28.8447,28.9159,27.5133,27.5133,2067220,
003019.SZ,宸展光电,2022-01-28,27.8385,28.3772,27.1982,27.808,1321400,
003019.SZ,宸展光电,2022-02-07,28.4585,28.9565,27.8283,28.2959,1755616,
003019.SZ,宸展光电,2022-02-08,28.2959,28.6923,28.1638,28.6821,1192200,
003019.SZ,宸展光电,2022-02-09,28.6414,29.0175,28.4178,28.8752,1450367,
003019.SZ,宸展光电,2022-02-10,28.8752,28.9159,28.4788,28.5703,878900,
003019.SZ,宸展光电,2022-02-11,28.7126,28.7329,27.7572,27.869,1306200,
003019.SZ,宸展光电,2022-02-14,27.869,28.3874,27.5641,27.6962,1164686,
003019.SZ,宸展光电,2022-02-15,27.8487,28.3264,27.5539,27.9503,1131934,
003019.SZ,宸展光电,2022-02-16,28.2959,28.6618,28.1129,28.2552,1161002,
003019.SZ,宸展光电,2022-02-17,28.2552,28.3975,27.8588,28.0011,1097655,
003019.SZ,宸展光电,2022-02-18,27.747,28.2247,27.7165,28.1638,764337,
003019.SZ,宸展光电,2022-02-21,28.1638,28.3975,27.991,28.3264,1259900,
003019.SZ,宸展光电,2022-02-22,28.1333,28.2959,27.6352,27.7369,1382116,
003019.SZ,宸展光电,2022-02-23,27.8792,29.5765,27.7572,28.9464,2894719,
003019.SZ,宸展光电,2022-02-24,28.9464,29.2411,27.7877,28.0723,2261634,
003019.SZ,宸展光电,2022-02-25,28.2654,28.926,28.2654,28.55,1163118,
003019.SZ,宸展光电,2022-02-28,28.6516,28.6516,27.808,27.9808,1526761,
003019.SZ,宸展光电,2022-03-01,28.1536,28.1942,27.6962,27.869,1612003,
003019.SZ,宸展光电,2022-03-02,27.7877,27.9503,27.2389,27.8995,1442500,
003019.SZ,宸展光电,2022-03-03,27.9401,28.0011,27.2389,27.432,1682577,
003019.SZ,宸展光电,2022-03-04,27.3202,27.3202,26.1208,26.2835,2249818,
003019.SZ,宸展光电,2022-03-07,26.2835,26.3749,25.8667,25.9684,896611,
003019.SZ,宸展光电,2022-03-08,25.9684,26.1005,24.9012,25.0028,1099700,
003019.SZ,宸展光电,2022-03-09,25.013,25.3281,24.0373,24.7996,1713000,
003019.SZ,宸展光电,2022-03-10,25.1045,25.4805,24.9622,24.9927,1128600,
003019.SZ,宸展光电,2022-03-11,24.7182,25.2772,24.2914,25.1045,1185388,
003019.SZ,宸展光电,2022-03-14,24.952,24.9927,24.1999,24.2101,1134577,
003019.SZ,宸展光电,2022-03-15,24.3219,24.3219,22.8684,22.8684,1550200,
003019.SZ,宸展光电,2022-03-16,23.1124,23.3665,22.1773,23.2038,1254606,
003019.SZ,宸展光电,2022-03-17,23.8137,23.834,23.397,23.4173,1232600,
003019.SZ,宸展光电,2022-03-18,23.3766,23.8035,23.3156,23.8035,1040816,
003019.SZ,宸展光电,2022-03-21,23.8035,23.9661,23.5494,23.7425,1018006,
003019.SZ,宸展光电,2022-03-22,23.7019,23.956,23.5291,23.956,690993,
