代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301058.SZ,中粮科工,2023-01-18,14.6261,14.7875,14.5555,14.737,3084000,
301058.SZ,中粮科工,2023-01-19,14.737,14.9993,14.5958,14.9388,3629939,
301058.SZ,中粮科工,2023-01-20,15.1304,15.191,14.7875,15.0497,4142573,
301058.SZ,中粮科工,2023-01-30,15.191,15.423,15.191,15.3322,3652475,
301058.SZ,中粮科工,2023-01-31,15.3322,15.3927,15.2515,15.3322,2764900,
301058.SZ,中粮科工,2023-02-01,15.4835,15.5844,15.312,15.5137,3918468,
301058.SZ,中粮科工,2023-02-02,15.5743,16.2703,15.4431,16.119,9776787,
301058.SZ,中粮科工,2023-02-03,16.0383,16.2198,15.6146,16.0383,6923939,
301058.SZ,中粮科工,2023-02-06,15.897,15.9172,15.665,15.7357,4740101,
301058.SZ,中粮科工,2023-02-07,15.7861,15.9172,15.6348,15.8164,3164670,
301058.SZ,中粮科工,2023-02-08,15.8164,15.8769,15.4936,15.544,3137089,
301058.SZ,中粮科工,2023-02-09,15.4431,15.7558,15.4431,15.6953,3258256,
301058.SZ,中粮科工,2023-02-10,15.7558,16.0685,15.6852,15.9878,5353600,
301058.SZ,中粮科工,2023-02-13,16.2703,16.472,15.9979,16.3308,9366647,
301058.SZ,中粮科工,2023-02-14,16.2299,16.2299,15.665,15.776,8690389,
301058.SZ,中粮科工,2023-02-15,15.7861,15.8164,15.5339,15.6045,3849843,
301058.SZ,中粮科工,2023-02-16,15.6348,15.7457,15.1103,15.1809,5041917,
301058.SZ,中粮科工,2023-02-17,15.1405,15.2717,14.9388,15.0497,3068966,
301058.SZ,中粮科工,2023-02-20,15.1506,15.312,14.9892,15.2918,2414550,
301058.SZ,中粮科工,2023-02-21,15.312,15.4835,15.1304,15.4028,2955000,
301058.SZ,中粮科工,2023-02-22,15.3221,15.7861,15.3221,15.7155,4509185,
301058.SZ,中粮科工,2023-02-23,15.7357,15.7659,15.4734,15.6045,2834442,
301058.SZ,中粮科工,2023-02-24,15.5339,15.6045,15.3221,15.3927,2199950,
301058.SZ,中粮科工,2023-02-27,15.3826,15.4431,15.1405,15.1809,1641480,
301058.SZ,中粮科工,2023-02-28,15.1304,15.3322,15.1304,15.3221,1178400,
301058.SZ,中粮科工,2023-03-01,15.312,15.5137,15.2515,15.4936,2185436,
301058.SZ,中粮科工,2023-03-02,15.5339,15.8567,15.433,15.5743,5151699,
301058.SZ,中粮科工,2023-03-03,15.5844,17.8337,15.5238,16.9764,19290063,
301058.SZ,中粮科工,2023-03-06,16.8452,17.2184,16.6435,16.8553,12314898,
301058.SZ,中粮科工,2023-03-07,16.8351,17.985,16.7746,17.047,18732233,
301058.SZ,中粮科工,2023-03-08,16.9965,16.9965,16.1997,16.8049,11421284,
301058.SZ,中粮科工,2023-03-09,16.6737,17.3193,16.4417,17.1377,12379039,
301058.SZ,中粮科工,2023-03-10,16.7141,16.8452,16.2501,16.4317,10857341,
301058.SZ,中粮科工,2023-03-13,16.9158,17.1277,16.2602,16.6031,9107057,
301058.SZ,中粮科工,2023-03-14,16.3207,17.0268,16.0685,16.7242,11331079,
301058.SZ,中粮科工,2023-03-15,16.4821,17.6824,16.3409,17.511,18953874,
301058.SZ,中粮科工,2023-03-16,17.9044,19.0442,17.4404,17.4605,26897957,
301058.SZ,中粮科工,2023-03-17,17.3294,18.0153,17.1478,17.8438,20529394,
301058.SZ,中粮科工,2023-03-20,18.2574,18.903,17.6824,17.6824,22989474,
301058.SZ,中粮科工,2023-03-21,17.4706,17.6724,16.9663,17.2285,16068179,
301058.SZ,中粮科工,2023-03-22,17.2084,17.279,16.7847,16.8654,10257198,
301058.SZ,中粮科工,2023-03-23,16.8452,17.3697,16.7242,17.047,11205617,
301058.SZ,中粮科工,2023-03-24,16.8553,16.8957,16.1391,16.1896,14444833,
301058.SZ,中粮科工,2023-03-27,16.1694,16.1997,15.9172,16.0181,6627736,
301058.SZ,中粮科工,2023-03-28,16.1593,16.4014,15.9374,16.1593,8382821,
301058.SZ,中粮科工,2023-03-29,16.0383,16.0887,15.544,15.544,7725002,
301058.SZ,中粮科工,2023-03-30,15.5339,15.6751,15.3927,15.5743,3770669,
301058.SZ,中粮科工,2023-03-31,15.655,15.655,15.4936,15.5642,3141199,
301058.SZ,中粮科工,2023-04-03,15.6348,15.6348,15.2414,15.4734,8084894,
301058.SZ,中粮科工,2023-04-04,15.4835,16.1391,15.312,15.9979,12312333,
301058.SZ,中粮科工,2023-04-06,15.8063,15.9071,15.4633,15.7256,7689210,
301058.SZ,中粮科工,2023-04-07,15.6348,15.7962,15.4431,15.4633,5381399,
301058.SZ,中粮科工,2023-04-10,15.4532,15.6953,15.3019,15.3524,5180462,
301058.SZ,中粮科工,2023-04-11,15.3322,15.423,14.9085,15.1103,6296011,
301058.SZ,中粮科工,2023-04-12,15.1809,15.3927,15.0598,15.2212,4106473,
301058.SZ,中粮科工,2023-04-13,15.191,15.6348,15.1708,15.5743,7028173,
301058.SZ,中粮科工,2023-04-14,15.5642,15.7357,15.3624,15.6146,6019792,
301058.SZ,中粮科工,2023-04-17,15.5137,16.0584,15.4129,15.433,11288801,
301058.SZ,中粮科工,2023-04-18,15.0094,15.0094,14.495,14.6059,10878693,
301058.SZ,中粮科工,2023-04-19,14.5958,14.6059,14.0209,14.041,8947725,
301058.SZ,中粮科工,2023-04-20,14.0511,14.1016,13.6981,13.9402,5757581,
301058.SZ,中粮科工,2023-04-21,13.9402,14.3033,13.7889,13.8292,6548276,
301058.SZ,中粮科工,2023-04-24,13.8191,14.4445,13.567,14.1318,5649042,
301058.SZ,中粮科工,2023-04-25,14.0108,14.1016,13.2845,13.688,5645700,
301058.SZ,中粮科工,2023-04-26,13.6174,14.2428,13.4358,14.2226,5100757,
301058.SZ,中粮科工,2023-04-27,14.1016,14.5353,14.1016,14.4748,5231613,
301058.SZ,中粮科工,2023-04-28,14.4344,14.8278,14.2932,14.7471,5202254,
301058.SZ,中粮科工,2023-05-04,14.6463,14.8783,14.5857,14.8682,6289357,
301058.SZ,中粮科工,2023-05-05,14.8682,15.4028,14.8581,15.2817,8891789,
301058.SZ,中粮科工,2023-05-08,15.2414,15.8567,15.0497,15.7558,12746456,
301058.SZ,中粮科工,2023-05-09,15.6348,17.1176,15.4532,16.3207,22924474,
301058.SZ,中粮科工,2023-05-10,15.9576,16.2501,15.7357,16.2299,13546447,
301058.SZ,中粮科工,2023-05-11,16.008,16.0887,15.433,15.4936,11594430,
301058.SZ,中粮科工,2023-05-12,15.5743,15.7962,15.312,15.423,7161069,
301058.SZ,中粮科工,2023-05-15,15.2212,15.4129,14.8783,15.3927,7904194,
301058.SZ,中粮科工,2023-05-16,15.312,15.4028,14.8581,14.9287,6294871,
301058.SZ,中粮科工,2023-05-17,14.9085,15.2111,14.6261,15.0094,4557533,
301058.SZ,中粮科工,2023-05-18,14.9287,15.0901,14.7068,14.9287,3651500,
301058.SZ,中粮科工,2023-05-19,14.8278,14.8783,14.4445,14.6866,4112172,
301058.SZ,中粮科工,2023-05-22,14.6967,14.7471,14.3941,14.505,4415608,
301058.SZ,中粮科工,2023-05-23,14.495,14.5353,14.2428,14.2428,4662473,
301058.SZ,中粮科工,2023-05-24,14.2125,14.4445,14.1217,14.3336,3457062,
301058.SZ,中粮科工,2023-05-25,14.2831,14.5353,14.1924,14.495,3997630,
301058.SZ,中粮科工,2023-05-26,14.5757,14.5757,14.1823,14.2831,3288881,
301058.SZ,中粮科工,2023-05-29,14.2024,14.2831,14.0007,14.041,3179872,
301058.SZ,中粮科工,2023-05-30,14.0108,14.3638,13.9704,14.2024,3272600,
301058.SZ,中粮科工,2023-05-31,14.1217,14.2529,14.0108,14.0713,3142461,
301058.SZ,中粮科工,2023-06-01,14.1117,14.2529,13.8696,14.1722,3067950,
301058.SZ,中粮科工,2023-06-02,14.1318,14.3941,14.1217,14.3638,3051188,
301058.SZ,中粮科工,2023-06-05,14.4143,14.4143,14.1318,14.1924,2974497,
301058.SZ,中粮科工,2023-06-06,14.1217,14.3739,13.9805,14.0713,3272335,
301058.SZ,中粮科工,2023-06-07,14.1217,14.263,14.0007,14.1016,2059718,
301058.SZ,中粮科工,2023-06-08,14.0915,14.5151,14.0007,14.4445,5566182,
301058.SZ,中粮科工,2023-06-09,14.3537,14.4244,13.9301,14.0713,7186265,
301058.SZ,中粮科工,2023-06-12,14.0209,14.041,13.6477,13.809,3745627,
301058.SZ,中粮科工,2023-06-13,13.799,13.8696,13.7183,13.8191,2130126,
301058.SZ,中粮科工,2023-06-14,13.8191,13.8998,13.7586,13.8494,2021837,
301058.SZ,中粮科工,2023-06-15,13.9518,13.9825,13.7163,13.9415,2867994,
301058.SZ,中粮科工,2023-06-16,14.2179,14.8935,14.177,14.4329,9973137,
301058.SZ,中粮科工,2023-06-19,14.4533,14.6376,14.1872,14.2588,5435534,
301058.SZ,中粮科工,2023-06-20,14.2179,14.2588,13.9825,13.9825,3500500,
301058.SZ,中粮科工,2023-06-21,13.9927,14.1872,13.8187,13.8392,3573700,
301058.SZ,中粮科工,2023-06-26,13.7675,13.8187,13.4604,13.5218,3324621,
301058.SZ,中粮科工,2023-06-27,13.614,14.1667,13.5935,14.1053,3949145,
301058.SZ,中粮科工,2023-06-28,14.0848,14.1974,13.8289,14.0029,2357450,
301058.SZ,中粮科工,2023-06-29,14.0234,14.0951,13.8392,14.0541,2588664,
301058.SZ,中粮科工,2023-06-30,14.0132,14.2793,13.9927,14.2793,3268120,
301058.SZ,中粮科工,2023-07-03,14.2384,14.5147,14.2384,14.351,4050983,
301058.SZ,中粮科工,2023-07-04,14.351,14.4124,14.1872,14.2384,2614792,
301058.SZ,中粮科工,2023-07-05,14.2384,14.3203,14.0746,14.1053,2253338,
301058.SZ,中粮科工,2023-07-06,14.0848,14.4943,14.0337,14.2077,4572763,
301058.SZ,中粮科工,2023-07-07,14.1258,14.5352,14.0132,14.2896,5738886,
301058.SZ,中粮科工,2023-07-10,14.2077,14.2998,13.9415,14.0337,3822186,
301058.SZ,中粮科工,2023-07-11,13.9211,14.0746,13.7675,14.0746,2974470,
301058.SZ,中粮科工,2023-07-12,14.0234,14.136,13.8289,13.8596,2454544,
301058.SZ,中粮科工,2023-07-13,13.9825,14.0541,13.8494,14.0439,2156980,
301058.SZ,中粮科工,2023-07-14,14.0234,14.2691,14.0234,14.1155,3062606,
301058.SZ,中粮科工,2023-07-17,14.1053,14.3407,13.9415,14.1974,3635180,
301058.SZ,中粮科工,2023-07-18,14.4124,14.5352,14.1258,14.2486,3481731,
301058.SZ,中粮科工,2023-07-19,14.1462,14.3612,14.0951,14.177,1998736,
301058.SZ,中粮科工,2023-07-20,14.2384,14.4226,13.962,14.0132,2275400,
301058.SZ,中粮科工,2023-07-21,14.1053,14.4226,14.0132,14.2281,4440800,
301058.SZ,中粮科工,2023-07-24,14.2077,14.2179,13.9211,14.0029,3635234,
301058.SZ,中粮科工,2023-07-25,14.1155,14.4329,14.0951,14.4329,6897277,
301058.SZ,中粮科工,2023-07-26,14.4226,14.6171,14.3817,14.5864,6444600,
301058.SZ,中粮科工,2023-07-27,14.5864,14.699,14.2384,14.4226,6127497,
301058.SZ,中粮科工,2023-07-28,14.4329,14.484,14.0541,14.3817,5199356,
301058.SZ,中粮科工,2023-07-31,14.4329,14.8321,14.4329,14.7706,9122082,
301058.SZ,中粮科工,2023-08-01,14.5864,14.7604,14.4022,14.4636,5639664,
301058.SZ,中粮科工,2023-08-02,14.4636,14.5352,14.1872,14.2179,4384600,
301058.SZ,中粮科工,2023-08-03,14.2179,14.2588,14.0439,14.2486,3332708,
301058.SZ,中粮科工,2023-08-04,14.2486,14.3817,14.177,14.1872,3810574,
301058.SZ,中粮科工,2023-08-07,14.2077,14.5762,14.1872,14.31,7195656,
301058.SZ,中粮科工,2023-08-08,14.4124,14.7297,14.2998,14.5659,11520098,
301058.SZ,中粮科工,2023-08-09,14.4943,14.525,14.2179,14.2384,6184800,
301058.SZ,中粮科工,2023-08-10,14.31,14.525,14.2793,14.3714,5140146,
301058.SZ,中粮科工,2023-08-11,14.3203,14.4124,13.7675,13.9313,8392619,
301058.SZ,中粮科工,2023-08-14,13.8494,14.0132,13.6549,13.9006,2756856,
301058.SZ,中粮科工,2023-08-15,13.8699,14.3817,13.8699,14.0337,5659727,
301058.SZ,中粮科工,2023-08-16,13.8801,13.9518,13.7061,13.7266,4383400,
301058.SZ,中粮科工,2023-08-17,13.7163,13.8596,13.4911,13.8494,3108130,
301058.SZ,中粮科工,2023-08-18,13.8494,13.9313,13.6959,13.6959,2268636,
301058.SZ,中粮科工,2023-08-21,13.6754,13.9313,13.6549,13.7061,2351676,
301058.SZ,中粮科工,2023-08-22,13.7368,13.8187,13.1124,13.4707,4969591,
301058.SZ,中粮科工,2023-08-23,13.3376,13.4911,13.2045,13.2148,2675785,
301058.SZ,中粮科工,2023-08-24,13.2148,13.4195,12.9077,13.2967,3319978,
301058.SZ,中粮科工,2023-08-25,13.3376,13.573,13.0817,13.3171,3291119,
301058.SZ,中粮科工,2023-08-28,14.1155,14.1974,13.2762,13.3581,4664883,
301058.SZ,中粮科工,2023-08-29,13.3274,13.9825,13.3274,13.9108,5189743,
301058.SZ,中粮科工,2023-08-30,13.8289,13.9006,13.614,13.7573,2862343,
301058.SZ,中粮科工,2023-08-31,13.6549,13.8187,13.5833,13.6652,1832909,
301058.SZ,中粮科工,2023-09-01,13.6754,13.962,13.6344,13.9313,3307800,
301058.SZ,中粮科工,2023-09-04,13.9313,13.9927,13.788,13.962,2990500,
301058.SZ,中粮科工,2023-09-05,13.962,13.962,13.7266,13.7982,2640599,
301058.SZ,中粮科工,2023-09-06,13.7163,13.8801,13.6959,13.8699,1586199,
301058.SZ,中粮科工,2023-09-07,13.7982,13.8596,13.7368,13.7573,1555200,
301058.SZ,中粮科工,2023-09-08,13.6652,13.8392,13.5218,13.7573,1813610,
301058.SZ,中粮科工,2023-09-11,13.7675,13.9722,13.5935,13.9211,2863700,
301058.SZ,中粮科工,2023-09-12,13.8699,13.9211,13.7675,13.7778,1431100,
301058.SZ,中粮科工,2023-09-13,13.8085,13.8392,13.6447,13.8289,1709500,
301058.SZ,中粮科工,2023-09-14,13.8494,13.8494,13.5935,13.6549,1620600,
301058.SZ,中粮科工,2023-09-15,13.7163,13.7675,13.6242,13.7266,1455024,
301058.SZ,中粮科工,2023-09-18,13.6754,13.747,13.5935,13.6549,1096887,
301058.SZ,中粮科工,2023-09-19,13.6242,13.7982,13.6037,13.6652,1573364,
301058.SZ,中粮科工,2023-09-20,13.6037,13.6344,13.1431,13.1943,4607912,
301058.SZ,中粮科工,2023-09-21,13.1329,13.2557,12.9793,12.9896,2492692,
301058.SZ,中粮科工,2023-09-22,13.0305,13.2352,12.9282,13.1943,2030459,
301058.SZ,中粮科工,2023-09-25,13.1329,13.225,13.0408,13.1533,1522760,
301058.SZ,中粮科工,2023-09-26,13.1329,13.3683,13.1022,13.1943,1533800,
301058.SZ,中粮科工,2023-09-27,13.1431,13.3274,13.1431,13.2864,1274288,
301058.SZ,中粮科工,2023-09-28,13.225,13.3581,13.225,13.2967,1438500,
301058.SZ,中粮科工,2023-10-09,13.2864,13.4195,13.1431,13.1841,1373781,
301058.SZ,中粮科工,2023-10-10,13.1841,13.2967,12.6723,12.9384,4543938,
301058.SZ,中粮科工,2023-10-11,12.9589,12.9589,12.7337,12.7337,1925138,
301058.SZ,中粮科工,2023-10-12,12.8053,12.877,12.6825,12.8667,1534800,
301058.SZ,中粮科工,2023-10-13,12.7644,12.7849,12.4982,12.5392,2100800,
301058.SZ,中粮科工,2023-10-16,12.5597,12.6723,12.4982,12.5801,1494200,
301058.SZ,中粮科工,2023-10-17,12.5494,12.6211,12.4982,12.5904,998320,
301058.SZ,中粮科工,2023-10-18,12.6006,12.9589,12.5187,12.7337,3452248,
301058.SZ,中粮科工,2023-10-19,12.6415,12.6927,12.3549,12.3652,2625599,
301058.SZ,中粮科工,2023-10-20,12.2935,12.3652,12.1912,12.2423,1463815,
301058.SZ,中粮科工,2023-10-23,12.1297,12.2219,11.8022,11.8431,1601000,
301058.SZ,中粮科工,2023-10-24,11.8738,12.2423,11.8738,12.2116,1978257,
301058.SZ,中粮科工,2023-10-25,12.3345,12.7337,12.314,12.6211,2944574,
301058.SZ,中粮科工,2023-10-26,12.5494,12.5904,12.3242,12.5187,1365000,
301058.SZ,中粮科工,2023-10-27,12.5187,12.6927,12.4061,12.6108,1521002,
301058.SZ,中粮科工,2023-10-30,12.6927,12.7541,12.5085,12.6108,1655200,
301058.SZ,中粮科工,2023-10-31,12.5289,12.6415,12.3856,12.5392,1911100,
301058.SZ,中粮科工,2023-11-01,12.5289,12.6313,12.4266,12.4471,1325708,
301058.SZ,中粮科工,2023-11-02,12.4368,12.5187,12.273,12.2833,1236013,
301058.SZ,中粮科工,2023-11-03,12.3345,12.5494,12.3345,12.4573,1431302,
301058.SZ,中粮科工,2023-11-06,12.5085,12.6723,12.5085,12.662,1649630,
301058.SZ,中粮科工,2023-11-07,12.6825,12.7234,12.4778,12.662,1947050,
301058.SZ,中粮科工,2023-11-08,12.6006,12.6825,12.5085,12.6415,1441299,
301058.SZ,中粮科工,2023-11-09,12.5699,12.662,12.4982,12.5699,2109800,
301058.SZ,中粮科工,2023-11-10,12.6415,12.6415,12.3754,12.4164,1423940,
301058.SZ,中粮科工,2023-11-13,12.4266,12.5289,12.314,12.4778,2456544,
301058.SZ,中粮科工,2023-11-14,12.4471,12.6415,12.4061,12.5494,2531803,
301058.SZ,中粮科工,2023-11-15,12.6006,12.7541,12.5392,12.6006,2339029,
301058.SZ,中粮科工,2023-11-16,12.6313,12.6313,12.3959,12.4164,1663000,
301058.SZ,中粮科工,2023-11-17,12.4471,12.488,12.314,12.4368,1766300,
301058.SZ,中粮科工,2023-11-20,12.4778,12.5597,12.3549,12.5597,1948005,
301058.SZ,中粮科工,2023-11-21,12.5904,12.6313,12.488,12.5289,1982274,
301058.SZ,中粮科工,2023-11-22,12.4982,12.5699,12.3345,12.3345,2114189,
301058.SZ,中粮科工,2023-11-23,12.2833,12.4368,12.2423,12.4266,1966289,
301058.SZ,中粮科工,2023-11-24,12.4778,12.4778,12.1093,12.1605,2697954,
301058.SZ,中粮科工,2023-11-27,12.1605,12.2526,12.0888,12.1297,1532300,
301058.SZ,中粮科工,2023-11-28,12.0888,12.2423,11.9762,12.2219,1809833,
301058.SZ,中粮科工,2023-11-29,12.2219,12.2423,12.099,12.1297,1429800,
301058.SZ,中粮科工,2023-11-30,12.099,12.2833,11.9864,12.0683,1806709,
301058.SZ,中粮科工,2023-12-01,12.0274,12.2526,11.966,12.0888,2418900,
301058.SZ,中粮科工,2023-12-04,12.1195,12.3038,11.9762,12.2116,2608400,
301058.SZ,中粮科工,2023-12-05,12.1605,12.2116,11.9148,11.9148,2107899,
301058.SZ,中粮科工,2023-12-06,11.9148,12.0274,11.8738,11.925,1391662,
301058.SZ,中粮科工,2023-12-07,11.9864,11.9864,11.7817,11.8022,1907200,
301058.SZ,中粮科工,2023-12-08,11.792,11.8636,11.4235,11.4849,4547800,
301058.SZ,中粮科工,2023-12-11,11.5463,11.6589,11.3211,11.6282,2638201,
301058.SZ,中粮科工,2023-12-12,11.6589,11.6998,11.5258,11.6486,1153699,
301058.SZ,中粮科工,2023-12-13,11.6384,11.6896,11.5361,11.5463,1311600,
301058.SZ,中粮科工,2023-12-14,11.577,11.6691,11.5258,11.5975,1399400,
301058.SZ,中粮科工,2023-12-15,11.5975,11.7612,11.5053,11.5463,1875000,
301058.SZ,中粮科工,2023-12-18,11.5053,11.5872,11.3416,11.362,1506700,
301058.SZ,中粮科工,2023-12-19,11.362,11.4132,11.2085,11.3211,2095779,
301058.SZ,中粮科工,2023-12-20,11.3211,11.5668,11.3109,11.3211,2274927,
301058.SZ,中粮科工,2023-12-21,11.403,11.4439,11.1573,11.3825,2574500,
301058.SZ,中粮科工,2023-12-22,11.3927,11.403,11.1983,11.2494,1864854,
301058.SZ,中粮科工,2023-12-25,11.229,11.2801,11.0345,11.1061,1386454,
301058.SZ,中粮科工,2023-12-26,11.1061,11.1368,10.9731,11.014,1357941,
301058.SZ,中粮科工,2023-12-27,11.014,11.0959,10.9117,11.0447,1283700,
301058.SZ,中粮科工,2023-12-28,11.0959,11.3313,10.9833,11.1778,3670998,
301058.SZ,中粮科工,2023-12-29,11.1471,11.362,11.0857,11.188,4246556,
301058.SZ,中粮科工,2024-01-02,11.1983,11.2699,10.7888,10.8093,7219658,
301058.SZ,中粮科工,2024-01-03,10.7069,10.8195,10.5124,10.5943,7754489,
301058.SZ,中粮科工,2024-01-04,10.5943,10.6148,10.451,10.4715,6596829,
301058.SZ,中粮科工,2024-01-05,10.4715,10.6148,10.2668,10.2975,6803903,
301058.SZ,中粮科工,2024-01-08,10.0928,10.1337,9.6424,9.714,11506720,
301058.SZ,中粮科工,2024-01-09,9.7652,10.0825,9.7652,9.9597,10170192,
301058.SZ,中粮科工,2024-01-10,9.9085,10.0518,9.8062,9.8778,4972265,
301058.SZ,中粮科工,2024-01-11,9.8164,10.0006,9.8164,9.9802,3994129,
301058.SZ,中粮科工,2024-01-12,9.9392,10.1747,9.9392,9.9904,4072044,
301058.SZ,中粮科工,2024-01-15,9.9495,10.0006,9.7959,9.9904,3493300,
301058.SZ,中粮科工,2024-01-16,9.8983,9.9904,9.7243,9.8778,2943943,
301058.SZ,中粮科工,2024-01-17,9.8778,9.9085,9.6014,9.6014,2783708,
301058.SZ,中粮科工,2024-01-18,9.5503,9.6219,9.1818,9.4479,5332700,
301058.SZ,中粮科工,2024-01-19,9.4479,9.5298,9.3762,9.3865,2718120,
301058.SZ,中粮科工,2024-01-22,9.3762,9.3865,8.7211,8.7825,4905230,
301058.SZ,中粮科工,2024-01-23,8.7416,8.8849,8.6085,8.844,3843700,
301058.SZ,中粮科工,2024-01-24,8.9054,10.6148,8.7518,10.5943,29274450,
301058.SZ,中粮科工,2024-01-25,10.2361,12.0683,10.0723,11.362,43067647,
301058.SZ,中粮科工,2024-01-26,11.2699,11.9762,10.7786,11.1266,37349724,
301058.SZ,中粮科工,2024-01-29,11.1266,12.8872,10.8912,11.9762,49582310,
301058.SZ,中粮科工,2024-01-30,11.362,12.0581,11.2085,11.3723,32972233,
301058.SZ,中粮科工,2024-01-31,11.3825,12.4675,11.0754,11.7101,38900408,
301058.SZ,中粮科工,2024-02-01,11.3313,11.7203,10.625,10.8298,29975153,
301058.SZ,中粮科工,2024-02-02,10.666,11.0242,9.6219,10.0621,29436494,
301058.SZ,中粮科工,2024-02-05,10.0313,10.3282,8.7621,8.9566,24778603,
301058.SZ,中粮科工,2024-02-06,8.6188,9.3865,7.9841,8.8337,24868801,
301058.SZ,中粮科工,2024-02-07,8.7007,9.2227,8.3322,8.455,24640204,
301058.SZ,中粮科工,2024-02-08,8.4857,9.0384,8.2093,8.9668,22849585,
301058.SZ,中粮科工,2024-02-19,9.0077,9.581,8.8133,9.4581,22257691,
301058.SZ,中粮科工,2024-02-20,9.3353,9.714,9.151,9.581,19812942,
301058.SZ,中粮科工,2024-02-21,9.4069,10.7888,9.3251,9.9188,27137281,
301058.SZ,中粮科工,2024-02-22,9.8164,10.3282,9.7959,10.318,19869674,
301058.SZ,中粮科工,2024-02-23,10.1849,10.4306,10.0723,10.2565,16506175,
301058.SZ,中粮科工,2024-02-26,10.4101,10.7274,10.277,10.3998,19244050,
301058.SZ,中粮科工,2024-02-27,10.2975,10.9321,10.1747,10.6762,21349775,
301058.SZ,中粮科工,2024-02-28,10.5227,11.3518,10.3589,10.7683,35203804,
301058.SZ,中粮科工,2024-02-29,10.3896,10.9014,10.2463,10.8502,29445844,
301058.SZ,中粮科工,2024-03-01,10.7274,10.84,10.4613,10.5329,19230204,
301058.SZ,中粮科工,2024-03-04,10.451,10.5534,10.2054,10.3691,14214303,
301058.SZ,中粮科工,2024-03-05,10.2361,10.3282,9.8983,9.9904,14247167,
301058.SZ,中粮科工,2024-03-06,9.8778,10.0825,9.7447,9.9495,10182790,
301058.SZ,中粮科工,2024-03-07,9.8983,10.2668,9.8983,9.9188,10146314,
301058.SZ,中粮科工,2024-03-08,9.929,10.0109,9.581,9.6833,9984086,
301058.SZ,中粮科工,2024-03-11,9.6833,9.7754,9.6424,9.7652,6858625,
301058.SZ,中粮科工,2024-03-12,9.7652,10.0723,9.7345,10.0723,10951900,
301058.SZ,中粮科工,2024-03-13,10.103,10.1132,9.8471,9.9597,10819917,
301058.SZ,中粮科工,2024-03-14,9.9188,10.3384,9.8573,10.277,19252907,
301058.SZ,中粮科工,2024-03-15,10.1439,10.2565,10.0313,10.1644,11615884,
301058.SZ,中粮科工,2024-03-18,10.1849,10.2873,10.1337,10.2258,10904862,
301058.SZ,中粮科工,2024-03-19,10.2873,10.2975,10.0109,10.0109,10770300,
301058.SZ,中粮科工,2024-03-20,9.9699,10.2668,9.929,10.1747,11530151,
301058.SZ,中粮科工,2024-03-21,10.2258,10.2565,9.9802,10.0723,10296942,
301058.SZ,中粮科工,2024-03-22,10.0518,10.0518,9.6014,9.6936,11523346,
301058.SZ,中粮科工,2024-03-25,9.6321,9.7447,9.3762,9.3762,6639103,
301058.SZ,中粮科工,2024-03-26,9.366,9.4786,9.2022,9.366,6999886,
301058.SZ,中粮科工,2024-03-27,9.3353,9.4479,9.018,9.0384,6421593,
301058.SZ,中粮科工,2024-03-28,9.0282,9.3251,8.9566,9.2125,5372737,
301058.SZ,中粮科工,2024-03-29,9.2432,9.7038,9.2125,9.581,9829527,
301058.SZ,中粮科工,2024-04-01,9.6014,9.6731,9.5093,9.6629,6634687,
301058.SZ,中粮科工,2024-04-02,9.581,9.6526,9.4684,9.5195,5487975,
301058.SZ,中粮科工,2024-04-03,9.5298,9.5707,9.366,9.3967,4476633,
301058.SZ,中粮科工,2024-04-08,9.4581,9.4684,9.2125,9.2227,4016893,
301058.SZ,中粮科工,2024-04-09,9.2125,9.366,9.1818,9.3558,3527231,
301058.SZ,中粮科工,2024-04-10,9.3865,9.3865,9.0692,9.1306,4933123,
301058.SZ,中粮科工,2024-04-11,9.0999,9.4069,9.0282,9.3148,5591600,
301058.SZ,中粮科工,2024-04-12,9.2841,9.3455,8.9975,9.0077,7686500,
301058.SZ,中粮科工,2024-04-15,9.018,10.2361,8.8133,9.9802,28305165,
301058.SZ,中粮科工,2024-04-16,9.8778,10.7479,9.8266,10.2054,42161446,
301058.SZ,中粮科工,2024-04-17,9.6219,10.8605,9.5707,10.5432,37403677,
301058.SZ,中粮科工,2024-04-18,10.3896,10.5022,10.1439,10.1849,24663873,
301058.SZ,中粮科工,2024-04-19,10.0825,11.4644,10.0416,10.9833,42765030,
301058.SZ,中粮科工,2024-04-22,10.8502,11.0857,10.5329,10.7888,28258389,
301058.SZ,中粮科工,2024-04-23,10.5534,10.6046,10.1747,10.3794,24866859,
301058.SZ,中粮科工,2024-04-24,10.2975,10.7888,10.2258,10.7172,26364108,
301058.SZ,中粮科工,2024-04-25,10.5739,10.666,10.3589,10.5432,16360711,
301058.SZ,中粮科工,2024-04-26,10.4408,10.666,10.2361,10.3691,21500094,
301058.SZ,中粮科工,2024-04-29,10.318,10.666,10.1951,10.5124,16663735,
301058.SZ,中粮科工,2024-04-30,10.4817,10.7786,10.3384,10.6455,16526272,
301058.SZ,中粮科工,2024-05-06,10.8093,11.055,10.5739,10.8298,19905081,
301058.SZ,中粮科工,2024-05-07,10.7376,10.7991,10.5943,10.6967,12785112,
301058.SZ,中粮科工,2024-05-08,10.625,10.666,10.3282,10.3589,11840210,
301058.SZ,中粮科工,2024-05-09,10.3077,11.0242,10.3077,10.9219,24083468,
