代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000810.SZ,创维数字,2015-02-06,53.4679,55.8785,52.5704,54.3142,2784550,
000810.SZ,创维数字,2015-02-09,54.3142,54.9809,52.0318,53.6218,1702300,
000810.SZ,创维数字,2015-02-10,52.6473,53.8269,51.9293,52.4678,1392123,
000810.SZ,创维数字,2015-02-11,52.8268,54.4937,52.0575,53.5448,1407436,
000810.SZ,创维数字,2015-02-12,53.4936,56.3913,53.0576,54.6219,3194764,
000810.SZ,创维数字,2015-02-13,55.1861,57.6992,54.109,57.5966,3784371,
000810.SZ,创维数字,2015-02-16,57.5966,60.2636,56.4426,58.9301,3160269,
000810.SZ,创维数字,2015-02-17,58.8788,59.4943,56.417,58.8788,2180371,
000810.SZ,创维数字,2015-02-25,58.8275,60.4431,57.8274,58.1095,1897462,
000810.SZ,创维数字,2015-02-26,57.9556,59.443,56.6991,57.8274,1102343,
000810.SZ,创维数字,2015-02-27,58.0069,58.9045,57.4684,58.4685,1176477,
000810.SZ,创维数字,2015-03-02,58.8532,62.392,58.0326,61.1868,2311878,
000810.SZ,创维数字,2015-03-03,60.5713,66.931,60.3149,65.3411,3631740,
000810.SZ,创维数字,2015-03-04,66.2387,71.8804,66.2387,71.8804,5377844,
000810.SZ,创维数字,2015-03-05,73.0856,75.1372,69.9058,72.265,4429678,
000810.SZ,创维数字,2015-03-06,70.0083,76.9066,70.0083,76.2655,3949442,
000810.SZ,创维数字,2015-03-09,75.3936,81.5482,74.6499,76.1116,4397945,
000810.SZ,创维数字,2015-03-10,77.2656,79.8044,76.0347,79.8044,3348073,
000810.SZ,创维数字,2015-03-11,79.0351,87.7797,78.9838,86.5231,4097399,
000810.SZ,创维数字,2015-03-12,86.9334,87.4976,77.8811,79.1889,4519421,
000810.SZ,创维数字,2015-03-13,79.2402,82.8304,76.6758,81.5738,3290023,
000810.SZ,创维数字,2015-03-16,81.5738,84.5998,80.266,83.8561,4208522,
000810.SZ,创维数字,2015-03-17,83.8561,89.4722,80.7789,87.4976,3850774,
000810.SZ,创维数字,2015-03-18,85.959,94.8575,85.9077,91.0108,7357810,
000810.SZ,创维数字,2015-03-19,94.3189,94.3189,89.0619,92.5751,6074712,
000810.SZ,创维数字,2015-03-20,95.6524,99.7555,92.3187,93.1906,6995823,
000810.SZ,创维数字,2015-03-23,93.8573,94.0112,90.0107,92.3187,5117205,
000810.SZ,创维数字,2015-03-24,92.2418,92.2418,83.7536,88.908,6637818,
000810.SZ,创维数字,2015-03-25,88.7285,88.8567,86.4975,87.9336,4613035,
000810.SZ,创维数字,2015-03-26,87.9336,87.9336,84.3177,84.8563,5210495,
000810.SZ,创维数字,2015-03-27,84.9588,87.6002,82.9073,87.1642,6146055,
000810.SZ,创维数字,2015-03-30,87.1899,89.3696,85.2922,86.2923,7279222,
000810.SZ,创维数字,2015-03-31,85.8051,86.3436,83.2663,85.7025,4588799,
000810.SZ,创维数字,2015-04-01,85.5999,90.1389,84.9075,89.6261,8437949,
000810.SZ,创维数字,2015-04-02,89.6004,91.0365,87.3181,87.7284,6335597,
000810.SZ,创维数字,2015-04-03,87.831,90.4467,87.7028,89.6517,4889482,
000810.SZ,创维数字,2015-04-07,89.7286,92.0622,88.7285,91.6263,7364500,
000810.SZ,创维数字,2015-04-08,92.4469,92.4469,86.1641,88.8567,5420182,
000810.SZ,创维数字,2015-04-09,89.7543,89.7543,82.5996,85.1896,4198124,
000810.SZ,创维数字,2015-04-10,85.1383,88.6516,84.1639,88.6516,4413593,
000810.SZ,创维数字,2015-04-13,88.8054,92.0622,88.6003,91.0108,6831153,
000810.SZ,创维数字,2015-04-14,91.0621,92.7033,90.1389,91.934,4859217,
000810.SZ,创维数字,2015-04-15,92.011,94.6267,87.395,91.2929,5290334,
000810.SZ,创维数字,2015-04-16,89.7543,89.9594,84.6255,89.9594,3287635,
000810.SZ,创维数字,2015-04-17,90.5236,98.9605,88.3951,97.9347,12674051,
000810.SZ,创维数字,2015-04-20,96.1397,102.5763,93.6265,97.4731,8058727,
000810.SZ,创维数字,2015-04-21,97.4731,97.4731,97.4731,97.4731,0,
000810.SZ,创维数字,2015-04-22,97.4731,97.4731,97.4731,97.4731,0,
000810.SZ,创维数字,2015-04-23,97.4731,97.4731,97.4731,97.4731,0,
000810.SZ,创维数字,2015-04-24,97.4731,97.4731,97.4731,97.4731,0,
000810.SZ,创维数字,2015-04-27,100.5143,104.2772,94.3288,98.5556,18817114,
000810.SZ,创维数字,2015-04-28,98.5556,108.4008,96.3907,108.4008,24236006,
000810.SZ,创维数字,2015-04-29,112.3699,118.9677,108.4008,116.1327,17805838,
000810.SZ,创维数字,2015-04-30,115.9781,125.7202,112.6791,120.5656,13293710,
000810.SZ,创维数字,2015-05-04,119.4832,119.7925,114.9987,116.7513,8617725,
000810.SZ,创维数字,2015-05-05,116.442,116.9059,105.8751,111.8544,10763400,
000810.SZ,创维数字,2015-05-06,111.9575,114.9472,109.7926,110.2049,7265319,
000810.SZ,创维数字,2015-05-07,110.2049,114.5348,109.2771,113.3492,6800029,
000810.SZ,创维数字,2015-05-08,115.9781,123.6069,115.9781,123.5553,8658607,
000810.SZ,创维数字,2015-05-11,125.978,127.8336,121.3904,126.545,7374069,
000810.SZ,创维数字,2015-05-12,126.3388,139.1737,123.1945,138.8129,8324508,
000810.SZ,创维数字,2015-05-13,137.6273,146.9056,129.5862,142.9881,7466845,
000810.SZ,创维数字,2015-05-14,142.3695,146.9056,139.2252,140.5654,5288123,
000810.SZ,创维数字,2015-05-15,137.1119,145.3592,134.0191,143.0396,7239547,
000810.SZ,创维数字,2015-05-18,137.9881,143.5551,134.5861,138.916,7433472,
000810.SZ,创维数字,2015-05-19,139.1737,142.4211,137.6273,140.3592,3897040,
000810.SZ,创维数字,2015-05-20,139.1221,148.0396,139.1221,146.8025,8509818,
000810.SZ,创维数字,2015-05-21,146.854,161.493,144.1221,161.493,7800113,
000810.SZ,创维数字,2015-05-22,162.4724,174.7403,161.9054,162.5239,10840558,
000810.SZ,创维数字,2015-05-25,160.8745,171.4929,152.5756,167.1631,5961397,
000810.SZ,创维数字,2015-05-26,167.1631,183.8639,164.9466,177.4207,8850401,
000810.SZ,创维数字,2015-05-27,173.3486,185.5649,172.163,176.0289,6616966,
000810.SZ,创维数字,2015-05-28,176.2867,179.3794,158.7611,158.7611,6813189,
000810.SZ,创维数字,2015-05-29,159.792,171.7506,143.2974,163.8641,8492002,
000810.SZ,创维数字,2015-06-01,164.8435,171.1321,159.8436,169.3795,6951336,
000810.SZ,创维数字,2015-06-02,167.6785,172.4207,165.4621,169.6373,5121280,
000810.SZ,创维数字,2015-06-03,170.1012,178.7609,170.1012,176.8537,9820922,
000810.SZ,创维数字,2015-06-04,175.8743,185.5649,159.225,182.3691,8130442,
000810.SZ,创维数字,2015-06-05,182.7814,185.8226,174.7403,182.1113,6988914,
000810.SZ,创维数字,2015-06-08,181.9567,181.9567,168.9672,170.4104,7088576,
000810.SZ,创维数字,2015-06-09,169.5342,170.1012,160.8229,170.1012,6417136,
000810.SZ,创维数字,2015-06-10,168.2971,170.5651,163.4002,169.895,4303130,
000810.SZ,创维数字,2015-06-11,164.9466,171.6475,163.5549,170.1527,5992181,
000810.SZ,创维数字,2015-06-12,171.5445,172.6785,164.9466,165.4621,4687701,
000810.SZ,创维数字,2015-06-15,165.5136,166.2352,158.7611,159.2766,4840219,
000810.SZ,创维数字,2015-06-16,158.5034,161.493,146.3901,156.3384,8001640,
000810.SZ,创维数字,2015-06-17,155.9261,158.9157,149.4828,158.9157,3595607,
000810.SZ,创维数字,2015-06-18,159.9466,164.328,153.6065,154.3282,3199692,
000810.SZ,创维数字,2015-06-19,152.4725,155.9261,143.0396,152.421,6590864,
000810.SZ,创维数字,2015-06-23,154.6374,155.1529,137.1634,146.1324,3560049,
000810.SZ,创维数字,2015-06-24,146.4416,148.9674,139.1737,144.7922,3148349,
000810.SZ,创维数字,2015-06-25,144.9468,154.5859,140.1015,150.1014,7097787,
000810.SZ,创维数字,2015-06-26,147.5241,147.5241,135.1016,135.1016,5441544,
000810.SZ,创维数字,2015-06-29,139.1737,139.1737,121.5966,121.5966,2132202,
000810.SZ,创维数字,2015-06-30,109.4318,128.8645,109.4318,127.8336,22643332,
000810.SZ,创维数字,2015-07-01,123.7615,132.9882,118.5554,130.9264,20874896,
000810.SZ,创维数字,2015-07-02,128.8645,128.8645,117.8337,117.8337,7273045,
000810.SZ,创维数字,2015-07-03,108.1947,108.1947,106.0297,106.0297,2413700,
000810.SZ,创维数字,2015-07-06,106.0297,106.0297,106.0297,106.0297,0,
000810.SZ,创维数字,2015-07-07,106.0297,106.0297,106.0297,106.0297,0,
000810.SZ,创维数字,2015-07-08,106.0297,106.0297,106.0297,106.0297,0,
000810.SZ,创维数字,2015-07-09,106.0297,106.0297,106.0297,106.0297,0,
000810.SZ,创维数字,2015-07-10,106.0297,106.0297,106.0297,106.0297,0,
000810.SZ,创维数字,2015-07-13,106.0297,106.0297,106.0297,106.0297,0,
000810.SZ,创维数字,2015-07-14,106.0297,106.0297,106.0297,106.0297,0,
000810.SZ,创维数字,2015-07-15,106.0297,106.0297,106.0297,106.0297,0,
000810.SZ,创维数字,2015-07-16,106.0297,106.0297,106.0297,106.0297,0,
000810.SZ,创维数字,2015-07-17,106.0297,106.0297,106.0297,106.0297,0,
000810.SZ,创维数字,2015-07-20,106.0297,106.0297,106.0297,106.0297,0,
000810.SZ,创维数字,2015-07-21,116.6482,116.6482,115.1018,116.6482,4303307,
000810.SZ,创维数字,2015-07-22,127.7821,128.2975,123.4522,128.2975,17835836,
000810.SZ,创维数字,2015-07-23,134.0191,134.0191,124.1739,128.6068,16829929,
000810.SZ,创维数字,2015-07-24,126.2872,132.6274,125.2563,126.4419,10012149,
000810.SZ,创维数字,2015-07-27,124.2254,128.7614,113.8131,113.8131,7852553,
000810.SZ,创维数字,2015-07-28,102.4731,113.2977,102.4215,102.4215,12166279,
000810.SZ,创维数字,2015-07-29,102.1638,104.8957,92.1639,102.6793,15446993,
000810.SZ,创维数字,2015-07-30,100.0504,103.0401,92.4216,92.8855,13190638,
000810.SZ,创维数字,2015-07-31,92.267,92.267,83.8135,87.1124,8469684,
000810.SZ,创维数字,2015-08-03,86.03,86.03,78.4012,78.4527,7517686,
000810.SZ,创维数字,2015-08-04,78.4527,86.2877,76.0816,86.0815,14208537,
000810.SZ,创维数字,2015-08-05,86.0815,91.4423,84.5867,86.2877,16322823,
000810.SZ,创维数字,2015-08-06,82.4733,88.1433,81.597,87.6279,11782715,
000810.SZ,创维数字,2015-08-07,87.1124,96.3907,86.0815,95.7206,17572711,
000810.SZ,创维数字,2015-08-10,97.0092,103.0401,93.2979,103.0401,17024565,
000810.SZ,创维数字,2015-08-11,101.803,105.3081,100.9267,105.3081,15234632,
000810.SZ,创维数字,2015-08-12,105.8751,105.8751,102.5762,105.5658,10898648,
000810.SZ,创维数字,2015-08-13,104.1225,110.7204,101.0298,108.5555,11392059,
000810.SZ,创维数字,2015-08-14,108.5555,111.3389,105.7205,110.875,11240155,
000810.SZ,创维数字,2015-08-17,110.2049,112.2668,108.2462,111.7513,7945018,
000810.SZ,创维数字,2015-08-18,110.5658,118.5038,104.2256,118.5038,17739794,
000810.SZ,创维数字,2015-08-19,113.4008,122.2151,108.8648,122.2151,14983165,
000810.SZ,创维数字,2015-08-20,118.5554,122.679,116.0296,122.679,14894881,
000810.SZ,创维数字,2015-08-21,118.7615,123.0398,116.0812,122.9883,14431594,
000810.SZ,创维数字,2015-08-24,117.576,118.5554,110.6689,110.6689,9065200,
000810.SZ,创维数字,2015-08-25,99.5865,99.5865,99.5865,99.5865,603300,
000810.SZ,创维数字,2015-08-26,89.6382,101.5968,89.6382,89.6382,26753589,
000810.SZ,创维数字,2015-08-27,80.6692,88.1433,80.6692,80.6692,23843398,
000810.SZ,创维数字,2015-08-28,78.8651,87.5248,74.226,87.0093,30516498,
000810.SZ,创维数字,2015-08-31,82.2156,84.3289,78.2981,78.2981,17239753,
000810.SZ,创维数字,2015-09-01,73.659,73.7105,70.4631,70.4631,11925213,
000810.SZ,创维数字,2015-09-02,63.4013,71.3909,63.4013,63.4013,17165812,
000810.SZ,创维数字,2015-09-07,63.6591,66.4425,61.3395,62.1127,17851750,
000810.SZ,创维数字,2015-09-08,62.0612,64.123,57.2158,63.5044,16012828,
000810.SZ,创维数字,2015-09-09,65.257,69.8446,64.8446,69.8446,25743771,
000810.SZ,创维数字,2015-09-10,69.4322,71.8033,67.0096,67.2157,21105294,
000810.SZ,创维数字,2015-09-11,65.5663,67.7827,64.7415,66.391,13121897,
000810.SZ,创维数字,2015-09-14,67.0096,67.9374,59.7416,59.7416,11695348,
000810.SZ,创维数字,2015-09-15,56.7519,56.8035,53.7623,53.7623,9385205,
000810.SZ,创维数字,2015-09-16,50.051,59.0715,50.051,58.0406,20059080,
000810.SZ,创维数字,2015-09-17,56.5458,59.123,53.2468,53.2984,20289945,
000810.SZ,创维数字,2015-09-18,54.2262,54.8447,52.319,53.2984,11048750,
000810.SZ,创维数字,2015-09-21,52.3705,57.1643,51.5458,56.1849,13180157,
000810.SZ,创维数字,2015-09-22,55.9787,61.8034,55.9787,61.8034,22654518,
000810.SZ,创维数字,2015-09-23,60.2571,61.3395,58.4014,58.556,18826065,
000810.SZ,创维数字,2015-09-24,59.5354,61.288,58.2468,60.0509,13100218,
000810.SZ,创维数字,2015-09-25,59.1746,59.6385,54.2262,55.4117,14443957,
000810.SZ,创维数字,2015-09-28,55.5148,58.0921,54.1231,57.6282,9530193,
000810.SZ,创维数字,2015-09-29,55.6695,57.0097,55.0509,55.721,8744438,
000810.SZ,创维数字,2015-09-30,54.1231,57.1643,54.1231,56.288,9291092,
000810.SZ,创维数字,2015-10-08,58.7622,61.9065,58.556,61.9065,16178219,
000810.SZ,创维数字,2015-10-09,62.1642,63.4013,60.0509,62.8343,30190342,
000810.SZ,创维数字,2015-10-12,62.3704,68.8137,61.9065,67.2157,23413409,
000810.SZ,创维数字,2015-10-13,67.0096,71.3394,65.7209,70.6178,20469993,
000810.SZ,创维数字,2015-10-14,70.5147,71.2879,67.1126,67.8343,24501304,
000810.SZ,创维数字,2015-10-15,67.2673,73.7105,67.1126,72.8858,20577650,
000810.SZ,创维数字,2015-10-16,74.9476,75.6692,71.494,72.9373,20575096,
000810.SZ,创维数字,2015-10-19,73.1951,73.3497,69.5868,70.3085,14058526,
000810.SZ,创维数字,2015-10-20,70.1023,72.9373,69.3291,72.5765,14257518,
000810.SZ,创维数字,2015-10-21,72.4219,72.525,65.3085,65.3085,20912829,
000810.SZ,创维数字,2015-10-22,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-10-23,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-10-26,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-10-27,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-10-28,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-10-29,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-10-30,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-02,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-03,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-04,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-05,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-06,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-09,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-10,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-11,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-12,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-13,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-16,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-17,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-18,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-19,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-20,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-23,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-24,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-25,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-26,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-27,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-11-30,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-01,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-02,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-03,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-04,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-07,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-08,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-09,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-10,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-11,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-14,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-15,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-16,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-17,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-18,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-21,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-22,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-23,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-24,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-25,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-28,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-29,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-30,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2015-12-31,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-04,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-05,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-06,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-07,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-08,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-11,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-12,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-13,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-14,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-15,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-18,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-19,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-20,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-21,65.3085,65.3085,65.3085,65.3085,0,
000810.SZ,创维数字,2016-01-22,64.4323,64.6384,58.7622,58.8138,26799482,
000810.SZ,创维数字,2016-01-25,59.2777,64.69,58.1437,64.69,15082682,
000810.SZ,创维数字,2016-01-26,66.8034,69.226,64.69,65.9271,45995644,
000810.SZ,创维数字,2016-01-27,66.2879,66.958,59.3292,60.7725,29345008,
000810.SZ,创维数字,2016-01-28,58.3499,59.0715,54.6901,54.6901,18439684,
000810.SZ,创维数字,2016-01-29,52.1128,58.2468,49.7933,55.9272,24623359,
000810.SZ,创维数字,2016-02-01,56.0818,59.8962,55.6695,58.0921,26861120,
000810.SZ,创维数字,2016-02-02,56.7004,61.6488,56.4942,60.1024,19171508,
000810.SZ,创维数字,2016-02-03,58.8138,59.587,56.7004,58.7107,16802401,
000810.SZ,创维数字,2016-02-04,58.7622,64.5869,58.7622,64.5869,14360935,
000810.SZ,创维数字,2016-02-05,66.5972,68.4528,65.5147,67.1126,25671141,
000810.SZ,创维数字,2016-02-15,65.1024,73.8136,65.1024,71.0301,23628157,
000810.SZ,创维数字,2016-02-16,70.6178,74.226,69.5868,73.092,22934696,
000810.SZ,创维数字,2016-02-17,72.3188,80.4115,72.061,80.4115,32133762,
000810.SZ,创维数字,2016-02-18,82.4733,85.0506,78.195,80.9269,34757476,
000810.SZ,创维数字,2016-02-19,79.329,79.6898,77.061,78.4527,20858697,
000810.SZ,创维数字,2016-02-22,79.6383,81.8032,76.3393,80.9269,29570259,
000810.SZ,创维数字,2016-02-23,80.9269,88.2464,79.896,82.3702,38731709,
000810.SZ,创维数字,2016-02-24,81.9578,82.2156,77.2156,79.9991,26204538,
000810.SZ,创维数字,2016-02-25,77.9373,79.7929,72.0095,72.0095,21576764,
000810.SZ,创维数字,2016-02-26,70.6693,72.6796,67.0611,70.36,19843613,
000810.SZ,创维数字,2016-02-29,68.8652,68.9683,63.3498,63.3498,12147476,
000810.SZ,创维数字,2016-03-01,60.7725,66.1848,57.0097,64.1745,23142012,
000810.SZ,创维数字,2016-03-02,63.3498,68.659,62.6282,68.659,22850870,
000810.SZ,创维数字,2016-03-03,68.8137,71.4425,67.6796,67.8858,22688914,
000810.SZ,创维数字,2016-03-04,67.0096,68.1951,61.0818,61.8034,20503595,
000810.SZ,创维数字,2016-03-07,61.5457,65.4632,61.5457,62.8343,12834150,
000810.SZ,创维数字,2016-03-08,62.8859,65.9786,57.989,65.6178,17354095,
000810.SZ,创维数字,2016-03-09,63.7106,67.7312,62.4735,66.7003,22278566,
000810.SZ,创维数字,2016-03-10,67.0096,68.2982,64.4323,65.2054,15226729,
000810.SZ,创维数字,2016-03-11,63.7106,64.8446,61.855,63.6075,11665971,
000810.SZ,创维数字,2016-03-14,64.7415,69.5353,64.5869,67.1126,19016302,
000810.SZ,创维数字,2016-03-15,67.0096,69.3291,66.2364,68.659,17359013,
000810.SZ,创维数字,2016-03-16,69.7415,70.1023,65.8755,66.2364,16221468,
000810.SZ,创维数字,2016-03-17,66.4941,72.8858,66.4941,72.8858,31437251,
000810.SZ,创维数字,2016-03-18,74.793,80.1537,74.4321,80.1537,36721197,
000810.SZ,创维数字,2016-03-21,83.1434,88.1949,80.3084,88.1949,32340729,
000810.SZ,创维数字,2016-03-22,91.9577,95.2567,86.5454,88.9165,56327297,
000810.SZ,创维数字,2016-03-23,88.1433,97.8339,87.164,97.8339,45607851,
000810.SZ,创维数字,2016-03-24,98.0401,103.3493,92.7825,93.968,55505666,
000810.SZ,创维数字,2016-03-25,91.7,95.3082,88.1433,90.9268,37882265,
000810.SZ,创维数字,2016-03-28,93.9165,97.7824,90.9784,92.3701,38674456,
000810.SZ,创维数字,2016-03-29,92.9371,101.2875,91.2361,97.37,49499833,
000810.SZ,创维数字,2016-03-30,96.9061,106.9576,94.3804,106.9576,52938661,
000810.SZ,创维数字,2016-03-31,106.6998,111.8544,105.5143,106.1844,50425041,
000810.SZ,创维数字,2016-04-01,106.1844,106.1844,106.1844,106.1844,0,
000810.SZ,创维数字,2016-04-05,106.1844,106.1844,106.1844,106.1844,0,
000810.SZ,创维数字,2016-04-06,106.1844,106.1844,106.1844,106.1844,0,
000810.SZ,创维数字,2016-04-07,106.1844,106.1844,106.1844,106.1844,0,
000810.SZ,创维数字,2016-04-08,106.1844,106.1844,106.1844,106.1844,0,
000810.SZ,创维数字,2016-04-11,106.1844,106.1844,106.1844,106.1844,0,
000810.SZ,创维数字,2016-04-12,106.1844,106.1844,106.1844,106.1844,0,
000810.SZ,创维数字,2016-04-13,103.4524,109.5348,101.0298,103.7617,44889940,
000810.SZ,创维数字,2016-04-14,104.2772,104.6895,98.968,102.5762,30378198,
000810.SZ,创维数字,2016-04-15,102.5762,104.7411,100.6174,102.0092,21973819,
000810.SZ,创维数字,2016-04-18,99.8958,99.9473,94.6897,96.3907,26154200,
000810.SZ,创维数字,2016-04-19,97.3185,98.968,95.5144,96.8546,19393029,
000810.SZ,创维数字,2016-04-20,97.7309,98.2463,87.164,87.9372,31599597,
000810.SZ,创维数字,2016-04-21,88.6588,89.4835,85.1537,86.3908,21502893,
000810.SZ,创维数字,2016-04-22,86.8547,91.0299,86.8547,90.3083,26758538,
000810.SZ,创维数字,2016-04-25,89.3289,90.2052,85.566,89.9474,18038176,
000810.SZ,创维数字,2016-04-26,90.0505,94.1226,87.6794,93.4526,24787717,
000810.SZ,创维数字,2016-04-27,92.267,93.8134,90.6691,90.7206,19976258,
000810.SZ,创维数字,2016-04-28,89.9474,92.5247,87.164,92.1639,19538507,
