代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301112.SZ,信邦智能,2022-08-24,42.78,42.78,39.53,39.6,3128788,
301112.SZ,信邦智能,2022-08-25,39.6,40,37,37.39,3065930,
301112.SZ,信邦智能,2022-08-26,37.68,38.44,37.05,37.44,1708585,
301112.SZ,信邦智能,2022-08-29,36.93,37.24,36,37.15,1316228,
301112.SZ,信邦智能,2022-08-30,37.32,37.57,36.5,36.84,1200341,
301112.SZ,信邦智能,2022-08-31,36.8,37.02,34.62,34.69,1946419,
301112.SZ,信邦智能,2022-09-01,35.1,35.86,34.73,34.82,1520912,
301112.SZ,信邦智能,2022-09-02,34.82,35.68,34.7,35.57,1451988,
301112.SZ,信邦智能,2022-09-05,35.62,35.92,34.39,34.57,1389700,
301112.SZ,信邦智能,2022-09-06,35.08,35.35,34.56,35.33,1176205,
301112.SZ,信邦智能,2022-09-07,35.05,36.33,35,36.21,2039195,
301112.SZ,信邦智能,2022-09-08,36.2,36.2,35,35.04,1474676,
301112.SZ,信邦智能,2022-09-09,35.02,35.37,34.68,35.06,1088337,
301112.SZ,信邦智能,2022-09-13,35.38,39.21,35.27,38.93,3943954,
301112.SZ,信邦智能,2022-09-14,37.78,40.68,37.44,39.28,4637394,
301112.SZ,信邦智能,2022-09-15,39.28,39.5,37.54,38.49,2837295,
301112.SZ,信邦智能,2022-09-16,38.45,38.9,36.59,36.75,2189434,
301112.SZ,信邦智能,2022-09-19,36.5,38.19,35.72,36.1,1678332,
301112.SZ,信邦智能,2022-09-20,36.31,38.36,36.31,38.14,2736265,
301112.SZ,信邦智能,2022-09-21,37.74,38.7,37.54,37.9,2023907,
301112.SZ,信邦智能,2022-09-22,37.83,38.57,37.1,37.12,1876833,
301112.SZ,信邦智能,2022-09-23,37.17,37.6,34.5,34.69,2527030,
301112.SZ,信邦智能,2022-09-26,34.44,35.59,33.7,34.86,1468395,
301112.SZ,信邦智能,2022-09-27,34.88,35.8,34.63,35.56,1274378,
301112.SZ,信邦智能,2022-09-28,35.3883,35.56,33.0445,33.2466,1731880,
301112.SZ,信邦智能,2022-09-29,33.7315,33.9335,32.5293,32.7415,1185330,
301112.SZ,信邦智能,2022-09-30,32.994,33.2971,31.1453,31.1453,1465082,
301112.SZ,信邦智能,2022-10-10,31.3372,31.5999,29.7007,29.9027,1092952,
301112.SZ,信邦智能,2022-10-11,30.2967,30.2967,29.7209,29.9734,734293,
301112.SZ,信邦智能,2022-10-12,30.4887,31.1352,29.4784,31.115,1223716,
301112.SZ,信邦智能,2022-10-13,30.9938,31.61,30.9332,30.9433,1102554,
301112.SZ,信邦智能,2022-10-14,31.6908,32.0242,31.2564,31.3675,1244503,
301112.SZ,信邦智能,2022-10-17,31.6706,32.5091,31.5999,32.4182,1523720,
301112.SZ,信邦智能,2022-10-18,32.6808,33.1759,31.7009,32.0747,1203994,
301112.SZ,信邦智能,2022-10-19,32.2869,32.2869,31.4181,31.4282,931049,
301112.SZ,信邦智能,2022-10-20,31.4181,32.1555,31.014,31.7413,1254108,
301112.SZ,信邦智能,2022-10-21,32.0242,32.0242,31.0847,31.1958,855708,
301112.SZ,信邦智能,2022-10-24,31.6201,32.105,30.9433,31.2059,1184866,
301112.SZ,信邦智能,2022-10-25,30.8725,31.7716,30.3876,31.4282,1063461,
301112.SZ,信邦智能,2022-10-26,30.6402,30.8119,28.3773,30.5493,2773666,
301112.SZ,信邦智能,2022-10-27,29.9027,31.3069,29.5895,29.5997,1633310,
301112.SZ,信邦智能,2022-10-28,29.3067,29.7512,28.1146,28.2358,1377485,
301112.SZ,信邦智能,2022-10-31,28.2662,29.4279,27.8722,29.0541,1137531,
301112.SZ,信邦智能,2022-11-01,29.4279,30.1856,29.0642,29.6401,971700,
301112.SZ,信邦智能,2022-11-02,30.1048,30.7311,29.7007,30.5695,1487231,
301112.SZ,信邦智能,2022-11-03,30.6705,30.822,30.0947,30.5594,1016295,
301112.SZ,信邦智能,2022-11-04,30.6301,31.4686,30.6301,31.4383,1365088,
301112.SZ,信邦智能,2022-11-07,31.4383,31.7312,30.923,31.1958,1080900,
301112.SZ,信邦智能,2022-11-08,31.0544,31.2665,30.7109,31.0544,764445,
301112.SZ,信邦智能,2022-11-09,31.216,32.5596,30.7412,32.3374,2016521,
301112.SZ,信邦智能,2022-11-10,32.0141,32.3172,31.1251,31.1554,1468400,
301112.SZ,信邦智能,2022-11-11,31.7817,32.206,30.9635,31.0039,1163770,
301112.SZ,信邦智能,2022-11-14,31.1655,31.3574,30.6099,30.7614,936202,
301112.SZ,信邦智能,2022-11-15,30.5089,31.812,30.5089,31.812,1288556,
301112.SZ,信邦智能,2022-11-16,31.8323,32.0949,31.2968,31.3675,950255,
301112.SZ,信邦智能,2022-11-17,31.2766,31.4484,30.8321,31.2867,792200,
301112.SZ,信邦智能,2022-11-18,31.115,31.5696,30.1856,30.2866,1252283,
301112.SZ,信邦智能,2022-11-21,30.2563,30.5392,29.7209,30.3573,928268,
301112.SZ,信邦智能,2022-11-22,30.3472,30.4988,29.7209,29.7411,955261,
301112.SZ,信邦智能,2022-11-23,29.8017,29.9229,28.8723,29.1956,1150590,
301112.SZ,信邦智能,2022-11-24,29.1653,29.7209,29.1552,29.4077,627788,
301112.SZ,信邦智能,2022-11-25,29.4784,29.4784,28.7814,28.7814,837563,
301112.SZ,信邦智能,2022-11-28,28.6197,28.9026,28.1651,28.8521,650005,
301112.SZ,信邦智能,2022-11-29,28.8521,29.4481,28.7713,29.4481,808745,
301112.SZ,信邦智能,2022-11-30,29.3168,29.6603,29.0541,29.2259,772118,
301112.SZ,信邦智能,2022-12-01,29.4582,29.9027,29.4582,29.5895,857344,
301112.SZ,信邦智能,2022-12-02,29.5794,30.0947,29.4582,29.8522,926019,
301112.SZ,信邦智能,2022-12-05,29.7916,30.2159,29.5188,29.6704,881024,
301112.SZ,信邦智能,2022-12-06,29.63,29.933,29.3572,29.4885,825900,
301112.SZ,信邦智能,2022-12-07,29.3572,29.5693,29.1046,29.2259,644200,
301112.SZ,信邦智能,2022-12-08,29.145,29.4279,28.9531,29.2057,520900,
301112.SZ,信邦智能,2022-12-09,29.236,29.4885,28.7915,28.842,793700,
301112.SZ,信邦智能,2022-12-12,28.6601,29.6704,28.3268,29.5997,1329686,
301112.SZ,信邦智能,2022-12-13,29.6401,29.6401,28.65,28.7612,1112930,
301112.SZ,信邦智能,2022-12-14,28.6904,30.6402,28.6904,30.2462,3050353,
301112.SZ,信邦智能,2022-12-15,30.4583,30.9635,29.539,30.7917,3452592,
301112.SZ,信邦智能,2022-12-16,30.3674,30.5998,29.8017,29.9128,1687751,
301112.SZ,信邦智能,2022-12-19,29.8017,32.1858,29.3269,31.8323,5035712,
301112.SZ,信邦智能,2022-12-20,31.7514,35.3579,31.1655,33.5698,7306937,
301112.SZ,信邦智能,2022-12-21,33.0647,34.7013,32.3273,34.4487,5973837,
301112.SZ,信邦智能,2022-12-22,33.681,34.2063,32.0242,32.0646,4091839,
301112.SZ,信邦智能,2022-12-23,31.317,32.7112,30.7311,31.317,3654814,
301112.SZ,信邦智能,2022-12-26,30.9534,33.8527,30.9534,33.8527,4839547,
301112.SZ,信邦智能,2022-12-27,33.1557,33.6103,32.2768,32.6303,3052530,
301112.SZ,信邦智能,2022-12-28,32.3374,33.2163,31.5494,31.7918,2465785,
301112.SZ,信邦智能,2022-12-29,31.2362,32.6303,31.115,32.2262,3326525,
301112.SZ,信邦智能,2022-12-30,32.1151,32.4283,31.0241,31.408,3130692,
301112.SZ,信邦智能,2023-01-03,31.216,32.6,30.4078,32.3273,3183585,
301112.SZ,信邦智能,2023-01-04,32.0545,33.9436,31.7716,33.6911,4569581,
301112.SZ,信邦智能,2023-01-05,33.6911,33.9234,32.9031,33.4688,3184841,
301112.SZ,信邦智能,2023-01-06,33.3375,34.2467,32.8425,32.9435,2849414,
301112.SZ,信邦智能,2023-01-09,32.8223,34.1356,32.2768,33.8224,3143083,
301112.SZ,信邦智能,2023-01-10,33.287,33.9436,32.8324,33.1455,2232941,
301112.SZ,信邦智能,2023-01-11,32.9536,35.2771,32.5798,34.873,5856939,
301112.SZ,信邦智能,2023-01-12,34.8225,35.2266,33.9537,34.1558,3337409,
301112.SZ,信邦智能,2023-01-13,34.0446,34.8528,33.4385,34.3578,2608839,
301112.SZ,信邦智能,2023-01-16,34.1457,34.8225,33.8931,33.9436,2314411,
301112.SZ,信邦智能,2023-01-17,33.8628,34.1053,32.004,32.0848,3042303,
301112.SZ,信邦智能,2023-01-18,32.2768,33.0041,31.8323,32.1252,1876237,
301112.SZ,信邦智能,2023-01-19,32.7112,33.0748,31.8525,32.2768,1566114,
301112.SZ,信邦智能,2023-01-20,34.3881,38.7321,34.3881,38.7321,8772486,
301112.SZ,信邦智能,2023-01-30,40.9445,41.884,38.1361,38.1664,12912893,
301112.SZ,信邦智能,2023-01-31,37.9744,43.6216,37.4693,41.0455,12604485,
301112.SZ,信邦智能,2023-02-01,40.7728,41.2173,39.1362,41.2173,8871659,
301112.SZ,信邦智能,2023-02-02,39.9343,40.7627,39.6514,39.6514,6321718,
301112.SZ,信邦智能,2023-02-03,39.2978,40.0555,38.8735,39.2271,3938798,
301112.SZ,信邦智能,2023-02-06,39.2978,40.0454,38.9139,39.9848,3813203,
301112.SZ,信邦智能,2023-02-07,40.0555,41.1971,38.9948,40.6313,5646559,
301112.SZ,信邦智能,2023-02-08,40.7121,41.187,39.0958,39.2776,4402470,
301112.SZ,信邦智能,2023-02-09,38.1563,38.9645,38.1462,38.6715,3633756,
301112.SZ,信邦智能,2023-02-10,38.6614,38.8836,37.732,38.126,2877973,
301112.SZ,信邦智能,2023-02-13,37.9037,38.4795,37.9037,38.0047,2109903,
301112.SZ,信邦智能,2023-02-14,38.0856,38.3684,37.6916,38.3684,2116221,
301112.SZ,信邦智能,2023-02-15,38.823,40.6919,38.7624,40.6111,6497467,
301112.SZ,信邦智能,2023-02-16,40.1868,40.1868,37.9845,38.0047,4252313,
301112.SZ,信邦智能,2023-02-17,37.7421,38.8735,35.9944,36.0146,3250042,
301112.SZ,信邦智能,2023-02-20,36.0247,36.8026,35.3377,36.5803,2040418,
301112.SZ,信邦智能,2023-02-21,36.1661,37.146,36.1661,36.6914,1544707,
301112.SZ,信邦智能,2023-02-22,36.348,37.2269,36.0651,36.6308,1305343,
301112.SZ,信邦智能,2023-02-23,36.742,37.8835,36.1762,37.732,2540138,
301112.SZ,信邦智能,2023-02-24,37.3784,37.5905,36.7723,37.338,1723789,
301112.SZ,信邦智能,2023-02-27,38.8836,39.3584,37.9441,38.1664,3508146,
301112.SZ,信邦智能,2023-02-28,37.3986,37.934,36.1964,37.1359,2245826,
301112.SZ,信邦智能,2023-03-01,37.0551,37.2673,36.4692,37.146,1451481,
301112.SZ,信邦智能,2023-03-02,37.2572,38.3684,37.2168,37.4895,2230903,
301112.SZ,信邦智能,2023-03-03,37.4794,37.4794,35.9237,36.3783,1858564,
301112.SZ,信邦智能,2023-03-06,36.4793,36.7824,36.1661,36.5197,1024204,
301112.SZ,信邦智能,2023-03-07,37.8633,39.5706,37.0753,37.0854,4478185,
301112.SZ,信邦智能,2023-03-08,36.5702,36.9642,35.9237,36.8228,2748845,
301112.SZ,信邦智能,2023-03-09,36.8228,36.8632,35.9338,36.2671,1700206,
301112.SZ,信邦智能,2023-03-10,35.9136,36.4288,35.6307,36.2166,1349775,
301112.SZ,信邦智能,2023-03-13,35.8732,36.2671,34.671,35.1761,1811718,
301112.SZ,信邦智能,2023-03-14,34.8023,35.1357,33.4385,33.7618,1988813,
301112.SZ,信邦智能,2023-03-15,34.2669,34.8225,33.9638,34.2063,1260428,
301112.SZ,信邦智能,2023-03-16,33.8426,34.1053,33.1051,33.4183,1253505,
301112.SZ,信邦智能,2023-03-17,33.6709,34.1356,33.5395,34.1356,1095662,
301112.SZ,信邦智能,2023-03-20,34.3275,35.2771,34.2669,34.3982,1660798,
301112.SZ,信邦智能,2023-03-21,34.6104,34.9438,34.1962,34.873,1030074,
301112.SZ,信邦智能,2023-03-22,34.8225,35.2468,34.3881,35.0448,1361884,
301112.SZ,信邦智能,2023-03-23,34.9134,35.2468,34.7013,35.0549,1126682,
301112.SZ,信邦智能,2023-03-24,35.2468,35.6105,34.7922,34.8427,1253881,
301112.SZ,信邦智能,2023-03-27,34.6508,36.1661,34.6508,35.6004,2127126,
301112.SZ,信邦智能,2023-03-28,35.56,38.7119,34.8427,37.1764,4386166,
301112.SZ,信邦智能,2023-03-29,37.0753,38.1765,36.3783,37.3784,3741708,
301112.SZ,信邦智能,2023-03-30,37.2067,37.2067,36.3278,36.5096,2252705,
301112.SZ,信邦智能,2023-03-31,36.2166,36.7319,35.4691,36.3379,1898247,
301112.SZ,信邦智能,2023-04-03,36.0651,36.6409,35.9641,36.6409,1772384,
301112.SZ,信邦智能,2023-04-04,36.3884,36.6005,34.7417,34.7417,2487386,
301112.SZ,信邦智能,2023-04-06,34.6508,35.3175,34.2265,35.2872,1670218,
301112.SZ,信邦智能,2023-04-07,35.3175,35.3175,34.4588,34.9741,1154582,
301112.SZ,信邦智能,2023-04-10,34.9842,36.3581,34.964,35.3074,2128050,
301112.SZ,信邦智能,2023-04-11,35.2872,35.3478,33.8426,33.9941,1585897,
301112.SZ,信邦智能,2023-04-12,34.2366,34.8225,33.7618,34.5195,1373476,
301112.SZ,信邦智能,2023-04-13,34.277,34.3174,33.2365,33.4183,1671910,
301112.SZ,信邦智能,2023-04-14,35.3579,37.2774,34.4588,34.7114,4025343,
301112.SZ,信邦智能,2023-04-17,33.3678,33.9335,33.0849,33.4486,2216048,
301112.SZ,信邦智能,2023-04-18,33.186,33.3375,31.7312,31.7918,2315853,
301112.SZ,信邦智能,2023-04-19,31.5898,31.7817,31.2362,31.3979,1115724,
301112.SZ,信邦智能,2023-04-20,31.3069,31.3069,30.4988,30.8119,1107866,
301112.SZ,信邦智能,2023-04-21,31.0847,31.3574,29.5895,29.5895,1410954,
301112.SZ,信邦智能,2023-04-24,29.5188,29.9128,29.3774,29.6401,882292,
301112.SZ,信邦智能,2023-04-25,29.8017,29.8421,28.0439,28.5288,1027880,
301112.SZ,信邦智能,2023-04-26,28.5288,29.63,28.2864,29.1046,899984,
301112.SZ,信邦智能,2023-04-27,29.2663,29.3673,28.8117,28.8117,665919,
301112.SZ,信邦智能,2023-04-28,28.7107,29.5592,28.6904,29.4481,786157,
301112.SZ,信邦智能,2023-05-04,29.3976,32.105,29.2865,31.7211,2734720,
301112.SZ,信邦智能,2023-05-05,31.61,31.7312,30.3472,30.6099,1535618,
301112.SZ,信邦智能,2023-05-08,30.8624,30.8624,30.2563,30.6604,862096,
301112.SZ,信邦智能,2023-05-09,30.6099,30.6099,29.438,29.438,1180882,
301112.SZ,信邦智能,2023-05-10,29.1956,30.721,29.1855,30.721,1316239,
301112.SZ,信邦智能,2023-05-11,33.7315,33.7315,31.0645,31.216,2679514,
301112.SZ,信邦智能,2023-05-12,31.216,31.3675,30.0239,30.2058,1672297,
301112.SZ,信邦智能,2023-05-15,29.7613,30.7412,29.7613,30.5796,943499,
301112.SZ,信邦智能,2023-05-16,30.3977,30.7109,29.9027,29.9936,951300,
301112.SZ,信邦智能,2023-05-17,30.125,31.8424,30.034,31.6504,2474467,
301112.SZ,信邦智能,2023-05-18,31.5898,33.6406,31.5292,33.095,4711400,
301112.SZ,信邦智能,2023-05-19,33.1253,35.853,33.1253,34.6003,5834879,
301112.SZ,信邦智能,2023-05-22,33.5597,36.3581,33.2163,36.1661,6997803,
301112.SZ,信邦智能,2023-05-23,35.3579,38.1361,34.8629,37.5905,9119805,
301112.SZ,信邦智能,2023-05-24,38.5907,42.0861,38.2371,39.3786,13662601,
301112.SZ,信邦智能,2023-05-25,36.8733,38.6917,35.9944,37.7522,11038233,
301112.SZ,信邦智能,2023-05-26,36.3682,36.8632,35.1761,36.0853,6571232,
301112.SZ,信邦智能,2023-05-29,36.0752,38.2674,35.4287,36.7319,6776789,
301112.SZ,信邦智能,2023-05-30,35.5499,35.6913,34.4588,34.8629,5285359,
301112.SZ,信邦智能,2023-05-31,34.9033,36.6207,34.1457,36.1257,6094371,
301112.SZ,信邦智能,2023-06-01,36.1257,37.8518,35.1916,36.9481,6613971,
301112.SZ,信邦智能,2023-06-02,36.7552,36.7552,35.0799,35.1104,4814215,
301112.SZ,信邦智能,2023-06-05,35.3845,35.6688,34.8159,35.4962,2463101,
301112.SZ,信邦智能,2023-06-06,35.3541,35.3947,33.4858,33.4858,3381800,
301112.SZ,信邦智能,2023-06-07,33.76,34.2067,33.364,33.9631,2027161,
301112.SZ,信邦智能,2023-06-08,34.3184,35.0292,33.0188,33.8209,2499816,
301112.SZ,信邦智能,2023-06-09,33.5062,33.9123,32.968,33.5265,1939800,
301112.SZ,信邦智能,2023-06-12,33.6991,34.7043,33.4351,34.5316,2660300,
301112.SZ,信邦智能,2023-06-13,34.3997,35.4353,34.2677,35.3744,3263203,
301112.SZ,信邦智能,2023-06-14,37.9432,38.4509,34.9276,35.1916,5797496,
301112.SZ,信邦智能,2023-06-15,33.7092,36.3491,33.7092,35.7501,4620258,
301112.SZ,信邦智能,2023-06-16,35.2322,36.7552,35.2322,35.8516,3696293,
301112.SZ,信邦智能,2023-06-19,35.5368,36.542,35.3439,36.0547,3158622,
301112.SZ,信邦智能,2023-06-20,35.6384,37.3644,35.2322,37.0294,5255559,
301112.SZ,信邦智能,2023-06-21,36.6537,37.2629,35.5368,35.8211,3227600,
301112.SZ,信邦智能,2023-06-26,35.3338,37.1411,35.1408,35.9125,4065100,
301112.SZ,信邦智能,2023-06-27,35.3541,35.5267,34.2067,35.2931,2800600,
301112.SZ,信邦智能,2023-06-28,34.9987,36.6537,33.7701,36.3897,3886838,
301112.SZ,信邦智能,2023-06-29,36.0445,38.197,35.882,37.3644,5298497,
301112.SZ,信邦智能,2023-06-30,37.2223,38.0752,36.8771,37.1715,3664811,
301112.SZ,信邦智能,2023-07-03,37.6081,37.7198,36.3085,36.4506,2997787,
301112.SZ,信邦智能,2023-07-04,36.4608,40.9892,36.3491,39.6083,8790843,
301112.SZ,信邦智能,2023-07-05,39.6591,41.4258,37.7198,37.8315,9047939,
301112.SZ,信邦智能,2023-07-06,38.0853,38.2681,36.4202,36.9075,5518393,
301112.SZ,信邦智能,2023-07-07,37.0294,37.0294,35.1408,35.3033,3724173,
301112.SZ,信邦智能,2023-07-10,35.6384,35.7399,34.227,34.3083,2445678,
301112.SZ,信邦智能,2023-07-11,34.4606,34.5621,33.3031,33.8615,2995630,
301112.SZ,信邦智能,2023-07-12,33.8818,34.9073,33.4046,33.9123,3407219,
301112.SZ,信邦智能,2023-07-13,34.1864,34.1966,33.0086,33.8412,2556520,
301112.SZ,信邦智能,2023-07-14,33.8412,35.2018,33.4351,34.6738,3044982,
301112.SZ,信邦智能,2023-07-17,34.6738,34.6738,33.0797,33.3945,2594621,
301112.SZ,信邦智能,2023-07-18,33.4452,33.8209,32.369,32.4908,2313772,
301112.SZ,信邦智能,2023-07-19,32.5213,32.6431,32.1151,32.4604,1263821,
301112.SZ,信邦智能,2023-07-20,32.4197,32.765,31.8613,31.9933,1400775,
301112.SZ,信邦智能,2023-07-21,31.6887,32.1354,31.4755,31.6481,956300,
301112.SZ,信邦智能,2023-07-24,31.3739,32.0238,31.1709,31.8512,604900,
301112.SZ,信邦智能,2023-07-25,31.8816,32.6025,31.8816,32.4604,1071200,
301112.SZ,信邦智能,2023-07-26,32.369,32.4604,31.7801,31.8613,758900,
301112.SZ,信邦智能,2023-07-27,31.8816,32.6431,31.8816,32.1761,1053300,
301112.SZ,信邦智能,2023-07-28,31.8918,32.4807,31.4349,32.3487,1058122,
301112.SZ,信邦智能,2023-07-31,32.5822,32.6431,31.9831,32.2674,837135,
301112.SZ,信邦智能,2023-08-01,32.2065,32.4807,31.7293,31.8004,586700,
301112.SZ,信邦智能,2023-08-02,31.8004,32.1456,31.5364,32.0441,630100,
301112.SZ,信邦智能,2023-08-03,31.973,32.1354,31.6379,31.7395,496400,
301112.SZ,信邦智能,2023-08-04,31.7902,32.4502,31.7902,32.2268,936300,
301112.SZ,信邦智能,2023-08-07,32.2268,33.2929,32.0745,32.9071,1926066,
301112.SZ,信邦智能,2023-08-08,32.9173,33.1,32.2674,32.44,1225635,
301112.SZ,信邦智能,2023-08-09,32.4908,32.4908,31.2724,31.2724,1224722,
301112.SZ,信邦智能,2023-08-10,31.2724,31.8308,31.2623,31.6075,673100,
301112.SZ,信邦智能,2023-08-11,31.6989,31.7598,31.0896,31.0896,762900,
301112.SZ,信邦智能,2023-08-14,30.9678,31.3638,30.7647,31.3638,623043,
301112.SZ,信邦智能,2023-08-15,31.4044,31.6278,30.4601,30.6632,866630,
301112.SZ,信邦智能,2023-08-16,30.8358,31.4247,30.0439,30.0439,1013766,
301112.SZ,信邦智能,2023-08-17,30.0439,31.9527,29.9119,31.4044,2477500,
301112.SZ,信邦智能,2023-08-18,31.3232,31.7699,30.5718,30.6226,1449382,
301112.SZ,信邦智能,2023-08-21,30.5617,31.0084,30.2672,30.2672,972700,
301112.SZ,信邦智能,2023-08-22,30.4297,30.6429,29.455,30.4195,1149900,
301112.SZ,信邦智能,2023-08-23,30.3078,30.6023,29.79,29.8103,848391,
301112.SZ,信邦智能,2023-08-24,30.0032,30.1048,29.2011,29.3636,968780,
301112.SZ,信邦智能,2023-08-25,29.4245,29.4245,28.3787,28.531,959400,
301112.SZ,信邦智能,2023-08-28,29.79,30.3992,28.2772,28.3787,1123502,
301112.SZ,信邦智能,2023-08-29,28.2365,30.3078,28.2365,30.186,1727052,
301112.SZ,信邦智能,2023-08-30,30.2571,31.4552,30.2571,31.2318,1878112,
301112.SZ,信邦智能,2023-08-31,31.0693,31.6887,31.0693,31.3232,1150000,
301112.SZ,信邦智能,2023-09-01,31.4044,31.7496,30.8866,31.2927,1006300,
301112.SZ,信邦智能,2023-09-04,31.2927,31.7801,31.1303,31.7496,1158100,
301112.SZ,信邦智能,2023-09-05,31.8207,32.1456,31.2724,31.4755,1206500,
301112.SZ,信邦智能,2023-09-06,31.6278,32.0644,31.2826,32.0136,1179800,
301112.SZ,信邦智能,2023-09-07,32.0847,32.1354,31.2724,31.313,913800,
301112.SZ,信邦智能,2023-09-08,31.1303,31.7598,31.0795,31.445,697300,
301112.SZ,信邦智能,2023-09-11,31.4247,31.7192,31.2521,31.5466,812800,
301112.SZ,信邦智能,2023-09-12,31.3739,31.6684,31.1404,31.1709,635582,
301112.SZ,信邦智能,2023-09-13,31.1506,31.242,30.2063,30.4601,944600,
301112.SZ,信邦智能,2023-09-14,30.8054,30.8054,29.5971,29.9728,659400,
301112.SZ,信邦智能,2023-09-15,29.9829,30.2875,29.4956,29.6073,648090,
301112.SZ,信邦智能,2023-09-18,29.6174,30.8967,29.3331,30.3078,1142591,
301112.SZ,信邦智能,2023-09-19,30.6124,30.6124,29.6073,29.79,729100,
301112.SZ,信邦智能,2023-09-20,29.6479,30.1758,29.5565,29.6479,490700,
301112.SZ,信邦智能,2023-09-21,29.7596,30.4398,29.3534,29.3534,1674068,
301112.SZ,信邦智能,2023-09-22,29.3128,31.0693,29.0793,30.9983,2214500,
301112.SZ,信邦智能,2023-09-25,32.4908,32.5213,30.9577,31.3232,2097900,
301112.SZ,信邦智能,2023-09-26,31.1506,33.1305,31.1506,32.5111,5398703,
301112.SZ,信邦智能,2023-09-27,34.5215,35.5165,32.6634,32.8766,8428577,
301112.SZ,信邦智能,2023-09-28,32.9173,33.4046,31.9324,32.0644,5941804,
301112.SZ,信邦智能,2023-10-09,31.6989,32.4908,31.3739,31.7902,3478869,
301112.SZ,信邦智能,2023-10-10,32.2573,32.2877,31.5567,31.7598,2377984,
301112.SZ,信邦智能,2023-10-11,31.5161,32.2471,30.9678,31.8715,2414968,
301112.SZ,信邦智能,2023-10-12,31.8613,31.8613,30.8561,31.2623,2141481,
301112.SZ,信邦智能,2023-10-13,30.9881,31.445,30.8663,31.049,1492083,
301112.SZ,信邦智能,2023-10-16,31.181,31.181,29.9525,30.1657,1965063,
301112.SZ,信邦智能,2023-10-17,30.45,30.45,29.6885,29.8814,1073768,
301112.SZ,信邦智能,2023-10-18,30.0946,30.0946,29.0387,29.1199,1048600,
301112.SZ,信邦智能,2023-10-19,29.1402,29.6885,28.9777,28.9981,1176638,
