代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601677.SH,明泰铝业,2015-03-25,16.3542,16.3645,15.7248,16.1066,18634014,
601677.SH,明泰铝业,2015-03-26,15.7867,16.0653,15.6629,15.9208,8802400,
601677.SH,明泰铝业,2015-03-27,15.8899,16.4058,15.8486,16.2304,8714836,
601677.SH,明泰铝业,2015-03-30,16.3955,16.4367,15.9827,16.3232,9622807,
601677.SH,明泰铝业,2015-03-31,16.3851,16.7463,16.0756,16.3026,11896238,
601677.SH,明泰铝业,2015-04-01,16.251,16.9217,16.1994,16.7566,9769382,
601677.SH,明泰铝业,2015-04-02,16.6844,17.1177,16.5193,17.0042,11363442,
601677.SH,明泰铝业,2015-04-03,16.8701,17.2106,16.674,16.9217,9335402,
601677.SH,明泰铝业,2015-04-07,17.0971,18.0154,16.963,17.9225,15619407,
601677.SH,明泰铝业,2015-04-08,18.1289,18.1495,17.0249,17.3344,12095266,
601677.SH,明泰铝业,2015-04-09,17.5614,17.6543,16.5296,16.7979,12735595,
601677.SH,明泰铝业,2015-04-10,16.7669,17.3963,16.6328,17.2209,7601087,
601677.SH,明泰铝业,2015-04-13,17.1796,17.6749,17.0249,17.5614,8430006,
601677.SH,明泰铝业,2015-04-14,17.5614,17.5717,16.9836,17.1177,7642946,
601677.SH,明泰铝业,2015-04-15,17.613,18.8305,17.6027,17.9741,19256626,
601677.SH,明泰铝业,2015-04-16,17.7471,17.9948,16.9423,17.9741,12575514,
601677.SH,明泰铝业,2015-04-17,18.3559,18.6551,18.0464,18.2114,15162535,
601677.SH,明泰铝业,2015-04-20,18.0464,18.1186,17.2622,17.3138,12553350,
601677.SH,明泰铝业,2015-04-21,17.2725,17.7162,17.1487,17.6852,6989886,
601677.SH,明泰铝业,2015-04-22,17.6543,18.5726,17.6543,18.1805,10954991,
601677.SH,明泰铝业,2015-04-23,18.2734,19.4496,17.9741,18.8615,17595628,
601677.SH,明泰铝业,2015-04-24,18.4694,19.1401,18.2837,18.5416,11010211,
601677.SH,明泰铝业,2015-04-27,18.7377,19.4599,18.5726,18.9234,12395997,
601677.SH,明泰铝业,2015-04-28,18.7893,18.8615,17.5408,17.7781,11874356,
601677.SH,明泰铝业,2015-04-29,17.6543,18.2321,17.6543,18.067,7128934,
601677.SH,明泰铝业,2015-04-30,18.0773,18.2114,17.4582,17.5201,9854839,
601677.SH,明泰铝业,2015-05-04,17.613,17.7781,17.3654,17.7575,7623477,
601677.SH,明泰铝业,2015-05-05,17.6955,17.7265,16.6431,16.7153,8080797,
601677.SH,明泰铝业,2015-05-06,16.736,17.1693,16.0446,16.1891,6520161,
601677.SH,明泰铝业,2015-05-07,16.1268,16.3552,15.8049,16.1372,4077046,
601677.SH,明泰铝业,2015-05-08,16.3552,16.6148,16.1579,16.5629,5123117,
601677.SH,明泰铝业,2015-05-11,16.7187,17.1029,16.7187,17.0718,5998214,
601677.SH,明泰铝业,2015-05-12,17.0925,17.1237,16.8018,17.0925,5958859,
601677.SH,明泰铝业,2015-05-13,17.0406,17.3937,16.8537,17.1756,5895195,
601677.SH,明泰铝业,2015-05-14,17.1756,17.6533,17.0302,17.5806,8172880,
601677.SH,明泰铝业,2015-05-15,17.4352,17.9648,17.1029,17.2587,8121970,
601677.SH,明泰铝业,2015-05-18,17.2379,17.2483,16.9264,17.051,5951792,
601677.SH,明泰铝业,2015-05-19,17.1133,17.6014,17.0821,17.5702,9090587,
601677.SH,明泰铝业,2015-05-20,17.6429,18.0583,17.4664,17.7364,9455352,
601677.SH,明泰铝业,2015-05-21,17.8298,18.484,17.7052,18.3594,10458945,
601677.SH,明泰铝业,2015-05-22,18.5671,18.6502,18.0686,18.4009,11157230,
601677.SH,明泰铝业,2015-05-25,18.3075,19.1382,18.2036,18.9825,12616695,
601677.SH,明泰铝业,2015-05-26,18.8786,19.3148,18.8059,19.2213,12974822,
601677.SH,明泰铝业,2015-05-27,19.1278,19.834,18.889,19.8028,12514039,
601677.SH,明泰铝业,2015-05-28,19.9378,20.5505,18.3283,18.4113,14344239,
601677.SH,明泰铝业,2015-05-29,18.5359,18.9513,17.591,18.5775,10863151,
601677.SH,明泰铝业,2015-06-01,18.3802,20.4363,18.3802,20.4363,15167256,
601677.SH,明泰铝业,2015-06-02,20.9762,22.2016,20.5401,21.9628,16931944,
601677.SH,明泰铝业,2015-06-03,22.0043,22.0874,20.8828,21.4955,12677758,
601677.SH,明泰铝业,2015-06-04,21.4955,21.6824,19.4082,21.2255,10720917,
601677.SH,明泰铝业,2015-06-05,21.5993,23.1362,21.2878,22.4197,15870169,
601677.SH,明泰铝业,2015-06-08,22.2535,22.8246,21.0801,21.4124,14076359,
601677.SH,明泰铝业,2015-06-09,21.2878,21.4124,20.7893,21.2982,9407942,
601677.SH,明泰铝业,2015-06-10,21.1943,22.1081,20.9243,21.7551,9269953,
601677.SH,明泰铝业,2015-06-11,21.5681,22.8143,21.2982,22.7935,12903121,
601677.SH,明泰铝业,2015-06-12,22.7727,23.2296,22.3262,22.4612,11500159,
601677.SH,明泰铝业,2015-06-15,22.5235,23.0427,21.8174,22.4093,9591824,
601677.SH,明泰铝业,2015-06-16,22.0147,22.0147,20.3117,20.7166,9989235,
601677.SH,明泰铝业,2015-06-17,20.7166,21.1839,19.8547,21.0178,8308776,
601677.SH,明泰铝业,2015-06-18,20.8412,21.1839,20.104,20.1351,6434999,
601677.SH,明泰铝业,2015-06-19,19.834,20.2286,18.5879,18.619,6361065,
601677.SH,明泰铝业,2015-06-23,18.1517,19.5224,17.9337,19.429,5696592,
601677.SH,明泰铝业,2015-06-24,20.7686,21.2878,20.1144,20.6336,12147659,
601677.SH,明泰铝业,2015-06-25,20.3013,20.5609,18.7955,19.3459,7817602,
601677.SH,明泰铝业,2015-06-26,18.8682,18.8682,17.4144,17.4248,9086716,
601677.SH,明泰铝业,2015-06-29,18.0686,18.0686,15.6803,15.8776,9395626,
601677.SH,明泰铝业,2015-06-30,15.7945,17.0302,14.5588,16.9991,9787176,
601677.SH,明泰铝业,2015-07-01,16.6252,17.2898,15.6076,15.8879,8418267,
601677.SH,明泰铝业,2015-07-02,15.8983,16.1891,14.4238,14.4757,8243025,
601677.SH,明泰铝业,2015-07-03,14.2992,15.3376,13.1361,13.7903,8119620,
601677.SH,明泰铝业,2015-07-06,15.161,15.1714,12.6688,13.4165,8611139,
601677.SH,明泰铝业,2015-07-07,13.0634,13.1777,12.0769,12.0769,7070340,
601677.SH,明泰铝业,2015-07-08,10.8723,10.8723,10.8723,10.8723,3774900,
601677.SH,明泰铝业,2015-07-09,9.7924,11.9627,9.7924,11.9627,11200990,
601677.SH,明泰铝业,2015-07-10,12.4611,13.1569,12.3573,13.1569,11707975,
601677.SH,明泰铝业,2015-07-13,13.7072,14.4757,13.6034,14.4757,12639871,
601677.SH,明泰铝业,2015-07-14,14.6418,15.4414,14.133,14.3718,15247050,
601677.SH,明泰铝业,2015-07-15,13.9461,14.2057,12.9388,12.9388,8823787,
601677.SH,明泰铝业,2015-07-16,12.16,13.6865,12.1288,13.2503,8953421,
601677.SH,明泰铝业,2015-07-17,13.2919,14.4549,13.2919,14.2265,7399996,
601677.SH,明泰铝业,2015-07-20,14.4341,14.8911,13.863,14.4445,9900923,
601677.SH,明泰铝业,2015-07-21,13.9565,14.6418,13.9149,14.4134,7139727,
601677.SH,明泰铝业,2015-07-22,15.0676,15.5557,14.6626,14.9534,14425660,
601677.SH,明泰铝业,2015-07-23,15.0676,15.7841,14.7457,15.4933,13376604,
601677.SH,明泰铝业,2015-07-24,15.2649,15.6699,14.8599,15.0157,11940525,
601677.SH,明泰铝业,2015-07-27,14.6003,15.0261,13.5099,13.5099,9344276,
601677.SH,明泰铝业,2015-07-28,12.7934,13.7696,12.2015,13.2919,9404023,
601677.SH,明泰铝业,2015-07-29,13.375,14.133,13.0011,14.0915,5731820,
601677.SH,明泰铝业,2015-07-30,13.9253,14.1538,13.2607,13.4892,7516083,
601677.SH,明泰铝业,2015-07-31,13.4061,13.6138,12.8765,13.0738,4759004,
601677.SH,明泰铝业,2015-08-03,13.0738,13.0738,11.9938,12.3469,6361800,
601677.SH,明泰铝业,2015-08-04,12.3469,13.4061,12.3469,13.3853,5950461,
601677.SH,明泰铝业,2015-08-05,13.2919,13.7799,13.0842,13.1569,5992917,
601677.SH,明泰铝业,2015-08-06,12.8246,13.3334,12.5131,13.188,4283528,
601677.SH,明泰铝业,2015-08-07,13.4996,14.0084,13.4996,13.8734,7481010,
601677.SH,明泰铝业,2015-08-10,14.0084,14.7145,13.8422,14.5691,9002639,
601677.SH,明泰铝业,2015-08-11,14.4341,14.8184,14.3615,14.5795,8304725,
601677.SH,明泰铝业,2015-08-12,14.3407,14.6626,14.2368,14.4757,5944640,
601677.SH,明泰铝业,2015-08-13,14.3822,15.0572,14.3407,15.0157,7538638,
601677.SH,明泰铝业,2015-08-14,15.2649,15.2753,14.808,14.9949,7609641,
601677.SH,明泰铝业,2015-08-17,14.8807,15.1091,14.6418,15.0261,5962086,
601677.SH,明泰铝业,2015-08-18,15.0572,15.1195,13.5203,13.5203,7562103,
601677.SH,明泰铝业,2015-08-19,13.0842,13.8319,12.6688,13.7488,5369786,
601677.SH,明泰铝业,2015-08-20,13.5099,14.2576,13.4061,13.6657,5119272,
601677.SH,明泰铝业,2015-08-21,13.4061,13.7384,12.9803,13.0219,4612542,
601677.SH,明泰铝业,2015-08-24,12.565,12.565,11.7239,11.7239,4930983,
601677.SH,明泰铝业,2015-08-25,10.7997,11.3189,10.5504,10.5504,4665936,
601677.SH,明泰铝业,2015-08-26,10.7789,11.2877,10.1766,10.6335,6297648,
601677.SH,明泰铝业,2015-08-27,10.7062,11.1735,10.4154,11.0593,5150168,
601677.SH,明泰铝业,2015-08-28,11.2669,11.89,11.1631,11.8069,6589907,
601677.SH,明泰铝业,2015-08-31,11.6304,11.7135,11.1943,11.35,4597878,
601677.SH,明泰铝业,2015-09-01,11.2981,11.2981,10.4985,10.7373,4406843,
601677.SH,明泰铝业,2015-09-02,10.54,10.997,10.2804,10.4674,3134185,
601677.SH,明泰铝业,2015-09-07,10.54,11.0385,10.54,10.7581,3196050,
601677.SH,明泰铝业,2015-09-08,10.7685,11.1631,10.5608,11.1319,4328190,
601677.SH,明泰铝业,2015-09-09,11.215,11.5992,11.1631,11.5058,7019857,
601677.SH,明泰铝业,2015-09-10,11.0593,11.6927,11.0593,11.3396,4857646,
601677.SH,明泰铝业,2015-09-11,11.3396,11.5162,11.1319,11.35,3306977,
601677.SH,明泰铝业,2015-09-14,11.3812,11.4746,10.2181,10.2181,5743374,
601677.SH,明泰铝业,2015-09-15,10.1662,10.2597,9.6366,9.6989,3756239,
601677.SH,明泰铝业,2015-09-16,9.782,10.6647,9.7197,10.5608,5092052,
601677.SH,明泰铝业,2015-09-17,10.4881,11.0073,10.3427,10.4258,6221594,
601677.SH,明泰铝业,2015-09-18,10.5089,10.727,10.2908,10.54,5129821,
601677.SH,明泰铝业,2015-09-21,10.3947,10.8723,10.2908,10.7997,4475398,
601677.SH,明泰铝业,2015-09-22,10.7789,11.35,10.6439,11.0073,7326338,
601677.SH,明泰铝业,2015-09-23,10.6439,10.8516,10.5608,10.6231,5351708,
601677.SH,明泰铝业,2015-09-24,10.7789,10.945,10.6543,10.8204,3297092,
601677.SH,明泰铝业,2015-09-25,10.7581,10.8931,10.4362,10.4985,3216862,
601677.SH,明泰铝业,2015-09-28,10.4466,10.7893,10.4466,10.7062,2265450,
601677.SH,明泰铝业,2015-09-29,10.5193,10.675,10.4985,10.5608,1937674,
601677.SH,明泰铝业,2015-09-30,10.592,10.7789,10.592,10.6647,2082707,
601677.SH,明泰铝业,2015-10-08,10.997,11.1735,10.8723,10.997,4200327,
601677.SH,明泰铝业,2015-10-09,10.997,11.4746,10.9139,11.35,5771113,
601677.SH,明泰铝业,2015-10-12,11.4019,11.9315,11.3292,11.7758,7812842,
601677.SH,明泰铝业,2015-10-13,11.7758,12.0146,11.6615,11.9108,5657438,
601677.SH,明泰铝业,2015-10-14,11.9108,12.16,11.8173,11.8381,5451971,
601677.SH,明泰铝业,2015-10-15,11.7446,12.2015,11.7446,12.1185,5021368,
601677.SH,明泰铝业,2015-10-16,12.2015,12.5338,12.0665,12.4715,7409903,
601677.SH,明泰铝业,2015-10-19,12.4611,12.5961,12.0977,12.2742,5603566,
601677.SH,明泰铝业,2015-10-20,12.1808,12.5234,12.1392,12.4404,5008533,
601677.SH,明泰铝业,2015-10-21,12.4404,12.4923,11.215,11.3812,7492649,
601677.SH,明泰铝业,2015-10-22,11.3916,12.1808,11.3812,12.0977,5849409,
601677.SH,明泰铝业,2015-10-23,12.0873,12.97,12.0873,12.8142,7769716,
601677.SH,明泰铝业,2015-10-26,13.1673,13.3438,12.7623,13.323,10346670,
601677.SH,明泰铝业,2015-10-27,13.188,14.0915,13.0115,13.9357,13551262,
601677.SH,明泰铝业,2015-10-28,13.8007,14.4134,13.3438,13.8215,9874704,
601677.SH,明泰铝业,2015-10-29,14.0084,14.0084,13.3438,13.5619,6144208,
601677.SH,明泰铝业,2015-10-30,13.4996,13.4996,13.0946,13.2607,5218221,
601677.SH,明泰铝业,2015-11-02,12.9803,13.4996,12.9077,13.0323,4070746,
601677.SH,明泰铝业,2015-11-03,13.188,13.3126,12.9803,13.1257,2701881,
601677.SH,明泰铝业,2015-11-04,13.188,14.0188,13.0946,13.9772,8001629,
601677.SH,明泰铝业,2015-11-05,13.9149,13.9669,13.6761,13.7903,7066599,
601677.SH,明泰铝业,2015-11-06,13.728,13.9046,13.6138,13.863,7458019,
601677.SH,明泰铝业,2015-11-09,13.6034,13.9149,13.3957,13.9046,7833141,
601677.SH,明泰铝业,2015-11-10,13.7903,14.5068,13.6657,14.3407,10240922,
601677.SH,明泰铝业,2015-11-11,14.3822,14.8807,14.0603,14.6315,11236114,
601677.SH,明泰铝业,2015-11-12,14.6315,15.2441,14.6315,14.7976,8319722,
601677.SH,明泰铝业,2015-11-13,14.6626,14.6626,14.0292,14.2368,5770772,
601677.SH,明泰铝业,2015-11-16,13.7176,15.0053,13.7176,14.9326,6145978,
601677.SH,明泰铝业,2015-11-17,15.3168,15.5972,14.8807,14.943,10043813,
601677.SH,明泰铝业,2015-11-18,15.0572,15.3272,14.6522,14.7041,4972220,
601677.SH,明泰铝业,2015-11-19,14.7041,15.0157,14.6834,15.0053,3259840,
601677.SH,明泰铝业,2015-11-20,14.9845,15.4103,14.9326,15.2649,4059879,
601677.SH,明泰铝业,2015-11-23,15.2441,15.566,15.0676,15.4518,5291786,
601677.SH,明泰铝业,2015-11-24,15.4518,15.5141,14.8703,15.2857,3728074,
601677.SH,明泰铝业,2015-11-25,15.5453,15.7633,15.3168,15.5453,4187247,
601677.SH,明泰铝业,2015-11-26,15.5453,16.1995,15.4622,15.9399,9453907,
601677.SH,明泰铝业,2015-11-27,15.7114,15.9918,14.6834,14.9949,6717113,
601677.SH,明泰铝业,2015-11-30,14.8495,15.2649,14.0603,14.808,4714679,
601677.SH,明泰铝业,2015-12-01,14.8911,15.3064,14.6626,15.0053,4071096,
601677.SH,明泰铝业,2015-12-02,15.0053,15.3687,14.2265,14.8911,2877862,
601677.SH,明泰铝业,2015-12-03,14.8911,15.1299,14.8391,15.0468,2657053,
601677.SH,明泰铝业,2015-12-04,15.0676,15.3272,14.9534,15.0987,3448564,
601677.SH,明泰铝业,2015-12-07,15.1091,15.5557,14.8391,15.4726,3351498,
601677.SH,明泰铝业,2015-12-08,15.3999,15.5245,14.9222,14.9741,3407685,
601677.SH,明泰铝业,2015-12-09,14.9326,15.1922,14.7457,15.1403,3142440,
601677.SH,明泰铝业,2015-12-10,15.0572,15.2026,14.8288,14.8495,1857305,
601677.SH,明泰铝业,2015-12-11,14.8599,15.0261,14.268,14.4965,3348728,
601677.SH,明泰铝业,2015-12-14,14.5484,15.0572,14.3511,14.9014,3150790,
601677.SH,明泰铝业,2015-12-15,14.9118,15.3168,14.9118,15.2337,3270047,
601677.SH,明泰铝业,2015-12-16,15.3376,15.5557,15.1403,15.2857,3977305,
601677.SH,明泰铝业,2015-12-17,15.2753,15.5557,15.2753,15.4933,5474607,
601677.SH,明泰铝业,2015-12-18,15.4207,15.4207,15.1195,15.1714,3290554,
601677.SH,明泰铝业,2015-12-21,15.2441,15.836,15.1507,15.7945,6475126,
601677.SH,明泰铝业,2015-12-22,15.971,16.1268,15.6906,15.971,5154407,
601677.SH,明泰铝业,2015-12-23,16.0749,16.0749,15.5764,15.7218,3802616,
601677.SH,明泰铝业,2015-12-24,15.8776,15.8776,15.4518,15.7218,2455605,
601677.SH,明泰铝业,2015-12-25,15.701,15.971,15.5037,15.8672,4589744,
601677.SH,明泰铝业,2015-12-28,15.618,16.0541,15.5037,15.5453,4618443,
601677.SH,明泰铝业,2015-12-29,15.5453,15.6906,15.3064,15.6699,2727994,
601677.SH,明泰铝业,2015-12-30,15.7322,16.7083,15.6803,16.6252,8132900,
601677.SH,明泰铝业,2015-12-31,16.4072,16.8225,16.3241,16.6148,5467925,
601677.SH,明泰铝业,2016-01-04,16.5837,16.5837,14.9741,15.0053,3256925,
601677.SH,明泰铝业,2016-01-05,14.538,15.348,14.2576,15.2337,4617100,
601677.SH,明泰铝业,2016-01-06,15.348,16.1268,14.9637,16.106,5761887,
601677.SH,明泰铝业,2016-01-07,15.8879,15.8879,14.5172,14.538,1186584,
601677.SH,明泰铝业,2016-01-08,15.1091,15.836,14.0499,15.5972,6520485,
601677.SH,明泰铝业,2016-01-11,15.3584,15.971,14.7664,14.9534,8472741,
601677.SH,明泰铝业,2016-01-12,14.8599,15.2337,13.8111,14.4134,5987414,
601677.SH,明泰铝业,2016-01-13,14.3926,14.6418,13.0427,13.0946,2840771,
601677.SH,明泰铝业,2016-01-14,12.7727,13.3853,12.4611,13.3438,3177878,
601677.SH,明泰铝业,2016-01-15,13.2192,13.4996,12.4715,12.5754,2485082,
601677.SH,明泰铝业,2016-01-18,12.4611,12.918,12.1496,12.6273,1896783,
601677.SH,明泰铝业,2016-01-19,12.565,13.2711,12.5546,13.2296,2186452,
601677.SH,明泰铝业,2016-01-20,13.188,13.4892,12.9907,13.2815,2003618,
601677.SH,明泰铝业,2016-01-21,13.0842,13.323,12.8765,12.8765,1965971,
601677.SH,明泰铝业,2016-01-22,12.9803,13.2919,12.6688,13.2607,1727713,
601677.SH,明泰铝业,2016-01-25,13.3957,13.593,13.2711,13.3853,1326661,
601677.SH,明泰铝业,2016-01-26,13.0842,13.3126,12.2119,12.2431,2088893,
601677.SH,明泰铝业,2016-01-27,12.3988,12.8246,11.9419,12.6065,1717197,
601677.SH,明泰铝业,2016-01-28,12.5442,12.7415,11.9419,11.9835,1583722,
601677.SH,明泰铝业,2016-01-29,12.4404,12.565,11.9938,12.4196,1251130,
601677.SH,明泰铝业,2016-02-01,12.4196,12.9803,12.2015,12.3677,1609283,
601677.SH,明泰铝业,2016-02-02,12.3573,12.8973,12.3573,12.8142,1326124,
601677.SH,明泰铝业,2016-02-03,12.6584,12.9077,12.5857,12.8454,1003610,
601677.SH,明泰铝业,2016-02-04,12.9596,13.7799,12.8765,13.3957,2480916,
601677.SH,明泰铝业,2016-02-05,13.4476,13.7592,13.0427,13.1465,1972896,
601677.SH,明泰铝业,2016-02-15,12.8557,13.593,12.5857,13.323,1662824,
601677.SH,明泰铝业,2016-02-16,13.1673,13.7072,13.1673,13.6657,2366180,
601677.SH,明泰铝业,2016-02-17,13.5203,13.7072,13.2607,13.5826,2156247,
601677.SH,明泰铝业,2016-02-18,13.5619,13.9772,13.4684,13.5826,3124075,
601677.SH,明泰铝业,2016-02-19,13.7903,13.7903,13.4996,13.6138,2720743,
601677.SH,明泰铝业,2016-02-22,13.6553,13.9046,13.6034,13.863,2916799,
601677.SH,明泰铝业,2016-02-23,13.8111,14.0707,13.6242,13.8215,2669011,
601677.SH,明泰铝业,2016-02-24,13.728,13.863,13.4996,13.7176,1683297,
601677.SH,明泰铝业,2016-02-25,13.7176,13.8111,12.3469,12.4715,2866723,
601677.SH,明泰铝业,2016-02-26,12.6584,12.9077,12.4715,12.7207,1475230,
601677.SH,明泰铝业,2016-02-29,12.6688,13.998,12.6065,13.1153,5393254,
601677.SH,明泰铝业,2016-03-01,12.9907,13.4373,12.6273,13.3957,5889692,
601677.SH,明泰铝业,2016-03-02,13.3438,14.538,13.1984,14.0707,7109026,
601677.SH,明泰铝业,2016-03-03,14.0188,14.6315,13.8215,13.8526,5209688,
601677.SH,明泰铝业,2016-03-04,13.8526,14.0811,13.0842,13.4373,4314522,
601677.SH,明泰铝业,2016-03-07,13.6346,13.9253,13.4788,13.7592,3468650,
601677.SH,明泰铝业,2016-03-08,13.8942,13.8942,13.0842,13.6034,3420851,
601677.SH,明泰铝业,2016-03-09,13.0842,13.1777,12.6896,12.8661,3661526,
601677.SH,明泰铝业,2016-03-10,12.8869,12.9492,12.4611,12.5234,2945063,
601677.SH,明泰铝业,2016-03-11,12.3573,12.6584,12.3158,12.5234,1350819,
601677.SH,明泰铝业,2016-03-14,12.6169,13.0323,12.6169,12.8454,1908883,
601677.SH,明泰铝业,2016-03-15,12.7934,13.1257,12.6792,12.8246,1818154,
601677.SH,明泰铝业,2016-03-16,12.783,12.8869,12.5442,12.6065,1307146,
601677.SH,明泰铝业,2016-03-17,12.8454,12.918,12.5961,12.8557,1986254,
601677.SH,明泰铝业,2016-03-18,12.8869,13.3023,12.8869,13.2815,3257941,
601677.SH,明泰铝业,2016-03-21,13.2919,13.728,13.24,13.7072,3777127,
601677.SH,明泰铝业,2016-03-22,13.6969,13.6969,13.3646,13.4476,2875530,
601677.SH,明泰铝业,2016-03-23,13.4476,13.6034,13.3646,13.5203,2109917,
601677.SH,明泰铝业,2016-03-24,13.4684,13.6034,13.24,13.3646,2046652,
601677.SH,明泰铝业,2016-03-25,13.3542,13.593,13.3542,13.5307,1317074,
601677.SH,明泰铝业,2016-03-28,13.4269,13.6761,13.375,13.4476,1907001,
601677.SH,明泰铝业,2016-03-29,13.4892,13.7072,13.2088,13.5203,2875066,
601677.SH,明泰铝业,2016-03-30,13.4996,14.0084,13.4996,13.9876,3828092,
601677.SH,明泰铝业,2016-03-31,13.9253,13.9876,13.7176,13.7799,2921860,
601677.SH,明泰铝业,2016-04-01,13.8007,14.0188,13.6865,14.0084,3285755,
601677.SH,明泰铝业,2016-04-05,14.0188,14.2784,13.8942,14.1226,4068595,
601677.SH,明泰铝业,2016-04-06,14.0707,14.2265,13.8111,13.9046,3114122,
601677.SH,明泰铝业,2016-04-07,13.9669,14.1226,13.7072,13.7592,2569851,
601677.SH,明泰铝业,2016-04-08,13.6346,13.7592,13.4269,13.593,1671674,
601677.SH,明泰铝业,2016-04-11,13.7072,13.998,13.6969,13.8422,2576456,
601677.SH,明泰铝业,2016-04-12,13.8111,13.8319,13.4373,13.6657,1899279,
601677.SH,明泰铝业,2016-04-13,13.728,14.3822,13.728,14.0603,5328549,
