代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003042.SZ,中农联合,2022-09-05,23.6378,23.8082,23.192,23.3363,1380020,
003042.SZ,中农联合,2022-09-06,23.4543,24.2147,23.2183,23.9918,2748703,
003042.SZ,中农联合,2022-09-07,23.9918,24.8308,23.7558,24.0049,3756490,
003042.SZ,中农联合,2022-09-08,24.0049,24.2015,23.0216,23.1527,3018300,
003042.SZ,中农联合,2022-09-09,23.0085,23.3232,22.5234,22.6021,2871044,
003042.SZ,中农联合,2022-09-13,22.7332,23.5198,22.6414,23.1134,3505108,
003042.SZ,中农联合,2022-09-14,22.8119,22.9954,22.3006,22.6939,2431210,
003042.SZ,中农联合,2022-09-15,22.6807,22.9954,21.8417,22.0515,2560600,
003042.SZ,中农联合,2022-09-16,22.0908,22.1432,21.2255,21.2911,2022360,
003042.SZ,中农联合,2022-09-19,21.3173,21.4222,20.9371,21.1468,1357508,
003042.SZ,中农联合,2022-09-20,21.2124,21.5533,21.2124,21.3828,1042770,
003042.SZ,中农联合,2022-09-21,21.2517,21.8548,21.0551,21.7106,1339544,
003042.SZ,中农联合,2022-09-22,21.5795,21.8286,21.4353,21.527,1185610,
003042.SZ,中农联合,2022-09-23,21.527,21.6844,20.8715,21.0026,1267130,
003042.SZ,中农联合,2022-09-26,21.0026,21.0026,20.1636,20.2554,1680903,
003042.SZ,中农联合,2022-09-27,20.216,20.8191,20.1636,20.8191,1504266,
003042.SZ,中农联合,2022-09-28,20.6618,20.7929,20.2422,20.2422,1587906,
003042.SZ,中农联合,2022-09-29,20.4651,20.6487,20.1767,20.334,1440878,
003042.SZ,中农联合,2022-09-30,20.3078,20.3733,20.0194,20.0325,1097160,
003042.SZ,中农联合,2022-10-10,20.0718,20.3078,19.3376,19.4687,1763440,
003042.SZ,中农联合,2022-10-11,19.377,19.9931,19.1148,19.862,1558220,
003042.SZ,中农联合,2022-10-12,19.8358,20.0849,19.4556,19.9931,1519215,
003042.SZ,中农联合,2022-10-13,19.862,21.999,19.8096,21.999,4494030,
003042.SZ,中农联合,2022-10-14,23.0872,23.3232,22.0252,22.5234,12401585,
003042.SZ,中农联合,2022-10-17,22.0252,23.3232,21.6057,22.7594,9857991,
003042.SZ,中农联合,2022-10-18,22.3268,23.4411,21.9335,22.7987,10049913,
003042.SZ,中农联合,2022-10-19,22.825,22.825,22.2088,22.3399,4576011,
003042.SZ,中农联合,2022-10-20,22.1563,22.3923,21.9335,22.0908,3234868,
003042.SZ,中农联合,2022-10-21,22.2088,22.3792,21.6057,21.6057,3113408,
003042.SZ,中农联合,2022-10-24,21.7368,21.9335,21.0682,21.1075,2583283,
003042.SZ,中农联合,2022-10-25,21.1337,22.4317,20.2947,22.1432,6189619,
003042.SZ,中农联合,2022-10-26,21.8286,22.8119,21.6713,22.2874,6165857,
003042.SZ,中农联合,2022-10-27,22.3137,23.0478,22.0777,22.707,6189345,
003042.SZ,中农联合,2022-10-28,22.6807,24.975,21.999,23.1396,11935995,
003042.SZ,中农联合,2022-10-31,24.9095,25.4601,24.0311,25.4601,20383460,
003042.SZ,中农联合,2022-11-01,25.3815,28.0035,25.1979,28.0035,15412615,
003042.SZ,中农联合,2022-11-02,30.8091,30.8091,30.8091,30.8091,1228895,
003042.SZ,中农联合,2022-11-03,33.89,33.89,32.9068,33.89,17482342,
003042.SZ,中农联合,2022-11-04,34.0736,37.2856,33.1952,37.2856,33608510,
003042.SZ,中农联合,2022-11-07,36.6956,40.1174,34.8733,38.2033,33261705,
003042.SZ,中农联合,2022-11-08,38.2033,40.0781,37.1676,37.7444,29864228,
003042.SZ,中农联合,2022-11-09,36.1057,41.5202,36.1057,41.5202,29119681,
003042.SZ,中农联合,2022-11-10,39.4488,45.6761,39.0555,45.6761,28488479,
003042.SZ,中农联合,2022-11-11,46.0432,50.0812,42.7394,45.8859,32046240,
003042.SZ,中农联合,2022-11-14,43.9063,47.0265,41.2973,41.2973,26076179,
003042.SZ,中农联合,2022-11-15,39.3701,43.1065,37.7707,41.9135,26985736,
003042.SZ,中农联合,2022-11-16,40.0518,40.6156,37.7838,38.2951,19751680,
003042.SZ,中农联合,2022-11-17,37.8887,40.1961,37.3249,39.6848,18683766,
003042.SZ,中农联合,2022-11-18,39.003,39.4619,36.4727,37.102,16820264,
003042.SZ,中农联合,2022-11-21,37.3905,39.947,36.7612,39.0686,20970259,
003042.SZ,中农联合,2022-11-22,36.9578,37.6133,35.1617,35.1617,17104649,
003042.SZ,中农联合,2022-11-23,33.7458,35.1617,33.0772,34.0736,13717047,
003042.SZ,中农联合,2022-11-24,34.0736,34.5455,33.5754,33.6671,9385550,
003042.SZ,中农联合,2022-11-25,33.6671,33.8507,32.8019,32.8543,7673867,
003042.SZ,中农联合,2022-11-28,32.6708,33.6278,32.6052,33.5229,7742113,
003042.SZ,中农联合,2022-11-29,33.8245,34.6242,33.3001,33.3656,11469690,
003042.SZ,中农联合,2022-11-30,33.0903,36.7087,32.815,36.7087,23282762,
003042.SZ,中农联合,2022-12-01,35.3977,36.4072,34.2571,34.7422,19986290,
003042.SZ,中农联合,2022-12-02,34.716,34.7422,33.3525,33.5229,10874847,
003042.SZ,中农联合,2022-12-05,33.9818,34.3227,32.8936,34.0342,8994171,
003042.SZ,中农联合,2022-12-06,33.8245,35.319,33.7065,34.9388,14159441,
003042.SZ,中农联合,2022-12-07,34.1653,35.5419,33.5229,34.0867,13777158,
003042.SZ,中农联合,2022-12-08,33.6409,34.2047,32.5134,32.7888,10949197,
003042.SZ,中农联合,2022-12-09,32.7625,32.7625,31.989,32.1988,8444630,
003042.SZ,中农联合,2022-12-12,32.3561,32.8674,32.0284,32.6708,6267976,
003042.SZ,中农联合,2022-12-13,32.5528,32.6839,31.6219,31.7399,5844246,
003042.SZ,中农联合,2022-12-14,31.9366,32.7625,31.7268,32.7232,6938610,
003042.SZ,中农联合,2022-12-15,32.6445,34.2833,32.1988,32.8936,14021891,
003042.SZ,中农联合,2022-12-16,32.5659,32.9985,31.7006,32.0808,8380655,
003042.SZ,中农联合,2022-12-19,32.107,33.0379,31.2549,32.5921,9585043,
003042.SZ,中农联合,2022-12-20,32.1201,35.2273,32.1201,34.362,21033681,
003042.SZ,中农联合,2022-12-21,33.169,34.0342,30.9271,31.7137,16965493,
003042.SZ,中农联合,2022-12-22,31.5433,34.8864,31.0451,34.8864,13146044,
003042.SZ,中农联合,2022-12-23,36.3416,38.3737,34.9126,38.3737,33656859,
003042.SZ,中农联合,2022-12-26,36.8661,41.258,36.5645,37.22,28241977,
003042.SZ,中农联合,2022-12-27,37.9149,38.3213,35.3977,36.1974,18859575,
003042.SZ,中农联合,2022-12-28,35.4633,35.9221,33.1165,33.4181,18057946,
003042.SZ,中农联合,2022-12-29,32.8019,36.4596,32.225,35.7255,21742337,
003042.SZ,中农联合,2022-12-30,34.7553,35.6468,33.9556,34.1129,15496956,
003042.SZ,中农联合,2023-01-03,33.6934,35.2404,33.169,34.952,11806178,
003042.SZ,中农联合,2023-01-04,35.2273,37.4953,34.7422,36.6825,20844454,
003042.SZ,中农联合,2023-01-05,36.0925,36.6432,35.1748,36.3154,14017196,
003042.SZ,中农联合,2023-01-06,35.673,38.0198,34.834,37.3642,19220372,
003042.SZ,中农联合,2023-01-09,36.5776,38.0198,36.381,37.102,13379750,
003042.SZ,中农联合,2023-01-10,36.7087,37.4691,35.791,36.1843,11093322,
003042.SZ,中农联合,2023-01-11,35.8959,36.0532,34.7422,34.7422,9164434,
003042.SZ,中农联合,2023-01-12,34.1916,34.5455,32.461,32.6183,11392982,
003042.SZ,中农联合,2023-01-13,32.3561,33.4181,32.3561,32.7232,6779700,
003042.SZ,中农联合,2023-01-16,32.343,33.2476,32.2906,32.6314,5371364,
003042.SZ,中农联合,2023-01-17,32.6577,33.3394,32.3561,32.6577,4980004,
003042.SZ,中农联合,2023-01-18,32.7363,34.0736,32.3823,33.3656,7489744,
003042.SZ,中农联合,2023-01-19,33.0379,33.0379,32.5266,32.6183,4679060,
003042.SZ,中农联合,2023-01-20,32.7101,33.2738,32.6839,32.9461,3663220,
003042.SZ,中农联合,2023-01-30,33.3001,34.3489,33.051,34.0867,7713090,
003042.SZ,中农联合,2023-01-31,33.9294,34.5455,33.6671,34.4013,5883854,
003042.SZ,中农联合,2023-02-01,34.5849,34.598,33.7196,34.48,6024564,
003042.SZ,中农联合,2023-02-02,34.48,34.6897,33.9818,34.5455,7158334,
003042.SZ,中农联合,2023-02-03,34.5455,38.0066,34.008,38.0066,17311875,
003042.SZ,中农联合,2023-02-06,38.2951,41.8086,38.0066,38.9113,33022066,
003042.SZ,中农联合,2023-02-07,37.3774,38.4786,37.102,37.8887,17108086,
003042.SZ,中农联合,2023-02-08,37.3905,39.3177,37.2594,38.7933,18381856,
003042.SZ,中农联合,2023-02-09,38.0198,39.3308,37.1807,39.3308,16051297,
003042.SZ,中农联合,2023-02-10,38.6753,40.065,38.6228,39.239,16453527,
003042.SZ,中农联合,2023-02-13,39.7241,40.3796,38.4524,38.7801,11752538,
003042.SZ,中农联合,2023-02-14,38.8064,38.8195,36.6038,36.9447,15577498,
003042.SZ,中农联合,2023-02-15,36.617,36.9578,36.2892,36.8398,8651890,
003042.SZ,中农联合,2023-02-16,36.4727,36.7218,35.1355,35.7517,9026449,
003042.SZ,中农联合,2023-02-17,35.7517,36.027,34.9651,35.7255,6662170,
003042.SZ,中农联合,2023-02-20,35.3977,36.0532,34.8733,35.8303,4969910,
003042.SZ,中农联合,2023-02-21,35.8303,36.2892,35.3322,36.263,6670220,
003042.SZ,中农联合,2023-02-22,35.8435,36.5645,35.7386,35.9614,4181712,
003042.SZ,中农联合,2023-02-23,35.6337,36.1843,35.4239,35.6599,3445600,
003042.SZ,中农联合,2023-02-24,35.8041,36.5383,35.2142,36.3154,6899038,
003042.SZ,中农联合,2023-02-27,36.1581,38.1115,35.791,37.8887,13534356,
003042.SZ,中农联合,2023-02-28,37.4953,37.6002,37.0103,37.6002,7786450,
003042.SZ,中农联合,2023-03-01,37.2856,37.9673,37.1676,37.8231,7459804,
003042.SZ,中农联合,2023-03-02,37.9018,39.0686,36.7218,36.8923,10202350,
003042.SZ,中农联合,2023-03-03,36.3941,37.6264,35.6599,37.2069,7829896,
003042.SZ,中农联合,2023-03-06,37.0758,37.0758,36.1319,36.1974,6202196,
003042.SZ,中农联合,2023-03-07,36.2105,36.6956,35.5419,35.8303,5020460,
003042.SZ,中农联合,2023-03-08,35.3977,35.791,35.2928,35.5812,3244757,
003042.SZ,中农联合,2023-03-09,35.8828,35.8828,34.0736,34.244,6085410,
003042.SZ,中农联合,2023-03-10,33.9031,34.1522,33.169,33.169,4543947,
003042.SZ,中农联合,2023-03-13,33.169,33.5623,32.8412,33.5098,3167187,
003042.SZ,中农联合,2023-03-14,33.536,34.9388,33.3394,34.2571,5715730,
003042.SZ,中农联合,2023-03-15,34.1916,34.4144,33.9031,34.0342,2811160,
003042.SZ,中农联合,2023-03-16,34.1916,36.0532,34.0736,34.716,9161688,
003042.SZ,中农联合,2023-03-17,33.9687,34.4538,33.5623,34.2571,6067005,
003042.SZ,中农联合,2023-03-20,33.9687,33.9687,32.7756,32.9723,5581980,
003042.SZ,中农联合,2023-03-21,32.9461,33.89,32.7888,33.3918,3569260,
003042.SZ,中农联合,2023-03-22,33.3001,33.4836,33.0772,33.1558,2801280,
003042.SZ,中农联合,2023-03-23,33.2083,33.2214,32.3823,32.5528,4722460,
003042.SZ,中农联合,2023-03-24,32.7625,32.8805,32.4217,32.5134,2401188,
003042.SZ,中农联合,2023-03-27,32.7494,32.7494,32.1726,32.1988,2543870,
003042.SZ,中农联合,2023-03-28,31.9628,32.5266,31.9628,32.2643,1915136,
003042.SZ,中农联合,2023-03-29,31.989,32.3561,31.032,31.1106,3930210,
003042.SZ,中农联合,2023-03-30,31.1106,31.268,30.1536,30.4289,3780427,
003042.SZ,中农联合,2023-03-31,30.6518,31.1893,30.5338,30.8484,2994130,
003042.SZ,中农联合,2023-04-03,31.0713,31.1106,30.5731,30.9402,2219006,
003042.SZ,中农联合,2023-04-04,30.7304,30.9927,29.7078,30.0225,5177266,
003042.SZ,中农联合,2023-04-06,30.0225,30.1536,29.5112,29.8914,2657840,
003042.SZ,中农联合,2023-04-07,29.6423,30.1536,29.6423,29.7603,2432920,
003042.SZ,中农联合,2023-04-10,29.7603,29.7865,28.9081,29.0654,3981170,
003042.SZ,中农联合,2023-04-11,29.0392,29.1703,28.6328,29.1572,2660620,
003042.SZ,中农联合,2023-04-12,29.4325,29.4325,28.777,28.8688,2055919,
003042.SZ,中农联合,2023-04-13,28.9606,28.9737,28.3968,28.3968,2603470,
003042.SZ,中农联合,2023-04-14,28.5541,28.9475,28.2919,28.4099,2461403,
003042.SZ,中农联合,2023-04-17,28.5673,28.5804,28.2919,28.4493,1885729,
003042.SZ,中农联合,2023-04-18,28.4624,28.5279,27.8462,28.0166,2332204,
003042.SZ,中农联合,2023-04-19,28.0166,28.2919,27.702,28.0822,2324826,
003042.SZ,中农联合,2023-04-20,28.1871,28.1871,27.1382,27.1382,3518163,
003042.SZ,中农联合,2023-04-21,27.1776,27.3873,26.5483,26.5745,3246765,
003042.SZ,中农联合,2023-04-24,26.5614,26.7974,26.2074,26.5745,2734543,
003042.SZ,中农联合,2023-04-25,26.4827,26.6269,25.4601,25.8665,3125774,
003042.SZ,中农联合,2023-04-26,25.8665,26.5483,25.8141,26.391,2941090,
003042.SZ,中农联合,2023-04-27,26.4172,26.5089,25.9321,26.1287,2295900,
003042.SZ,中农联合,2023-04-28,26.1287,26.9023,26.0108,26.8498,3225460,
003042.SZ,中农联合,2023-05-04,26.8498,27.2825,26.7449,27.2562,2277650,
003042.SZ,中农联合,2023-05-05,27.2562,27.3873,26.5483,26.8105,2106790,
003042.SZ,中农联合,2023-05-08,26.8236,27.2693,26.7187,27.2693,2203770,
003042.SZ,中农联合,2023-05-09,27.2693,28.2788,26.6925,28.056,9042650,
003042.SZ,中农联合,2023-05-10,28.0035,28.0035,26.9547,27.2038,5629360,
003042.SZ,中农联合,2023-05-11,27.2038,27.3087,26.9023,27.2825,3006427,
003042.SZ,中农联合,2023-05-12,27.2038,28.0297,26.6138,26.64,2931840,
003042.SZ,中农联合,2023-05-15,26.4303,27.23,26.4303,27.1907,3079140,
003042.SZ,中农联合,2023-05-16,27.0334,27.3611,26.5745,26.6925,2121857,
003042.SZ,中农联合,2023-05-17,26.6138,28.0166,26.4041,27.6626,6086080,
003042.SZ,中农联合,2023-05-18,27.466,27.5184,26.9416,27.0727,3996920,
003042.SZ,中农联合,2023-05-19,27.0202,27.0465,26.3516,26.7187,2480800,
003042.SZ,中农联合,2023-05-22,26.7187,29.3932,26.7187,29.3932,8879150,
003042.SZ,中农联合,2023-05-23,29.7603,32.225,29.4325,31.5171,22993270,
003042.SZ,中农联合,2023-05-24,29.8914,32.3823,29.5243,30.9402,17314694,
003042.SZ,中农联合,2023-05-25,30.1536,30.3765,29.5112,29.7996,10385231,
003042.SZ,中农联合,2023-05-26,29.4456,29.5243,28.6721,29.0261,7264840,
003042.SZ,中农联合,2023-05-29,29.4325,31.7006,28.8032,30.914,14664780,
003042.SZ,中农联合,2023-05-30,30.1536,30.1667,29.4325,29.6816,8607710,
003042.SZ,中农联合,2023-05-31,29.4588,29.9307,29.1703,29.4588,4807770,
003042.SZ,中农联合,2023-06-01,29.2359,29.9963,29.2359,29.4981,5841150,
003042.SZ,中农联合,2023-06-02,29.2097,29.5636,28.9737,29.2621,4685230,
003042.SZ,中农联合,2023-06-05,29.7603,29.7603,28.7246,28.8295,4545010,
003042.SZ,中农联合,2023-06-06,28.6852,29.4063,28.056,29.0654,7018520,
003042.SZ,中农联合,2023-06-07,28.5804,29.0523,28.1477,28.3706,4877630,
003042.SZ,中农联合,2023-06-08,28.1739,29.3408,28.1739,28.9999,6260058,
003042.SZ,中农联合,2023-06-09,28.8295,28.8295,27.7282,27.9249,6086290,
003042.SZ,中农联合,2023-06-12,27.5315,27.6364,26.8891,27.3087,4177568,
003042.SZ,中农联合,2023-06-13,27.2956,27.5315,27.0989,27.4136,2667260,
003042.SZ,中农联合,2023-06-14,27.2169,27.7282,27.0071,27.4398,3045760,
003042.SZ,中农联合,2023-06-15,27.3611,27.5971,27.0071,27.5184,2828507,
003042.SZ,中农联合,2023-06-16,27.6889,28.0428,27.4267,27.466,3734830,
003042.SZ,中农联合,2023-06-19,27.6626,28.5804,27.348,27.5971,3704000,
003042.SZ,中农联合,2023-06-20,27.2693,27.584,26.8105,26.8105,3485380,
003042.SZ,中农联合,2023-06-21,26.9554,27.074,26.2967,26.2967,2403510,
003042.SZ,中农联合,2023-06-26,26.1781,26.8105,26.02,26.4548,2216820,
003042.SZ,中农联合,2023-06-27,26.244,26.9817,26.244,26.8105,1908264,
003042.SZ,中农联合,2023-06-28,26.8105,27.5483,26.2571,27.2848,4015520,
003042.SZ,中农联合,2023-06-29,27.0081,27.456,26.8895,27.0476,3031889,
003042.SZ,中农联合,2023-06-30,27.0476,27.68,27.0081,27.2979,2818370,
003042.SZ,中农联合,2023-07-03,27.456,27.7459,27.2979,27.5483,2431070,
003042.SZ,中农联合,2023-07-04,27.456,27.7195,27.2189,27.377,2165510,
003042.SZ,中农联合,2023-07-05,27.4297,27.9962,27.1662,27.4956,2810460,
003042.SZ,中农联合,2023-07-06,27.3638,27.9962,27.1925,27.8117,3455060,
003042.SZ,中农联合,2023-07-07,27.68,29.1424,27.3506,28.6681,8631480,
003042.SZ,中农联合,2023-07-10,28.4046,28.7208,28.1411,28.2333,4163320,
003042.SZ,中农联合,2023-07-11,28.2333,28.2992,27.904,28.2992,2786070,
003042.SZ,中农联合,2023-07-12,28.0752,28.5627,27.8644,27.8908,3298110,
003042.SZ,中农联合,2023-07-13,27.8908,28.286,27.8908,28.1279,2067430,
003042.SZ,中农联合,2023-07-14,27.9962,28.5232,27.9435,28.2729,2119170,
003042.SZ,中农联合,2023-07-17,27.9171,27.9171,26.3757,27.0871,4742230,
003042.SZ,中农联合,2023-07-18,27.5746,27.8776,26.8236,27.4692,3414025,
003042.SZ,中农联合,2023-07-19,27.2979,28.4441,27.1662,27.8513,5308560,
003042.SZ,中农联合,2023-07-20,27.8513,28.2202,27.3375,27.5351,3699350,
003042.SZ,中农联合,2023-07-21,27.3902,29.1424,27.3506,27.9435,5082990,
003042.SZ,中农联合,2023-07-24,27.6668,28.3914,27.2189,27.377,3810460,
003042.SZ,中农联合,2023-07-25,27.377,28.1938,27.3375,27.5614,3005780,
003042.SZ,中农联合,2023-07-26,27.3506,28.6945,27.3243,28.3783,6864916,
003042.SZ,中农联合,2023-07-27,28.0884,29.0633,27.9303,28.1806,5284430,
003042.SZ,中农联合,2023-07-28,28.1806,28.3387,27.8249,28.2333,3179180,
003042.SZ,中农联合,2023-07-31,28.1148,28.5759,28.0621,28.4968,4137616,
003042.SZ,中农联合,2023-08-01,28.5627,29.0765,27.8249,28.0225,5666460,
003042.SZ,中农联合,2023-08-02,27.68,27.68,26.7841,26.9554,4223060,
003042.SZ,中农联合,2023-08-03,26.929,27.1398,26.6919,26.85,1926030,
003042.SZ,中农联合,2023-08-04,26.85,26.9422,26.5206,26.5602,2610830,
003042.SZ,中农联合,2023-08-07,26.547,26.9554,26.4679,26.7578,2168820,
003042.SZ,中农联合,2023-08-08,26.5997,26.7446,26.1254,26.5865,1910540,
003042.SZ,中农联合,2023-08-09,26.547,26.6787,26.3494,26.3494,1401460,
003042.SZ,中农联合,2023-08-10,26.5602,26.7314,26.4152,26.4811,1459400,
003042.SZ,中农联合,2023-08-11,26.5865,26.6656,26.1122,26.1913,1561300,
003042.SZ,中农联合,2023-08-14,26.1517,26.4548,25.9541,26.4021,1114780,
003042.SZ,中农联合,2023-08-15,27.1398,28.5495,27.0476,27.8513,11191946,
003042.SZ,中农联合,2023-08-16,27.7195,27.8249,26.5733,26.6129,6400380,
003042.SZ,中农联合,2023-08-17,26.4021,26.6787,26.099,26.4284,3385260,
003042.SZ,中农联合,2023-08-18,26.2571,26.4284,25.4667,25.493,3541856,
003042.SZ,中农联合,2023-08-21,25.3481,26.5206,25.3217,25.5984,2777750,
003042.SZ,中农联合,2023-08-22,25.2954,25.493,23.9911,24.7552,4544450,
003042.SZ,中农联合,2023-08-23,24.6103,24.7289,24.0701,24.0701,1540160,
003042.SZ,中农联合,2023-08-24,24.0701,24.2941,23.4509,23.6749,1980600,
003042.SZ,中农联合,2023-08-25,23.6749,23.9252,22.8844,22.9766,1984370,
003042.SZ,中农联合,2023-08-28,23.9647,24.0438,23.306,23.4378,2748430,
003042.SZ,中农联合,2023-08-29,23.609,23.8989,23.3324,23.8857,1522800,
003042.SZ,中农联合,2023-08-30,23.8857,24.1755,23.7012,23.9911,1737600,
003042.SZ,中农联合,2023-08-31,23.8593,23.9779,23.6749,23.9647,1009400,
003042.SZ,中农联合,2023-09-01,23.9647,24.1624,23.833,24.1097,1254430,
003042.SZ,中农联合,2023-09-04,24.136,24.6367,24.0438,24.4259,2048180,
003042.SZ,中农联合,2023-09-05,24.3732,24.3732,24.0438,24.2019,1359080,
003042.SZ,中农联合,2023-09-06,24.1887,24.5313,24.0306,24.4259,1501570,
003042.SZ,中农联合,2023-09-07,24.4127,24.5181,23.8593,23.8593,1498120,
003042.SZ,中农联合,2023-09-08,23.7803,24.0701,23.7408,23.8725,761100,
003042.SZ,中农联合,2023-09-11,23.8857,24.1755,23.7408,24.1755,1017440,
003042.SZ,中农联合,2023-09-12,24.1755,24.439,24.0965,24.3863,1046800,
003042.SZ,中农联合,2023-09-13,24.3468,24.4259,23.8462,24.0833,936530,
003042.SZ,中农联合,2023-09-14,24.1624,24.1624,23.6617,23.8066,898350,
003042.SZ,中农联合,2023-09-15,23.8593,24.2151,23.7144,24.0438,986354,
003042.SZ,中农联合,2023-09-18,24.1228,24.4127,23.6749,24.2809,1101254,
003042.SZ,中农联合,2023-09-19,24.2809,24.439,23.8462,23.8989,1104614,
003042.SZ,中农联合,2023-09-20,23.9252,23.9252,23.609,23.6749,797510,
003042.SZ,中农联合,2023-09-21,23.6749,23.7012,23.3587,23.4509,911630,
003042.SZ,中农联合,2023-09-22,23.4509,24.1097,23.1874,24.0701,1451720,
003042.SZ,中农联合,2023-09-25,24.0833,24.1887,23.7276,23.833,788050,
003042.SZ,中农联合,2023-09-26,23.7144,23.8198,23.5432,23.5563,671050,
003042.SZ,中农联合,2023-09-27,23.5827,23.9911,23.4114,23.7671,989013,
003042.SZ,中农联合,2023-09-28,24.0438,24.1887,23.7935,24.1624,1107500,
003042.SZ,中农联合,2023-10-09,24.1755,24.2414,23.6354,23.6881,1496700,
003042.SZ,中农联合,2023-10-10,23.6881,24.3073,23.6617,23.6881,1276760,
003042.SZ,中农联合,2023-10-11,23.9779,23.9779,23.5563,23.7144,764190,
003042.SZ,中农联合,2023-10-12,23.7144,24.1887,23.5827,24.1492,1607240,
003042.SZ,中农联合,2023-10-13,24.1097,24.1097,23.4773,23.5036,1463930,
003042.SZ,中农联合,2023-10-16,23.5036,23.8989,23.5036,23.6486,875300,
003042.SZ,中农联合,2023-10-17,23.6354,23.6486,23.2797,23.4509,1030910,
003042.SZ,中农联合,2023-10-18,23.2928,23.3719,22.8581,22.9371,1209633,
003042.SZ,中农联合,2023-10-19,22.7658,23.3719,22.5551,22.779,971003,
003042.SZ,中农联合,2023-10-20,22.6604,23.1084,22.6604,22.779,749450,
003042.SZ,中农联合,2023-10-23,22.7263,22.8185,22.0281,22.1071,1058200,
003042.SZ,中农联合,2023-10-24,22.1071,23.0557,22.0676,22.8844,1476880,
003042.SZ,中农联合,2023-10-25,22.9108,23.4509,22.8976,23.3324,1501776,
003042.SZ,中农联合,2023-10-26,23.3851,23.4378,22.6868,22.8712,1210100,
003042.SZ,中农联合,2023-10-27,22.9898,23.2928,22.6604,23.1874,1338190,
003042.SZ,中农联合,2023-10-30,23.1874,23.53,23.1216,23.3851,1054320,
003042.SZ,中农联合,2023-10-31,23.5168,23.7276,23.2928,23.4773,1224696,
003042.SZ,中农联合,2023-11-01,23.4641,23.6617,23.4114,23.5695,1028700,
003042.SZ,中农联合,2023-11-02,23.5563,23.7012,23.4773,23.4905,1027600,
003042.SZ,中农联合,2023-11-03,23.4378,23.6486,23.2401,23.5827,741900,
003042.SZ,中农联合,2023-11-06,23.6486,23.9384,23.609,23.8989,1218903,
003042.SZ,中农联合,2023-11-07,23.9779,24.0438,23.5432,23.9779,1361280,
003042.SZ,中农联合,2023-11-08,23.9516,24.0438,23.8066,24.0174,1073670,
003042.SZ,中农联合,2023-11-09,24.0174,24.0833,23.8198,23.9384,970580,
003042.SZ,中农联合,2023-11-10,23.7935,23.9647,23.7408,23.9384,1148630,
003042.SZ,中农联合,2023-11-13,23.9384,24.136,23.7408,24.1097,1197030,
003042.SZ,中农联合,2023-11-14,24.1097,24.3468,23.9252,24.2151,1352490,
003042.SZ,中农联合,2023-11-15,24.3205,24.439,24.1228,24.3073,1118800,
003042.SZ,中农联合,2023-11-16,24.36,24.36,24.057,24.0833,810093,
003042.SZ,中农联合,2023-11-17,24.0833,24.1755,23.9252,24.1755,1165800,
003042.SZ,中农联合,2023-11-20,24.1624,24.4127,24.0306,24.36,1119260,
003042.SZ,中农联合,2023-11-21,24.439,24.4786,24.2414,24.2809,1091820,
003042.SZ,中农联合,2023-11-22,24.2809,24.6367,24.0043,24.0043,2058810,
003042.SZ,中农联合,2023-11-23,24.0043,25.8224,23.8198,24.7025,6714400,
003042.SZ,中农联合,2023-11-24,24.9528,25.0187,24.1755,24.3468,4611510,
003042.SZ,中农联合,2023-11-27,24.1097,24.3205,23.8593,24.0043,2155760,
003042.SZ,中农联合,2023-11-28,24.0438,26.4021,24.0438,26.4021,7028043,
003042.SZ,中农联合,2023-11-29,26.2044,26.2967,25.5984,25.6906,9983603,
003042.SZ,中农联合,2023-11-30,25.6906,25.7697,24.9924,25.1768,4821649,
003042.SZ,中农联合,2023-12-01,25.2032,25.7828,24.9924,25.2032,6396980,
003042.SZ,中农联合,2023-12-04,25.0582,25.4403,24.9133,25.2295,4544890,
003042.SZ,中农联合,2023-12-05,25.2822,25.5852,24.8079,24.8079,4395480,
003042.SZ,中农联合,2023-12-06,24.663,25.3086,24.6103,25.2163,3963090,
003042.SZ,中农联合,2023-12-07,24.9792,25.0714,24.6894,24.8606,2595700,
003042.SZ,中农联合,2023-12-08,24.8606,24.8606,24.0833,24.1755,3552030,
003042.SZ,中农联合,2023-12-11,24.1887,24.6235,23.8857,24.5181,2512543,
003042.SZ,中农联合,2023-12-12,24.4786,24.7816,24.136,24.7289,2242556,
003042.SZ,中农联合,2023-12-13,24.6367,25.2559,24.6103,24.7684,3315540,
003042.SZ,中农联合,2023-12-14,24.7552,25.9936,24.6103,25.3349,6656630,
003042.SZ,中农联合,2023-12-15,25.4271,27.8644,25.1768,27.8644,13371420,
003042.SZ,中农联合,2023-12-18,27.1135,27.6537,26.1913,26.4152,14614969,
003042.SZ,中农联合,2023-12-19,26.6787,27.1003,26.0463,26.6787,11693090,
003042.SZ,中农联合,2023-12-20,26.4548,27.6668,26.1122,26.2044,11609847,
003042.SZ,中农联合,2023-12-21,26.2044,27.5351,25.6775,26.9027,11592124,
003042.SZ,中农联合,2023-12-22,26.4152,26.6919,25.5457,25.9541,8439730,
003042.SZ,中农联合,2023-12-25,25.5852,25.6379,23.4114,23.833,8509260,
003042.SZ,中农联合,2023-12-26,23.833,23.9252,23.003,23.082,4635450,
003042.SZ,中农联合,2023-12-27,23.082,23.2533,22.4628,23.1743,4075733,
003042.SZ,中农联合,2023-12-28,23.0689,24.1097,22.8844,23.8989,4827153,
