代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920985.BJ,海泰新能,2023-12-15,6.876,7.3474,6.7838,7.1322,11896661,
920985.BJ,海泰新能,2023-12-18,7.0195,7.3782,6.8453,7.3167,11751211,
920985.BJ,海泰新能,2023-12-19,7.3167,7.6753,7.0502,7.3474,11645182,
920985.BJ,海泰新能,2023-12-20,7.3269,7.6856,7.204,7.5524,10973918,
920985.BJ,海泰新能,2023-12-21,7.4294,8.7001,7.1732,7.2347,24186215,
920985.BJ,海泰新能,2023-12-22,6.8658,7.6344,6.835,7.5421,15715580,
920985.BJ,海泰新能,2023-12-25,7.6446,8.157,7.6036,8.075,15461970,
920985.BJ,海泰新能,2023-12-26,7.9828,8.3927,7.7061,8.0955,15237180,
920985.BJ,海泰新能,2023-12-27,7.993,8.0033,7.4909,7.6344,9614959,
920985.BJ,海泰新能,2023-12-28,7.6856,9.8273,7.6139,9.1715,36964905,
920985.BJ,海泰新能,2023-12-29,8.7513,9.2842,8.4337,9.11,25707649,
920985.BJ,海泰新能,2024-01-02,8.8948,9.3457,8.6284,9.233,18555070,
920985.BJ,海泰新能,2024-01-03,9.0997,9.4072,8.9255,9.2534,13333675,
920985.BJ,海泰新能,2024-01-04,9.2227,9.2227,8.7308,8.864,10591365,
920985.BJ,海泰新能,2024-01-05,9.2227,9.6429,8.7821,8.946,19513151,
920985.BJ,海泰新能,2024-01-08,8.7308,9.3252,8.6079,8.9665,11261869,
920985.BJ,海泰新能,2024-01-09,8.864,9.1612,8.2082,8.3824,12846800,
920985.BJ,海泰新能,2024-01-10,8.6079,9.11,8.2082,8.8231,13286240,
920985.BJ,海泰新能,2024-01-11,8.7821,9.0997,8.5054,8.5874,13030881,
920985.BJ,海泰新能,2024-01-12,8.6079,8.7411,7.5216,7.5216,14536779,
920985.BJ,海泰新能,2024-01-15,7.2347,7.6446,7.0195,7.0298,7916999,
920985.BJ,海泰新能,2024-01-16,7.0707,7.6036,6.7428,7.5934,11872569,
920985.BJ,海泰新能,2024-01-17,7.3269,7.6446,7.2449,7.2552,8264717,
920985.BJ,海泰新能,2024-01-18,7.2552,8.0442,7.2347,7.7368,13887383,
920985.BJ,海泰新能,2024-01-19,7.6958,7.993,7.5831,7.993,11898434,
920985.BJ,海泰新能,2024-01-22,7.7368,8.0852,7.5421,7.6446,8589637,
920985.BJ,海泰新能,2024-01-23,7.6446,8.1467,7.5319,7.8598,7859852,
920985.BJ,海泰新能,2024-01-24,7.7573,7.9315,7.3269,7.6548,7775887,
920985.BJ,海泰新能,2024-01-25,7.6446,7.6446,7.1015,7.3372,7372339,
920985.BJ,海泰新能,2024-01-26,7.2347,7.5114,7.0912,7.1322,5057509,
920985.BJ,海泰新能,2024-01-29,7.1732,7.1732,6.2817,6.2817,7676678,
920985.BJ,海泰新能,2024-01-30,6.2817,6.4559,6.1075,6.2817,4319166,
920985.BJ,海泰新能,2024-01-31,6.1997,6.5789,6.1895,6.3739,4767849,
920985.BJ,海泰新能,2024-02-01,6.3022,6.6096,6.1587,6.169,8985710,
920985.BJ,海泰新能,2024-02-02,6.128,6.2304,5.5541,5.8615,10995814,
920985.BJ,海泰新能,2024-02-05,5.841,5.8513,5.0622,5.3184,6003825,
920985.BJ,海泰新能,2024-02-06,5.3184,5.9538,5.2774,5.8103,6867153,
920985.BJ,海泰新能,2024-02-07,5.964,6.1587,5.8001,5.8206,6850803,
920985.BJ,海泰新能,2024-02-08,5.7898,6.1485,5.5644,6.0255,5078239,
920985.BJ,海泰新能,2024-02-19,6.046,6.21,5.9948,6.1792,3560121,
920985.BJ,海泰新能,2024-02-20,6.128,6.3329,6.0665,6.3329,4549494,
920985.BJ,海泰新能,2024-02-21,6.2919,6.5994,6.2304,6.3739,4754827,
920985.BJ,海泰新能,2024-02-22,6.2509,6.5686,6.2509,6.3534,3546840,
920985.BJ,海泰新能,2024-02-23,6.3124,6.6096,6.3124,6.3842,4227814,
920985.BJ,海泰新能,2024-02-26,6.3329,6.4456,6.2304,6.2817,4038724,
920985.BJ,海泰新能,2024-02-27,6.2612,6.5584,6.2202,6.5379,5052083,
920985.BJ,海泰新能,2024-02-28,6.8248,7.8803,6.8248,7.0195,17845874,
920985.BJ,海泰新能,2024-02-29,6.8658,7.7368,6.8146,7.3577,14160544,
920985.BJ,海泰新能,2024-03-01,8.1672,8.5361,7.5011,7.5729,15956394,
920985.BJ,海泰新能,2024-03-04,7.2552,7.7778,7.2552,7.3064,8228073,
920985.BJ,海泰新能,2024-03-05,7.3372,7.5421,7.0298,7.1527,6547313,
920985.BJ,海泰新能,2024-03-06,7.1527,7.7368,7.1015,7.5831,9597308,
920985.BJ,海泰新能,2024-03-07,7.5831,7.6036,7.081,7.122,6992420,
920985.BJ,海泰新能,2024-03-08,7.1527,7.5114,7.1322,7.3372,5324406,
920985.BJ,海泰新能,2024-03-11,7.4499,7.9418,7.4499,7.7573,9869299,
920985.BJ,海泰新能,2024-03-12,7.6241,7.7163,7.4396,7.5421,7780749,
920985.BJ,海泰新能,2024-03-13,7.5421,7.5831,7.2552,7.3679,5649481,
920985.BJ,海泰新能,2024-03-14,7.3782,7.4089,7.1527,7.163,4090855,
920985.BJ,海泰新能,2024-03-15,7.122,7.4192,7.122,7.3269,5641884,
920985.BJ,海泰新能,2024-03-18,7.3782,7.3987,7.204,7.3064,5075696,
920985.BJ,海泰新能,2024-03-19,7.3372,7.3372,7.1425,7.204,4124322,
920985.BJ,海泰新能,2024-03-20,7.1732,7.3064,7.122,7.2347,2725151,
920985.BJ,海泰新能,2024-03-21,7.2552,7.2757,6.999,7.0298,3481335,
920985.BJ,海泰新能,2024-03-22,6.9785,7.0707,6.7531,6.8146,4236299,
920985.BJ,海泰新能,2024-03-25,6.7941,6.999,6.6199,6.7428,3722980,
920985.BJ,海泰新能,2024-03-26,6.7018,6.8453,6.5891,6.7838,3013471,
920985.BJ,海泰新能,2024-03-27,6.6199,7.0298,6.6199,6.7018,3564428,
920985.BJ,海泰新能,2024-03-28,6.8146,6.917,6.6711,6.7326,2337937,
920985.BJ,海泰新能,2024-03-29,6.8146,6.8146,6.6199,6.6711,2362585,
920985.BJ,海泰新能,2024-04-01,6.6916,6.8146,6.6403,6.7633,2693524,
920985.BJ,海泰新能,2024-04-02,6.7223,6.7941,6.6096,6.7633,3130142,
920985.BJ,海泰新能,2024-04-03,6.7838,6.7838,6.4559,6.4764,2441617,
920985.BJ,海泰新能,2024-04-08,6.4764,6.5071,6.0562,6.0972,3281854,
920985.BJ,海泰新能,2024-04-09,6.0562,6.21,6.0562,6.1587,1469259,
920985.BJ,海泰新能,2024-04-10,6.169,6.4047,6.0767,6.21,6583428,
920985.BJ,海泰新能,2024-04-11,6.1485,6.1485,5.8615,5.882,5741947,
920985.BJ,海泰新能,2024-04-12,5.923,5.923,5.7386,5.7591,2446194,
920985.BJ,海泰新能,2024-04-15,5.7181,5.8513,5.4824,5.6054,2607336,
920985.BJ,海泰新能,2024-04-16,5.5951,5.5951,5.2467,5.2467,2853900,
920985.BJ,海泰新能,2024-04-17,5.3082,5.6361,5.3082,5.5644,4357628,
920985.BJ,海泰新能,2024-04-18,5.5541,5.7386,5.4824,5.5746,2935814,
920985.BJ,海泰新能,2024-04-19,5.5336,5.5951,5.4311,5.4516,2121959,
920985.BJ,海泰新能,2024-04-22,5.4311,5.7283,5.4311,5.5644,2440747,
920985.BJ,海泰新能,2024-04-23,5.6156,5.7181,5.5234,5.6976,1944715,
920985.BJ,海泰新能,2024-04-24,5.7283,5.8206,5.7078,5.7283,2236902,
920985.BJ,海泰新能,2024-04-25,5.6976,5.8103,5.6259,5.6668,1890016,
920985.BJ,海泰新能,2024-04-26,5.5951,5.7488,5.5951,5.7488,2826122,
920985.BJ,海泰新能,2024-04-29,5.7283,5.9538,5.6873,5.8718,4729840,
920985.BJ,海泰新能,2024-04-30,6.087,6.1997,5.923,5.9948,4320512,
920985.BJ,海泰新能,2024-05-06,6.0972,6.128,5.9845,6.0357,3872367,
920985.BJ,海泰新能,2024-05-07,6.1485,6.1485,5.9743,6.0562,4148965,
920985.BJ,海泰新能,2024-05-08,6.046,6.1075,5.9948,6.0153,3822837,
920985.BJ,海泰新能,2024-05-09,6.0562,6.2612,6.005,6.1382,5753270,
920985.BJ,海泰新能,2024-05-10,6.0972,6.128,5.9025,5.964,2861188,
920985.BJ,海泰新能,2024-05-13,5.9845,5.9845,5.7386,5.7488,3318437,
920985.BJ,海泰新能,2024-05-14,5.7386,5.841,5.7078,5.7283,1448084,
920985.BJ,海泰新能,2024-05-15,5.7078,5.841,5.7078,5.7181,1300398,
920985.BJ,海泰新能,2024-05-16,5.7283,5.7796,5.5336,5.5541,2645259,
920985.BJ,海泰新能,2024-05-17,5.5951,5.6566,5.4516,5.5644,3499135,
920985.BJ,海泰新能,2024-05-20,5.5131,5.6156,5.5131,5.5644,1517519,
920985.BJ,海泰新能,2024-05-21,5.5746,5.5746,5.3902,5.4107,1640245,
920985.BJ,海泰新能,2024-05-22,5.4619,6.169,5.4516,6.0153,10609966,
920985.BJ,海泰新能,2024-05-23,5.9845,6.2509,5.8103,6.0972,11228626,
920985.BJ,海泰新能,2024-05-24,6.0357,6.3022,5.9538,6.046,7873529,
920985.BJ,海泰新能,2024-05-27,6.0255,6.046,5.7796,5.9128,4950332,
920985.BJ,海泰新能,2024-05-28,5.923,6.128,5.8615,5.9743,4339825,
920985.BJ,海泰新能,2024-05-29,5.9845,6.5276,5.9845,6.2407,9833719,
920985.BJ,海泰新能,2024-05-30,6.3022,6.3432,6.0255,6.0665,5838206,
920985.BJ,海泰新能,2024-05-31,6.0972,6.0972,5.8923,5.9128,3904751,
920985.BJ,海泰新能,2024-06-03,5.9025,5.9435,5.6668,5.7078,2996160,
920985.BJ,海泰新能,2024-06-04,5.6668,5.8103,5.6361,5.7898,2497596,
920985.BJ,海泰新能,2024-06-05,5.7693,5.7898,5.6156,5.6463,1979892,
920985.BJ,海泰新能,2024-06-06,5.6361,5.6976,5.4107,5.4107,2603746,
920985.BJ,海泰新能,2024-06-07,5.4619,5.5951,5.4209,5.5439,1619023,
920985.BJ,海泰新能,2024-06-11,5.5746,5.7386,5.4824,5.6873,2341978,
920985.BJ,海泰新能,2024-06-12,5.6361,5.7283,5.6054,5.6771,1573896,
920985.BJ,海泰新能,2024-06-13,5.6976,5.7591,5.6156,5.6361,1589368,
920985.BJ,海泰新能,2024-06-14,5.6873,5.7283,5.6259,5.6463,1439857,
920985.BJ,海泰新能,2024-06-17,5.6361,5.6361,5.4824,5.4926,1959083,
920985.BJ,海泰新能,2024-06-18,5.5234,5.5439,5.4414,5.4824,1546372,
920985.BJ,海泰新能,2024-06-19,5.5131,5.7181,5.4619,5.5849,2415639,
920985.BJ,海泰新能,2024-06-20,5.5746,5.5746,5.4414,5.4926,1915101,
920985.BJ,海泰新能,2024-06-21,5.5336,5.8001,5.5234,5.6566,3344678,
920985.BJ,海泰新能,2024-06-24,5.5951,5.6668,5.4516,5.5234,2200598,
920985.BJ,海泰新能,2024-06-25,5.5644,5.6771,5.4926,5.6361,2306672,
920985.BJ,海泰新能,2024-06-26,5.6681,5.7428,5.5827,5.7215,2404807,
920985.BJ,海泰新能,2024-06-27,5.7215,5.7535,5.5721,5.5827,1387633,
920985.BJ,海泰新能,2024-06-28,5.6041,5.6895,5.5614,5.5827,1033695,
920985.BJ,海泰新能,2024-07-01,5.5827,5.7428,5.5721,5.7001,2382739,
920985.BJ,海泰新能,2024-07-02,5.6574,5.7108,5.6254,5.7108,2241040,
920985.BJ,海泰新能,2024-07-03,5.7001,5.7108,5.5614,5.6041,1059175,
920985.BJ,海泰新能,2024-07-04,5.5721,5.6788,5.4653,5.4653,1184884,
920985.BJ,海泰新能,2024-07-05,5.4867,5.5294,5.3906,5.4333,1068719,
920985.BJ,海泰新能,2024-07-08,5.4333,5.4653,5.2305,5.2518,1392507,
920985.BJ,海泰新能,2024-07-09,5.2625,5.3799,5.2091,5.3052,1180259,
920985.BJ,海泰新能,2024-07-10,5.2838,5.5187,5.2838,5.3799,1801292,
920985.BJ,海泰新能,2024-07-11,5.476,5.5934,5.3906,5.476,1676304,
920985.BJ,海泰新能,2024-07-12,5.54,5.6574,5.508,5.5507,2750445,
920985.BJ,海泰新能,2024-07-15,5.444,5.4973,5.3265,5.3692,2094733,
920985.BJ,海泰新能,2024-07-16,5.3372,5.5614,5.2945,5.5614,2536423,
920985.BJ,海泰新能,2024-07-17,5.7322,6.3193,5.7322,6.0097,12288372,
920985.BJ,海泰新能,2024-07-18,5.8282,6.0631,5.6788,5.7855,7906092,
920985.BJ,海泰新能,2024-07-19,5.7001,5.9136,5.7001,5.7108,4293749,
920985.BJ,海泰新能,2024-07-22,5.6788,5.7108,5.5721,5.6041,2794520,
920985.BJ,海泰新能,2024-07-23,5.6148,5.6788,5.4546,5.4973,2217766,
920985.BJ,海泰新能,2024-07-24,5.4973,5.5187,5.3372,5.3906,2326437,
920985.BJ,海泰新能,2024-07-25,5.4119,5.6468,5.3479,5.5507,3349645,
920985.BJ,海泰新能,2024-07-26,5.4867,5.5827,5.444,5.5294,2364172,
920985.BJ,海泰新能,2024-07-29,5.5294,5.5721,5.4013,5.4119,1967436,
920985.BJ,海泰新能,2024-07-30,5.4119,5.4867,5.4013,5.4333,1372459,
920985.BJ,海泰新能,2024-07-31,5.4546,5.5721,5.4119,5.5507,2018860,
920985.BJ,海泰新能,2024-08-01,5.5721,5.6468,5.4867,5.4867,1927125,
920985.BJ,海泰新能,2024-08-02,5.4546,5.508,5.4226,5.4333,1643277,
920985.BJ,海泰新能,2024-08-05,5.4119,5.4973,5.2945,5.3159,1907953,
920985.BJ,海泰新能,2024-08-06,5.3586,5.5294,5.3586,5.4653,2074334,
920985.BJ,海泰新能,2024-08-07,5.4119,5.4546,5.4013,5.4119,1324725,
920985.BJ,海泰新能,2024-08-08,5.4226,5.4226,5.3372,5.3799,1086984,
920985.BJ,海泰新能,2024-08-09,5.3586,5.4226,5.3479,5.3479,842289,
920985.BJ,海泰新能,2024-08-12,5.4333,5.508,5.3799,5.4119,2055914,
920985.BJ,海泰新能,2024-08-13,5.3692,5.4973,5.3372,5.4653,2008914,
920985.BJ,海泰新能,2024-08-14,5.476,5.508,5.3692,5.3799,1344321,
920985.BJ,海泰新能,2024-08-15,5.3799,5.4546,5.3479,5.4013,1038057,
920985.BJ,海泰新能,2024-08-16,5.4013,5.4226,5.3692,5.3799,695611,
920985.BJ,海泰新能,2024-08-19,5.444,5.444,5.3586,5.3692,528094,
920985.BJ,海泰新能,2024-08-20,5.4013,5.444,5.3372,5.3479,1198535,
920985.BJ,海泰新能,2024-08-21,5.3586,5.3906,5.2945,5.2945,759884,
920985.BJ,海泰新能,2024-08-22,5.3479,5.3586,5.1664,5.1771,1446904,
920985.BJ,海泰新能,2024-08-23,5.1664,5.2305,5.1664,5.2091,875112,
920985.BJ,海泰新能,2024-08-26,5.2518,5.3479,5.2518,5.3052,981843,
920985.BJ,海泰新能,2024-08-27,5.3052,5.4013,5.2305,5.2945,1432894,
920985.BJ,海泰新能,2024-08-28,5.2838,5.4226,5.2518,5.3799,1479363,
920985.BJ,海泰新能,2024-08-29,5.3586,5.5614,5.3372,5.4973,3080795,
920985.BJ,海泰新能,2024-08-30,5.444,5.5827,5.4013,5.508,3290129,
920985.BJ,海泰新能,2024-09-02,5.4973,5.4973,5.3586,5.3799,1304048,
920985.BJ,海泰新能,2024-09-03,5.3372,5.4546,5.3372,5.3799,894345,
920985.BJ,海泰新能,2024-09-04,5.3479,5.4226,5.3372,5.3692,809799,
920985.BJ,海泰新能,2024-09-05,5.3479,5.508,5.3479,5.4013,1487866,
920985.BJ,海泰新能,2024-09-06,5.3799,5.444,5.3265,5.3372,1178138,
920985.BJ,海泰新能,2024-09-09,5.3265,5.3906,5.2838,5.3159,765801,
920985.BJ,海泰新能,2024-09-10,5.3052,5.3479,5.2625,5.3159,687474,
920985.BJ,海泰新能,2024-09-11,5.3265,5.3906,5.2838,5.3372,575295,
920985.BJ,海泰新能,2024-09-12,5.3586,5.444,5.3052,5.3265,1151283,
920985.BJ,海泰新能,2024-09-13,5.2945,5.444,5.2625,5.3692,1831106,
920985.BJ,海泰新能,2024-09-18,5.3479,5.4013,5.2625,5.3159,1080108,
920985.BJ,海泰新能,2024-09-19,5.3586,5.4119,5.2945,5.3586,1197849,
920985.BJ,海泰新能,2024-09-20,5.4013,5.4013,5.3159,5.3372,763349,
920985.BJ,海泰新能,2024-09-23,5.3372,5.3586,5.2625,5.2945,1163249,
920985.BJ,海泰新能,2024-09-24,5.3159,5.4333,5.2838,5.4333,2062260,
920985.BJ,海泰新能,2024-09-25,5.4546,5.5721,5.4546,5.4546,2964453,
920985.BJ,海泰新能,2024-09-26,5.4867,5.5507,5.4119,5.5507,2335108,
920985.BJ,海泰新能,2024-09-27,5.6361,6.1591,5.6041,5.999,9150400,
920985.BJ,海泰新能,2024-09-30,6.3086,7.2479,6.1378,7.2266,18424462,
920985.BJ,海泰新能,2024-10-08,9.18,9.2654,7.8244,9.1587,24627718,
920985.BJ,海泰新能,2024-10-09,8.4862,8.721,7.5148,7.5788,15142212,
920985.BJ,海泰新能,2024-10-10,7.8457,8.1019,7.5361,7.5895,10408670,
920985.BJ,海泰新能,2024-10-11,7.5148,7.5361,6.7035,6.8743,9117669,
920985.BJ,海泰新能,2024-10-14,6.9597,7.1839,6.7356,7.1625,8755061,
920985.BJ,海泰新能,2024-10-15,7.0238,7.3227,6.9384,6.9811,8663028,
920985.BJ,海泰新能,2024-10-16,6.8103,7.0878,6.8103,6.9491,5679421,
920985.BJ,海泰新能,2024-10-17,7.0131,7.6109,7.0024,7.2052,12635687,
920985.BJ,海泰新能,2024-10-18,7.1732,7.8564,7.0878,7.6322,13653835,
920985.BJ,海泰新能,2024-10-21,8.5395,9.607,8.3367,9.4148,30764379,
920985.BJ,海泰新能,2024-10-22,8.5395,10.5143,8.1766,9.6283,33748358,
920985.BJ,海泰新能,2024-10-23,9.3508,12.4464,9.0733,12.1048,47810152,
920985.BJ,海泰新能,2024-10-24,11.2082,14.4959,10.9947,12.5211,48478788,
920985.BJ,海泰新能,2024-10-25,12.6812,16.2678,11.5284,16.2572,64036869,
920985.BJ,海泰新能,2024-10-28,15.4672,16.2251,13.8234,14.9015,48676589,
920985.BJ,海泰新能,2024-10-29,15.3605,15.9049,14.197,14.3037,32968691,
920985.BJ,海泰新能,2024-10-30,13.8768,14.2931,12.8627,13.1829,24709196,
920985.BJ,海泰新能,2024-10-31,15.3178,17.1325,14.8161,16.3426,47078114,
920985.BJ,海泰新能,2024-11-01,15.3285,19.214,15.0509,16.3319,46550430,
920985.BJ,海泰新能,2024-11-04,15.5847,17.3033,15.5633,16.3319,23851697,
920985.BJ,海泰新能,2024-11-05,16.7055,18.9471,15.9156,17.6128,34474742,
920985.BJ,海泰新能,2024-11-06,17.5061,20.0573,17.2392,17.9864,33636739,
920985.BJ,海泰新能,2024-11-07,17.0257,17.6128,16.6094,16.8016,26982879,
920985.BJ,海泰新能,2024-11-08,16.8549,17.6982,15.8515,15.8836,20241212,
920985.BJ,海泰新能,2024-11-11,15.9369,16.4493,15.638,16.033,13652658,
920985.BJ,海泰新能,2024-11-12,16.2892,16.5774,15.1577,15.7768,12582076,
920985.BJ,海泰新能,2024-11-13,15.4993,15.7768,14.4105,15.7768,12466639,
920985.BJ,海泰新能,2024-11-14,15.8302,17.0684,15.8302,16.2145,18803341,
920985.BJ,海泰新能,2024-11-15,16.3639,16.5774,15.0936,15.7875,12882331,
920985.BJ,海泰新能,2024-11-18,15.2858,15.9476,14.6026,14.624,12143423,
920985.BJ,海泰新能,2024-11-19,14.624,15.2751,13.5992,14.688,12121042,
920985.BJ,海泰新能,2024-11-20,14.6987,15.2431,14.3891,14.9335,9035523,
920985.BJ,海泰新能,2024-11-21,15.5847,16.7055,15.4352,15.7875,18101965,
920985.BJ,海泰新能,2024-11-22,15.1897,15.8836,14.7307,14.8161,11773027,
920985.BJ,海泰新能,2024-11-25,14.656,14.7627,13.9301,14.4105,8882925,
920985.BJ,海泰新能,2024-11-26,14.3785,14.8695,13.7273,13.7273,8453534,
920985.BJ,海泰新能,2024-11-27,13.5352,13.8234,12.6492,13.8234,9143045,
920985.BJ,海泰新能,2024-11-28,13.7487,14.261,13.6419,13.6739,8007931,
920985.BJ,海泰新能,2024-11-29,13.6526,13.9835,13.1082,13.7807,9628303,
920985.BJ,海泰新能,2024-12-02,13.4391,14.197,13.343,14.197,10173023,
920985.BJ,海泰新能,2024-12-03,14.2077,14.7841,14.0582,14.5386,11165642,
920985.BJ,海泰新能,2024-12-04,14.5172,14.6987,13.7807,13.7807,7827903,
920985.BJ,海泰新能,2024-12-05,13.5992,14.0262,13.5885,13.7914,6053400,
920985.BJ,海泰新能,2024-12-06,13.77,13.9942,13.4391,13.5672,6569222,
920985.BJ,海泰新能,2024-12-09,13.6419,13.6526,12.6279,12.7346,6878171,
920985.BJ,海泰新能,2024-12-10,13.5779,13.6419,12.6919,12.7239,6015726,
920985.BJ,海泰新能,2024-12-11,12.8093,12.9481,12.3717,12.5531,5157851,
920985.BJ,海泰新能,2024-12-12,12.5318,12.788,12.3823,12.6812,4621426,
920985.BJ,海泰新能,2024-12-13,12.6492,12.9054,12.3717,12.4677,5398573,
920985.BJ,海泰新能,2024-12-16,12.5852,12.6599,11.7098,11.966,7310666,
920985.BJ,海泰新能,2024-12-17,12.0087,12.0301,11.2508,11.3149,5992418,
920985.BJ,海泰新能,2024-12-18,11.3149,11.5284,11.0374,11.0694,4288465,
920985.BJ,海泰新能,2024-12-19,11.0053,11.4003,10.1834,11.3576,8911431,
920985.BJ,海泰新能,2024-12-20,11.3576,11.9981,11.2402,11.6458,7939897,
920985.BJ,海泰新能,2024-12-23,11.7312,11.8806,11.016,11.2082,5062087,
920985.BJ,海泰新能,2024-12-24,11.3362,12.2222,11.1868,12.0835,11778467,
920985.BJ,海泰新能,2024-12-25,12.0194,12.0194,11.4003,11.4643,6538559,
920985.BJ,海泰新能,2024-12-26,11.3576,11.6031,11.2295,11.2508,4748202,
920985.BJ,海泰新能,2024-12-27,11.411,11.411,11.1334,11.1761,3621971,
920985.BJ,海泰新能,2024-12-30,11.1014,11.2829,10.589,10.7065,4778308,
920985.BJ,海泰新能,2024-12-31,10.6638,11.0907,10.5997,10.6744,3921904,
