代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300569.SZ,天能重工,2017-08-07,53.3113,54.2162,53.2209,53.6552,615060,
300569.SZ,天能重工,2017-08-08,53.4199,53.7457,52.497,53.2209,779454,
300569.SZ,天能重工,2017-08-09,53.2752,53.2933,52.6237,52.7504,744520,
300569.SZ,天能重工,2017-08-10,52.6418,53.9085,51.9903,53.6009,1531195,
300569.SZ,天能重工,2017-08-11,53.3837,54.2523,52.678,52.8951,1139600,
300569.SZ,天能重工,2017-08-14,52.2618,53.5285,52.2618,53.3837,1219446,
300569.SZ,天能重工,2017-08-15,53.2752,53.8361,52.9494,53.1847,907800,
300569.SZ,天能重工,2017-08-16,53.239,54.5962,53.1304,54.2523,1470193,
300569.SZ,天能重工,2017-08-17,54.2885,55.3381,53.7818,55.121,1617754,
300569.SZ,天能重工,2017-08-18,54.6686,55.8086,54.3247,54.6686,1781760,
300569.SZ,天能重工,2017-08-21,54.6686,55.0667,54.0533,54.8314,1367204,
300569.SZ,天能重工,2017-08-22,54.6686,55.121,54.2885,54.3609,918960,
300569.SZ,天能重工,2017-08-23,54.2885,54.5238,53.2933,53.6914,731000,
300569.SZ,天能重工,2017-08-24,53.7457,54.2162,53.2028,53.2028,749875,
300569.SZ,天能重工,2017-08-25,53.4742,54.379,52.8408,54.1619,907532,
300569.SZ,天能重工,2017-08-28,54.0352,56.0258,54.0352,55.4829,1943241,
300569.SZ,天能重工,2017-08-29,55.5372,56.8763,54.94,55.8086,1639465,
300569.SZ,天能重工,2017-08-30,55.7905,55.7905,54.8495,55.0486,982417,
300569.SZ,天能重工,2017-08-31,55.0486,57.003,54.9219,56.261,2330230,
300569.SZ,天能重工,2017-09-01,56.3515,56.641,55.7362,56.261,1259245,
300569.SZ,天能重工,2017-09-04,56.0801,56.6229,55.9896,56.3334,1023992,
300569.SZ,天能重工,2017-09-05,56.3334,60.9841,55.9534,59.8984,4978221,
300569.SZ,天能重工,2017-09-06,59.2469,59.2831,58.1973,58.7402,3610348,
300569.SZ,天能重工,2017-09-07,58.2878,59.5002,57.8535,58.0887,2380955,
300569.SZ,天能重工,2017-09-08,58.0164,58.523,57.4373,57.6001,1214425,
300569.SZ,天能重工,2017-09-11,57.6363,59.5545,57.6182,59.3736,1605012,
300569.SZ,天能重工,2017-09-12,59.4098,60.6041,57.2925,57.5459,1608834,
300569.SZ,天能重工,2017-09-13,57.9078,58.8126,57.202,57.8897,981156,
300569.SZ,天能重工,2017-09-14,57.9078,63.1195,57.2925,62.2509,6278049,
300569.SZ,天能重工,2017-09-15,61.3461,63.7528,60.405,63.3547,6751774,
300569.SZ,天能重工,2017-09-18,62.4318,64.6215,62.1242,63.3004,5698594,
300569.SZ,天能重工,2017-09-19,62.5404,64.4043,62.468,63.6986,4821248,
300569.SZ,天能重工,2017-09-20,63.6986,64.5672,62.8299,63.409,4757187,
300569.SZ,天能重工,2017-09-21,62.8118,63.4452,60.3146,62.088,3846843,
300569.SZ,天能重工,2017-09-22,61.8527,61.8889,59.7174,61.1651,1834626,
300569.SZ,天能重工,2017-09-25,60.6222,62.3413,60.025,62.088,2061300,
300569.SZ,天能重工,2017-09-26,61.4184,61.907,59.5907,59.8079,1434300,
300569.SZ,天能重工,2017-09-27,59.7174,60.7851,58.8126,60.4412,2421310,
300569.SZ,天能重工,2017-09-28,60.4412,60.966,59.5364,59.5545,1886892,
300569.SZ,天能重工,2017-09-29,59.5545,60.0793,58.7945,59.1926,1053820,
300569.SZ,天能重工,2017-10-09,60.0431,60.5498,59.3374,59.5545,1679431,
300569.SZ,天能重工,2017-10-10,59.5907,61.1289,59.3555,60.7127,3088867,
300569.SZ,天能重工,2017-10-11,60.5498,62.0699,60.0974,60.8213,2607224,
300569.SZ,天能重工,2017-10-12,60.5679,60.8936,57.5639,57.8897,2660801,
300569.SZ,天能重工,2017-10-13,57.0573,57.5278,56.2972,57.1658,2357167,
300569.SZ,天能重工,2017-10-16,56.6953,57.8354,54.759,54.759,1708740,
300569.SZ,天能重工,2017-10-17,54.6867,55.2838,54.2885,55.0305,901740,
300569.SZ,天能重工,2017-10-18,54.8495,55.3743,53.4199,53.6914,987527,
300569.SZ,天能重工,2017-10-19,53.6914,53.9266,52.0808,52.1713,954100,
300569.SZ,天能重工,2017-10-20,52.117,53.1666,51.7913,53.0218,669747,
300569.SZ,天能重工,2017-10-23,53.1666,53.3837,52.877,53.1847,647432,
300569.SZ,天能重工,2017-10-24,53.2933,53.2933,51.936,53.1485,876260,
300569.SZ,天能重工,2017-10-25,52.8047,53.8361,52.8047,53.7457,993915,
300569.SZ,天能重工,2017-10-26,53.6733,54.0533,53.3294,53.7276,688561,
300569.SZ,天能重工,2017-10-27,53.5828,54.18,53.4561,53.5828,744021,
300569.SZ,天能重工,2017-10-30,53.4199,53.4923,49.8731,50.1264,1229796,
300569.SZ,天能重工,2017-10-31,50.2893,50.995,50.0178,50.7055,728236,
300569.SZ,天能重工,2017-11-01,50.8503,51.1941,50.4521,50.7236,645025,
300569.SZ,天能重工,2017-11-02,50.7236,50.7236,49.4931,49.6197,870725,
300569.SZ,天能重工,2017-11-03,49.674,49.9455,48.8778,49.2216,669160,
300569.SZ,天能重工,2017-11-06,49.7102,49.855,49.0045,49.7464,628439,
300569.SZ,天能重工,2017-11-07,49.855,50.5245,49.4026,50.2531,801751,
300569.SZ,天能重工,2017-11-08,50.2531,50.9769,49.9816,50.3617,944972,
300569.SZ,天能重工,2017-11-09,50.3617,50.9046,50.054,50.8503,693332,
300569.SZ,天能重工,2017-11-10,50.8503,52.298,50.8503,51.5922,1396012,
300569.SZ,天能重工,2017-11-13,51.5741,51.7008,50.5788,50.9407,839307,
300569.SZ,天能重工,2017-11-14,51.1217,51.1579,49.2216,49.7102,1107240,
300569.SZ,天能重工,2017-11-15,49.3483,49.674,48.8597,49.1311,773784,
300569.SZ,天能重工,2017-11-16,48.8778,49.113,48.0092,48.0092,1104906,
300569.SZ,天能重工,2017-11-17,48.0092,48.0816,44.3718,44.6795,1747311,
300569.SZ,天能重工,2017-11-20,44.1728,44.6614,43.2861,44.1909,854033,
300569.SZ,天能重工,2017-11-21,44.1547,44.3899,42.9784,43.5575,870934,
300569.SZ,天能重工,2017-11-22,43.5937,44.2452,43.0689,43.3765,801619,
300569.SZ,天能重工,2017-11-23,43.3765,43.5213,41.6212,41.6393,1050140,
300569.SZ,天能重工,2017-11-24,41.6574,42.3089,41.6212,41.8203,669440,
300569.SZ,天能重工,2017-11-27,41.8384,43.4127,41.5307,42.3813,865820,
300569.SZ,天能重工,2017-11-28,42.2003,42.4898,41.4222,42.1098,1449220,
300569.SZ,天能重工,2017-11-29,42.1098,42.1279,40.7707,41.4764,1213694,
300569.SZ,天能重工,2017-11-30,41.5669,44.8423,41.4041,42.526,3452000,
300569.SZ,天能重工,2017-12-01,41.2593,42.6708,41.2231,42.2184,2012133,
300569.SZ,天能重工,2017-12-04,41.8746,42.4898,40.8431,40.8431,1778673,
300569.SZ,天能重工,2017-12-05,40.8974,41.4222,38.1829,38.3277,2265763,
300569.SZ,天能重工,2017-12-06,38.1467,38.9973,37.821,38.8344,1894770,
300569.SZ,天能重工,2017-12-07,38.4544,38.943,38.1648,38.6172,1496452,
300569.SZ,天能重工,2017-12-08,38.6715,39.3954,38.4544,39.142,2039704,
300569.SZ,天能重工,2017-12-11,39.1239,39.2506,38.8344,39.2325,2036931,
300569.SZ,天能重工,2017-12-12,38.9973,39.4497,38.0925,38.0925,2151183,
300569.SZ,天能重工,2017-12-13,38.0744,38.5268,37.7848,38.4544,2189051,
300569.SZ,天能重工,2017-12-14,38.4544,38.6715,38.2191,38.4906,1491510,
300569.SZ,天能重工,2017-12-15,38.4544,38.8163,38.3277,38.6896,1436784,
300569.SZ,天能重工,2017-12-18,38.7258,38.8706,37.8753,38.1467,1295740,
300569.SZ,天能重工,2017-12-19,38.2372,38.5992,38.1106,38.5087,1142880,
300569.SZ,天能重工,2017-12-20,38.3096,38.5449,36.8438,36.9705,2507230,
300569.SZ,天能重工,2017-12-21,37.2057,37.2057,36.0838,36.7533,2004733,
300569.SZ,天能重工,2017-12-22,36.681,39.323,36.6629,38.5087,4731122,
300569.SZ,天能重工,2017-12-25,38.5087,38.9068,37.2057,37.7305,2428149,
300569.SZ,天能重工,2017-12-26,37.9477,39.6668,37.3686,39.3049,3380520,
300569.SZ,天能重工,2017-12-27,40.1373,41.1688,39.0877,39.0877,4169885,
300569.SZ,天能重工,2017-12-28,38.9249,40.3726,38.9249,39.4497,2770849,
300569.SZ,天能重工,2017-12-29,39.504,41.8203,39.4135,41.0059,3430333,
300569.SZ,天能重工,2018-01-02,40.9336,42.4536,40.2097,41.8203,2834553,
300569.SZ,天能重工,2018-01-03,41.8022,42.2727,41.1145,41.1869,2628193,
300569.SZ,天能重工,2018-01-04,41.1869,41.6936,40.8431,41.4222,1932049,
300569.SZ,天能重工,2018-01-05,41.4222,42.6165,41.4222,42.0736,2922061,
300569.SZ,天能重工,2018-01-08,41.7298,42.0917,41.4403,41.7841,1254374,
300569.SZ,天能重工,2018-01-09,41.7841,41.8927,41.0783,41.1145,1155162,
300569.SZ,天能重工,2018-01-10,41.4222,41.4222,39.884,40.3545,1246958,
300569.SZ,天能重工,2018-01-11,40.3545,41.024,39.9202,40.8069,996333,
300569.SZ,天能重工,2018-01-12,40.7707,41.0602,40.264,40.9878,1144167,
300569.SZ,天能重工,2018-01-15,40.9517,40.9517,39.4497,40.1735,956958,
300569.SZ,天能重工,2018-01-16,39.9926,41.1688,39.6487,41.0059,1176323,
300569.SZ,天能重工,2018-01-17,40.7526,41.6212,40.2278,41.386,1481057,
300569.SZ,天能重工,2018-01-18,41.3498,41.8022,41.0964,41.6212,1133292,
300569.SZ,天能重工,2018-01-19,41.7298,41.9831,40.1735,40.3002,1267280,
300569.SZ,天能重工,2018-01-22,40.3364,41.2231,39.5763,40.9698,1062250,
300569.SZ,天能重工,2018-01-23,40.5716,41.4041,40.5716,41.024,948802,
300569.SZ,天能重工,2018-01-24,41.024,41.5669,40.3907,41.4041,1313518,
300569.SZ,天能重工,2018-01-25,41.3498,43.3765,41.2593,41.9108,2270146,
300569.SZ,天能重工,2018-01-26,41.4764,43.0508,41.2774,42.3451,1566348,
300569.SZ,天能重工,2018-01-29,42.0736,43.3404,41.7117,43.3223,2077024,
300569.SZ,天能重工,2018-01-30,43.3946,47.3758,43.2137,47.0501,5003064,
300569.SZ,天能重工,2018-01-31,46.0729,46.1453,44.2814,44.3356,3155564,
300569.SZ,天能重工,2018-02-01,44.0642,44.9871,41.024,43.7928,2525119,
300569.SZ,天能重工,2018-02-02,40.1735,42.4717,39.9745,40.6259,1660494,
300569.SZ,天能重工,2018-02-05,40.083,40.2097,37.6039,38.0201,1992928,
300569.SZ,天能重工,2018-02-06,37.2781,37.8572,35.9933,36.0476,1615268,
300569.SZ,天能重工,2018-02-07,37.0067,37.0429,35.3056,36.1924,1063294,
300569.SZ,天能重工,2018-02-08,36.0657,37.7305,36.0657,37.2781,983042,
300569.SZ,天能重工,2018-02-09,36.88,36.9162,35.3237,35.3237,1423762,
300569.SZ,天能重工,2018-02-12,36.6629,36.6629,35.4685,36.2647,633046,
300569.SZ,天能重工,2018-02-13,36.2466,36.8619,36.0114,36.1381,594186,
300569.SZ,天能重工,2018-02-14,36.0476,36.9162,35.8847,36.6448,354633,
300569.SZ,天能重工,2018-02-22,36.9162,37.3686,36.9162,37.1515,546556,
300569.SZ,天能重工,2018-02-23,37.5134,37.6401,36.7895,37.3686,478520,
300569.SZ,天能重工,2018-02-26,37.7667,38.7077,37.1876,38.5811,868176,
300569.SZ,天能重工,2018-02-27,38.4725,38.9249,38.1106,38.3277,905516,
300569.SZ,天能重工,2018-02-28,38.4363,38.4363,37.3686,37.9658,599696,
300569.SZ,天能重工,2018-03-01,37.8391,38.8525,37.2781,38.7258,1877249,
300569.SZ,天能重工,2018-03-02,38.6534,41.0421,38.5449,39.6306,2328239,
300569.SZ,天能重工,2018-03-05,39.6306,41.4041,39.4135,40.7164,1790474,
300569.SZ,天能重工,2018-03-06,40.6078,41.2412,39.8478,40.8069,1087320,
300569.SZ,天能重工,2018-03-07,40.8069,40.8069,40.0107,40.1735,599484,
300569.SZ,天能重工,2018-03-08,40.3907,41.3498,40.1554,40.6621,1201051,
300569.SZ,天能重工,2018-03-09,40.4269,41.1145,39.5582,40.8431,2244492,
300569.SZ,天能重工,2018-03-12,40.825,42.1279,40.7888,41.6031,2375583,
300569.SZ,天能重工,2018-03-13,41.6031,41.8565,40.8974,40.9336,1210247,
300569.SZ,天能重工,2018-03-14,40.6802,41.5488,40.5535,40.8431,1039580,
300569.SZ,天能重工,2018-03-15,40.3183,40.3183,39.1058,39.5582,1133360,
300569.SZ,天能重工,2018-03-16,39.5582,39.8297,38.9068,38.9792,797345,
300569.SZ,天能重工,2018-03-19,38.9792,39.8478,38.7801,39.6487,1359420,
300569.SZ,天能重工,2018-03-20,39.3049,39.5582,38.9068,39.3592,887640,
300569.SZ,天能重工,2018-03-21,39.4678,42.8699,39.4678,41.1869,4685169,
300569.SZ,天能重工,2018-03-22,41.8746,41.8746,40.4088,40.7164,1634186,
300569.SZ,天能重工,2018-03-23,38.3639,41.2774,38.1829,39.2687,2424860,
300569.SZ,天能重工,2018-03-26,38.563,42.526,38.2734,42.2365,3582307,
300569.SZ,天能重工,2018-03-27,42.1641,44.6614,42.1641,43.6299,5628795,
300569.SZ,天能重工,2018-03-28,42.7975,45.2404,42.4898,43.8109,3735868,
300569.SZ,天能重工,2018-03-29,43.6661,44.1366,42.5803,43.6118,2097600,
300569.SZ,天能重工,2018-03-30,43.5575,45.0595,43.3042,43.648,2249053,
300569.SZ,天能重工,2018-04-02,43.0146,44.4442,43.0146,43.5756,2192023,
300569.SZ,天能重工,2018-04-03,42.7432,43.9194,42.526,43.9194,1458445,
300569.SZ,天能重工,2018-04-04,43.7385,44.8604,43.7385,43.9737,1840977,
300569.SZ,天能重工,2018-04-09,43.7204,43.7204,42.2727,42.9422,1725812,
