代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603535.SH,嘉诚国际,2018-11-29,19.368,19.4587,18.6425,18.6525,1755700,
603535.SH,嘉诚国际,2018-11-30,18.6425,18.6727,18.0378,18.5417,1523588,
603535.SH,嘉诚国际,2018-12-03,19.2471,19.2471,18.8944,19.0355,2132988,
603535.SH,嘉诚国际,2018-12-04,18.9952,19.106,18.8339,19.0859,1431873,
603535.SH,嘉诚国际,2018-12-05,18.6525,18.9952,18.5518,18.6929,1654600,
603535.SH,嘉诚国际,2018-12-06,18.6324,18.8742,18.4611,18.5316,1296300,
603535.SH,嘉诚国际,2018-12-07,18.5417,18.713,18.5215,18.6626,944300,
603535.SH,嘉诚国际,2018-12-10,18.5316,18.6223,18.2999,18.3301,865619,
603535.SH,嘉诚国际,2018-12-11,18.3704,18.6324,18.3502,18.5921,795700,
603535.SH,嘉诚国际,2018-12-12,18.5619,18.7835,18.5619,18.6929,821200,
603535.SH,嘉诚国际,2018-12-13,18.7835,18.9851,18.713,18.9347,1331156,
603535.SH,嘉诚国际,2018-12-14,18.8239,19.8517,18.6425,19.1362,3259045,
603535.SH,嘉诚国际,2018-12-17,19.5998,20.6579,19.1564,20.0532,4884333,
603535.SH,嘉诚国际,2018-12-18,19.6099,19.8416,18.9952,19.5192,3388833,
603535.SH,嘉诚国际,2018-12-19,19.3378,19.4386,18.7533,18.7936,2218300,
603535.SH,嘉诚国际,2018-12-20,18.6929,18.9448,18.5619,18.8339,1283188,
603535.SH,嘉诚国际,2018-12-21,18.6929,18.8843,18.6223,18.7835,1136988,
603535.SH,嘉诚国际,2018-12-24,18.7029,19.2169,18.6425,19.1967,1679500,
603535.SH,嘉诚国际,2018-12-25,18.9448,19.0455,18.4006,18.9246,1810000,
603535.SH,嘉诚国际,2018-12-26,18.9145,19.0959,18.6828,18.9246,1272900,
603535.SH,嘉诚国际,2018-12-27,19.2572,19.2572,18.6022,18.6425,1379600,
603535.SH,嘉诚国际,2018-12-28,18.6828,18.8944,18.3905,18.5719,1201140,
603535.SH,嘉诚国际,2019-01-02,18.6324,18.7332,18.4409,18.7231,919700,
603535.SH,嘉诚国际,2019-01-03,18.7432,19.0153,18.5215,18.9952,1695503,
603535.SH,嘉诚国际,2019-01-04,18.6727,19.4688,18.6525,19.3479,2430254,
603535.SH,嘉诚国际,2019-01-07,19.7409,19.7409,19.2572,19.3076,2590363,
603535.SH,嘉诚国际,2019-01-08,19.2773,19.3076,18.9952,19.0355,1785640,
603535.SH,嘉诚国际,2019-01-09,19.0153,19.4486,19.0052,19.0859,2055051,
603535.SH,嘉诚国际,2019-01-10,19.0959,19.3378,18.9448,19.2773,1750288,
603535.SH,嘉诚国际,2019-01-11,19.3781,19.5292,19.1564,19.4789,2330293,
603535.SH,嘉诚国际,2019-01-14,19.4184,19.4486,18.7735,18.8541,1842112,
603535.SH,嘉诚国际,2019-01-15,18.8339,19.1665,18.7735,19.1262,1465000,
603535.SH,嘉诚国际,2019-01-16,19.0455,19.2773,18.9851,19.1564,1684100,
603535.SH,嘉诚国际,2019-01-17,19.1362,19.1564,18.6525,18.713,1876788,
603535.SH,嘉诚国际,2019-01-18,18.7936,18.8843,18.5417,18.8239,1212416,
603535.SH,嘉诚国际,2019-01-21,18.844,18.9649,18.8138,18.8541,1099800,
603535.SH,嘉诚国际,2019-01-22,18.8843,18.9851,18.7634,18.844,1182840,
603535.SH,嘉诚国际,2019-01-23,18.8239,18.8944,18.6525,18.7231,879800,
603535.SH,嘉诚国际,2019-01-24,18.7634,18.8642,18.6525,18.7735,988700,
603535.SH,嘉诚国际,2019-01-25,18.7936,18.8541,18.4812,18.5417,1064200,
603535.SH,嘉诚国际,2019-01-28,18.5719,18.7634,18.4409,18.4712,923176,
603535.SH,嘉诚国际,2019-01-29,18.3905,18.5115,17.8162,18.0378,1136400,
603535.SH,嘉诚国际,2019-01-30,17.8363,18.4006,17.8363,18.1084,831200,
603535.SH,嘉诚国际,2019-01-31,18.1084,18.2797,17.7154,17.9371,992900,
603535.SH,嘉诚国际,2019-02-01,18.1185,18.4812,18.0076,18.451,869200,
603535.SH,嘉诚国际,2019-02-11,18.4611,18.7634,18.32,18.7332,1346988,
603535.SH,嘉诚国际,2019-02-12,18.713,19.63,18.5921,19.3579,3803917,
603535.SH,嘉诚国际,2019-02-13,19.499,19.8215,19.3781,19.8114,3982084,
603535.SH,嘉诚国际,2019-02-14,19.8316,20.3656,19.5192,19.9424,4079316,
603535.SH,嘉诚国际,2019-02-15,19.8517,20.4059,19.6199,20.285,3234384,
603535.SH,嘉诚国际,2019-02-18,20.6679,21.061,20.3656,20.7586,4465987,
603535.SH,嘉诚国际,2019-02-19,22.1795,22.3911,20.6176,20.7788,11437476,
603535.SH,嘉诚国际,2019-02-20,20.5067,20.6075,19.9021,20.2246,5850500,
603535.SH,嘉诚国际,2019-02-21,20.2649,20.3052,19.892,19.9525,3825845,
603535.SH,嘉诚国际,2019-02-22,19.9626,20.1843,19.7106,20.1439,2460827,
603535.SH,嘉诚国际,2019-02-25,20.3556,20.8896,20.1742,20.8493,5581513,
603535.SH,嘉诚国际,2019-02-26,20.8594,20.8695,20.416,20.5269,4375460,
603535.SH,嘉诚国际,2019-02-27,20.5269,20.9299,20.4261,20.8191,4451343,
603535.SH,嘉诚国际,2019-02-28,20.8191,21.1416,20.6679,21.0811,3738471,
603535.SH,嘉诚国际,2019-03-01,21.1617,21.1617,20.5873,20.7788,2901727,
603535.SH,嘉诚国际,2019-03-04,20.8594,21.1617,20.8493,20.94,5348427,
603535.SH,嘉诚国际,2019-03-05,20.9098,21.071,20.6679,21.061,3758724,
603535.SH,嘉诚国际,2019-03-06,21.0811,21.5446,21.0106,21.454,5803949,
603535.SH,嘉诚国际,2019-03-07,21.3431,22.0485,20.9703,21.585,5753417,
603535.SH,嘉诚国际,2019-03-08,21.1617,21.3028,20.3354,20.3858,4235308,
603535.SH,嘉诚国际,2019-03-11,20.6579,21.1113,20.5571,21.0912,3061036,
603535.SH,嘉诚国际,2019-03-12,21.1516,21.5346,20.9703,21.1819,4384856,
603535.SH,嘉诚国际,2019-03-13,21.2222,21.2222,20.6982,20.7687,3738442,
603535.SH,嘉诚国际,2019-03-14,20.7586,20.8493,20.1036,20.3253,2640712,
603535.SH,嘉诚国际,2019-03-15,20.3858,20.9098,20.3354,20.5974,2542433,
603535.SH,嘉诚国际,2019-03-18,20.5974,21.0509,20.4059,21.0106,2811130,
603535.SH,嘉诚国际,2019-03-19,21.1013,21.323,21.0005,21.202,3486833,
603535.SH,嘉诚国际,2019-03-20,21.2121,21.3129,20.7889,21.1315,2487807,
603535.SH,嘉诚国际,2019-03-21,21.1315,21.464,21.0509,21.1416,3331532,
603535.SH,嘉诚国际,2019-03-22,21.1516,21.9276,20.8393,21.7462,5286765,
603535.SH,嘉诚国际,2019-03-25,21.3935,21.857,21.2625,21.2927,3922788,
603535.SH,嘉诚国际,2019-03-26,21.3633,21.5446,20.5269,20.6075,2798400,
603535.SH,嘉诚国际,2019-03-27,20.6982,20.8493,20.2145,20.7788,2178080,
603535.SH,嘉诚国际,2019-03-28,20.6579,20.7284,20.2246,20.2749,2110945,
603535.SH,嘉诚国际,2019-03-29,20.285,20.809,20.2649,20.7788,2265153,
603535.SH,嘉诚国际,2019-04-01,20.8191,21.4439,20.8191,21.3935,3270229,
603535.SH,嘉诚国际,2019-04-02,21.4741,21.7462,21.323,21.6353,4258146,
603535.SH,嘉诚国际,2019-04-03,21.5043,23.8019,21.4136,23.8019,5909677,
603535.SH,嘉诚国际,2019-04-04,25.3941,25.9382,23.3887,24.1445,14298577,
603535.SH,嘉诚国际,2019-04-08,23.7314,23.9631,22.8849,23.2074,6878100,
603535.SH,嘉诚国际,2019-04-09,22.9756,23.6104,22.774,23.0864,3748100,
603535.SH,嘉诚国际,2019-04-10,22.8849,23.4391,22.6733,23.2376,3291900,
603535.SH,嘉诚国际,2019-04-11,23.1872,23.3081,22.774,22.774,2678376,
603535.SH,嘉诚国际,2019-04-12,22.3307,22.4415,21.8973,22.1291,4091060,
603535.SH,嘉诚国际,2019-04-15,22.4717,22.6733,22.0384,22.0989,2813284,
603535.SH,嘉诚国际,2019-04-16,22.119,22.5523,21.978,22.5523,2646717,
603535.SH,嘉诚国际,2019-04-17,22.3407,22.5322,22.25,22.3508,2610144,
603535.SH,嘉诚国际,2019-04-18,22.3508,22.512,22.1694,22.1795,2088052,
603535.SH,嘉诚国际,2019-04-19,22.3307,22.3307,21.8772,22.109,1973500,
603535.SH,嘉诚国际,2019-04-22,22.1997,22.764,21.978,22.502,2717732,
603535.SH,嘉诚国际,2019-04-23,22.2702,22.5826,21.9477,22.1291,2401232,
603535.SH,嘉诚国际,2019-04-24,22.1291,22.3609,21.847,22.109,1569368,
603535.SH,嘉诚国际,2019-04-25,22.119,22.3206,21.0912,21.1617,2347400,
603535.SH,嘉诚国际,2019-04-26,21.0408,21.333,20.809,20.8997,1578336,
603535.SH,嘉诚国际,2019-04-29,20.9098,21.0509,20.154,20.2649,1603865,
603535.SH,嘉诚国际,2019-04-30,20.285,20.6377,20.2749,20.4563,821000,
603535.SH,嘉诚国际,2019-05-06,19.5595,19.8416,18.5316,18.7231,2098315,
603535.SH,嘉诚国际,2019-05-07,18.8541,19.0556,18.5215,18.8339,1493500,
603535.SH,嘉诚国际,2019-05-08,18.5619,18.975,18.2898,18.7231,1107827,
603535.SH,嘉诚国际,2019-05-09,18.5719,18.8138,18.4409,18.6223,686427,
603535.SH,嘉诚国际,2019-05-10,18.8239,19.2471,18.4712,19.1766,1654427,
603535.SH,嘉诚国际,2019-05-13,18.9549,19.7509,18.9045,19.5696,2174800,
603535.SH,嘉诚国际,2019-05-14,19.3579,19.4184,19.0556,19.1161,1236000,
603535.SH,嘉诚国际,2019-05-15,19.2874,19.4688,19.2269,19.3982,998000,
603535.SH,嘉诚国际,2019-05-16,19.4184,19.4486,19.2672,19.4184,811708,
603535.SH,嘉诚国际,2019-05-17,19.3982,19.4386,18.5417,18.6223,1264500,
603535.SH,嘉诚国际,2019-05-20,18.6425,18.8138,18.1588,18.4006,1129900,
603535.SH,嘉诚国际,2019-05-21,18.3905,18.8339,18.3099,18.6425,1145400,
603535.SH,嘉诚国际,2019-05-22,18.6525,18.6828,18.3502,18.4409,809600,
603535.SH,嘉诚国际,2019-05-23,18.3301,18.4309,17.8766,17.9371,1233800,
603535.SH,嘉诚国际,2019-05-24,17.8867,18.1285,17.7557,18.058,976600,
603535.SH,嘉诚国际,2019-05-27,18.0177,18.5417,17.9169,18.3905,1312600,
603535.SH,嘉诚国际,2019-05-28,18.3905,18.6223,18.3502,18.3704,1107080,
603535.SH,嘉诚国际,2019-05-29,18.5417,19.0859,18.5115,18.9649,3069827,
603535.SH,嘉诚国际,2019-05-30,18.7835,18.844,18.4409,18.6324,1629900,
603535.SH,嘉诚国际,2019-05-31,18.6727,18.7936,18.5719,18.7432,1334100,
603535.SH,嘉诚国际,2019-06-03,20.6176,20.6176,19.2672,19.3076,7802000,
603535.SH,嘉诚国际,2019-06-04,18.5921,18.9045,18.3502,18.4409,3235600,
603535.SH,嘉诚国际,2019-06-05,18.5719,18.6626,17.8867,17.9875,3162600,
603535.SH,嘉诚国际,2019-06-06,17.8867,18.0378,17.7355,17.7355,1336200,
603535.SH,嘉诚国际,2019-06-10,17.7859,17.9975,17.7255,17.9572,758300,
603535.SH,嘉诚国际,2019-06-11,17.9572,18.4812,17.8867,18.4409,1671900,
603535.SH,嘉诚国际,2019-06-12,18.3603,18.4712,18.1991,18.2495,1176300,
603535.SH,嘉诚国际,2019-06-13,18.2394,18.4107,18.189,18.3402,1022600,
603535.SH,嘉诚国际,2019-06-14,18.3704,18.3704,17.9068,17.9371,1365600,
603535.SH,嘉诚国际,2019-06-17,17.9572,18.0681,17.927,18.0378,570900,
603535.SH,嘉诚国际,2019-06-18,17.9472,18.1386,17.927,18.0782,565400,
603535.SH,嘉诚国际,2019-06-19,18.3603,18.4409,18.2595,18.2898,1244200,
603535.SH,嘉诚国际,2019-06-20,18.2796,18.5836,18.0669,18.5127,1213800,
603535.SH,嘉诚国际,2019-06-21,18.5532,18.8369,18.5026,18.6951,1571188,
603535.SH,嘉诚国际,2019-06-24,18.6951,18.8369,18.5431,18.6951,1057400,
603535.SH,嘉诚国际,2019-06-25,18.7154,18.7255,18.1884,18.4924,1344782,
603535.SH,嘉诚国际,2019-06-26,18.3404,18.6039,18.2999,18.4924,867707,
603535.SH,嘉诚国际,2019-06-27,18.5836,18.7052,18.5431,18.6039,970082,
603535.SH,嘉诚国际,2019-06-28,18.5938,19.5564,18.2492,18.9991,3653501,
603535.SH,嘉诚国际,2019-07-01,19.2524,19.5158,19.0193,19.2929,3044526,
603535.SH,嘉诚国际,2019-07-02,19.2929,19.3132,19.0193,19.0903,1656103,
603535.SH,嘉诚国际,2019-07-03,19.0801,19.0903,18.7559,18.8775,1288903,
603535.SH,嘉诚国际,2019-07-04,18.918,19.2423,18.8876,19.1308,1550100,
603535.SH,嘉诚国际,2019-07-05,19.0801,19.222,18.9281,19.1308,1028200,
603535.SH,嘉诚国际,2019-07-08,19.1308,19.1612,18.3303,18.4215,1624758,
603535.SH,嘉诚国际,2019-07-09,18.5026,18.6242,18.3404,18.533,845915,
603535.SH,嘉诚国际,2019-07-10,18.5431,18.6748,18.3404,18.4823,624240,
603535.SH,嘉诚国际,2019-07-11,18.5228,18.7052,18.3506,18.4418,770656,
603535.SH,嘉诚国际,2019-07-12,18.4418,18.8066,18.3911,18.7154,1171298,
603535.SH,嘉诚国际,2019-07-15,18.6951,18.8876,18.3911,18.8572,886327,
603535.SH,嘉诚国际,2019-07-16,18.7559,18.9383,18.7154,18.9281,858117,
603535.SH,嘉诚国际,2019-07-17,18.9281,18.9484,18.7559,18.7863,745600,
603535.SH,嘉诚国际,2019-07-18,18.7559,18.7863,18.5228,18.533,849191,
603535.SH,嘉诚国际,2019-07-19,18.4722,18.7863,18.4722,18.5735,658600,
603535.SH,嘉诚国际,2019-07-22,18.462,18.4722,18.1175,18.1175,1058000,
603535.SH,嘉诚国际,2019-07-23,18.2087,18.2898,18.1175,18.2492,488200,
603535.SH,嘉诚国际,2019-07-24,18.3303,18.5127,18.3303,18.3911,684240,
603535.SH,嘉诚国际,2019-07-25,18.4722,19.1916,18.3404,19.1004,2922894,
603535.SH,嘉诚国际,2019-07-26,18.9484,19.1815,18.8572,19.1105,2064028,
603535.SH,嘉诚国际,2019-07-29,19.0092,19.0396,18.7559,18.8369,1246900,
603535.SH,嘉诚国际,2019-07-30,18.8572,19.0801,18.8572,18.8673,1098128,
603535.SH,嘉诚国际,2019-07-31,18.8066,19.4145,18.8066,19.2524,3022316,
603535.SH,嘉诚国际,2019-08-01,19.07,19.07,18.8471,18.9687,1561000,
603535.SH,嘉诚国际,2019-08-02,18.6647,18.6647,18.2999,18.4215,1570388,
603535.SH,嘉诚国际,2019-08-05,18.2695,18.5431,18.2594,18.2796,1003649,
603535.SH,嘉诚国际,2019-08-06,17.9858,18.1479,17.2562,17.7325,1457500,
603535.SH,嘉诚国际,2019-08-07,17.9351,17.9757,17.6311,17.6413,594700,
603535.SH,嘉诚国际,2019-08-08,17.6615,17.8135,17.5703,17.6615,649239,
603535.SH,嘉诚国际,2019-08-09,17.7527,17.8135,17.4184,17.4285,612200,
603535.SH,嘉诚国际,2019-08-12,17.3373,17.621,17.3373,17.6109,472900,
603535.SH,嘉诚国际,2019-08-13,17.6007,17.7325,17.4791,17.6919,567988,
603535.SH,嘉诚国际,2019-08-14,17.8338,18.0162,17.6514,17.6919,741842,
603535.SH,嘉诚国际,2019-08-15,17.2968,17.621,17.2562,17.5906,605000,
603535.SH,嘉诚国际,2019-08-16,17.5095,17.7933,17.5095,17.6514,620800,
603535.SH,嘉诚国际,2019-08-19,18.0263,18.3607,17.9351,18.2999,1753088,
603535.SH,嘉诚国际,2019-08-20,18.2898,18.7458,18.1986,18.3202,1637530,
603535.SH,嘉诚国际,2019-08-21,18.3202,18.4215,18.1378,18.4114,1134400,
603535.SH,嘉诚国际,2019-08-22,18.381,18.5127,18.1986,18.5127,1023100,
603535.SH,嘉诚国际,2019-08-23,18.5532,18.5532,18.158,18.31,1123400,
603535.SH,嘉诚国际,2019-08-26,17.8338,18.3202,17.7933,18.1783,957900,
603535.SH,嘉诚国际,2019-08-27,18.1783,18.5026,18.1783,18.3911,933800,
603535.SH,嘉诚国际,2019-08-28,18.4722,18.6242,18.3708,18.4012,764718,
603535.SH,嘉诚国际,2019-08-29,18.3708,18.5938,18.3708,18.5127,865100,
603535.SH,嘉诚国际,2019-08-30,18.4924,18.5634,18.0162,18.0871,1108535,
603535.SH,嘉诚国际,2019-09-02,18.1378,18.4215,18.0669,18.4114,756700,
603535.SH,嘉诚国际,2019-09-03,18.4519,18.5228,18.3303,18.4418,682464,
603535.SH,嘉诚国际,2019-09-04,18.4519,18.6343,18.3404,18.5735,1076200,
603535.SH,嘉诚国际,2019-09-05,18.7154,18.8066,18.5634,18.5836,1718695,
603535.SH,嘉诚国际,2019-09-06,18.5836,18.7964,18.533,18.685,1040300,
603535.SH,嘉诚国际,2019-09-09,18.7964,19.0193,18.7356,18.8977,1252300,
603535.SH,嘉诚国际,2019-09-10,18.9484,18.9484,18.7458,18.8471,1008300,
603535.SH,嘉诚国际,2019-09-11,19.0193,19.0295,18.685,18.7154,934000,
603535.SH,嘉诚国际,2019-09-12,18.7762,18.8471,18.6242,18.8268,891800,
603535.SH,嘉诚国际,2019-09-16,18.8471,19.0396,18.8471,18.9079,1096477,
603535.SH,嘉诚国际,2019-09-17,18.9383,18.9788,18.4722,18.5938,1126100,
603535.SH,嘉诚国际,2019-09-18,18.5836,18.8167,18.5735,18.7863,868374,
603535.SH,嘉诚国际,2019-09-19,18.7559,18.8572,18.614,18.8471,836600,
603535.SH,嘉诚国际,2019-09-20,18.9079,19.374,18.9079,19.07,2328418,
603535.SH,嘉诚国际,2019-09-23,19.07,19.07,18.6647,18.7964,1129600,
603535.SH,嘉诚国际,2019-09-24,18.8268,18.9484,18.7559,18.8977,848300,
603535.SH,嘉诚国际,2019-09-25,18.8268,18.9079,18.6039,18.614,960000,
603535.SH,嘉诚国际,2019-09-26,19.07,19.07,18.2594,18.2898,1011565,
603535.SH,嘉诚国际,2019-09-27,18.2391,18.4418,18.1884,18.31,790100,
603535.SH,嘉诚国际,2019-09-30,18.31,18.6343,18.2492,18.31,604800,
603535.SH,嘉诚国际,2019-10-08,18.1986,18.3911,18.1884,18.2594,514700,
603535.SH,嘉诚国际,2019-10-09,18.2391,18.9889,18.0973,18.9079,1909300,
603535.SH,嘉诚国际,2019-10-10,18.8268,19.4044,18.7255,19.1713,2592440,
603535.SH,嘉诚国际,2019-10-11,19.2321,19.3233,18.9484,19.1004,2348300,
603535.SH,嘉诚国际,2019-10-14,19.2017,19.7084,19.2017,19.6172,3069470,
603535.SH,嘉诚国际,2019-10-15,19.678,20.4683,19.4348,20.1948,5049269,
603535.SH,嘉诚国际,2019-10-16,19.9718,20.0124,19.3335,19.3335,3700115,
603535.SH,嘉诚国际,2019-10-17,19.2524,19.4855,19.1004,19.222,1757923,
603535.SH,嘉诚国际,2019-10-18,19.2017,19.5564,18.7964,18.8471,1855100,
603535.SH,嘉诚国际,2019-10-21,18.7762,19.2423,18.5532,19.1815,1560850,
603535.SH,嘉诚国际,2019-10-22,19.1916,19.2727,19.0497,19.1713,1133100,
603535.SH,嘉诚国际,2019-10-23,19.2423,19.3537,18.7458,18.8572,1478800,
603535.SH,嘉诚国际,2019-10-24,18.8268,18.8977,18.6951,18.8167,796400,
603535.SH,嘉诚国际,2019-10-25,18.8167,19.3031,18.766,19.3031,1873753,
603535.SH,嘉诚国际,2019-10-28,19.4348,19.7286,19.1105,19.6374,2408568,
603535.SH,嘉诚国际,2019-10-29,19.5969,19.607,19.2423,19.374,1812800,
603535.SH,嘉诚国际,2019-10-30,19.3841,19.6881,19.1815,19.3233,1546600,
603535.SH,嘉诚国际,2019-10-31,19.3537,19.4247,19.0497,19.4247,1416000,
603535.SH,嘉诚国际,2019-11-01,19.4044,19.9921,19.1511,19.9313,3181535,
603535.SH,嘉诚国际,2019-11-04,19.8806,19.9212,19.607,19.8198,1877300,
603535.SH,嘉诚国际,2019-11-05,19.7692,19.9212,19.4855,19.6476,1481600,
603535.SH,嘉诚国际,2019-11-06,19.6678,19.7894,19.2727,19.2929,1490600,
603535.SH,嘉诚国际,2019-11-07,19.2929,19.4044,18.9585,19.0903,1503388,
603535.SH,嘉诚国际,2019-11-08,19.2119,19.222,18.9585,18.9687,1074000,
603535.SH,嘉诚国际,2019-11-11,18.8572,19.0903,18.1986,18.1986,1612900,
603535.SH,嘉诚国际,2019-11-12,18.2898,18.3404,17.9351,18.1884,1199688,
603535.SH,嘉诚国际,2019-11-13,18.1378,18.2087,17.8338,17.9351,881100,
603535.SH,嘉诚国际,2019-11-14,17.9351,18.1277,17.8845,18.0061,631588,
603535.SH,嘉诚国际,2019-11-15,18.0365,18.1378,17.8946,17.9453,704016,
603535.SH,嘉诚国际,2019-11-18,17.8946,18.0263,17.8845,17.9757,447300,
603535.SH,嘉诚国际,2019-11-19,17.9757,18.2898,17.9757,18.2391,646588,
603535.SH,嘉诚国际,2019-11-20,18.1783,18.2999,18.1074,18.1378,520500,
603535.SH,嘉诚国际,2019-11-21,18.0973,18.2898,18.0466,18.1479,465318,
603535.SH,嘉诚国际,2019-11-22,18.2492,18.2695,17.9757,17.9959,606200,
603535.SH,嘉诚国际,2019-11-25,17.9453,18.0061,17.8845,17.9757,444100,
603535.SH,嘉诚国际,2019-11-26,18.0263,18.0466,17.9149,17.9655,279500,
603535.SH,嘉诚国际,2019-11-27,17.9453,17.9959,17.8845,17.8946,391400,
603535.SH,嘉诚国际,2019-11-28,17.8338,17.9554,17.6818,17.6818,490100,
603535.SH,嘉诚国际,2019-11-29,17.7831,17.7831,17.4791,17.5805,655500,
603535.SH,嘉诚国际,2019-12-02,17.5703,17.6919,17.4791,17.5298,377900,
603535.SH,嘉诚国际,2019-12-03,17.5501,17.6311,17.4488,17.621,488500,
603535.SH,嘉诚国际,2019-12-04,17.6007,17.7021,17.5298,17.7021,365000,
603535.SH,嘉诚国际,2019-12-05,17.6919,17.8845,17.6919,17.8642,596800,
603535.SH,嘉诚国际,2019-12-06,17.8034,17.8845,17.7527,17.8439,399800,
603535.SH,嘉诚国际,2019-12-09,17.9858,17.9858,17.7933,17.8135,322100,
603535.SH,嘉诚国际,2019-12-10,17.7933,17.8743,17.7325,17.8642,413100,
603535.SH,嘉诚国际,2019-12-11,17.9149,17.9149,17.7325,17.7629,484100,
603535.SH,嘉诚国际,2019-12-12,17.7527,17.8034,17.6413,17.6413,404000,
603535.SH,嘉诚国际,2019-12-13,17.773,17.925,17.7122,17.925,635422,
603535.SH,嘉诚国际,2019-12-16,18.0061,18.2898,17.8946,18.2492,1102516,
603535.SH,嘉诚国际,2019-12-17,18.2492,18.4215,18.1682,18.31,1160095,
603535.SH,嘉诚国际,2019-12-18,18.4114,18.4114,18.1884,18.2087,864676,
603535.SH,嘉诚国际,2019-12-19,18.1884,18.4316,18.1682,18.4114,741683,
603535.SH,嘉诚国际,2019-12-20,18.4012,18.462,18.2391,18.2695,708195,
603535.SH,嘉诚国际,2019-12-23,18.2188,18.2188,17.925,17.9554,731500,
603535.SH,嘉诚国际,2019-12-24,18.0365,18.1783,17.8946,18.1682,575788,
603535.SH,嘉诚国际,2019-12-25,18.1682,18.2188,17.9453,18.0669,667400,
603535.SH,嘉诚国际,2019-12-26,18.077,18.229,18.0365,18.229,724536,
603535.SH,嘉诚国际,2019-12-27,18.2695,18.4012,18.0669,18.0871,925200,
603535.SH,嘉诚国际,2019-12-30,18.0871,18.3202,17.7527,18.2898,1019588,
603535.SH,嘉诚国际,2019-12-31,18.2391,18.381,18.1783,18.3607,751628,
603535.SH,嘉诚国际,2020-01-02,18.4418,18.5938,18.4012,18.5836,1522645,
603535.SH,嘉诚国际,2020-01-03,18.5735,18.6444,18.4418,18.6444,1316500,
603535.SH,嘉诚国际,2020-01-06,18.4823,18.6951,18.4012,18.5735,1227328,
603535.SH,嘉诚国际,2020-01-07,18.5938,18.8977,18.5836,18.7052,1342148,
603535.SH,嘉诚国际,2020-01-08,18.7052,18.7052,18.2492,18.3506,1284228,
603535.SH,嘉诚国际,2020-01-09,18.5127,18.7255,18.4418,18.6444,1037000,
603535.SH,嘉诚国际,2020-01-10,18.7762,18.7762,18.6039,18.6647,1048200,
603535.SH,嘉诚国际,2020-01-13,18.6748,18.7559,18.4418,18.7052,884300,
603535.SH,嘉诚国际,2020-01-14,18.6343,18.8167,18.6343,18.6546,838400,
603535.SH,嘉诚国际,2020-01-15,18.6444,18.6444,18.4519,18.533,662900,
603535.SH,嘉诚国际,2020-01-16,18.5634,18.5938,18.4215,18.462,601847,
603535.SH,嘉诚国际,2020-01-17,18.6647,18.6748,18.3911,18.4519,630547,
603535.SH,嘉诚国际,2020-01-20,18.533,18.7356,18.3607,18.6039,813059,
603535.SH,嘉诚国际,2020-01-21,18.5938,18.6343,18.2796,18.3607,886800,
603535.SH,嘉诚国际,2020-01-22,18.3303,18.4418,18.1277,18.2999,790100,
603535.SH,嘉诚国际,2020-01-23,18.2898,18.3404,17.4893,17.6514,1057100,
603535.SH,嘉诚国际,2020-02-03,15.8883,16.0099,15.8883,15.8883,762600,
603535.SH,嘉诚国际,2020-02-04,14.6217,15.6451,14.6217,15.2398,1512428,
603535.SH,嘉诚国际,2020-02-05,15.3006,15.7464,15.3006,15.635,970028,
603535.SH,嘉诚国际,2020-02-06,15.6046,16.5064,15.412,16.3037,1707500,
603535.SH,嘉诚国际,2020-02-07,16.2125,16.2936,15.9795,16.1315,1209835,
603535.SH,嘉诚国际,2020-02-10,15.9998,16.3341,15.9592,16.3139,855700,
603535.SH,嘉诚国际,2020-02-11,16.324,16.3848,16.1821,16.2024,927400,
603535.SH,嘉诚国际,2020-02-12,16.1416,16.3341,16.1112,16.324,827900,
603535.SH,嘉诚国际,2020-02-13,16.3341,16.3949,15.9694,16.02,1009200,
603535.SH,嘉诚国际,2020-02-14,16.0099,16.0909,15.8883,15.9592,680200,
603535.SH,嘉诚国际,2020-02-17,16.1213,16.8712,16.1213,16.8104,1931688,
603535.SH,嘉诚国际,2020-02-18,16.7699,16.7699,16.5469,16.7091,1326588,
603535.SH,嘉诚国际,2020-02-19,16.7192,16.8509,16.6179,16.7699,1147900,
603535.SH,嘉诚国际,2020-02-20,16.861,17.2258,16.7395,17.1042,1571588,
603535.SH,嘉诚国际,2020-02-21,17.0232,17.1853,16.9421,17.0029,1386788,
603535.SH,嘉诚国际,2020-02-24,17.0029,17.0434,16.8306,17.0333,1164289,
603535.SH,嘉诚国际,2020-02-25,16.7091,16.7091,16.2125,16.628,2063853,
603535.SH,嘉诚国际,2020-02-26,16.4152,16.7395,16.2227,16.476,1263141,
603535.SH,嘉诚国际,2020-02-27,16.5368,16.6787,16.4051,16.5267,798188,
603535.SH,嘉诚国际,2020-02-28,16.2125,16.3848,15.7363,15.7768,1424488,
603535.SH,嘉诚国际,2020-03-02,15.7566,16.3139,15.7566,16.2835,896500,
603535.SH,嘉诚国际,2020-03-03,16.4659,16.7192,16.4253,16.5368,1116376,
603535.SH,嘉诚国际,2020-03-04,16.3645,16.8104,16.3645,16.8002,1016664,
603535.SH,嘉诚国际,2020-03-05,16.8813,17.1346,16.7496,17.1042,1764180,
603535.SH,嘉诚国际,2020-03-06,16.9421,17.3272,16.8205,17.0637,1364204,
603535.SH,嘉诚国际,2020-03-09,17.0637,17.2157,16.6685,16.7293,1355500,
