代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002843.SZ,泰嘉股份,2017-03-02,37,38.38,35.28,36.54,15032651,
002843.SZ,泰嘉股份,2017-03-03,35.78,35.98,34.6,34.9,10771510,
002843.SZ,泰嘉股份,2017-03-06,35.07,35.8,34.99,35.42,7814307,
002843.SZ,泰嘉股份,2017-03-07,35.48,37,35.31,36.88,9249528,
002843.SZ,泰嘉股份,2017-03-08,37,39.31,36.51,38.8,12875059,
002843.SZ,泰嘉股份,2017-03-09,38.5,38.5,36.02,36.2,9136035,
002843.SZ,泰嘉股份,2017-03-10,36.2,37.45,35.4,36.26,6515025,
002843.SZ,泰嘉股份,2017-03-13,35.74,36.3,33.23,35.98,5978157,
002843.SZ,泰嘉股份,2017-03-14,35.95,37.5,35.49,37.27,8383552,
002843.SZ,泰嘉股份,2017-03-15,36.88,37.69,36.6,36.65,6422861,
002843.SZ,泰嘉股份,2017-03-16,37.19,38.56,36.8,37.82,9289312,
002843.SZ,泰嘉股份,2017-03-17,37.73,38.86,37.5,38.12,9620493,
002843.SZ,泰嘉股份,2017-03-20,37.83,39.48,37.11,39.26,10055781,
002843.SZ,泰嘉股份,2017-03-21,38.98,40.49,38.81,40,10681392,
002843.SZ,泰嘉股份,2017-03-22,39.55,41.99,39.3,41.61,12323094,
002843.SZ,泰嘉股份,2017-03-23,41.61,41.89,38.2,39.97,10903312,
002843.SZ,泰嘉股份,2017-03-24,39.48,41.08,38.7,40.49,7193206,
002843.SZ,泰嘉股份,2017-03-27,40.2,40.65,39,39.55,5853077,
002843.SZ,泰嘉股份,2017-03-28,39.43,39.88,37.4,37.68,5528035,
002843.SZ,泰嘉股份,2017-03-29,37,37.6,34.9,36.46,6411919,
002843.SZ,泰嘉股份,2017-03-30,35.85,37.41,34.7,36.27,5066220,
002843.SZ,泰嘉股份,2017-03-31,36.5,36.7,35.54,36.65,3346703,
002843.SZ,泰嘉股份,2017-04-05,36.6,40.09,36,39.42,6555284,
002843.SZ,泰嘉股份,2017-04-06,39.42,41.16,39.02,41,7261110,
002843.SZ,泰嘉股份,2017-04-07,40.3,44,40.3,42.98,11841646,
002843.SZ,泰嘉股份,2017-04-10,42.24,44.24,40.5,41.28,8260941,
002843.SZ,泰嘉股份,2017-04-11,40.5,43.2,39.34,41.59,6732498,
002843.SZ,泰嘉股份,2017-04-12,39.8,43.56,39.75,42.99,7012771,
002843.SZ,泰嘉股份,2017-04-13,42.68,44.2,41.8,43.05,6201851,
002843.SZ,泰嘉股份,2017-04-14,43.06,43.5,38.75,40.02,5187589,
002843.SZ,泰嘉股份,2017-04-17,36.02,37.9,36.02,36.7,7534988,
002843.SZ,泰嘉股份,2017-04-18,37,38.48,36.7,38,2457556,
002843.SZ,泰嘉股份,2017-04-19,37.81,40.85,37.51,40.5,4368623,
002843.SZ,泰嘉股份,2017-04-20,40.51,41.99,40.3,41.63,4557626,
002843.SZ,泰嘉股份,2017-04-21,41.6,43.48,40.8,41.2,4616649,
002843.SZ,泰嘉股份,2017-04-24,42,42.1,39.1,41.1,2548797,
002843.SZ,泰嘉股份,2017-04-25,40.52,42.44,40.52,41.38,4157920,
002843.SZ,泰嘉股份,2017-04-26,40.84,44.5,40.84,44.25,6977523,
002843.SZ,泰嘉股份,2017-04-27,44.23,47.88,43.1,47.8,6053630,
002843.SZ,泰嘉股份,2017-04-28,47.09,48.67,46.2,47.11,4349931,
002843.SZ,泰嘉股份,2017-05-02,46.86,48.2,42.4,42.4,10066947,
002843.SZ,泰嘉股份,2017-05-03,38.16,46.43,38.16,46.15,8908096,
002843.SZ,泰嘉股份,2017-05-04,46.1,48.14,44.5,48.09,6275964,
002843.SZ,泰嘉股份,2017-05-05,47.69,49.5,46.4,48.71,5798558,
002843.SZ,泰嘉股份,2017-05-08,48.36,48.59,44.8,47.05,3366389,
002843.SZ,泰嘉股份,2017-05-09,46.02,48.6,46.02,48.02,2696249,
002843.SZ,泰嘉股份,2017-05-10,48.2,51,47.2,49.87,4293230,
002843.SZ,泰嘉股份,2017-05-11,49.2,51.29,47.7,50.15,3852489,
002843.SZ,泰嘉股份,2017-05-12,49.71,51.5,48.6,49.56,2638880,
002843.SZ,泰嘉股份,2017-05-15,49.81,51,48.9,49.85,2690627,
002843.SZ,泰嘉股份,2017-05-16,50,50.5,48.65,49.86,1807601,
002843.SZ,泰嘉股份,2017-05-17,49.86,53.5,49.11,52.6,3778173,
002843.SZ,泰嘉股份,2017-05-18,52.3,53.33,51.47,52.25,2014566,
002843.SZ,泰嘉股份,2017-05-19,52.25,53.33,51,51,1540178,
002843.SZ,泰嘉股份,2017-05-22,50.63,51.46,48.83,49.04,2043372,
002843.SZ,泰嘉股份,2017-05-23,49.1905,49.9026,45.1481,49.2908,4001189,
002843.SZ,泰嘉股份,2017-05-24,49.3509,50.1333,48.1573,49.3008,936619,
002843.SZ,泰嘉股份,2017-05-25,48.9297,49.6519,46.9636,48.2476,1383877,
002843.SZ,泰嘉股份,2017-05-26,48.2375,50.9859,46.9436,50.7352,2847802,
002843.SZ,泰嘉股份,2017-05-31,51.658,52.6611,47.0238,51.5276,3321639,
002843.SZ,泰嘉股份,2017-06-01,51.1565,51.658,49.5315,50.5546,1273766,
002843.SZ,泰嘉股份,2017-06-02,50.2336,51.648,49.2005,51.3571,2396133,
002843.SZ,泰嘉股份,2017-06-05,50.6048,53.4936,50.6048,53.1125,3635037,
002843.SZ,泰嘉股份,2017-06-06,52.7814,54.1757,47.8062,47.8062,11405004,
002843.SZ,泰嘉股份,2017-06-07,43.5231,45.1782,43.0216,43.0216,23638638,
002843.SZ,泰嘉股份,2017-06-08,40.1227,40.865,38.7184,38.7184,15714341,
002843.SZ,泰嘉股份,2017-06-09,35.9098,36.2709,34.8466,34.8466,14590166,
002843.SZ,泰嘉股份,2017-06-12,32.9006,34.5557,32.1283,32.4492,10523212,
002843.SZ,泰嘉股份,2017-06-13,32.5496,33.2016,32.359,33.0712,7565155,
002843.SZ,泰嘉股份,2017-06-14,32.9909,33.0812,32.1182,32.5195,7053655,
002843.SZ,泰嘉股份,2017-06-15,32.3088,33.6028,32.1985,33.0712,7598357,
002843.SZ,泰嘉股份,2017-06-16,32.9508,33.3721,32.4894,32.6699,5156767,
002843.SZ,泰嘉股份,2017-06-19,32.8003,32.8003,32.1182,32.2286,4602292,
002843.SZ,泰嘉股份,2017-06-20,32.379,32.3891,31.4261,31.5064,6918390,
002843.SZ,泰嘉股份,2017-06-21,31.6067,31.6669,30.2325,30.6538,6641587,
002843.SZ,泰嘉股份,2017-06-22,30.6337,33.5927,30.5234,32.9508,14479026,
002843.SZ,泰嘉股份,2017-06-23,31.9878,32.3189,30.393,31.2054,9792486,
002843.SZ,泰嘉股份,2017-06-26,30.8744,31.065,30.1021,30.6538,5663036,
002843.SZ,泰嘉股份,2017-06-27,30.724,30.9747,30.403,30.5936,3542744,
002843.SZ,泰嘉股份,2017-06-28,30.5735,31.4562,30.4331,30.744,5017881,
002843.SZ,泰嘉股份,2017-06-29,30.4933,30.8544,30.1422,30.2425,4443712,
002843.SZ,泰嘉股份,2017-06-30,30.1221,30.3528,29.6106,29.8513,4122462,
002843.SZ,泰嘉股份,2017-07-03,29.8413,30.082,29.7109,30.0018,2595712,
002843.SZ,泰嘉股份,2017-07-04,30.0018,30.3629,29.8112,29.8814,2731726,
002843.SZ,泰嘉股份,2017-07-05,29.9817,29.9917,29.7711,29.9416,2769511,
002843.SZ,泰嘉股份,2017-07-06,29.9817,30.2826,29.7008,30.1021,3757082,
002843.SZ,泰嘉股份,2017-07-07,30.1021,31.386,29.9717,30.7741,6414517,
002843.SZ,泰嘉股份,2017-07-10,30.413,30.4933,29.3698,29.3698,4833072,
002843.SZ,泰嘉股份,2017-07-11,29.089,29.2194,27.464,27.7449,5059072,
002843.SZ,泰嘉股份,2017-07-12,27.8351,27.9354,26.3506,27.2433,4308093,
002843.SZ,泰嘉股份,2017-07-13,27.1731,27.5041,26.7819,27.0327,2682758,
002843.SZ,泰嘉股份,2017-07-14,27.0427,27.5142,26.5913,27.0327,2983762,
002843.SZ,泰嘉股份,2017-07-17,26.6014,26.7819,24.3344,24.3344,3989494,
002843.SZ,泰嘉股份,2017-07-18,23.1307,24.0034,22.6994,23.7125,4258133,
002843.SZ,泰嘉股份,2017-07-19,23.552,24.0736,23.3314,23.6323,2843485,
002843.SZ,泰嘉股份,2017-07-20,23.5219,24.0034,23.3715,23.3815,2696196,
002843.SZ,泰嘉股份,2017-07-21,23.3715,23.7125,22.7295,22.8198,2450400,
002843.SZ,泰嘉股份,2017-07-24,22.559,22.9502,21.7666,22.9201,3956666,
002843.SZ,泰嘉股份,2017-07-25,22.8399,23.2411,22.7696,22.9,2716489,
002843.SZ,泰嘉股份,2017-07-26,22.9,22.9602,22.1176,22.2681,2603863,
002843.SZ,泰嘉股份,2017-07-27,22.4186,23.3615,22.2079,23.0204,4495936,
002843.SZ,泰嘉股份,2017-07-28,22.9703,23.1408,22.6693,23.0505,2575317,
002843.SZ,泰嘉股份,2017-07-31,23.0304,23.2511,22.6794,22.9402,2189547,
002843.SZ,泰嘉股份,2017-08-01,23.1709,23.201,22.6994,23.0706,2132421,
002843.SZ,泰嘉股份,2017-08-02,23.0204,23.0304,22.3985,22.4085,2346917,
002843.SZ,泰嘉股份,2017-08-03,22.228,22.88,22.1277,22.4487,2348480,
002843.SZ,泰嘉股份,2017-08-04,22.3684,22.6493,22.0976,22.0976,2208347,
002843.SZ,泰嘉股份,2017-08-07,22.0675,22.3584,21.8669,22.3283,1823940,
002843.SZ,泰嘉股份,2017-08-08,22.2079,22.3283,21.9672,22.1578,1848854,
002843.SZ,泰嘉股份,2017-08-09,22.1377,22.5389,21.9873,22.4687,2242684,
002843.SZ,泰嘉股份,2017-08-10,22.2681,22.3684,21.4255,21.586,3400721,
002843.SZ,泰嘉股份,2017-08-11,21.4657,21.4657,20.7535,20.8036,2867503,
002843.SZ,泰嘉股份,2017-08-14,20.613,21.1547,20.613,21.0945,2067263,
002843.SZ,泰嘉股份,2017-08-15,21.1748,21.4657,21.0243,21.1948,2086777,
002843.SZ,泰嘉股份,2017-08-16,21.265,22.0775,21.2249,21.8268,4252229,
002843.SZ,泰嘉股份,2017-08-17,21.907,22.6693,21.586,22.3183,4225762,
002843.SZ,泰嘉股份,2017-08-18,22.0675,24.4849,21.7766,23.9232,9740868,
002843.SZ,泰嘉股份,2017-08-21,23.7727,24.0235,23.3013,23.8329,6179650,
002843.SZ,泰嘉股份,2017-08-22,23.7627,23.7627,22.9803,22.9903,4684065,
002843.SZ,泰嘉股份,2017-08-23,23.0706,23.4718,22.6292,23.1508,3575483,
002843.SZ,泰嘉股份,2017-08-24,23.1608,23.3113,22.4487,22.4888,3367140,
002843.SZ,泰嘉股份,2017-08-25,22.2681,22.8298,22.218,22.7295,2585172,
002843.SZ,泰嘉股份,2017-08-28,22.7596,23.6122,22.7596,23.4618,4938490,
002843.SZ,泰嘉股份,2017-08-29,23.6223,24.7557,23.3915,24.0536,7238127,
002843.SZ,泰嘉股份,2017-08-30,23.9633,24.0736,23.4718,23.5621,4143983,
002843.SZ,泰嘉股份,2017-08-31,23.6423,25.8591,23.6423,25.2673,10688079,
002843.SZ,泰嘉股份,2017-09-01,25.0667,26.7819,24.6253,26.3606,9750340,
002843.SZ,泰嘉股份,2017-09-04,25.8691,26.3305,25.3877,25.5782,6964880,
002843.SZ,泰嘉股份,2017-09-05,25.5883,26.0296,25.187,25.498,4111129,
002843.SZ,泰嘉股份,2017-09-06,25.2873,25.2873,24.5852,24.9463,3580773,
002843.SZ,泰嘉股份,2017-09-07,24.9162,25.5281,24.7557,24.9764,4014403,
002843.SZ,泰嘉股份,2017-09-08,24.9764,27.3838,24.8861,26.6114,9419904,
002843.SZ,泰嘉股份,2017-09-11,26.2804,27.3637,26.16,26.9023,8409135,
002843.SZ,泰嘉股份,2017-09-12,26.5011,26.7819,25.9293,25.9795,5559177,
002843.SZ,泰嘉股份,2017-09-13,25.9795,26.6816,25.8591,26.5412,3572502,
002843.SZ,泰嘉股份,2017-09-14,26.471,26.471,25.9694,26.14,2689303,
002843.SZ,泰嘉股份,2017-09-15,26.0898,26.17,25.0767,25.2071,3331563,
002843.SZ,泰嘉股份,2017-09-18,25.2974,25.6986,24.9864,25.6184,2447851,
002843.SZ,泰嘉股份,2017-09-19,25.7187,25.7287,25.0767,25.1168,2047900,
002843.SZ,泰嘉股份,2017-09-20,25.0968,25.4478,24.8861,25.2171,2107426,
002843.SZ,泰嘉股份,2017-09-21,25.3174,25.7187,25.1369,25.508,3506535,
002843.SZ,泰嘉股份,2017-09-22,25.0767,25.3776,24.2241,25.0466,3364471,
002843.SZ,泰嘉股份,2017-09-25,24.7958,25.4278,24.5451,24.5451,2049992,
002843.SZ,泰嘉股份,2017-09-26,24.4247,24.6855,22.3283,22.8298,3921803,
002843.SZ,泰嘉股份,2017-09-27,22.7396,23.2311,22.6192,23.0304,1739503,
002843.SZ,泰嘉股份,2017-09-28,23.0304,23.3615,22.549,22.549,1726840,
002843.SZ,泰嘉股份,2017-09-29,22.6192,22.8198,22.4286,22.6994,1317618,
002843.SZ,泰嘉股份,2017-10-09,23.0706,23.4116,22.87,23.3213,1703680,
002843.SZ,泰嘉股份,2017-10-10,23.3213,24.1338,23.1307,24.0335,2339255,
002843.SZ,泰嘉股份,2017-10-11,23.9031,24.2141,23.5922,23.6022,1999440,
002843.SZ,泰嘉股份,2017-10-12,23.6824,25.9594,23.4016,25.9594,12083146,
002843.SZ,泰嘉股份,2017-10-13,26.5813,28.5573,26.5813,28.5573,19040217,
002843.SZ,泰嘉股份,2017-10-16,29.3397,31.4161,29.0789,30.1823,23522936,
002843.SZ,泰嘉股份,2017-10-17,28.4871,29.1391,27.1631,28.1962,16100312,
002843.SZ,泰嘉股份,2017-10-18,27.8853,28.3868,26.7017,27.1831,13836632,
002843.SZ,泰嘉股份,2017-10-19,27.1029,27.3838,26.1801,26.7117,9308717,
002843.SZ,泰嘉股份,2017-10-20,26.5612,26.7819,25.7086,26.2001,9118286,
002843.SZ,泰嘉股份,2017-10-23,25.9293,27.133,25.9293,26.9023,9786010,
002843.SZ,泰嘉股份,2017-10-24,26.6515,26.6816,24.7557,25.1469,8426634,
002843.SZ,泰嘉股份,2017-10-25,25.2272,27.6646,25.2171,27.6646,15734225,
002843.SZ,泰嘉股份,2017-10-26,28.2063,29.6808,28.0057,28.0759,19709228,
002843.SZ,泰嘉股份,2017-10-27,28.6877,29.3899,27.9455,28.2364,10936132,
002843.SZ,泰嘉股份,2017-10-30,28.5172,29.2194,26.0798,26.9825,10039971,
002843.SZ,泰嘉股份,2017-10-31,27.5844,29.1692,27.1129,28.1561,9848973,
002843.SZ,泰嘉股份,2017-11-01,28.1661,30.9747,27.4439,30.9747,15588268,
002843.SZ,泰嘉股份,2017-11-02,30.092,31.9778,29.6005,30.2024,16106304,
002843.SZ,泰嘉股份,2017-11-03,30.1623,30.1723,28.1361,29.1592,9992971,
002843.SZ,泰嘉股份,2017-11-06,29.1191,30.6939,28.437,30.3729,9591341,
002843.SZ,泰嘉股份,2017-11-07,29.9917,31.386,29.3999,30.1623,11311780,
002843.SZ,泰嘉股份,2017-11-08,29.8613,31.9076,29.2695,31.1954,13524281,
002843.SZ,泰嘉股份,2017-11-09,30.6939,33.9639,30.5033,32.7702,16160858,
002843.SZ,泰嘉股份,2017-11-10,32.1584,32.8003,31.6969,31.9878,9562338,
002843.SZ,泰嘉股份,2017-11-13,31.707,32.5796,31.1553,32.2687,8537483,
002843.SZ,泰嘉股份,2017-11-14,32.1885,32.1885,31.1051,31.1152,5768390,
002843.SZ,泰嘉股份,2017-11-15,30.7942,30.7942,28.758,29.1492,6562739,
002843.SZ,泰嘉股份,2017-11-16,28.9786,29.0488,27.7047,27.8151,5227562,
002843.SZ,泰嘉股份,2017-11-17,27.8652,28.3467,26.5913,27.0728,4977572,
002843.SZ,泰嘉股份,2017-11-20,26.5813,28.0257,25.5782,28.0157,4536971,
002843.SZ,泰嘉股份,2017-11-21,27.7047,28.1862,26.6014,27.3236,3933559,
002843.SZ,泰嘉股份,2017-11-22,27.3236,30.0519,26.8421,29.4902,8285886,
002843.SZ,泰嘉股份,2017-11-23,28.8884,29.2595,27.5442,27.5442,6010111,
002843.SZ,泰嘉股份,2017-11-24,26.9825,28.1862,26.5813,27.1831,3899866,
002843.SZ,泰嘉股份,2017-11-27,26.6816,27.0327,24.4648,24.4648,4665716,
002843.SZ,泰嘉股份,2017-11-28,24.0636,24.836,23.5821,24.3344,3853829,
002843.SZ,泰嘉股份,2017-11-29,24.0235,24.4949,22.9703,23.201,4167849,
002843.SZ,泰嘉股份,2017-11-30,23.3414,23.7125,22.9803,23.2611,2847300,
002843.SZ,泰嘉股份,2017-12-01,23.2511,23.3715,22.3885,23.2511,2790196,
002843.SZ,泰嘉股份,2017-12-04,23.1709,23.1909,21.1948,21.2751,4228787,
002843.SZ,泰嘉股份,2017-12-05,21.2149,21.7666,19.279,19.5598,4569854,
002843.SZ,泰嘉股份,2017-12-06,19.8307,21.5158,19.7604,21.5158,5375920,
002843.SZ,泰嘉股份,2017-12-07,22.0173,23.1307,21.7666,22.1979,8602485,
002843.SZ,泰嘉股份,2017-12-08,22.549,23.2511,22.2882,22.4286,6186183,
002843.SZ,泰嘉股份,2017-12-11,22.3885,23.1909,22.1678,22.4085,4335430,
002843.SZ,泰嘉股份,2017-12-12,22.3283,23.0405,21.8769,22.6693,5414080,
002843.SZ,泰嘉股份,2017-12-13,22.3885,22.8198,22.1477,22.6593,2955726,
002843.SZ,泰嘉股份,2017-12-14,22.5891,22.5891,22.0976,22.3183,2237807,
002843.SZ,泰嘉股份,2017-12-15,22.5088,23.7426,22.1076,23.1608,6201406,
002843.SZ,泰嘉股份,2017-12-18,22.8599,23.0605,22.0876,22.4186,3176000,
002843.SZ,泰嘉股份,2017-12-19,22.2681,23.4618,22.2681,22.87,4647600,
002843.SZ,泰嘉股份,2017-12-20,22.6894,24.0235,22.6693,23.6523,6456566,
002843.SZ,泰嘉股份,2017-12-21,23.6624,23.8028,22.8198,23.4919,4701369,
002843.SZ,泰嘉股份,2017-12-22,23.2411,23.7827,22.8198,23.0405,3279969,
002843.SZ,泰嘉股份,2017-12-25,22.569,23.0405,20.7434,21.2349,4107910,
002843.SZ,泰嘉股份,2017-12-26,21.2149,22.3684,20.3623,22.1578,3742250,
002843.SZ,泰嘉股份,2017-12-27,22.0675,22.9502,21.7666,22.0675,3568940,
002843.SZ,泰嘉股份,2017-12-28,21.9572,22.4587,21.8167,22.2681,3001462,
002843.SZ,泰嘉股份,2017-12-29,22.3082,22.4186,21.9471,22.0675,1957900,
002843.SZ,泰嘉股份,2018-01-02,22.3183,22.4687,21.9973,22.3082,1971200,
002843.SZ,泰嘉股份,2018-01-03,22.1879,22.4085,21.9772,22.228,2756863,
002843.SZ,泰嘉股份,2018-01-04,22.1176,22.1176,21.3954,21.566,2958170,
002843.SZ,泰嘉股份,2018-01-05,21.3854,21.7565,21.3854,21.5961,1606416,
002843.SZ,泰嘉股份,2018-01-08,21.586,21.6663,20.8738,21.0644,2569843,
002843.SZ,泰嘉股份,2018-01-09,21.0945,21.1246,20.5629,20.8738,1661266,
002843.SZ,泰嘉股份,2018-01-10,20.8337,21.0243,20.3623,20.583,2034145,
002843.SZ,泰嘉股份,2018-01-11,20.583,21.0243,20.3723,20.934,1644483,
002843.SZ,泰嘉股份,2018-01-12,20.7434,21.0042,20.4024,20.4425,1714752,
002843.SZ,泰嘉股份,2018-01-15,20.2219,20.4425,19.299,19.4194,2145683,
002843.SZ,泰嘉股份,2018-01-16,19.3492,20.0413,19.0984,19.6601,1811797,
002843.SZ,泰嘉股份,2018-01-17,19.5598,20.5529,18.958,20.1115,2981540,
002843.SZ,泰嘉股份,2018-01-18,19.8407,20.1316,19.7003,19.7604,1605563,
002843.SZ,泰嘉股份,2018-01-19,19.5598,20.0212,19.5297,19.6601,1937463,
002843.SZ,泰嘉股份,2018-01-22,19.4495,19.7905,18.5568,19.6601,2389234,
002843.SZ,泰嘉股份,2018-01-23,19.5297,21.566,19.1787,20.4425,4104700,
002843.SZ,泰嘉股份,2018-01-24,20.0614,20.8237,20.0614,20.4826,2550384,
002843.SZ,泰嘉股份,2018-01-25,20.3422,20.5529,20.0614,20.0714,1887777,
002843.SZ,泰嘉股份,2018-01-26,20.0714,20.2118,19.4996,19.5297,1735863,
002843.SZ,泰嘉股份,2018-01-29,19.5297,19.7003,19.1586,19.1987,1090826,
002843.SZ,泰嘉股份,2018-01-30,19.1987,19.3993,19.0984,19.3392,884626,
002843.SZ,泰嘉股份,2018-01-31,19.3492,19.5598,18.8577,18.9379,1502855,
002843.SZ,泰嘉股份,2018-02-01,18.8677,19.0683,17.0421,17.2628,2027463,
002843.SZ,泰嘉股份,2018-02-02,17.1123,17.3731,16.1293,17.1625,1274252,
002843.SZ,泰嘉股份,2018-02-05,16.9218,17.7543,16.9117,17.4434,993089,
002843.SZ,泰嘉股份,2018-02-06,17.0822,17.654,16.6208,16.6208,1293855,
002843.SZ,泰嘉股份,2018-02-07,16.7914,17.2829,15.9588,16.6208,1010929,
002843.SZ,泰嘉股份,2018-02-08,17.4534,17.9549,17.0321,17.0722,4717907,
002843.SZ,泰嘉股份,2018-02-09,16.2497,16.2497,15.5476,15.6178,2216650,
002843.SZ,泰嘉股份,2018-02-12,15.5977,16.0491,15.5977,15.9287,1203200,
002843.SZ,泰嘉股份,2018-02-13,15.9688,16.2296,15.7582,15.7682,1151700,
002843.SZ,泰嘉股份,2018-02-14,15.7682,16.1995,15.7682,15.9889,1090926,
002843.SZ,泰嘉股份,2018-02-22,16.2296,16.4102,16.009,16.35,1079163,
002843.SZ,泰嘉股份,2018-02-23,16.35,16.4403,16.2096,16.36,991900,
002843.SZ,泰嘉股份,2018-02-26,16.5406,16.9218,16.4603,16.8616,1533963,
002843.SZ,泰嘉股份,2018-02-27,16.7613,17.2528,16.7613,17.1525,1856585,
002843.SZ,泰嘉股份,2018-02-28,17.0822,17.6941,16.4603,17.1525,1865233,
002843.SZ,泰嘉股份,2018-03-01,16.9017,17.4434,16.8515,17.2227,1465526,
002843.SZ,泰嘉股份,2018-03-02,17.2728,17.2728,16.7613,16.7914,1227643,
002843.SZ,泰嘉股份,2018-03-05,17.0822,17.9148,17.0822,17.5136,2543876,
002843.SZ,泰嘉股份,2018-03-06,17.2528,17.654,17.2528,17.5236,1709500,
002843.SZ,泰嘉股份,2018-03-07,17.2628,17.323,16.9318,17.2427,1948500,
002843.SZ,泰嘉股份,2018-03-08,17.1926,18.968,17.1926,18.2458,6579407,
002843.SZ,泰嘉股份,2018-03-09,17.2327,18.3862,17.2327,18.1957,4506107,
002843.SZ,泰嘉股份,2018-03-12,18.0653,18.9379,17.8947,18.8577,5780625,
002843.SZ,泰嘉股份,2018-03-13,18.6872,19.2288,18.4865,18.7574,4401940,
002843.SZ,泰嘉股份,2018-03-14,18.5668,18.958,17.9649,18.0151,4510237,
002843.SZ,泰嘉股份,2018-03-15,17.8847,17.9048,16.8315,17.1324,3156409,
002843.SZ,泰嘉股份,2018-03-16,17.2026,17.4734,17.1324,17.1926,1587709,
002843.SZ,泰嘉股份,2018-03-19,17.1123,17.6038,17.1123,17.4835,1787700,
002843.SZ,泰嘉股份,2018-03-20,17.4534,17.5035,17.1324,17.4133,1454063,
002843.SZ,泰嘉股份,2018-03-21,17.4233,17.8045,17.333,17.654,2409325,
002843.SZ,泰嘉股份,2018-03-22,17.6941,18.3862,17.5838,18.2558,4039850,
002843.SZ,泰嘉股份,2018-03-23,17.5537,17.8847,16.6309,16.7512,3759388,
002843.SZ,泰嘉股份,2018-03-26,16.2196,17.2026,15.9989,17.1826,1686563,
002843.SZ,泰嘉股份,2018-03-27,17.1826,18.2458,17.1826,18.2157,3154663,
002843.SZ,泰嘉股份,2018-03-28,17.7643,18.637,17.6841,18.3963,3516400,
002843.SZ,泰嘉股份,2018-03-29,18.2057,18.9881,18.2057,18.7172,3689463,
002843.SZ,泰嘉股份,2018-03-30,18.7674,18.968,18.4364,18.7774,2801800,
002843.SZ,泰嘉股份,2018-04-02,18.8978,18.978,18.5969,18.8476,2221897,
002843.SZ,泰嘉股份,2018-04-03,18.7574,18.958,18.4765,18.958,2161700,
002843.SZ,泰嘉股份,2018-04-04,20.1617,20.8137,19.5097,19.7203,13864342,
002843.SZ,泰嘉股份,2018-04-09,19.0483,19.0583,17.7443,18.3561,5980799,
002843.SZ,泰嘉股份,2018-04-10,18.1555,18.2558,17.4133,17.8245,3460700,
002843.SZ,泰嘉股份,2018-04-11,17.7643,18.2157,17.7643,17.9549,2586326,
002843.SZ,泰嘉股份,2018-04-12,17.8646,18.1254,17.8646,18.0953,1845063,
002843.SZ,泰嘉股份,2018-04-13,18.0352,18.1957,17.8245,17.8646,1865363,
002843.SZ,泰嘉股份,2018-04-16,17.8045,17.8245,16.9418,17.1123,2589400,
002843.SZ,泰嘉股份,2018-04-17,17.1725,17.4434,16.7813,16.8415,1794976,
002843.SZ,泰嘉股份,2018-04-18,16.8515,17.2327,16.1394,17.1324,1589759,
002843.SZ,泰嘉股份,2018-04-19,17.0421,17.2929,16.9218,17.012,1432400,
002843.SZ,泰嘉股份,2018-04-20,16.8415,17.1123,16.4503,16.4904,1202003,
002843.SZ,泰嘉股份,2018-04-23,16.5105,16.7613,16.4403,16.681,1014500,
002843.SZ,泰嘉股份,2018-04-24,16.7111,17.2929,16.7111,17.2026,1822163,
