代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601518.SH,吉林高速,2015-06-01,7.1365,7.6988,7.0176,7.6988,52395983,
601518.SH,吉林高速,2015-06-02,7.7745,7.8069,7.515,7.7961,62365490,
601518.SH,吉林高速,2015-06-03,7.7528,8.4665,7.6339,8.2935,83601985,
601518.SH,吉林高速,2015-06-04,8.1097,8.207,7.515,7.9907,59948368,
601518.SH,吉林高速,2015-06-05,8.0232,8.3584,7.9583,8.207,68586084,
601518.SH,吉林高速,2015-06-08,8.2286,9.0288,8.1205,9.0288,114707756,
601518.SH,吉林高速,2015-06-09,9.018,9.9371,8.7044,9.8289,153400787,
601518.SH,吉林高速,2015-06-10,9.5694,9.9911,9.3964,9.9587,114829812,
601518.SH,吉林高速,2015-06-11,9.7965,9.9587,9.6775,9.7532,55339251,
601518.SH,吉林高速,2015-06-12,9.8512,10.6132,9.8185,10.5261,118678373,
601518.SH,吉林高速,2015-06-15,10.3955,11.582,10.1778,11.582,164111940,
601518.SH,吉林高速,2015-06-16,11.2663,11.4949,10.7765,11.3207,152210556,
601518.SH,吉林高速,2015-06-17,11.4078,11.4078,10.537,11.1792,136764142,
601518.SH,吉林高速,2015-06-18,10.8962,11.6255,10.7329,11.2119,130413939,
601518.SH,吉林高速,2015-06-19,10.9397,11.2119,10.0907,10.3519,86483893,
601518.SH,吉林高速,2015-06-23,10.3628,10.7329,9.3178,10.6132,96374286,
601518.SH,吉林高速,2015-06-24,10.3955,10.9942,10.2431,10.6023,123890218,
601518.SH,吉林高速,2015-06-25,10.3628,10.5479,9.5464,9.5464,95130266,
601518.SH,吉林高速,2015-06-26,8.8933,8.8933,8.5885,8.5885,39533116,
601518.SH,吉林高速,2015-06-29,8.164,8.6974,7.7286,7.7286,61066419,
601518.SH,吉林高速,2015-06-30,7.2387,8.4797,6.9557,8.1966,76984079,
601518.SH,吉林高速,2015-07-01,7.8592,8.3599,7.3802,7.3802,63570206,
601518.SH,吉林高速,2015-07-02,7.2714,7.2932,6.64,6.64,48942461,
601518.SH,吉林高速,2015-07-03,6.2917,6.6509,5.976,5.976,46846454,
601518.SH,吉林高速,2015-07-06,6.5312,6.5312,5.3773,5.4535,59630094,
601518.SH,吉林高速,2015-07-07,5.127,5.2032,4.9093,4.9093,31711683,
601518.SH,吉林高速,2015-07-08,4.4194,4.4194,4.4194,4.4194,6755100,
601518.SH,吉林高速,2015-07-09,4.0276,4.8657,4.0276,4.8657,63919628,
601518.SH,吉林高速,2015-07-10,5.1052,5.3556,4.9093,5.3556,28609614,
601518.SH,吉林高速,2015-07-13,5.8236,5.889,5.5624,5.889,63987830,
601518.SH,吉林高速,2015-07-14,6.0305,6.4768,5.889,6.1502,82436015,
601518.SH,吉林高速,2015-07-15,5.9543,6.0849,5.5406,5.5406,49367891,
601518.SH,吉林高速,2015-07-16,5.1705,6.0196,5.127,5.9216,56416700,
601518.SH,吉林高速,2015-07-17,5.976,6.4768,5.8781,6.3461,54942352,
601518.SH,吉林高速,2015-07-20,6.4223,6.6292,6.1067,6.2917,64419142,
601518.SH,吉林高速,2015-07-21,6.1502,6.9231,6.0522,6.9231,60846930,
601518.SH,吉林高速,2015-07-22,6.9231,7.3694,6.5421,6.8469,91293202,
601518.SH,吉林高速,2015-07-23,6.7054,7.0537,6.5965,6.9231,61819517,
601518.SH,吉林高速,2015-07-24,6.9013,6.9231,6.5312,6.6074,51197545,
601518.SH,吉林高速,2015-07-27,6.4006,6.64,5.9434,5.9434,42354391,
601518.SH,吉林高速,2015-07-28,5.4427,5.9651,5.3447,5.508,42599270,
601518.SH,吉林高速,2015-07-29,5.6386,6.0631,5.508,6.0631,36344455,
601518.SH,吉林高速,2015-07-30,6.0631,6.5856,5.9325,6.172,55130705,
601518.SH,吉林高速,2015-07-31,6.0413,6.2482,5.7692,5.9216,30110181,
601518.SH,吉林高速,2015-08-03,5.7257,5.8454,5.3556,5.5624,28053712,
601518.SH,吉林高速,2015-08-04,5.5733,5.9869,5.5733,5.976,28308110,
601518.SH,吉林高速,2015-08-05,5.889,6.5312,5.8781,6.2155,56224098,
601518.SH,吉林高速,2015-08-06,5.9869,6.172,5.889,5.9869,34118390,
601518.SH,吉林高速,2015-08-07,6.1175,6.2591,6.0413,6.1611,34336336,
601518.SH,吉林高速,2015-08-10,6.2046,6.5421,6.1829,6.4768,49612509,
601518.SH,吉林高速,2015-08-11,6.455,6.6618,6.3897,6.4985,51725693,
601518.SH,吉林高速,2015-08-12,6.3897,6.8142,6.3244,6.5094,60365854,
601518.SH,吉林高速,2015-08-13,6.3679,6.5965,6.2808,6.5965,45309222,
601518.SH,吉林高速,2015-08-14,6.6074,6.9448,6.5638,6.8577,68109586,
601518.SH,吉林高速,2015-08-17,6.8469,7.2278,6.7815,7.1299,73671605,
601518.SH,吉林高速,2015-08-18,7.0319,7.1299,6.4223,6.4223,65321456,
601518.SH,吉林高速,2015-08-19,6.074,6.8142,5.8781,6.7598,54072342,
601518.SH,吉林高速,2015-08-20,6.64,7.0101,6.5094,6.553,53504937,
601518.SH,吉林高速,2015-08-21,6.3244,6.4768,5.9869,6.0522,39115704,
601518.SH,吉林高速,2015-08-24,5.7039,5.7692,5.4427,5.4427,25844632,
601518.SH,吉林高速,2015-08-25,4.8984,5.0726,4.8984,4.8984,19957553,
601518.SH,吉林高速,2015-08-26,4.9637,5.1161,4.4739,4.6045,34153598,
601518.SH,吉林高速,2015-08-27,4.7351,4.8657,4.4739,4.8548,23688072,
601518.SH,吉林高速,2015-08-28,4.9637,5.3447,4.8875,5.3447,37332003,
601518.SH,吉林高速,2015-08-31,5.3011,5.4753,5.0399,5.2467,42768743,
601518.SH,吉林高速,2015-09-01,5.1488,5.1923,4.7895,4.8113,25411057,
601518.SH,吉林高速,2015-09-02,4.5174,5.0072,4.5174,4.6154,18824242,
601518.SH,吉林高速,2015-09-07,4.7025,4.9855,4.7025,4.7678,18474046,
601518.SH,吉林高速,2015-09-08,4.7569,5.0943,4.6916,5.029,16934915,
601518.SH,吉林高速,2015-09-09,5.0399,5.2576,4.9855,5.2249,28224817,
601518.SH,吉林高速,2015-09-10,5.1052,5.1923,4.9746,4.9964,18780620,
601518.SH,吉林高速,2015-09-11,4.9746,5.0834,4.8657,5.029,14390962,
601518.SH,吉林高速,2015-09-14,5.0834,5.1052,4.5283,4.5392,23949275,
601518.SH,吉林高速,2015-09-15,4.5065,4.6263,4.3215,4.3432,16497091,
601518.SH,吉林高速,2015-09-16,4.3977,4.7787,4.3868,4.746,21563190,
601518.SH,吉林高速,2015-09-17,4.6916,4.844,4.5609,4.5718,23365704,
601518.SH,吉林高速,2015-09-18,4.6263,4.6698,4.5283,4.6263,15126575,
601518.SH,吉林高速,2015-09-21,4.5718,4.8004,4.5283,4.7569,17284304,
601518.SH,吉林高速,2015-09-22,4.6916,4.8766,4.6916,4.8004,20333198,
601518.SH,吉林高速,2015-09-23,4.7242,4.8113,4.6807,4.7025,15662576,
601518.SH,吉林高速,2015-09-24,4.7351,4.931,4.7242,4.8222,17556668,
601518.SH,吉林高速,2015-09-25,4.7678,4.7895,4.5501,4.6045,15893542,
601518.SH,吉林高速,2015-09-28,4.6045,4.6589,4.5283,4.648,7835276,
601518.SH,吉林高速,2015-09-29,4.5936,4.6154,4.5065,4.5283,8435677,
601518.SH,吉林高速,2015-09-30,4.5609,4.6807,4.5174,4.6045,8937012,
601518.SH,吉林高速,2015-10-08,4.8331,4.8766,4.648,4.7678,16599588,
601518.SH,吉林高速,2015-10-09,4.7569,4.9746,4.7133,4.8657,20338128,
601518.SH,吉林高速,2015-10-12,4.8875,5.1052,4.8222,5.0726,30024471,
601518.SH,吉林高速,2015-10-13,4.9855,5.1052,4.9528,5.0943,21949178,
601518.SH,吉林高速,2015-10-14,5.0508,5.1161,4.9746,4.9855,19455591,
601518.SH,吉林高速,2015-10-15,4.931,5.1488,4.931,5.1488,22659550,
601518.SH,吉林高速,2015-10-16,5.1705,5.4209,5.1488,5.3665,40837419,
601518.SH,吉林高速,2015-10-19,5.3338,5.3338,5.0834,5.2141,30950771,
601518.SH,吉林高速,2015-10-20,5.1814,5.2794,5.127,5.2685,18397173,
601518.SH,吉林高速,2015-10-21,5.2576,5.3447,4.8548,4.8875,26410139,
601518.SH,吉林高速,2015-10-22,4.8984,5.0399,4.7895,5.0181,17987645,
601518.SH,吉林高速,2015-10-23,5.029,5.1814,4.9637,5.1596,19639639,
601518.SH,吉林高速,2015-10-26,5.2249,5.2576,5.127,5.1923,19775166,
601518.SH,吉林高速,2015-10-27,5.1814,5.1923,4.9202,5.1488,15043673,
601518.SH,吉林高速,2015-10-28,5.127,5.2032,5.0072,5.0399,14993526,
601518.SH,吉林高速,2015-10-29,5.0617,5.1596,5.0399,5.1161,13528127,
601518.SH,吉林高速,2015-10-30,5.1161,5.1923,5.0399,5.127,15637884,
601518.SH,吉林高速,2015-11-02,5.0508,5.3447,4.7895,5.0617,34911738,
601518.SH,吉林高速,2015-11-03,5.029,5.1052,4.8113,4.9419,21633143,
601518.SH,吉林高速,2015-11-04,4.9528,5.2794,4.9528,5.2467,31144787,
601518.SH,吉林高速,2015-11-05,5.2358,5.508,5.2249,5.3665,57677243,
601518.SH,吉林高速,2015-11-06,5.3338,5.8454,5.2903,5.6386,68269031,
601518.SH,吉林高速,2015-11-09,5.508,5.6495,5.4427,5.5733,38545661,
601518.SH,吉林高速,2015-11-10,5.5406,5.6059,5.4644,5.508,28340724,
601518.SH,吉林高速,2015-11-11,5.508,5.5842,5.4644,5.5515,21558593,
601518.SH,吉林高速,2015-11-12,5.5297,5.5733,5.41,5.4535,20987091,
601518.SH,吉林高速,2015-11-13,5.3991,5.5515,5.3447,5.4209,23184876,
601518.SH,吉林高速,2015-11-16,5.3338,5.4862,5.3011,5.4862,14313354,
601518.SH,吉林高速,2015-11-17,5.4971,5.5624,5.4318,5.4535,22647048,
601518.SH,吉林高速,2015-11-18,5.4427,5.4753,5.3556,5.3882,16308191,
601518.SH,吉林高速,2015-11-19,5.3882,5.4862,5.3665,5.4753,15190639,
601518.SH,吉林高速,2015-11-20,5.4753,5.6495,5.4535,5.6059,29945172,
601518.SH,吉林高速,2015-11-23,5.6168,5.7039,5.4862,5.5189,26688486,
601518.SH,吉林高速,2015-11-24,5.4753,5.5515,5.3991,5.5406,16714990,
601518.SH,吉林高速,2015-11-25,5.508,5.5515,5.4753,5.5515,12169004,
601518.SH,吉林高速,2015-11-26,5.5733,5.5842,5.508,5.5189,15385242,
601518.SH,吉林高速,2015-11-27,5.4753,5.508,5.0072,5.1161,21980689,
601518.SH,吉林高速,2015-11-30,5.1052,5.1705,4.844,5.0726,13669341,
601518.SH,吉林高速,2015-12-01,5.0508,5.1705,5.029,5.1488,11302095,
601518.SH,吉林高速,2015-12-02,5.1488,5.2032,5.0072,5.1923,13613035,
601518.SH,吉林高速,2015-12-03,5.1705,5.3447,5.1379,5.312,14765833,
601518.SH,吉林高速,2015-12-04,5.2467,5.2794,5.1814,5.1923,14093974,
601518.SH,吉林高速,2015-12-07,5.2141,5.2467,5.1705,5.2358,7589823,
601518.SH,吉林高速,2015-12-08,5.2249,5.2249,5.0399,5.0834,8488500,
601518.SH,吉林高速,2015-12-09,5.0399,5.1052,5.0399,5.0617,5950138,
601518.SH,吉林高速,2015-12-10,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-11,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-14,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-15,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-16,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-17,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-18,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-21,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-22,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-23,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-24,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-25,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-28,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-29,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-30,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2015-12-31,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-04,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-05,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-06,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-07,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-08,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-11,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-12,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-13,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-14,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-15,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-18,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-19,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-20,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-21,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-22,5.0617,5.0617,5.0617,5.0617,0,
601518.SH,吉林高速,2016-01-25,4.9964,4.9964,4.5718,4.7133,20487788,
601518.SH,吉林高速,2016-01-26,4.6045,4.648,4.2453,4.2562,16103258,
601518.SH,吉林高速,2016-01-27,4.1908,4.2779,3.8969,4.1146,12723125,
601518.SH,吉林高速,2016-01-28,4.0711,4.18,3.9296,3.9514,9580260,
601518.SH,吉林高速,2016-01-29,3.9405,4.1038,3.9078,4.0602,8980857,
601518.SH,吉林高速,2016-02-01,4.0602,4.0602,3.8099,3.9296,8299705,
601518.SH,吉林高速,2016-02-02,3.9296,4.0711,3.9187,4.0385,9079296,
601518.SH,吉林高速,2016-02-03,3.984,4.0493,3.9514,4.0385,6004566,
601518.SH,吉林高速,2016-02-04,4.0493,4.1691,4.0493,4.1255,8627974,
601518.SH,吉林高速,2016-02-05,4.1364,4.18,4.0385,4.0493,7211145,
601518.SH,吉林高速,2016-02-15,3.8752,4.1255,3.8425,4.0929,9415052,
601518.SH,吉林高速,2016-02-16,4.082,4.2344,4.082,4.2126,11027506,
601518.SH,吉林高速,2016-02-17,4.1691,4.2779,4.1691,4.267,10149832,
601518.SH,吉林高速,2016-02-18,4.267,4.3324,4.2344,4.2453,8869102,
601518.SH,吉林高速,2016-02-19,4.2453,4.2562,4.1691,4.2344,5793585,
601518.SH,吉林高速,2016-02-22,4.267,4.3541,4.2562,4.3541,11245471,
601518.SH,吉林高速,2016-02-23,4.3324,4.3759,4.2235,4.2888,7903831,
601518.SH,吉林高速,2016-02-24,4.2562,4.3432,4.2126,4.3324,7854728,
601518.SH,吉林高速,2016-02-25,4.2997,4.3324,3.8969,3.9078,13000506,
601518.SH,吉林高速,2016-02-26,3.9731,3.9949,3.8752,3.9731,7482849,
601518.SH,吉林高速,2016-02-29,3.9623,3.9731,3.6575,3.7554,9345615,
601518.SH,吉林高速,2016-03-01,3.799,3.8861,3.7337,3.8534,7717876,
601518.SH,吉林高速,2016-03-02,3.8316,4.082,3.8316,4.0711,10555731,
601518.SH,吉林高速,2016-03-03,4.0711,4.18,4.0711,4.1146,11786805,
601518.SH,吉林高速,2016-03-04,4.0929,4.1255,3.9405,4.082,11815325,
601518.SH,吉林高速,2016-03-07,4.0711,4.18,4.0711,4.1582,9711000,
601518.SH,吉林高速,2016-03-08,4.1255,4.2344,3.9731,4.2017,10666458,
601518.SH,吉林高速,2016-03-09,4.1038,4.1255,4.0385,4.082,8367114,
601518.SH,吉林高速,2016-03-10,4.082,4.1146,3.984,3.9949,5385179,
601518.SH,吉林高速,2016-03-11,3.9731,4.0167,3.9187,3.9623,4456500,
601518.SH,吉林高速,2016-03-14,4.0167,4.1146,3.984,4.0602,7361406,
601518.SH,吉林高速,2016-03-15,4.0602,4.082,4.0167,4.0602,5447840,
601518.SH,吉林高速,2016-03-16,4.0602,4.1146,4.0167,4.0276,5236204,
601518.SH,吉林高速,2016-03-17,4.0385,4.1255,4.0385,4.1146,6562367,
601518.SH,吉林高速,2016-03-18,4.1146,4.2888,4.1146,4.267,13026126,
601518.SH,吉林高速,2016-03-21,4.4194,4.6154,4.3977,4.4303,28712292,
601518.SH,吉林高速,2016-03-22,4.3541,4.4194,4.3106,4.3215,15031618,
601518.SH,吉林高速,2016-03-23,4.2997,4.3541,4.2997,4.3324,7270384,
601518.SH,吉林高速,2016-03-24,4.3215,4.365,4.2453,4.2562,9387660,
601518.SH,吉林高速,2016-03-25,4.2453,4.3106,4.2344,4.2888,7173275,
601518.SH,吉林高速,2016-03-28,4.2888,4.3432,4.267,4.2779,8541988,
601518.SH,吉林高速,2016-03-29,4.2562,4.2888,4.1691,4.2126,5936543,
601518.SH,吉林高速,2016-03-30,4.2344,4.3215,4.2344,4.3106,6800596,
601518.SH,吉林高速,2016-03-31,4.3324,4.365,4.2997,4.3432,10593190,
601518.SH,吉林高速,2016-04-01,4.3324,4.365,4.2453,4.3324,9381943,
601518.SH,吉林高速,2016-04-05,4.3432,4.4086,4.2779,4.4086,11526134,
601518.SH,吉林高速,2016-04-06,4.3868,4.4194,4.3432,4.3977,9066024,
601518.SH,吉林高速,2016-04-07,4.4086,4.4303,4.3432,4.365,9578767,
601518.SH,吉林高速,2016-04-08,4.2997,4.3541,4.2453,4.2888,7962909,
601518.SH,吉林高速,2016-04-11,4.3106,4.3868,4.3106,4.3759,9360521,
601518.SH,吉林高速,2016-04-12,4.3541,4.3759,4.2997,4.3324,5109077,
601518.SH,吉林高速,2016-04-13,4.3541,4.4521,4.3541,4.4086,12865769,
601518.SH,吉林高速,2016-04-14,4.4303,4.4847,4.3977,4.4847,10229185,
601518.SH,吉林高速,2016-04-15,4.4956,4.5174,4.4194,4.4847,9177902,
601518.SH,吉林高速,2016-04-18,4.4847,4.4847,4.3868,4.4194,6928035,
601518.SH,吉林高速,2016-04-19,4.4303,4.4521,4.3977,4.4303,5834983,
601518.SH,吉林高速,2016-04-20,4.4303,4.4412,4.1255,4.2344,12171534,
601518.SH,吉林高速,2016-04-21,4.2126,4.2562,4.1473,4.1691,6392903,
601518.SH,吉林高速,2016-04-22,4.1582,4.18,4.1146,4.18,4870186,
601518.SH,吉林高速,2016-04-25,4.1691,4.1908,4.0929,4.1691,4461997,
601518.SH,吉林高速,2016-04-26,4.1582,4.267,4.1473,4.2562,6027197,
