代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688362.SH,甬矽电子,2024-03-20,23.0232,23.3442,22.4213,23.0232,6077349,
688362.SH,甬矽电子,2024-03-21,23.3943,23.9461,22.8928,23.0031,6540316,
688362.SH,甬矽电子,2024-03-22,22.973,23.5147,22.4714,22.5918,6082740,
688362.SH,甬矽电子,2024-03-25,22.1905,22.4714,21.1171,21.1472,6097281,
688362.SH,甬矽电子,2024-03-26,21.1974,21.6689,20.6055,20.9265,4781252,
688362.SH,甬矽电子,2024-03-27,21.0669,21.0669,19.0706,19.1007,7577904,
688362.SH,甬矽电子,2024-03-28,19.0606,20.8162,18.8399,20.0638,6952050,
688362.SH,甬矽电子,2024-03-29,19.9634,20.2243,19.3114,20.144,4350779,
688362.SH,甬矽电子,2024-04-01,20.2142,21.1472,20.1139,21.0669,5009517,
688362.SH,甬矽电子,2024-04-02,21.0669,21.3779,20.4249,20.5754,3218268,
688362.SH,甬矽电子,2024-04-03,20.5654,21.4682,20.3447,20.8061,4738880,
688362.SH,甬矽电子,2024-04-08,20.8061,21.0168,20.1741,20.1942,3009493,
688362.SH,甬矽电子,2024-04-09,20.1641,20.8162,20.0838,20.7058,2252029,
688362.SH,甬矽电子,2024-04-10,20.8563,20.8663,19.6424,19.7528,2506406,
688362.SH,甬矽电子,2024-04-11,19.5622,20.154,19.2612,19.4618,3431804,
688362.SH,甬矽电子,2024-04-12,19.512,19.823,19.0606,19.1709,4474227,
688362.SH,甬矽电子,2024-04-15,19.0806,19.3314,17.6561,18.2279,5514706,
688362.SH,甬矽电子,2024-04-16,18.1778,18.1778,16.7833,17.2147,5053265,
688362.SH,甬矽电子,2024-04-17,17.5658,18.3282,17.5357,18.258,4726426,
688362.SH,甬矽电子,2024-04-18,18.4286,19.522,17.8267,19.3013,6671409,
688362.SH,甬矽电子,2024-04-19,18.3282,18.8499,17.5257,17.8467,7440554,
688362.SH,甬矽电子,2024-04-22,17.6862,18.5088,17.4354,18.3483,4117713,
688362.SH,甬矽电子,2024-04-23,18.4587,18.7095,18.1978,18.248,2360186,
688362.SH,甬矽电子,2024-04-24,18.5489,19.7528,18.4085,19.3916,4523217,
688362.SH,甬矽电子,2024-04-25,19.0606,20.465,18.87,20.154,5466679,
688362.SH,甬矽电子,2024-04-26,20.1641,21.2876,19.8631,20.9466,5545116,
688362.SH,甬矽电子,2024-04-29,20.8663,21.699,20.8262,21.2375,4868289,
688362.SH,甬矽电子,2024-04-30,21.2375,21.3579,20.3447,20.4951,5192498,
688362.SH,甬矽电子,2024-05-06,21.0669,21.3177,20.7259,21.1572,3389110,
688362.SH,甬矽电子,2024-05-07,21.3278,22.2708,21.077,21.5485,6641224,
688362.SH,甬矽电子,2024-05-08,21.7291,22.0501,20.9666,21.0669,4044255,
688362.SH,甬矽电子,2024-05-09,21.0669,21.5485,21.0068,21.3478,3743922,
688362.SH,甬矽电子,2024-05-10,21.5585,22.4213,21.2776,21.3579,6259769,
688362.SH,甬矽电子,2024-05-13,21.0268,21.1372,20.2142,20.3146,4854203,
688362.SH,甬矽电子,2024-05-14,20.2644,20.8162,20.2544,20.4149,2848561,
688362.SH,甬矽电子,2024-05-15,20.6657,21.3579,19.9634,20.2644,4586139,
688362.SH,甬矽电子,2024-05-16,20.445,20.9867,20.1741,20.2443,3609756,
688362.SH,甬矽电子,2024-05-17,20.3647,20.8061,20.1039,20.7961,3950760,
688362.SH,甬矽电子,2024-05-20,20.5954,21.097,20.3647,20.4249,4164328,
688362.SH,甬矽电子,2024-05-21,20.6657,20.6657,20.1741,20.2744,2209759,
688362.SH,甬矽电子,2024-05-22,20.9666,21.7291,20.2042,21.398,7626691,
688362.SH,甬矽电子,2024-05-23,21.097,21.4582,20.3647,20.4048,7360426,
688362.SH,甬矽电子,2024-05-24,20.1942,20.4048,19.4819,19.512,5219206,
688362.SH,甬矽电子,2024-05-27,19.5521,20.465,19.0806,20.445,4688836,
688362.SH,甬矽电子,2024-05-28,20.445,21.5886,20.2744,20.8964,7524457,
688362.SH,甬矽电子,2024-05-29,20.766,21.3779,20.5353,20.7359,4062317,
688362.SH,甬矽电子,2024-05-30,20.766,21.1071,20.154,20.465,9416867,
688362.SH,甬矽电子,2024-05-31,20.3848,20.6556,19.9735,20.1841,4505281,
688362.SH,甬矽电子,2024-06-03,20.3647,21.2876,20.1139,20.6456,7675178,
688362.SH,甬矽电子,2024-06-04,20.5654,20.6556,19.512,19.7728,5935937,
688362.SH,甬矽电子,2024-06-05,19.9434,20.2443,19.3013,19.3615,3992764,
688362.SH,甬矽电子,2024-06-06,19.7026,20.0337,18.9402,19.0204,5413071,
688362.SH,甬矽电子,2024-06-07,19.4719,19.5822,18.7095,18.9903,4170993,
688362.SH,甬矽电子,2024-06-11,18.88,20.2142,18.5891,20.0638,7490840,
688362.SH,甬矽电子,2024-06-12,19.8531,20.8262,19.6825,20.6757,6878162,
688362.SH,甬矽电子,2024-06-13,20.6657,21.8695,20.6657,21.1974,9750557,
688362.SH,甬矽电子,2024-06-14,21.0669,21.4983,20.776,20.8964,9835342,
688362.SH,甬矽电子,2024-06-17,20.9064,21.9197,20.7961,21.5986,7992949,
688362.SH,甬矽电子,2024-06-18,21.5184,22.9329,21.5184,22.02,10208599,
688362.SH,甬矽电子,2024-06-19,22.1203,22.3711,20.9566,21.8294,11937325,
688362.SH,甬矽电子,2024-06-20,21.7692,22.7924,21.7291,21.8494,12277353,
688362.SH,甬矽电子,2024-06-21,21.5184,21.9598,20.9967,21.6087,7006173,
688362.SH,甬矽电子,2024-06-24,21.5986,21.9197,20.445,20.4951,6830834,
688362.SH,甬矽电子,2024-06-25,20.5654,20.5654,19.6424,19.6625,7042912,
688362.SH,甬矽电子,2024-06-26,20.0638,20.3647,19.3615,20.2443,5021931,
688362.SH,甬矽电子,2024-06-27,20.1942,20.455,19.6825,19.6926,4037981,
688362.SH,甬矽电子,2024-06-28,19.6926,20.2544,19.3615,19.522,4794887,
688362.SH,甬矽电子,2024-07-01,19.1308,19.4719,18.7195,19.3716,4817845,
688362.SH,甬矽电子,2024-07-02,19.4518,19.4518,18.7396,18.8298,3615851,
688362.SH,甬矽电子,2024-07-03,18.8298,19.8732,18.5991,19.3515,5065101,
688362.SH,甬矽电子,2024-07-04,19.5421,19.5421,18.6292,18.6693,4063633,
688362.SH,甬矽电子,2024-07-05,18.6693,19.0104,18.3082,18.7997,3254153,
688362.SH,甬矽电子,2024-07-08,18.7997,19.2411,18.3583,18.4888,3808106,
688362.SH,甬矽电子,2024-07-09,18.5088,19.8531,18.238,19.7528,6628710,
688362.SH,甬矽电子,2024-07-10,19.5722,19.9434,19.5321,19.6825,3717226,
688362.SH,甬矽电子,2024-07-11,19.9735,20.4951,19.8631,20.2142,4568272,
688362.SH,甬矽电子,2024-07-12,20.1942,20.2443,19.823,20.0537,3012098,
688362.SH,甬矽电子,2024-07-15,20.445,20.5353,19.7929,19.8431,3943348,
688362.SH,甬矽电子,2024-07-16,19.8431,20.2644,19.6926,20.154,4079215,
688362.SH,甬矽电子,2024-07-17,20.2142,20.2343,19.3916,19.3916,5168367,
688362.SH,甬矽电子,2024-07-18,19.2512,19.2913,18.569,18.9201,6101665,
688362.SH,甬矽电子,2024-07-19,18.9302,20.5052,18.9302,20.0638,8739953,
688362.SH,甬矽电子,2024-07-22,20.124,20.6958,20.124,20.4951,6579479,
688362.SH,甬矽电子,2024-07-23,20.3747,20.756,19.2211,19.2311,6982218,
688362.SH,甬矽电子,2024-07-24,19.1007,19.6725,18.7195,18.7696,5999746,
688362.SH,甬矽电子,2024-07-25,18.559,19.0104,18.3182,18.579,3704551,
688362.SH,甬矽电子,2024-07-26,18.6593,18.9402,18.3884,18.5891,3357802,
688362.SH,甬矽电子,2024-07-29,18.87,18.87,18.2079,18.3082,3440603,
688362.SH,甬矽电子,2024-07-30,18.248,18.8098,17.937,18.6593,3358009,
688362.SH,甬矽电子,2024-07-31,18.6894,19.8832,18.4185,19.8832,7055773,
688362.SH,甬矽电子,2024-08-01,19.8631,20.2343,19.5321,19.9434,5339936,
688362.SH,甬矽电子,2024-08-02,19.6123,19.8531,18.7997,18.87,5231543,
688362.SH,甬矽电子,2024-08-05,18.7396,19.1208,17.9671,17.9872,6305668,
688362.SH,甬矽电子,2024-08-06,18.4085,18.5389,17.9872,18.3483,3633535,
688362.SH,甬矽电子,2024-08-07,18.3583,18.5389,18.1176,18.2279,3038026,
688362.SH,甬矽电子,2024-08-08,17.9671,18.6192,17.7665,18.3082,4077917,
688362.SH,甬矽电子,2024-08-09,18.8098,18.8098,18.2179,18.2179,3170209,
688362.SH,甬矽电子,2024-08-12,18.2179,18.2781,17.8768,17.927,2152096,
688362.SH,甬矽电子,2024-08-13,18.0072,18.1477,17.8467,18.0774,2246403,
688362.SH,甬矽电子,2024-08-14,18.1075,18.2279,17.937,18.0273,1811657,
688362.SH,甬矽电子,2024-08-15,18.0474,18.4587,17.8467,18.0574,3520693,
688362.SH,甬矽电子,2024-08-16,18.1075,18.1577,17.0642,17.5257,6329398,
688362.SH,甬矽电子,2024-08-19,17.6059,17.7564,17.2548,17.3351,2611007,
688362.SH,甬矽电子,2024-08-20,17.3652,17.3652,16.9539,17.1044,2576934,
688362.SH,甬矽电子,2024-08-21,17.2047,17.3953,16.9539,16.9539,1985030,
688362.SH,甬矽电子,2024-08-22,16.9739,17.1144,16.6529,16.9037,2486138,
688362.SH,甬矽电子,2024-08-23,16.8536,17.0542,16.6128,16.8837,1650350,
688362.SH,甬矽电子,2024-08-26,17.0141,17.3251,16.8837,17.1846,2046628,
688362.SH,甬矽电子,2024-08-27,17.7966,18.2079,17.4655,17.6561,6064769,
688362.SH,甬矽电子,2024-08-28,17.5056,17.8868,17.5056,17.6661,2642076,
688362.SH,甬矽电子,2024-08-29,17.3652,18.2781,17.3652,18.1577,4698036,
688362.SH,甬矽电子,2024-08-30,18.3082,19.2111,18.1878,18.87,6012586,
688362.SH,甬矽电子,2024-09-02,18.9201,19.1408,18.4085,18.4085,4742793,
688362.SH,甬矽电子,2024-09-03,18.8098,18.9603,18.4286,18.579,2811996,
688362.SH,甬矽电子,2024-09-04,18.6392,18.6493,18.2681,18.4888,2215019,
688362.SH,甬矽电子,2024-09-05,18.5189,18.6292,18.248,18.3282,2580346,
688362.SH,甬矽电子,2024-09-06,18.4587,18.4988,17.1545,17.2448,4374314,
688362.SH,甬矽电子,2024-09-09,17.1345,17.4053,17.0542,17.0843,2611697,
688362.SH,甬矽电子,2024-09-10,16.9739,17.4153,16.8034,17.2649,2354592,
688362.SH,甬矽电子,2024-09-11,17.2649,17.3752,17.0241,17.1545,1925806,
688362.SH,甬矽电子,2024-09-12,17.2247,17.4655,16.9639,16.984,1580141,
688362.SH,甬矽电子,2024-09-13,17.2448,17.3451,16.7633,16.7633,2216110,
688362.SH,甬矽电子,2024-09-18,17.0442,17.1746,16.2918,16.5526,2335676,
688362.SH,甬矽电子,2024-09-19,16.693,17.1144,16.4924,16.7733,2735487,
688362.SH,甬矽电子,2024-09-20,16.9037,16.9137,16.4322,16.5426,2247941,
688362.SH,甬矽电子,2024-09-23,16.683,16.994,16.362,16.8335,2547332,
688362.SH,甬矽电子,2024-09-24,16.8335,17.7063,16.8335,17.6862,4535111,
688362.SH,甬矽电子,2024-09-25,17.8467,18.1376,17.4555,17.5658,4282801,
688362.SH,甬矽电子,2024-09-26,17.6059,18.0674,17.3752,18.0674,4283092,
688362.SH,甬矽电子,2024-09-27,18.5389,19.6525,18.2881,19.181,4699320,
688362.SH,甬矽电子,2024-09-30,20.0738,22.3209,19.8631,22.3209,14115057,
688362.SH,甬矽电子,2024-10-08,26.7851,26.7851,24.5781,26.6948,19787850,
688362.SH,甬矽电子,2024-10-09,25.2803,26.5243,22.8727,23.0934,19727349,
688362.SH,甬矽电子,2024-10-10,23.6552,24.0464,21.9798,22.3209,12795019,
688362.SH,甬矽电子,2024-10-11,22.0701,22.3711,20.2142,20.5654,10897146,
688362.SH,甬矽电子,2024-10-14,20.6857,22.0701,20.1139,22.04,10880497,
688362.SH,甬矽电子,2024-10-15,22.1604,22.3711,21.0669,21.1171,9198114,
688362.SH,甬矽电子,2024-10-16,20.6055,21.2876,20.5152,20.766,6236610,
688362.SH,甬矽电子,2024-10-17,21.0669,21.4281,20.6155,20.6255,6690942,
688362.SH,甬矽电子,2024-10-18,20.8864,23.0733,20.7158,22.4413,15583640,
688362.SH,甬矽电子,2024-10-21,22.8727,23.9461,22.1203,22.8426,16756355,
688362.SH,甬矽电子,2024-10-22,22.6219,23.2539,22.1002,22.662,11526125,
688362.SH,甬矽电子,2024-10-23,22.4614,23.0031,22.2106,22.4012,7535754,
688362.SH,甬矽电子,2024-10-24,22.2808,22.7122,21.8795,22.4614,8486083,
688362.SH,甬矽电子,2024-10-25,22.3711,23.1736,22.3711,22.8426,8895926,
688362.SH,甬矽电子,2024-10-28,22.8526,23.3241,22.672,23.2037,9303645,
688362.SH,甬矽电子,2024-10-29,23.1235,23.6853,22.672,22.7222,13487242,
688362.SH,甬矽电子,2024-10-30,22.5316,23.8759,22.2206,22.8426,11103791,
688362.SH,甬矽电子,2024-10-31,22.4313,25.16,22.2808,24.5982,21505522,
688362.SH,甬矽电子,2024-11-01,24.7186,25.5211,22.8827,22.8928,17522173,
688362.SH,甬矽电子,2024-11-04,22.5717,24.0765,22.3711,23.2539,11617334,
688362.SH,甬矽电子,2024-11-05,23.3241,25.0897,23.0031,24.6985,16338744,
688362.SH,甬矽电子,2024-11-06,24.8189,25.3807,24.1367,24.7787,18493848,
688362.SH,甬矽电子,2024-11-07,24.4276,25.2201,24.0765,24.6784,12716300,
688362.SH,甬矽电子,2024-11-08,25.0797,25.8522,24.8991,25.18,16982092,
688362.SH,甬矽电子,2024-11-11,27.066,30.216,26.0929,30.216,38680011,
688362.SH,甬矽电子,2024-11-12,31.0988,32.5334,29.3934,29.9251,44778145,
688362.SH,甬矽电子,2024-11-13,29.895,34.0984,29.895,33.6068,38456494,
688362.SH,甬矽电子,2024-11-14,32.082,33.045,29.885,30.2662,27526823,
688362.SH,甬矽电子,2024-11-15,29.594,30.196,28.0893,28.2698,21450250,
688362.SH,甬矽电子,2024-11-18,28.5909,28.6611,26.4641,26.6748,14362461,
688362.SH,甬矽电子,2024-11-19,27.0459,28.019,26.5745,27.7883,14631248,
688362.SH,甬矽电子,2024-11-20,27.8084,28.4303,27.3971,27.8485,13361600,
688362.SH,甬矽电子,2024-11-21,28.019,28.7714,27.2867,27.7783,14780838,
688362.SH,甬矽电子,2024-11-22,27.4372,30.2963,27.1764,27.5275,19566062,
688362.SH,甬矽电子,2024-11-25,28.8918,29.6643,27.8886,28.7514,20135370,
688362.SH,甬矽电子,2024-11-26,29.0925,29.594,27.4874,27.5877,14198264,
688362.SH,甬矽电子,2024-11-27,27.0058,27.9889,25.9625,27.8184,16857305,
688362.SH,甬矽电子,2024-11-28,27.688,29.6944,27.0359,28.5006,18407527,
688362.SH,甬矽电子,2024-11-29,28.0792,30.7577,27.4472,29.2931,18054245,
688362.SH,甬矽电子,2024-12-02,29.4737,31.2493,29.4737,31.2192,22872464,
688362.SH,甬矽电子,2024-12-03,31.0988,32.6939,28.952,29.0022,26022159,
688362.SH,甬矽电子,2024-12-04,30.0856,30.4468,27.7883,28.0291,17409361,
688362.SH,甬矽电子,2024-12-05,26.9657,28.3902,26.8955,27.8385,13471523,
688362.SH,甬矽电子,2024-12-06,27.7181,31.1289,27.2466,30.0254,22476365,
688362.SH,甬矽电子,2024-12-09,30.2963,31.9315,29.885,30.9183,25487295,
688362.SH,甬矽电子,2024-12-10,32.2023,32.6036,30.9283,31.4198,19247269,
688362.SH,甬矽电子,2024-12-11,31.2794,32.4431,30.0655,32.2224,20673916,
688362.SH,甬矽电子,2024-12-12,32.1522,32.5133,30.9885,32.0418,14544083,
688362.SH,甬矽电子,2024-12-13,31.5603,31.9315,30.5972,31.2493,13082867,
688362.SH,甬矽电子,2024-12-16,30.6976,33.4363,30.6474,32.5234,23191068,
688362.SH,甬矽电子,2024-12-17,32.4531,33.2457,31.3998,31.6506,10620886,
688362.SH,甬矽电子,2024-12-18,31.7208,35.1116,30.8781,33.9679,18284444,
688362.SH,甬矽电子,2024-12-19,33.1052,34.6,33.0952,33.6469,14807528,
688362.SH,甬矽电子,2024-12-20,33.6469,38.9538,33.3761,36.8872,25272737,
688362.SH,甬矽电子,2024-12-23,36.6063,37.0277,34.5197,34.8407,17391758,
688362.SH,甬矽电子,2024-12-24,34.8909,35.8539,33.657,35.6734,13048670,
688362.SH,甬矽电子,2024-12-25,35.3925,36.9775,34.1184,36.3957,13710655,
688362.SH,甬矽电子,2024-12-26,35.9944,38.9438,35.8941,37.3988,15031590,
688362.SH,甬矽电子,2024-12-27,37.4289,37.8503,35.7937,35.884,9372308,
688362.SH,甬矽电子,2024-12-30,36.1047,36.4358,34.1686,35.1918,11801894,
688362.SH,甬矽电子,2024-12-31,34.8608,35.7035,33.3961,33.7874,10482897,
