代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002210.SZ,飞马国际,2017-07-03,104.2953,107.4338,103.6314,106.5888,3397600,
002210.SZ,飞马国际,2017-07-04,106.5888,107.0113,105.5024,105.9852,1409995,
002210.SZ,飞马国际,2017-07-05,105.9852,106.4681,105.5024,106.3474,1389595,
002210.SZ,飞马国际,2017-07-06,106.3474,107.132,106.2267,107.0113,2099884,
002210.SZ,飞马国际,2017-07-07,107.4338,109.848,107.0113,109.2445,2554529,
002210.SZ,飞马国际,2017-07-10,110.3912,110.3912,107.4338,107.6752,1631373,
002210.SZ,飞马国际,2017-07-11,106.7699,109.2445,106.7699,107.0113,1300564,
002210.SZ,飞马国际,2017-07-12,107.132,108.1581,106.8302,107.1924,1209030,
002210.SZ,飞马国际,2017-07-13,108.0185,111.5296,105.3335,108.7414,4594864,
002210.SZ,飞马国际,2017-07-14,107.5022,109.1545,107.0891,108.0185,1767733,
002210.SZ,飞马国际,2017-07-17,108.7414,108.7414,102.9584,103.0616,2758137,
002210.SZ,飞马国际,2017-07-18,102.9584,104.1976,93.7675,103.578,4635111,
002210.SZ,飞马国际,2017-07-19,103.6812,103.6812,100.893,102.6486,2469859,
002210.SZ,飞马国际,2017-07-20,103.0616,103.578,101.0995,103.578,3084093,
002210.SZ,飞马国际,2017-07-21,102.5453,109.2577,102.5453,108.4316,5231041,
002210.SZ,飞马国际,2017-07-24,108.4316,116.28,107.9152,112.459,8142565,
002210.SZ,飞马国际,2017-07-25,111.9427,115.7636,111.8394,112.7688,6166943,
002210.SZ,飞马国际,2017-07-26,112.7688,113.595,110.7035,111.4264,3021010,
002210.SZ,飞马国际,2017-07-27,112.046,115.7636,111.6329,114.9375,5522328,
002210.SZ,飞马国际,2017-07-28,113.0786,115.6604,111.4264,113.0786,5426097,
002210.SZ,飞马国际,2017-07-31,112.5623,113.8015,111.6329,113.2852,3206834,
002210.SZ,飞马国际,2017-08-01,111.9427,114.1113,111.0133,112.5623,5214301,
002210.SZ,飞马国际,2017-08-02,113.2852,114.1113,111.9427,114.0081,4861525,
002210.SZ,飞马国际,2017-08-03,114.6277,114.6277,112.459,113.2852,2386630,
002210.SZ,飞马国际,2017-08-04,112.7688,114.0081,111.9427,113.4917,2690117,
002210.SZ,飞马国际,2017-08-07,114.1113,116.5898,112.6656,115.8669,8120476,
002210.SZ,飞马国际,2017-08-08,116.4865,122.3728,114.7309,116.693,9488622,
002210.SZ,飞马国际,2017-08-09,117.1061,123.9218,115.8669,119.7911,8819551,
002210.SZ,飞马国际,2017-08-10,119.378,120.4107,116.28,116.693,5341618,
002210.SZ,飞马国际,2017-08-11,116.4865,116.8996,114.8342,116.8996,3726387,
002210.SZ,飞马国际,2017-08-14,117.5192,118.5519,115.9702,116.4865,4179165,
002210.SZ,飞马国际,2017-08-15,116.4865,116.8996,115.144,116.0734,3496672,
002210.SZ,飞马国际,2017-08-16,117.3126,117.829,115.2473,116.0734,3759381,
002210.SZ,飞马国际,2017-08-17,116.5898,117.9323,114.6277,117.9323,5174670,
002210.SZ,飞马国际,2017-08-18,117.6224,120.1009,116.693,119.5845,7446648,
002210.SZ,飞马国际,2017-08-21,119.5845,121.2368,118.5519,120.6172,7976410,
002210.SZ,飞马国际,2017-08-22,121.3401,122.063,116.8996,118.7584,9737879,
002210.SZ,飞马国际,2017-08-23,118.1388,119.6878,116.693,117.6224,2959580,
002210.SZ,飞马国际,2017-08-24,117.0028,118.5519,116.7963,118.2421,1789583,
002210.SZ,飞马国际,2017-08-25,118.3453,118.6551,117.1061,117.7257,1538138,
002210.SZ,飞马国际,2017-08-28,117.3126,118.3453,116.8996,118.2421,3581204,
002210.SZ,飞马国际,2017-08-29,118.1388,119.378,116.3832,118.0355,5033719,
002210.SZ,飞马国际,2017-08-30,118.2421,119.2747,117.1061,117.4159,2976901,
002210.SZ,飞马国际,2017-08-31,117.7257,117.829,116.3832,117.4159,4451958,
002210.SZ,飞马国际,2017-09-01,117.6224,118.7584,116.693,118.1388,3945869,
002210.SZ,飞马国际,2017-09-04,118.1388,120.2041,116.693,119.1715,6927308,
002210.SZ,飞马国际,2017-09-05,119.1715,120.8238,117.2094,120.3074,4949697,
002210.SZ,飞马国际,2017-09-06,121.3401,121.4434,117.7257,118.2421,3075214,
002210.SZ,飞马国际,2017-09-07,118.1388,119.1715,117.5192,117.9323,982527,
002210.SZ,飞马国际,2017-09-08,118.7584,118.7584,117.2094,117.4159,1417827,
002210.SZ,飞马国际,2017-09-11,117.1061,117.4159,112.6656,112.9754,4559877,
002210.SZ,飞马国际,2017-09-12,112.1492,113.595,111.3231,112.8721,3606406,
002210.SZ,飞马国际,2017-09-13,112.9754,115.6604,112.3558,113.2852,2028000,
002210.SZ,飞马国际,2017-09-14,115.5571,115.5571,112.6656,114.1113,2550150,
002210.SZ,飞马国际,2017-09-15,113.595,114.8342,111.7362,111.8394,1820793,
002210.SZ,飞马国际,2017-09-18,111.8394,113.3885,111.8394,112.459,1063399,
002210.SZ,飞马国际,2017-09-19,112.6656,113.3885,111.5296,112.5623,2308068,
002210.SZ,飞马国际,2017-09-20,113.0786,113.0786,111.5296,112.3558,2562903,
002210.SZ,飞马国际,2017-09-21,112.6656,117.2094,111.9427,117.2094,6678574,
002210.SZ,飞马国际,2017-09-22,117.5192,118.7584,115.4538,118.5519,7557716,
002210.SZ,飞马国际,2017-09-25,125.9872,126.8133,114.1113,117.0028,7020158,
002210.SZ,飞马国际,2017-09-26,117.2094,118.7584,114.2146,117.4159,2435685,
002210.SZ,飞马国际,2017-09-27,117.7257,117.7257,115.2473,117.1061,2772130,
002210.SZ,飞马国际,2017-09-28,117.5192,117.5192,115.6604,115.6604,1367775,
002210.SZ,飞马国际,2017-09-29,116.5898,118.6551,115.2473,118.6551,2335480,
002210.SZ,飞马国际,2017-10-09,118.5519,119.6878,117.2094,117.7257,4068238,
002210.SZ,飞马国际,2017-10-10,117.829,118.1388,117.0028,117.2094,1875563,
002210.SZ,飞马国际,2017-10-11,117.4159,119.5845,117.1061,119.378,6342649,
002210.SZ,飞马国际,2017-10-12,118.0355,119.9976,117.829,119.8943,6116680,
002210.SZ,飞马国际,2017-10-13,119.5845,122.2695,118.8617,121.5466,5324589,
002210.SZ,飞马国际,2017-10-16,121.5466,123.7153,120.1009,122.9924,7954762,
002210.SZ,飞马国际,2017-10-17,122.6826,128.3623,121.4434,128.1558,15318370,
002210.SZ,飞马国际,2017-10-18,127.4329,129.8081,126.5035,128.4656,11933727,
002210.SZ,飞马国际,2017-10-19,127.4329,129.8081,124.2316,127.5362,6067175,
002210.SZ,飞马国际,2017-10-20,127.1231,129.7048,125.5741,128.4656,8195796,
002210.SZ,飞马国际,2017-10-23,128.4656,128.5689,124.4381,127.9493,8306352,
002210.SZ,飞马国际,2017-10-24,126.9166,127.4329,123.9218,126.4002,5491943,
002210.SZ,飞马国际,2017-10-25,127.0198,127.3297,124.7479,126.4002,6350369,
002210.SZ,飞马国际,2017-10-26,125.5741,128.3623,124.6447,128.1558,7339794,
002210.SZ,飞马国际,2017-10-27,128.2591,131.5636,127.2264,130.2212,9840915,
002210.SZ,飞马国际,2017-10-30,130.4277,133.0094,127.846,131.5636,8144978,
002210.SZ,飞马国际,2017-10-31,131.2538,137.1401,129.7048,136.314,15284446,
002210.SZ,飞马国际,2017-11-01,135.3846,140.2382,134.2486,138.7924,9409794,
002210.SZ,飞马国际,2017-11-02,139.3088,141.3741,136.0042,137.7597,11133873,
002210.SZ,飞马国际,2017-11-03,137.7597,138.3793,131.5636,134.1454,7918118,
002210.SZ,飞马国际,2017-11-06,134.2486,135.2813,131.6669,134.4552,5706245,
002210.SZ,飞马国际,2017-11-07,134.6617,135.2813,133.3192,133.4225,7209780,
002210.SZ,飞马国际,2017-11-08,132.1833,136.1074,130.3244,134.765,8068771,
002210.SZ,飞马国际,2017-11-09,134.2486,137.863,134.2486,137.4499,9735122,
002210.SZ,飞马国际,2017-11-10,137.863,138.0695,135.5911,137.3467,3665350,
002210.SZ,飞马国际,2017-11-13,137.4499,139.9284,134.2486,138.2761,8017855,
002210.SZ,飞马国际,2017-11-14,137.863,139.412,136.314,137.7597,4227086,
002210.SZ,飞马国际,2017-11-15,137.5532,139.2055,134.9715,137.863,10218319,
002210.SZ,飞马国际,2017-11-16,136.1074,138.2761,134.8682,137.0369,8497906,
002210.SZ,飞马国际,2017-11-17,136.0042,136.6238,133.0094,134.765,4283666,
002210.SZ,飞马国际,2017-11-20,134.8682,134.8682,128.1558,134.0421,10065512,
002210.SZ,飞马国际,2017-11-21,133.629,134.2486,129.8081,132.4931,4962257,
002210.SZ,飞马国际,2017-11-22,132.4931,132.4931,129.2917,131.0473,4407154,
002210.SZ,飞马国际,2017-11-23,130.7375,130.7375,125.5741,125.9872,2618964,
002210.SZ,飞马国际,2017-11-24,125.4708,133.2159,120.6172,128.8787,7719033,
002210.SZ,飞马国际,2017-11-27,127.1231,131.0473,127.1231,128.2591,2861451,
002210.SZ,飞马国际,2017-11-28,128.6721,129.4983,123.9218,128.8787,1594276,
002210.SZ,飞马国际,2017-11-29,128.7754,130.8408,127.0198,130.1179,5701103,
002210.SZ,飞马国际,2017-11-30,130.1179,132.3898,129.6016,131.4604,3171056,
002210.SZ,飞马国际,2017-12-01,132.6996,132.6996,130.8408,131.1506,6677255,
002210.SZ,飞马国际,2017-12-04,131.3571,131.7702,126.9166,131.3571,6770010,
002210.SZ,飞马国际,2017-12-05,130.6342,132.2865,128.1558,130.6342,7414927,
002210.SZ,飞马国际,2017-12-06,130.1179,130.1179,126.5035,129.0852,5698243,
002210.SZ,飞马国际,2017-12-07,127.9493,132.1833,126.8133,132.1833,12629393,
002210.SZ,飞马国际,2017-12-08,131.1506,132.3898,130.531,131.6669,6118761,
002210.SZ,飞马国际,2017-12-11,131.6669,132.2865,130.2212,132.1833,5695376,
002210.SZ,飞马国际,2017-12-12,132.08,132.9061,130.6342,132.1833,2656725,
002210.SZ,飞马国际,2017-12-13,132.1833,139.412,130.3244,139.412,8486353,
002210.SZ,飞马国际,2017-12-14,138.999,140.6512,137.2434,139.8251,10769362,
002210.SZ,飞马国际,2017-12-15,138.999,141.0643,137.3467,140.4447,7510564,
002210.SZ,飞马国际,2017-12-18,139.7218,141.9937,135.7976,137.4499,5859904,
002210.SZ,飞马国际,2017-12-19,136.314,138.3793,135.2813,138.0695,5696734,
002210.SZ,飞马国际,2017-12-20,140.4447,142.2003,132.4931,132.5963,19445302,
002210.SZ,飞马国际,2017-12-21,134.2486,134.2486,119.378,129.0852,17229977,
002210.SZ,飞马国际,2017-12-22,125.6774,130.1179,123.8185,129.7048,17339081,
002210.SZ,飞马国际,2017-12-25,129.8081,131.1506,127.2264,128.2591,6402977,
002210.SZ,飞马国际,2017-12-26,128.2591,131.1506,126.5035,128.4656,6902096,
002210.SZ,飞马国际,2017-12-27,128.3623,130.3244,125.7806,128.4656,10834987,
002210.SZ,飞马国际,2017-12-28,129.0852,129.0852,126.4002,128.3623,2654826,
002210.SZ,飞马国际,2017-12-29,128.5689,128.5689,126.297,127.846,4291258,
002210.SZ,飞马国际,2018-01-02,128.4656,128.4656,126.5035,127.6395,1718054,
002210.SZ,飞马国际,2018-01-03,127.6395,132.2865,126.8133,131.9767,7676729,
002210.SZ,飞马国际,2018-01-04,131.7702,134.3519,129.9114,133.629,6552542,
002210.SZ,飞马国际,2018-01-05,133.3192,134.8682,133.2159,133.7323,3081815,
002210.SZ,飞马国际,2018-01-08,134.1454,135.2813,133.5257,134.0421,2818256,
002210.SZ,飞马国际,2018-01-09,134.0421,134.765,132.9061,133.5257,5682871,
002210.SZ,飞马国际,2018-01-10,133.0094,136.0042,133.0094,136.0042,7412074,
002210.SZ,飞马国际,2018-01-11,136.1074,137.5532,134.8682,136.2107,7028526,
002210.SZ,飞马国际,2018-01-12,136.2107,136.5205,133.5257,135.5911,5988033,
002210.SZ,飞马国际,2018-01-15,134.2486,135.7976,133.629,134.1454,3640182,
002210.SZ,飞马国际,2018-01-16,134.4552,134.6617,130.1179,132.4931,6445341,
002210.SZ,飞马国际,2018-01-17,132.9061,132.9061,130.4277,132.08,2408802,
002210.SZ,飞马国际,2018-01-18,131.9767,135.4878,130.7375,135.0748,4637456,
002210.SZ,飞马国际,2018-01-19,135.9009,137.3467,132.1833,136.2107,7737156,
002210.SZ,飞马国际,2018-01-22,136.0042,136.8303,134.3519,134.5584,12549951,
002210.SZ,飞马国际,2018-01-23,134.765,135.2813,133.3192,134.9715,7172394,
002210.SZ,飞马国际,2018-01-24,134.9715,135.2813,133.3192,134.9715,12531930,
002210.SZ,飞马国际,2018-01-25,134.9715,136.9336,133.0094,136.314,9308033,
002210.SZ,飞马国际,2018-01-26,136.1074,136.2107,134.765,135.2813,11026132,
002210.SZ,飞马国际,2018-01-29,135.2813,136.5205,133.3192,136.5205,6395234,
002210.SZ,飞马国际,2018-01-30,136.314,137.2434,134.765,136.6238,9088343,
002210.SZ,飞马国际,2018-01-31,136.4173,136.7271,130.944,136.314,5976644,
002210.SZ,飞马国际,2018-02-01,135.7976,136.314,132.1833,134.8682,14316179,
002210.SZ,飞马国际,2018-02-02,134.6617,134.8682,128.0525,134.2486,19026265,
002210.SZ,飞马国际,2018-02-05,134.2486,134.2486,134.2486,134.2486,0,
002210.SZ,飞马国际,2018-02-06,134.2486,134.2486,134.2486,134.2486,0,
002210.SZ,飞马国际,2018-02-07,134.2486,134.2486,134.2486,134.2486,0,
002210.SZ,飞马国际,2018-02-08,134.2486,134.2486,134.2486,134.2486,0,
002210.SZ,飞马国际,2018-02-09,134.2486,134.2486,134.2486,134.2486,0,
002210.SZ,飞马国际,2018-02-12,134.2486,134.2486,134.2486,134.2486,0,
002210.SZ,飞马国际,2018-02-13,134.2486,134.2486,134.2486,134.2486,0,
002210.SZ,飞马国际,2018-02-14,134.2486,134.2486,134.2486,134.2486,0,
002210.SZ,飞马国际,2018-02-22,134.2486,134.2486,134.2486,134.2486,0,
002210.SZ,飞马国际,2018-02-23,134.2486,134.2486,134.2486,134.2486,0,
002210.SZ,飞马国际,2018-02-26,136.9336,138.3793,131.6669,134.5584,31121347,
002210.SZ,飞马国际,2018-02-27,133.9388,134.2486,131.6669,131.6669,13276716,
002210.SZ,飞马国际,2018-02-28,132.3898,132.6996,129.8081,132.3898,12575747,
002210.SZ,飞马国际,2018-03-01,131.8735,132.4931,129.1885,132.08,12855679,
002210.SZ,飞马国际,2018-03-02,131.2538,131.2538,128.0525,130.1179,13461922,
002210.SZ,飞马国际,2018-03-05,130.1179,132.08,128.5689,130.6342,5124265,
002210.SZ,飞马国际,2018-03-06,130.7375,131.1506,129.395,130.6342,3326538,
002210.SZ,飞马国际,2018-03-07,129.9114,130.944,128.2591,129.8081,3911623,
002210.SZ,飞马国际,2018-03-08,129.8081,131.1506,128.2591,130.6342,6889217,
002210.SZ,飞马国际,2018-03-09,129.9114,130.3244,129.0852,130.0146,6138858,
002210.SZ,飞马国际,2018-03-12,129.0852,130.0146,128.5689,130.0146,6024564,
002210.SZ,飞马国际,2018-03-13,129.6016,129.9114,128.8787,129.7048,3167795,
002210.SZ,飞马国际,2018-03-14,129.2917,131.9767,128.2591,129.7048,5047480,
002210.SZ,飞马国际,2018-03-15,130.944,130.944,128.5689,129.4983,4028374,
002210.SZ,飞马国际,2018-03-16,129.1885,129.4983,128.4656,129.1885,3827448,
002210.SZ,飞马国际,2018-03-19,129.0852,129.1885,126.8133,127.846,7878836,
002210.SZ,飞马国际,2018-03-20,127.4329,128.6721,126.71,127.7427,8245941,
002210.SZ,飞马国际,2018-03-21,127.4329,128.5689,126.1937,128.0525,5693792,
002210.SZ,飞马国际,2018-03-22,128.0525,128.4656,127.2264,128.4656,2219739,
002210.SZ,飞马国际,2018-03-23,128.0525,128.0525,124.9545,127.3297,6213562,
002210.SZ,飞马国际,2018-03-26,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-03-27,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-03-28,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-03-29,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-03-30,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-02,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-03,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-04,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-09,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-10,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-11,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-12,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-13,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-16,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-17,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-18,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-19,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-20,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-23,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-24,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-25,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-26,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-04-27,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-02,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-03,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-04,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-07,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-08,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-09,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-10,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-11,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-14,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-15,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-16,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-17,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-18,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-21,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-22,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-23,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-24,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-25,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-28,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-29,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-30,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-05-31,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-01,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-04,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-05,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-06,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-07,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-08,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-11,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-12,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-13,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-14,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-15,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-19,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-20,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-21,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-22,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-25,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-26,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-27,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-28,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-06-29,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-07-02,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-07-03,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-07-04,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-07-05,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-07-06,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-07-09,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-07-10,127.3297,127.3297,127.3297,127.3297,0,
002210.SZ,飞马国际,2018-07-11,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-12,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-13,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-16,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-17,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-18,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-19,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-20,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-23,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-24,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-25,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-26,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-27,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-30,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-07-31,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-08-01,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-08-02,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-08-03,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-08-06,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-08-07,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-08-08,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-08-09,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-08-10,127.3296,127.3296,127.3296,127.3296,0,
002210.SZ,飞马国际,2018-08-13,114.5967,114.5967,114.5967,114.5967,56800,
002210.SZ,飞马国际,2018-08-14,103.106,103.106,103.106,103.106,106900,
002210.SZ,飞马国际,2018-08-15,92.754,92.754,92.754,92.754,248400,
002210.SZ,飞马国际,2018-08-16,83.4372,83.4372,83.4372,83.4372,184700,
002210.SZ,飞马国际,2018-08-17,75.052,75.052,75.052,75.052,92596200,
002210.SZ,飞马国际,2018-08-20,67.5986,67.5986,67.5986,67.5986,909500,
002210.SZ,飞马国际,2018-08-21,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-08-22,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-08-23,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-08-24,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-08-27,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-08-28,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-08-29,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-08-30,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-08-31,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-03,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-04,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-05,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-06,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-07,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-10,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-11,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-12,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-13,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-14,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-17,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-18,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-19,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-20,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-21,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-25,67.5986,67.5986,67.5986,67.5986,0,
002210.SZ,飞马国际,2018-09-26,60.8698,60.8698,60.8698,60.8698,1861100,
002210.SZ,飞马国际,2018-09-27,54.7621,66.8739,54.7621,62.4226,284976643,
002210.SZ,飞马国际,2018-09-28,57.5571,60.5592,57.4536,59.0064,193300466,
002210.SZ,飞马国际,2018-10-08,56.936,60.3522,55.1762,59.2135,116656163,
002210.SZ,飞马国际,2018-10-09,58.5923,62.3191,58.1783,60.7663,122018686,
002210.SZ,飞马国际,2018-10-10,59.9381,61.3874,54.6586,54.6586,141878773,
002210.SZ,飞马国际,2018-10-11,49.6896,51.3459,49.172,49.172,79962872,
002210.SZ,飞马国际,2018-10-12,46.1699,47.2051,44.3066,44.3066,118244871,
002210.SZ,飞马国际,2018-10-15,48.6544,48.7579,44.8242,45.4453,115900954,
002210.SZ,飞马国际,2018-10-16,45.7559,50.0002,43.2714,48.2403,140864119,
002210.SZ,飞马国际,2018-10-17,47.9298,48.3439,45.1347,45.7559,102342612,
002210.SZ,飞马国际,2018-10-18,43.8925,44.2031,41.201,41.201,78269275,
002210.SZ,飞马国际,2018-10-19,38.9235,42.0291,37.5778,40.6834,93579776,
