代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000723.SZ,美锦能源,2015-07-17,38.5539,41.9537,37.5025,41.9537,34661389,
000723.SZ,美锦能源,2015-07-20,42.4794,46.1596,42.2341,46.1596,45508438,
000723.SZ,美锦能源,2015-07-21,45.3184,49.7346,43.4608,46.3348,43693862,
000723.SZ,美锦能源,2015-07-22,45.5637,48.1924,44.1618,46.7904,32657575,
000723.SZ,美锦能源,2015-07-23,46.44,49.6294,46.1245,49.0686,35728807,
000723.SZ,美锦能源,2015-07-24,49.1738,51.8725,47.6667,48.1924,39988655,
000723.SZ,美锦能源,2015-07-27,46.6152,47.5615,43.3907,43.3907,23514515,
000723.SZ,美锦能源,2015-07-28,39.0446,42.9701,39.0446,39.0446,28095648,
000723.SZ,美锦能源,2015-07-29,39.36,40.8321,36.1005,40.5167,24834410,
000723.SZ,美锦能源,2015-07-30,39.7806,43.7762,38.9395,39.8858,26536649,
000723.SZ,美锦能源,2015-07-31,38.8343,42.7598,37.8529,40.8321,25658133,
000723.SZ,美锦能源,2015-08-03,39.6054,40.8672,36.7664,38.5539,19143673,
000723.SZ,美锦能源,2015-08-04,38.0282,42.4093,38.0282,42.4093,32496176,
000723.SZ,美锦能源,2015-08-05,42.3392,45.2132,41.3578,44.1618,39835692,
000723.SZ,美锦能源,2015-08-06,42.4093,46.8605,42.1289,45.073,32410372,
000723.SZ,美锦能源,2015-08-07,44.6875,47.2461,44.1618,45.3534,28471343,
000723.SZ,美锦能源,2015-08-10,45.3534,47.6667,44.8978,47.176,32683115,
000723.SZ,美锦能源,2015-08-11,46.6152,48.2975,45.8441,46.2647,28511467,
000723.SZ,美锦能源,2015-08-12,45.2483,47.3162,44.302,45.9142,21434306,
000723.SZ,美锦能源,2015-08-13,45.5287,49.9799,45.1431,48.5429,30968699,
000723.SZ,美锦能源,2015-08-14,48.5779,51.8725,47.6667,49.9449,43924371,
000723.SZ,美锦能源,2015-08-17,50.1201,54.9569,49.4542,54.9569,40163508,
000723.SZ,美锦能源,2015-08-18,55.2723,57.0949,49.4542,49.4542,40253946,
000723.SZ,美锦能源,2015-08-19,45.5988,51.8725,44.5123,50.6458,32684139,
000723.SZ,美锦能源,2015-08-20,49.0686,50.2953,45.5988,45.5988,22720314,
000723.SZ,美锦能源,2015-08-21,46.6152,47.8419,42.7949,43.9515,21064804,
000723.SZ,美锦能源,2015-08-24,41.7083,42.3743,39.5703,39.5703,8133200,
000723.SZ,美锦能源,2015-08-25,35.6098,35.6098,35.6098,35.6098,3744500,
000723.SZ,美锦能源,2015-08-26,33.9975,35.5748,32.0348,32.0348,22576252,
000723.SZ,美锦能源,2015-08-27,31.7194,33.4718,28.8453,31.1235,22724512,
000723.SZ,美锦能源,2015-08-28,32.0699,33.9625,31.1936,33.9625,21911522,
000723.SZ,美锦能源,2015-08-31,33.9625,34.313,31.5792,33.3316,17272666,
000723.SZ,美锦能源,2015-09-01,32.5956,32.7708,30.002,30.002,10943885,
000723.SZ,美锦能源,2015-09-02,27.198,31.0885,27.198,29.0206,17988800,
000723.SZ,美锦能源,2015-09-07,29.3711,31.1235,28.9154,29.3711,14700189,
000723.SZ,美锦能源,2015-09-08,29.2309,30.8431,27.6186,30.3525,10792085,
000723.SZ,美锦能源,2015-09-09,30.4926,32.4203,30.4225,31.8596,19598538,
000723.SZ,美锦能源,2015-09-10,33.2966,35.049,31.6493,33.6471,25747153,
000723.SZ,美锦能源,2015-09-11,32.5605,33.5069,31.439,32.5605,17834676,
000723.SZ,美锦能源,2015-09-14,32.2451,32.7007,29.301,29.301,13118076,
000723.SZ,美锦能源,2015-09-15,27.5135,29.0556,26.3569,26.3569,12164395,
000723.SZ,美锦能源,2015-09-16,26.1466,28.9855,26.1466,28.9855,13960990,
000723.SZ,美锦能源,2015-09-17,28.7402,29.6515,27.163,27.198,14538326,
000723.SZ,美锦能源,2015-09-18,27.2331,28.0042,26.7074,27.5485,9208376,
000723.SZ,美锦能源,2015-09-21,27.3382,29.7917,27.0578,29.301,13375653,
000723.SZ,美锦能源,2015-09-22,29.2309,30.3174,28.7402,29.6164,16527094,
000723.SZ,美锦能源,2015-09-23,28.8804,29.1608,28.0042,28.4949,11863195,
000723.SZ,美锦能源,2015-09-24,28.7051,29.4412,28.565,29.3711,10127089,
000723.SZ,美锦能源,2015-09-25,29.0907,29.3711,27.6537,27.899,10281757,
000723.SZ,美锦能源,2015-09-28,27.9341,28.3897,27.0228,28.2145,6130119,
000723.SZ,美锦能源,2015-09-29,27.6887,27.864,27.0228,27.3382,5636113,
000723.SZ,美锦能源,2015-09-30,27.5485,27.899,27.4083,27.5135,4041864,
000723.SZ,美锦能源,2015-10-08,28.635,28.9154,28.1444,28.6,8636398,
000723.SZ,美锦能源,2015-10-09,28.8103,30.4576,28.4598,29.9669,15987186,
000723.SZ,美锦能源,2015-10-12,29.7917,32.2451,29.6164,31.9647,19445988,
000723.SZ,美锦能源,2015-10-13,31.6843,32.5605,31.1936,31.9647,15372317,
000723.SZ,美锦能源,2015-10-14,31.5441,33.7873,31.5091,32.14,18538338,
000723.SZ,美锦能源,2015-10-15,31.8946,33.2615,31.8245,33.0162,14795546,
000723.SZ,美锦能源,2015-10-16,33.1914,34.9088,32.6306,34.4181,19469440,
000723.SZ,美锦能源,2015-10-19,34.5583,34.9088,32.7708,33.6471,19800550,
000723.SZ,美锦能源,2015-10-20,33.577,34.2078,32.9461,33.9975,12945760,
000723.SZ,美锦能源,2015-10-21,34.1377,34.5934,30.5978,30.5978,19479832,
000723.SZ,美锦能源,2015-10-22,30.773,32.2801,30.1422,32.21,16544768,
000723.SZ,美锦能源,2015-10-23,31.9647,33.5069,31.6843,33.1564,14649007,
000723.SZ,美锦能源,2015-10-26,33.4017,33.9275,32.7007,33.4718,15026956,
000723.SZ,美锦能源,2015-10-27,33.1564,33.3667,31.2287,33.0512,13331144,
000723.SZ,美锦能源,2015-10-28,32.911,34.1377,32.3502,33.1914,14968352,
000723.SZ,美锦能源,2015-10-29,33.3316,33.8574,32.7708,33.4718,13474812,
000723.SZ,美锦能源,2015-10-30,33.577,33.577,32.0699,32.8059,12248037,
000723.SZ,美锦能源,2015-11-02,32.14,32.4904,31.1235,31.474,10902002,
000723.SZ,美锦能源,2015-11-03,31.6493,32.1049,31.1586,31.7895,8500328,
000723.SZ,美锦能源,2015-11-04,31.8596,33.4017,31.8245,33.4017,13290332,
000723.SZ,美锦能源,2015-11-05,33.4368,35.9603,33.2966,35.014,35192931,
000723.SZ,美锦能源,2015-11-06,34.8387,35.9252,34.2779,35.6449,25867550,
000723.SZ,美锦能源,2015-11-09,35.9603,37.0819,34.8387,36.4159,25263150,
000723.SZ,美锦能源,2015-11-10,36.0304,37.8179,35.3995,37.5725,21300369,
000723.SZ,美锦能源,2015-11-11,37.5725,37.9581,36.5211,37.2571,18838450,
000723.SZ,美锦能源,2015-11-12,37.187,39.1498,36.6613,38.1333,22187467,
000723.SZ,美锦能源,2015-11-13,37.4324,38.0632,36.1355,36.5211,12332921,
000723.SZ,美锦能源,2015-11-16,35.75,37.3272,35.5748,37.2571,9710132,
000723.SZ,美锦能源,2015-11-17,37.4674,39.7806,37.3272,39.2549,27864595,
000723.SZ,美锦能源,2015-11-18,39.1147,40.8321,38.7642,39.8858,22895859,
000723.SZ,美锦能源,2015-11-19,39.8858,39.8858,38.624,39.8157,13205292,
000723.SZ,美锦能源,2015-11-20,39.5703,40.9373,39.4301,40.026,16752280,
000723.SZ,美锦能源,2015-11-23,39.4652,39.9208,38.624,38.8694,15092661,
000723.SZ,美锦能源,2015-11-24,38.7642,39.0446,37.5025,38.9044,10002773,
000723.SZ,美锦能源,2015-11-25,38.8694,39.2549,38.4137,39.2549,9113453,
000723.SZ,美锦能源,2015-11-26,39.6054,42.1289,39.2549,40.4466,19886860,
000723.SZ,美锦能源,2015-11-27,39.8507,40.1311,36.4159,36.4159,15171480,
000723.SZ,美锦能源,2015-11-30,36.6963,36.8365,33.0162,35.6799,13940006,
000723.SZ,美锦能源,2015-12-01,35.6098,36.451,34.8738,35.75,9562099,
000723.SZ,美锦能源,2015-12-02,35.9603,37.2571,35.014,36.8365,11567883,
000723.SZ,美锦能源,2015-12-03,36.9066,39.9208,36.8365,39.325,19840095,
000723.SZ,美锦能源,2015-12-04,38.3086,40.5517,37.888,39.7806,24684202,
000723.SZ,美锦能源,2015-12-07,39.6054,42.7248,38.7993,41.8135,20112450,
000723.SZ,美锦能源,2015-12-08,41.1826,42.3743,39.9208,40.5868,17810637,
000723.SZ,美锦能源,2015-12-09,40.3064,40.4816,38.9395,39.6054,10775871,
000723.SZ,美锦能源,2015-12-10,38.9395,40.1311,38.2385,38.2735,9260393,
000723.SZ,美锦能源,2015-12-11,37.9581,39.7456,37.5725,38.8694,9984415,
000723.SZ,美锦能源,2015-12-14,38.7292,41.498,38.0983,40.6569,18132875,
000723.SZ,美锦能源,2015-12-15,40.6569,41.498,39.8858,40.4115,13486916,
000723.SZ,美锦能源,2015-12-16,40.6569,41.2176,40.3064,40.4115,10296158,
000723.SZ,美锦能源,2015-12-17,40.5517,42.8299,40.5517,42.8299,20483213,
000723.SZ,美锦能源,2015-12-18,42.8299,45.073,41.6382,44.1968,21983399,
000723.SZ,美锦能源,2015-12-21,43.636,48.3326,43.2505,47.6667,30418981,
000723.SZ,美锦能源,2015-12-22,46.8605,48.648,46.2647,46.5451,19313663,
000723.SZ,美锦能源,2015-12-23,46.5451,47.5966,45.2833,45.6689,14015854,
000723.SZ,美锦能源,2015-12-24,44.9679,45.6338,43.4257,44.6875,10975054,
000723.SZ,美锦能源,2015-12-25,44.6875,45.9142,44.337,45.3184,8744431,
000723.SZ,美锦能源,2015-12-28,45.5988,45.6338,42.7949,42.7949,10217451,
000723.SZ,美锦能源,2015-12-29,41.3578,46.6502,41.3578,45.739,16968967,
000723.SZ,美锦能源,2015-12-30,46.6152,47.3162,44.9679,45.8091,12058968,
000723.SZ,美锦能源,2015-12-31,45.1431,46.51,44.1267,44.1267,8078480,
000723.SZ,美锦能源,2016-01-04,43.636,45.8792,39.7105,41.9887,14292508,
000723.SZ,美锦能源,2016-01-05,39.8157,45.5637,39.8157,45.2132,22078337,
000723.SZ,美锦能源,2016-01-06,44.8277,49.7346,44.8277,49.7346,43295174,
000723.SZ,美锦能源,2016-01-07,48.3326,49.0686,44.7576,44.7576,10175300,
000723.SZ,美锦能源,2016-01-08,46.0895,48.9985,41.6382,47.1059,40868603,
000723.SZ,美锦能源,2016-01-11,44.6174,45.1081,42.4093,42.4093,26860822,
000723.SZ,美锦能源,2016-01-12,41.2877,41.8836,38.1684,38.1684,18283931,
000723.SZ,美锦能源,2016-01-13,37.152,38.4838,34.348,34.348,16553189,
000723.SZ,美锦能源,2016-01-14,32.3152,36.2056,31.5792,35.5047,15206498,
000723.SZ,美锦能源,2016-01-15,35.049,35.4346,32.3502,33.4017,22608686,
000723.SZ,美锦能源,2016-01-18,32.7708,34.1377,31.9647,33.3316,7804752,
000723.SZ,美锦能源,2016-01-19,32.9461,36.6613,32.5956,36.6613,22905295,
000723.SZ,美锦能源,2016-01-20,36.1005,37.3272,35.1191,36.6613,14011832,
000723.SZ,美锦能源,2016-01-21,35.3995,38.7292,35.3645,35.9252,16132108,
000723.SZ,美锦能源,2016-01-22,37.1169,39.4301,36.1005,38.624,20427181,
000723.SZ,美锦能源,2016-01-25,39.7456,40.1311,37.6777,38.3787,14413057,
000723.SZ,美锦能源,2016-01-26,37.5025,38.1684,34.5583,34.5583,13668415,
000723.SZ,美锦能源,2016-01-27,32.8059,35.785,32.8059,35.5748,12256142,
000723.SZ,美锦能源,2016-01-28,34.6284,35.6098,32.4203,32.6306,8939111,
000723.SZ,美锦能源,2016-01-29,32.6657,33.8924,31.0534,33.4718,5669961,
000723.SZ,美锦能源,2016-02-01,32.9461,33.9975,30.3174,32.2451,9986297,
000723.SZ,美锦能源,2016-02-02,31.9647,33.2966,31.9647,33.0162,5920668,
000723.SZ,美锦能源,2016-02-03,32.3152,32.9461,31.5441,32.9461,4160651,
000723.SZ,美锦能源,2016-02-04,33.0512,33.9625,32.2801,32.9461,5886674,
000723.SZ,美锦能源,2016-02-05,32.9461,33.3316,32.2451,33.2966,3928687,
000723.SZ,美锦能源,2016-02-15,32.5956,33.8223,32.0348,33.7172,4479105,
000723.SZ,美锦能源,2016-02-16,33.6471,35.3645,33.4017,34.7686,9064066,
000723.SZ,美锦能源,2016-02-17,34.348,35.014,33.9275,34.8037,7266596,
000723.SZ,美锦能源,2016-02-18,35.049,36.2757,33.9975,34.0326,7534074,
000723.SZ,美锦能源,2016-02-19,33.7172,34.2078,33.4718,33.7873,4591179,
000723.SZ,美锦能源,2016-02-22,33.9975,36.0304,33.9975,34.9439,9176213,
000723.SZ,美锦能源,2016-02-23,35.0841,35.1191,34.0326,34.4181,7736356,
000723.SZ,美锦能源,2016-02-24,34.2779,34.9789,33.3316,34.2429,6553794,
000723.SZ,美锦能源,2016-02-25,34.0326,34.0676,30.8081,30.8081,9703930,
000723.SZ,美锦能源,2016-02-26,31.0885,32.21,29.8267,31.2988,8215124,
000723.SZ,美锦能源,2016-02-29,31.0885,31.1235,28.7752,29.7917,6578604,
000723.SZ,美锦能源,2016-03-01,29.8267,30.7029,29.1958,30.1422,4264729,
000723.SZ,美锦能源,2016-03-02,30.2123,32.0348,29.8618,31.5441,5854166,
000723.SZ,美锦能源,2016-03-03,31.3689,32.5956,31.1235,31.1235,5826065,
000723.SZ,美锦能源,2016-03-04,31.1235,31.5792,28.1444,30.1422,5163436,
000723.SZ,美锦能源,2016-03-07,32.5956,32.5956,31.0885,31.474,5299655,
000723.SZ,美锦能源,2016-03-08,32.9811,34.5934,31.7194,32.9811,12132922,
000723.SZ,美锦能源,2016-03-09,30.3525,31.7194,30.3525,30.8081,6733173,
000723.SZ,美锦能源,2016-03-10,30.6679,31.3689,30.1422,30.2824,3470308,
000723.SZ,美锦能源,2016-03-11,30.9132,30.9132,29.8267,30.0721,2775742,
000723.SZ,美锦能源,2016-03-14,30.3174,31.6493,30.3174,31.0885,4525804,
000723.SZ,美锦能源,2016-03-15,31.0534,32.0348,30.8431,31.0534,3420779,
000723.SZ,美锦能源,2016-03-16,31.2988,31.9297,30.3875,30.5277,2978082,
000723.SZ,美锦能源,2016-03-17,30.5277,31.439,30.4576,31.2637,3446581,
000723.SZ,美锦能源,2016-03-18,31.4039,32.4203,31.3689,32.3152,6425475,
000723.SZ,美锦能源,2016-03-21,32.6657,33.4368,32.1049,33.0863,7486606,
000723.SZ,美锦能源,2016-03-22,33.0512,33.4368,32.4203,32.876,5867775,
000723.SZ,美锦能源,2016-03-23,32.5255,33.1564,32.3853,32.911,4342521,
000723.SZ,美锦能源,2016-03-24,32.6306,32.6306,31.8245,31.8596,4777490,
000723.SZ,美锦能源,2016-03-25,31.8596,33.1914,31.8596,32.4203,5241535,
000723.SZ,美锦能源,2016-03-28,32.7708,32.7708,31.8946,31.9998,4772212,
000723.SZ,美锦能源,2016-03-29,32.0348,34.5233,31.8596,33.4368,12484997,
000723.SZ,美锦能源,2016-03-30,33.1914,34.2429,32.9461,33.9975,8680621,
000723.SZ,美锦能源,2016-03-31,33.9625,33.9625,33.2265,33.8574,5838882,
000723.SZ,美锦能源,2016-04-01,33.8574,34.313,33.3316,33.8574,8913899,
000723.SZ,美锦能源,2016-04-05,33.7522,34.6985,33.3667,34.6985,7493059,
000723.SZ,美锦能源,2016-04-06,33.9975,34.5934,33.8223,34.2078,5836249,
000723.SZ,美锦能源,2016-04-07,34.2078,34.5233,33.1213,33.1564,5084165,
000723.SZ,美锦能源,2016-04-08,32.9461,34.6985,32.911,34.313,8767256,
000723.SZ,美锦能源,2016-04-11,35.049,35.8551,34.8387,35.014,11160218,
000723.SZ,美锦能源,2016-04-12,34.6985,37.0468,34.6284,36.9767,14355993,
000723.SZ,美锦能源,2016-04-13,40.6919,40.6919,40.6919,40.6919,4377328,
000723.SZ,美锦能源,2016-04-14,42.7949,43.0051,39.7456,39.7806,25908263,
000723.SZ,美锦能源,2016-04-15,39.6755,39.6755,37.888,38.2735,14803015,
