代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000159.SZ,国际实业,2015-05-26,45.0592,46.2401,43.9716,45.7429,46977913,
000159.SZ,国际实业,2015-05-27,45.37,48.1667,44.4998,47.856,60270952,
000159.SZ,国际实业,2015-05-28,47.2345,47.7938,43.0704,43.0704,48601043,
000159.SZ,国际实业,2015-05-29,42.2624,43.723,40.3047,41.5788,30641935,
000159.SZ,国际实业,2015-06-01,41.9517,44.2202,41.3302,44.1269,28132415,
000159.SZ,国际实业,2015-06-02,44.158,45.6496,43.5054,45.4943,35972436,
000159.SZ,国际实业,2015-06-03,45.5253,46.4265,44.0648,44.6863,33385822,
000159.SZ,国际实业,2015-06-04,44.7484,47.3588,41.4234,47.1412,47122505,
000159.SZ,国际实业,2015-06-05,47.5452,51.8647,46.613,51.8647,73247274,
000159.SZ,国际实业,2015-06-08,53.4495,53.4495,49.0058,49.4719,67444815,
000159.SZ,国际实业,2015-06-09,49.4097,51.2743,48.5396,50.0623,49845087,
000159.SZ,国际实业,2015-06-10,49.6894,50.6528,47.8249,49.6894,35995415,
000159.SZ,国际实业,2015-06-11,49.3787,51.2743,49.099,50.6528,34408551,
000159.SZ,国际实业,2015-06-12,50.4974,51.7715,49.7516,50.8703,39068697,
000159.SZ,国际实业,2015-06-15,50.8081,53.7292,50.5906,50.7771,47771670,
000159.SZ,国际实业,2015-06-16,49.6894,50.1866,46.7062,47.2966,31480245,
000159.SZ,国际实业,2015-06-17,47.2655,49.2544,46.3644,48.8504,26512893,
000159.SZ,国际实业,2015-06-18,48.7261,50.7149,47.7006,47.8871,28090781,
000159.SZ,国际实业,2015-06-19,46.5197,47.2345,43.1015,43.1015,23016557,
000159.SZ,国际实业,2015-06-23,42.8839,44.1269,39.4035,43.8162,22026260,
000159.SZ,国际实业,2015-06-24,43.9405,46.3333,43.754,46.1468,28627320,
000159.SZ,国际实业,2015-06-25,45.9915,46.8616,42.5732,43.754,27525090,
000159.SZ,国际实业,2015-06-26,41.7031,42.7286,39.3724,39.3724,24835912,
000159.SZ,国际实业,2015-06-29,40.4938,41.0545,35.4476,36.1018,28737805,
000159.SZ,国际实业,2015-06-30,36.4444,38.5002,32.4885,38.5002,28922671,
000159.SZ,国际实业,2015-07-01,37.4723,39.497,34.6378,35.1361,26954223,
000159.SZ,国际实业,2015-07-02,35.3542,35.7591,31.6163,31.6163,23500571,
000159.SZ,国际实业,2015-07-03,29.9031,31.4606,28.4702,28.4702,20821759,
000159.SZ,国际实业,2015-07-06,31.2737,31.2737,25.6357,25.6357,31398498,
000159.SZ,国际实业,2015-07-07,24.0159,24.0159,23.0815,23.0815,18041583,
000159.SZ,国际实业,2015-07-08,20.7764,20.7764,20.7764,20.7764,5390100,
000159.SZ,国际实业,2015-07-09,19.219,22.8634,18.8452,22.8634,30571118,
000159.SZ,国际实业,2015-07-10,23.7044,25.1373,23.7044,25.1373,20891731,
000159.SZ,国际实业,2015-07-13,26.4144,27.6604,25.8537,27.6604,40896904,
000159.SZ,国际实业,2015-07-14,28.221,30.0277,27.0997,27.8161,54358181,
000159.SZ,国际实业,2015-07-15,26.9751,27.5669,25.0438,25.0438,30052175,
000159.SZ,国际实业,2015-07-16,22.8946,26.5701,22.8323,25.6045,24304602,
000159.SZ,国际实业,2015-07-17,25.4488,27.7227,25.4488,27.5046,23388106,
000159.SZ,国际实业,2015-07-20,27.785,28.4391,26.8505,27.8784,28395005,
000159.SZ,国际实业,2015-07-21,27.38,28.9375,26.8193,28.4079,28218063,
000159.SZ,国际实业,2015-07-22,28.4079,29.8719,27.38,29.1555,35565595,
000159.SZ,国际实业,2015-07-23,28.9063,30.8064,28.626,30.3392,39074787,
000159.SZ,国际实业,2015-07-24,30.2457,31.3048,28.9998,29.5916,46049583,
000159.SZ,国际实业,2015-07-27,28.6571,29.5916,26.6324,26.6324,28029146,
000159.SZ,国际实业,2015-07-28,24.6701,26.8505,23.9848,24.7324,26968168,
000159.SZ,国际实业,2015-07-29,25.4488,26.6324,24.7012,26.4767,17264339,
000159.SZ,国际实业,2015-07-30,26.4767,27.5046,25.7291,25.7914,20272363,
000159.SZ,国际实业,2015-07-31,25.0438,26.6013,24.9504,25.5422,14156223,
000159.SZ,国际实业,2015-08-03,25.3865,26.2898,24.0471,25.075,14986561,
000159.SZ,国际实业,2015-08-04,25.4176,26.9128,25.1061,26.8816,18057310,
000159.SZ,国际实业,2015-08-05,26.6636,27.3489,25.7914,26.1652,17857871,
000159.SZ,国际实业,2015-08-06,25.5111,26.2898,25.1684,25.9472,13553469,
000159.SZ,国际实业,2015-08-07,26.2275,27.5669,26.2275,27.38,22956543,
000159.SZ,国际实业,2015-08-10,27.5669,30.1211,27.3489,30.1211,33046181,
000159.SZ,国际实业,2015-08-11,30.4638,33.1426,29.9654,33.1426,31530703,
000159.SZ,国际实业,2015-08-12,33.1426,33.6098,31.1802,31.5851,50384847,
000159.SZ,国际实业,2015-08-13,31.1491,34.7312,30.8687,34.7312,56809301,
000159.SZ,国际实业,2015-08-14,35.3853,35.4788,33.2983,33.5164,65721846,
000159.SZ,国际实业,2015-08-17,32.8,33.4541,31.6474,32.9869,36188242,
000159.SZ,国际实业,2015-08-18,33.1737,33.9213,29.6851,29.6851,37185387,
000159.SZ,国际实业,2015-08-19,28.3145,32.2081,28.0342,31.8032,37868904,
000159.SZ,国际实业,2015-08-20,31.2737,32.0212,29.7474,29.9654,27894029,
000159.SZ,国际实业,2015-08-21,29.0309,30.1211,27.4423,27.5358,22592889,
000159.SZ,国际实业,2015-08-24,25.8537,26.3833,24.7947,24.7947,16354306,
000159.SZ,国际实业,2015-08-25,22.4273,23.2372,22.3027,22.3027,17503294,
000159.SZ,国际实业,2015-08-26,22.4585,23.7979,20.5895,21.6797,22558844,
000159.SZ,国际实业,2015-08-27,22.6142,23.1749,21.1814,22.6765,16410533,
000159.SZ,国际实业,2015-08-28,23.3929,24.9504,23.1749,24.9504,26713605,
000159.SZ,国际实业,2015-08-31,24.6078,25.7291,24.234,24.7635,28063326,
000159.SZ,国际实业,2015-09-01,24.452,24.452,22.3027,22.3027,20612631,
000159.SZ,国际实业,2015-09-02,21.0256,23.1126,20.7141,21.4617,15433476,
000159.SZ,国际实业,2015-09-07,22.0847,22.988,21.5551,21.9289,13116174,
000159.SZ,国际实业,2015-09-08,21.8043,23.3929,21.7732,23.2683,12703650,
000159.SZ,国际实业,2015-09-09,23.611,24.8881,23.2372,24.5766,23549415,
000159.SZ,国际实业,2015-09-10,24.2963,25.6668,24.0159,24.3274,22617370,
000159.SZ,国际实业,2015-09-11,24.1405,25.1684,23.9848,24.9815,18183477,
000159.SZ,国际实业,2015-09-14,25.0127,25.3865,22.4896,22.4896,22871222,
000159.SZ,国际实业,2015-09-15,21.8043,22.3962,20.5895,20.7141,14336883,
000159.SZ,国际实业,2015-09-16,21.1814,22.8011,20.9322,22.77,15058590,
000159.SZ,国际实业,2015-09-17,22.8946,24.0471,22.4273,22.4585,19144758,
000159.SZ,国际实业,2015-09-18,22.5831,23.0503,21.8666,22.6454,12974774,
000159.SZ,国际实业,2015-09-21,22.1158,24.1717,21.8978,24.1405,18035289,
000159.SZ,国际实业,2015-09-22,24.0159,25.293,23.8913,24.9815,31599638,
000159.SZ,国际实业,2015-09-23,24.6078,25.5111,24.2963,24.4832,31238565,
000159.SZ,国际实业,2015-09-24,24.5143,25.1373,24.2651,24.8569,17783352,
000159.SZ,国际实业,2015-09-25,24.6701,24.7635,22.8011,23.0503,17910562,
000159.SZ,国际实业,2015-09-28,23.1126,23.5487,22.8011,23.5175,8977606,
000159.SZ,国际实业,2015-09-29,23.0815,23.6421,22.8011,23.206,11575185,
000159.SZ,国际实业,2015-09-30,23.4864,23.4864,22.8946,23.0503,7869545,
000159.SZ,国际实业,2015-10-08,23.9225,24.2963,23.6733,23.9536,12403529,
000159.SZ,国际实业,2015-10-09,23.9536,24.5143,23.7356,24.3586,17226913,
000159.SZ,国际实业,2015-10-12,24.452,25.7914,24.3274,25.4799,28900445,
000159.SZ,国际实业,2015-10-13,25.1684,27.8784,24.7635,27.2866,43151539,
000159.SZ,国际实业,2015-10-14,27.2866,27.5046,26.321,26.4144,33850508,
000159.SZ,国际实业,2015-10-15,25.7291,27.0685,25.5111,26.8816,34570040,
000159.SZ,国际实业,2015-10-16,27.1308,27.9407,26.321,27.785,45919151,
000159.SZ,国际实业,2015-10-19,27.6604,27.6604,26.7882,27.0374,29075912,
000159.SZ,国际实业,2015-10-20,27.0685,28.2833,26.6947,27.5669,28360601,
000159.SZ,国际实业,2015-10-21,27.3489,27.9407,24.8258,24.8258,30445154,
000159.SZ,国际实业,2015-10-22,24.8258,25.6357,24.3586,25.6045,21895403,
000159.SZ,国际实业,2015-10-23,25.6045,26.4144,25.3865,26.1652,21475271,
000159.SZ,国际实业,2015-10-26,26.5079,26.7259,25.8849,26.4144,19537771,
000159.SZ,国际实业,2015-10-27,26.1029,26.2275,24.7012,26.0095,18840437,
000159.SZ,国际实业,2015-10-28,25.8849,26.9751,25.698,26.2275,28275177,
000159.SZ,国际实业,2015-10-29,26.0095,26.4144,25.5422,25.9472,18552032,
000159.SZ,国际实业,2015-10-30,25.8849,26.2587,25.075,25.698,16295129,
000159.SZ,国际实业,2015-11-02,25.1996,25.8849,24.9504,25.293,13725556,
000159.SZ,国际实业,2015-11-03,25.2307,25.6045,25.075,25.3865,9118262,
000159.SZ,国际实业,2015-11-04,25.4799,26.539,25.3865,26.5079,22068508,
000159.SZ,国际实业,2015-11-05,26.5079,27.1931,26.3521,26.6636,28691092,
000159.SZ,国际实业,2015-11-06,26.5079,27.2243,26.5079,27.0685,21018532,
000159.SZ,国际实业,2015-11-09,26.757,27.5046,26.3833,27.4423,26279070,
000159.SZ,国际实业,2015-11-10,27.0062,28.3145,26.9128,28.003,32893613,
000159.SZ,国际实业,2015-11-11,27.6915,28.003,27.4423,27.9407,21310252,
000159.SZ,国际实业,2015-11-12,27.9719,27.9719,27.0062,27.38,20869686,
000159.SZ,国际实业,2015-11-13,27.0362,27.1612,26.3486,26.5049,16236666,
000159.SZ,国际实业,2015-11-16,25.9423,27.0987,25.7547,26.9112,15356205,
000159.SZ,国际实业,2015-11-17,27.005,27.6301,26.7549,26.8174,17882823,
000159.SZ,国际实业,2015-11-18,26.8799,27.6926,26.7862,27.2237,20191844,
000159.SZ,国际实业,2015-11-19,27.4738,27.9739,27.0987,27.9739,22674012,
000159.SZ,国际实业,2015-11-20,27.9114,28.3802,27.5676,28.0364,23705658,
000159.SZ,国际实业,2015-11-23,28.0364,28.6615,27.6926,28.3177,27985053,
000159.SZ,国际实业,2015-11-24,28.1614,28.2864,27.2237,28.0677,17381118,
000159.SZ,国际实业,2015-11-25,27.8801,28.474,27.8801,28.4427,21799619,
000159.SZ,国际实业,2015-11-26,28.5052,28.9428,28.1927,28.4427,22446903,
000159.SZ,国际实业,2015-11-27,28.4115,28.4115,25.5985,25.7235,22922814,
000159.SZ,国际实业,2015-11-30,25.911,26.1611,24.1607,25.6297,13666129,
000159.SZ,国际实业,2015-12-01,25.5672,26.3173,25.3171,26.0673,10274652,
000159.SZ,国际实业,2015-12-02,26.1298,26.3173,25.2546,26.2548,11183058,
000159.SZ,国际实业,2015-12-03,26.1923,26.8174,26.0048,26.6611,12019635,
000159.SZ,国际实业,2015-12-04,26.4424,27.1612,26.3486,26.8174,13245777,
000159.SZ,国际实业,2015-12-07,26.7237,27.1612,26.4111,27.1612,12007643,
000159.SZ,国际实业,2015-12-08,26.9112,27.5676,26.5986,26.6299,16243055,
000159.SZ,国际实业,2015-12-09,26.2861,26.5049,25.9423,26.3173,9444792,
000159.SZ,国际实业,2015-12-10,26.1923,26.4736,25.8172,25.8172,7736211,
000159.SZ,国际实业,2015-12-11,25.6922,25.8172,24.9421,25.5359,8040937,
000159.SZ,国际实业,2015-12-14,25.2859,26.4111,25.2546,26.3173,8385622,
000159.SZ,国际实业,2015-12-15,26.2861,26.9112,26.2236,26.4736,8725337,
000159.SZ,国际实业,2015-12-16,26.6924,27.5988,26.6924,27.005,13981142,
000159.SZ,国际实业,2015-12-17,27.2237,27.7551,27.005,27.5363,15510496,
000159.SZ,国际实业,2015-12-18,27.5051,27.9426,27.13,27.4738,12800791,
000159.SZ,国际实业,2015-12-21,27.3488,28.2864,27.2237,27.9739,18047111,
000159.SZ,国际实业,2015-12-22,28.1614,28.2552,27.5988,28.0051,18799341,
000159.SZ,国际实业,2015-12-23,28.0989,28.599,27.5988,27.7551,22545048,
000159.SZ,国际实业,2015-12-24,27.6301,28.5365,27.4113,27.8176,13435083,
000159.SZ,国际实业,2015-12-25,27.9739,28.724,27.7238,28.474,17636353,
000159.SZ,国际实业,2015-12-28,28.6303,28.8803,27.4113,27.4113,19412900,
000159.SZ,国际实业,2015-12-29,27.5676,29.5992,27.1925,29.3491,28906498,
000159.SZ,国际实业,2015-12-30,29.1303,29.943,28.849,29.7555,26394824,
000159.SZ,国际实业,2015-12-31,29.7555,29.9743,28.6615,29.0678,17388416,
000159.SZ,国际实业,2016-01-04,28.9741,29.4429,26.1611,26.2548,13819048,
000159.SZ,国际实业,2016-01-05,25.0671,26.7549,24.3795,26.7549,16425443,
000159.SZ,国际实业,2016-01-06,26.2548,28.5677,26.2548,28.0364,19905297,
000159.SZ,国际实业,2016-01-07,27.2237,27.4425,25.2234,25.2234,5367400,
000159.SZ,国际实业,2016-01-08,25.4734,26.5674,23.7856,26.1923,17724165,
000159.SZ,国际实业,2016-01-11,25.5047,25.8798,23.5668,23.5668,14472484,
000159.SZ,国际实业,2016-01-12,23.4105,24.0044,22.3479,23.0667,9151438,
000159.SZ,国际实业,2016-01-13,23.4418,23.5981,21.7227,21.754,9081964,
000159.SZ,国际实业,2016-01-14,21.0976,22.6917,20.8788,22.5979,6872713,
000159.SZ,国际实业,2016-01-15,22.3479,22.6292,20.6288,21.3477,7232965,
000159.SZ,国际实业,2016-01-18,20.8788,21.9103,20.8788,21.5665,5129832,
000159.SZ,国际实业,2016-01-19,21.2852,22.4729,21.2539,22.4104,5992127,
000159.SZ,国际实业,2016-01-20,22.1916,22.5666,21.879,22.1603,5582065,
000159.SZ,国际实业,2016-01-21,21.8165,22.4729,21.3477,21.4102,6066444,
000159.SZ,国际实业,2016-01-22,21.6602,21.9728,21.0664,21.7853,5325890,
000159.SZ,国际实业,2016-01-25,22.0353,22.7542,21.8478,22.1916,6971730,
000159.SZ,国际实业,2016-01-26,21.879,21.9728,19.9724,20.0349,8496041,
000159.SZ,国际实业,2016-01-27,20.3162,20.4725,19.0035,20.16,6297733,
000159.SZ,国际实业,2016-01-28,19.9412,20.0974,18.9097,19.0973,5494751,
000159.SZ,国际实业,2016-01-29,18.7847,19.9099,18.7847,19.7224,4013344,
000159.SZ,国际实业,2016-02-01,19.7536,19.8161,18.1596,18.7534,8291643,
000159.SZ,国际实业,2016-02-02,18.7222,19.5348,18.7222,19.4723,5540716,
000159.SZ,国际实业,2016-02-03,19.2848,21.4102,18.941,21.4102,13126629,
000159.SZ,国际实业,2016-02-04,21.0976,22.5041,20.9726,21.6602,18462232,
000159.SZ,国际实业,2016-02-05,21.5665,21.5665,20.6913,20.7538,7052424,
000159.SZ,国际实业,2016-02-15,20.16,20.9413,19.8474,20.5663,5804835,
000159.SZ,国际实业,2016-02-16,20.8476,21.629,20.6913,21.4727,8001046,
000159.SZ,国际实业,2016-02-17,21.3164,21.6915,21.2539,21.6602,7854652,
000159.SZ,国际实业,2016-02-18,21.9415,23.5043,21.9415,22.7542,19937050,
000159.SZ,国际实业,2016-02-19,22.1291,23.6606,22.1291,23.0042,13677147,
000159.SZ,国际实业,2016-02-22,23.1292,23.9732,23.0355,23.9419,7528103,
000159.SZ,国际实业,2016-02-23,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-02-24,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-02-25,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-02-26,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-02-29,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-01,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-02,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-03,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-04,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-07,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-08,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-09,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-10,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-11,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-14,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-15,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-16,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-17,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-18,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-21,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-22,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-23,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-24,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-25,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-28,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-29,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-30,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-03-31,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-01,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-05,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-06,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-07,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-08,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-11,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-12,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-13,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-14,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-15,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-18,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-19,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-20,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-21,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-22,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-25,23.9419,23.9419,23.9419,23.9419,0,
000159.SZ,国际实业,2016-04-26,23.9419,23.9419,23.9419,23.9419,0,
