代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603667.SH,五洲新春,2018-03-08,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-09,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-12,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-13,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-14,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-15,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-16,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-19,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-20,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-21,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-22,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-23,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-26,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-27,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-28,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-29,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-03-30,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-02,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-03,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-04,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-09,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-10,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-11,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-12,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-13,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-16,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-17,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-18,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-19,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-20,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-23,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-24,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-25,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-26,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-04-27,22.1796,22.1796,22.1796,22.1796,0,
603667.SH,五洲新春,2018-05-02,19.9757,21.133,19.9656,19.9656,2542100,
603667.SH,五洲新春,2018-05-03,19.9656,20.3883,18.0133,20.2071,4040200,
603667.SH,五洲新春,2018-05-04,19.2209,20.1166,19.1203,20.0461,3156639,
603667.SH,五洲新春,2018-05-07,19.9254,20.3078,19.8147,20.0361,996800,
603667.SH,五洲新春,2018-05-08,20.1266,20.1266,19.7845,20.026,1414900,
603667.SH,五洲新春,2018-05-09,19.4323,20.3279,19.4323,20.1065,1694997,
603667.SH,五洲新春,2018-05-10,20.1065,20.1266,19.9254,19.9858,724000,
603667.SH,五洲新春,2018-05-11,20.0361,20.2172,19.9254,20.0562,642197,
603667.SH,五洲新春,2018-05-14,20.1266,20.2071,19.8247,19.9656,624000,
603667.SH,五洲新春,2018-05-15,20.0159,20.1065,19.6235,19.9656,744500,
603667.SH,五洲新春,2018-05-16,19.9757,20.0461,19.7342,19.9052,543900,
603667.SH,五洲新春,2018-05-17,19.9757,19.9858,19.7744,19.9153,454397,
603667.SH,五洲新春,2018-05-18,19.9354,20.0059,19.7744,19.9254,454721,
603667.SH,五洲新春,2018-05-21,19.9455,20.0663,19.8247,19.9556,370533,
603667.SH,五洲新春,2018-05-22,19.9254,19.9757,19.7442,19.8348,376000,
603667.SH,五洲新春,2018-05-23,19.8751,19.9254,19.7744,19.9052,386433,
603667.SH,五洲新春,2018-05-24,19.9254,19.9757,19.8046,19.9656,458400,
603667.SH,五洲新春,2018-05-25,19.9354,19.9354,19.7241,19.865,317100,
603667.SH,五洲新春,2018-05-28,19.865,19.8952,19.6235,19.8449,460900,
603667.SH,五洲新春,2018-05-29,19.865,19.8952,19.6335,19.7845,340800,
603667.SH,五洲新春,2018-05-30,19.6235,19.7744,18.7379,19.6637,787900,
603667.SH,五洲新春,2018-05-31,19.6537,19.704,19.4222,19.6537,345100,
603667.SH,五洲新春,2018-06-01,19.7241,19.7241,19.5329,19.6537,215600,
603667.SH,五洲新春,2018-06-04,19.5732,19.8046,19.4725,19.6537,298800,
603667.SH,五洲新春,2018-06-05,19.6537,19.6738,19.3518,19.553,1398800,
603667.SH,五洲新春,2018-06-06,19.5329,19.543,19.4021,19.4121,396978,
603667.SH,五洲新春,2018-06-07,19.4222,19.5027,19.2713,19.3216,240178,
603667.SH,五洲新春,2018-06-08,19.7059,19.8384,18.9505,19.2818,289600,
603667.SH,五洲新春,2018-06-11,19.2553,19.2553,17.6253,18.553,423762,
603667.SH,五洲新春,2018-06-12,18.1554,18.5397,18.0361,18.1024,387770,
603667.SH,五洲新春,2018-06-13,18.2879,18.2879,17.6916,18.0096,566360,
603667.SH,五洲新春,2018-06-14,18.0096,18.0096,17.4,17.4265,445620,
603667.SH,五洲新春,2018-06-15,17.4265,17.8903,15.6905,17.7446,2630830,
603667.SH,五洲新春,2018-06-19,17.1482,17.1482,15.9688,15.9688,1572006,
603667.SH,五洲新春,2018-06-20,14.3785,14.3785,14.3785,14.3785,1836400,
603667.SH,五洲新春,2018-06-21,12.9473,14.0075,12.9473,13.5437,16011732,
603667.SH,五洲新春,2018-06-22,12.9473,13.4774,12.3112,13.0931,5730876,
603667.SH,五洲新春,2018-06-25,13.1196,13.2521,12.563,12.5895,2232106,
603667.SH,五洲新春,2018-06-26,12.5895,12.9871,12.4172,12.9341,1680660,
603667.SH,五洲新春,2018-06-27,12.9606,13.1991,12.5895,12.9606,1670456,
603667.SH,五洲新春,2018-06-28,12.8015,12.9871,12.6955,12.9208,1872476,
603667.SH,五洲新春,2018-06-29,12.9208,13.1726,12.8148,13.0533,2584430,
603667.SH,五洲新春,2018-07-02,13.1196,13.5834,13.0136,13.2919,2412590,
603667.SH,五洲新春,2018-07-03,12.9606,13.4774,12.9606,13.3449,1667070,
603667.SH,五洲新春,2018-07-04,13.2786,13.3846,13.0931,13.1726,1809720,
603667.SH,五洲新春,2018-07-05,13.1991,13.1991,12.7088,13.0268,1435080,
603667.SH,五洲新春,2018-07-06,13.0401,13.0401,12.457,12.8943,1295380,
603667.SH,五洲新春,2018-07-09,12.8678,13.0136,12.8148,12.9606,928910,
603667.SH,五洲新春,2018-07-10,12.9738,13.0401,12.828,12.9738,870930,
603667.SH,五洲新春,2018-07-11,14.2725,14.2725,14.1135,14.2725,9688053,
603667.SH,五洲新春,2018-07-12,14.5641,15.7038,14.2725,15.7038,13551763,
603667.SH,五洲新春,2018-07-13,16.3796,17.2277,15.6375,16.1941,16012636,
603667.SH,五洲新春,2018-07-16,15.2532,15.717,14.5773,14.9086,9686495,
603667.SH,五洲新春,2018-07-17,14.5773,14.9086,14.3388,14.8026,5588240,
603667.SH,五洲新春,2018-07-18,14.6171,14.7098,14.3388,14.3653,4584570,
603667.SH,五洲新春,2018-07-19,14.299,14.4978,13.822,14.0075,4051110,
603667.SH,五洲新春,2018-07-20,13.9412,14.3123,13.9412,14.14,3296740,
603667.SH,五洲新春,2018-07-23,14.1135,14.14,13.7292,13.9412,3933199,
603667.SH,五洲新春,2018-07-24,13.9015,14.2593,13.7689,14.2063,4500959,
603667.SH,五洲新春,2018-07-25,14.246,14.4448,14.034,14.14,4067750,
603667.SH,五洲新春,2018-07-26,14.087,14.4978,13.7689,14.3653,5862095,
603667.SH,五洲新春,2018-07-27,14.2858,14.2858,13.6894,13.7954,3506730,
603667.SH,五洲新春,2018-07-30,13.7027,13.7027,13.0533,13.1196,3827255,
603667.SH,五洲新春,2018-07-31,13.1593,13.4376,13.1461,13.3316,1682599,
603667.SH,五洲新春,2018-08-01,13.3714,13.4774,13.0401,13.1196,2189758,
603667.SH,五洲新春,2018-08-02,13.2389,13.2389,12.351,12.6823,2742789,
603667.SH,五洲新春,2018-08-03,12.669,12.7618,12.4172,12.6955,1580910,
603667.SH,五洲新春,2018-08-06,12.5232,12.7485,12.4172,12.616,1465040,
603667.SH,五洲新春,2018-08-07,12.5365,12.9738,12.4835,12.9473,1460830,
603667.SH,五洲新春,2018-08-08,12.8545,13.0401,12.6028,12.6425,1474709,
603667.SH,五洲新春,2018-08-09,12.5763,12.9076,12.4967,12.8015,1785429,
603667.SH,五洲新春,2018-08-10,12.7883,12.9341,12.775,12.9341,1471309,
603667.SH,五洲新春,2018-08-13,12.7088,13.0533,12.563,13.0136,1270102,
603667.SH,五洲新春,2018-08-14,13.0931,13.0931,12.8811,12.9341,1139039,
603667.SH,五洲新春,2018-08-15,12.9341,12.9341,12.6293,12.6425,1247640,
603667.SH,五洲新春,2018-08-16,12.5232,12.5232,12.2052,12.404,1411440,
603667.SH,五洲新春,2018-08-17,12.4835,12.5763,12.1257,12.1257,1192793,
603667.SH,五洲新春,2018-08-20,12.1124,12.2582,11.9269,12.1389,1069510,
603667.SH,五洲新春,2018-08-21,12.1389,12.2582,12.0727,12.2449,851530,
603667.SH,五洲新春,2018-08-22,12.2052,12.298,12.0594,12.1257,789670,
603667.SH,五洲新春,2018-08-23,12.1257,12.298,12.0727,12.2582,624120,
603667.SH,五洲新春,2018-08-24,12.2582,12.351,12.1522,12.2847,861334,
603667.SH,五洲新春,2018-08-27,12.3245,12.6425,12.2449,12.5763,1248224,
603667.SH,五洲新春,2018-08-28,12.5763,12.6558,12.3775,12.4305,1221195,
603667.SH,五洲新春,2018-08-29,12.51,12.51,12.2847,12.3377,702160,
603667.SH,五洲新春,2018-08-30,12.1389,12.3642,12.1389,12.1787,804740,
603667.SH,五洲新春,2018-08-31,12.1257,12.1919,11.9534,11.9534,786280,
603667.SH,五洲新春,2018-09-03,11.9667,12.0462,11.5293,11.7414,1123950,
603667.SH,五洲新春,2018-09-04,11.8606,12.1257,11.7944,11.9799,935100,
603667.SH,五洲新春,2018-09-05,12.0594,12.404,11.9534,12.3112,2004754,
603667.SH,五洲新春,2018-09-06,12.3112,12.3112,12.3112,12.3112,0,
603667.SH,五洲新春,2018-09-07,12.3112,12.3112,12.3112,12.3112,0,
603667.SH,五洲新春,2018-09-10,12.3112,12.3112,12.3112,12.3112,0,
603667.SH,五洲新春,2018-09-11,12.3112,12.3112,12.3112,12.3112,0,
603667.SH,五洲新春,2018-09-12,12.3112,12.3112,12.3112,12.3112,0,
603667.SH,五洲新春,2018-09-13,12.5895,13.5437,12.351,13.5437,10929880,
603667.SH,五洲新春,2018-09-14,13.6099,14.8954,13.5569,14.8954,11387099,
603667.SH,五洲新春,2018-09-17,14.9086,15.2399,13.7027,14.2328,14713893,
603667.SH,五洲新春,2018-09-18,14.2328,14.246,13.2654,13.7822,13701627,
603667.SH,五洲新春,2018-09-19,13.5172,15.0411,13.3846,14.2858,16714447,
603667.SH,五洲新春,2018-09-20,13.928,14.1533,13.6232,13.6762,10853917,
603667.SH,五洲新春,2018-09-21,13.4376,15.0411,13.4111,15.0411,17270133,
603667.SH,五洲新春,2018-09-25,15.8363,16.5386,15.0676,15.1207,25690840,
603667.SH,五洲新春,2018-09-26,14.7098,15.3327,14.6171,14.8954,14280940,
603667.SH,五洲新春,2018-09-27,14.6303,14.7761,14.14,14.1533,10881399,
603667.SH,五洲新春,2018-09-28,14.3123,14.352,13.822,14.2725,7348595,
603667.SH,五洲新春,2018-10-08,13.822,14.14,13.6629,13.9412,4344810,
603667.SH,五洲新春,2018-10-09,14.0207,14.0737,13.7557,13.9942,3746262,
603667.SH,五洲新春,2018-10-10,14.14,14.1533,13.7292,14.1002,4634955,
603667.SH,五洲新春,2018-10-11,13.4244,13.4774,12.6955,12.6955,5401082,
603667.SH,五洲新春,2018-10-12,11.9269,11.9402,11.4233,11.5161,8434023,
603667.SH,五洲新春,2018-10-15,11.5028,11.7281,11.145,11.1848,3959764,
603667.SH,五洲新春,2018-10-16,11.198,11.3571,10.721,10.9065,3774710,
603667.SH,五洲新春,2018-10-17,11.0655,11.1715,10.2306,10.6149,5275079,
603667.SH,五洲新春,2018-10-18,10.6149,10.6149,9.7801,9.7933,4695480,
603667.SH,五洲新春,2018-10-19,9.515,10.2306,9.4223,10.1246,4416483,
603667.SH,五洲新春,2018-10-22,10.4427,11.0523,10.3366,11.0125,6535690,
603667.SH,五洲新春,2018-10-23,10.9727,11.092,10.5089,10.5884,5038250,
603667.SH,五洲新春,2018-10-24,10.6282,10.933,10.6282,10.6812,2531151,
603667.SH,五洲新春,2018-10-25,10.4294,10.88,10.1246,10.7475,3439028,
603667.SH,五洲新春,2018-10-26,10.8137,10.9727,10.6945,10.7872,3150966,
603667.SH,五洲新春,2018-10-29,10.9462,11.039,10.6812,10.8932,3520280,
603667.SH,五洲新春,2018-10-30,10.8932,11.1715,10.6149,11.145,4354980,
603667.SH,五洲新春,2018-10-31,11.1715,11.2378,10.9197,11.0258,3762935,
603667.SH,五洲新春,2018-11-01,11.0258,11.2378,10.88,10.88,3816787,
603667.SH,五洲新春,2018-11-02,11.0125,11.2113,10.9462,11.1583,4723571,
603667.SH,五洲新春,2018-11-05,11.4631,11.5161,11.0788,11.2908,4187730,
603667.SH,五洲新春,2018-11-06,11.2245,11.2643,10.8932,11.1848,2923923,
603667.SH,五洲新春,2018-11-07,11.198,11.3571,11.0125,11.0655,3098220,
603667.SH,五洲新春,2018-11-08,11.1185,11.2775,11.0125,11.092,2282280,
603667.SH,五洲新春,2018-11-09,10.933,11.198,10.9065,10.933,2042980,
603667.SH,五洲新春,2018-11-12,10.8932,11.4631,10.8932,11.4101,3737320,
603667.SH,五洲新春,2018-11-13,11.3968,11.6619,11.2378,11.5558,4211927,
603667.SH,五洲新春,2018-11-14,11.5691,11.9799,11.4896,11.6751,5613480,
603667.SH,五洲新春,2018-11-15,11.6486,12.0197,11.6088,11.9799,3595260,
603667.SH,五洲新春,2018-11-16,12.0462,12.1654,11.7281,11.8209,5061511,
603667.SH,五洲新春,2018-11-19,11.7944,12.0064,11.7546,11.8739,3588607,
603667.SH,五洲新春,2018-11-20,11.8209,12.0197,11.3703,11.3968,4103306,
603667.SH,五洲新春,2018-11-21,11.2113,11.9269,11.2113,11.9004,4115660,
603667.SH,五洲新春,2018-11-22,11.9136,11.9932,11.6354,11.6884,3381794,
603667.SH,五洲新春,2018-11-23,11.7679,11.7944,10.8667,10.8667,3930120,
603667.SH,五洲新春,2018-11-26,10.8402,11.0258,10.827,10.9065,2015130,
603667.SH,五洲新春,2018-11-27,11.0788,11.0788,10.8137,10.9197,1572811,
603667.SH,五洲新春,2018-11-28,10.9197,11.2113,10.6945,11.1318,2496440,
603667.SH,五洲新春,2018-11-29,11.1583,11.2643,10.7342,10.8137,2250340,
603667.SH,五洲新春,2018-11-30,10.933,11.5161,10.7342,11.1848,4876190,
603667.SH,五洲新春,2018-12-03,11.4631,11.7149,11.2643,11.5558,6481096,
603667.SH,五洲新春,2018-12-04,11.5823,11.6619,11.3703,11.6619,4112629,
603667.SH,五洲新春,2018-12-05,11.2643,11.6486,11.2113,11.4233,2660161,
603667.SH,五洲新春,2018-12-06,11.3968,11.4631,11.1848,11.304,2378645,
603667.SH,五洲新春,2018-12-07,11.304,11.3968,11.1053,11.145,1815510,
603667.SH,五洲新春,2018-12-10,10.9595,11.1848,10.8402,11.092,1811619,
603667.SH,五洲新春,2018-12-11,11.1185,11.198,11.0125,11.0788,1353852,
603667.SH,五洲新春,2018-12-12,11.0655,11.2643,11.0655,11.1848,1539758,
603667.SH,五洲新春,2018-12-13,11.1318,11.6221,11.0125,11.3968,3758958,
603667.SH,五洲新春,2018-12-14,11.304,11.4763,10.9595,10.9727,2468470,
603667.SH,五洲新春,2018-12-17,10.8932,11.0788,10.8667,11.0523,1412379,
603667.SH,五洲新春,2018-12-18,10.9462,11.5823,10.8667,11.4233,4230392,
603667.SH,五洲新春,2018-12-19,11.3173,11.4101,11.0655,11.1053,2340789,
603667.SH,五洲新春,2018-12-20,10.933,11.3836,10.9197,11.1185,1905150,
603667.SH,五洲新春,2018-12-21,11.145,11.2113,10.8535,10.9993,1624400,
603667.SH,五洲新春,2018-12-24,10.9065,11.039,10.88,10.986,1622477,
603667.SH,五洲新春,2018-12-25,10.88,11.0655,10.5487,10.88,2940550,
603667.SH,五洲新春,2018-12-26,10.88,11.0523,10.774,10.8535,1783167,
603667.SH,五洲新春,2018-12-27,10.9462,10.9993,10.5354,10.827,1837500,
603667.SH,五洲新春,2018-12-28,10.827,10.9197,10.4427,10.5354,2472144,
603667.SH,五洲新春,2019-01-02,10.5752,10.7342,10.4824,10.4824,1296744,
603667.SH,五洲新春,2019-01-03,10.4824,10.7077,10.4692,10.5619,1427425,
603667.SH,五洲新春,2019-01-04,10.4162,10.827,10.3499,10.7475,1200260,
603667.SH,五洲新春,2019-01-07,10.774,11.0655,10.7607,10.9595,1768248,
603667.SH,五洲新春,2019-01-08,10.9993,11.1715,10.9065,11.0523,1859070,
603667.SH,五洲新春,2019-01-09,11.039,11.304,10.9595,10.9595,2046950,
603667.SH,五洲新春,2019-01-10,10.9197,11.198,10.9197,11.092,1569682,
603667.SH,五洲新春,2019-01-11,11.039,11.198,11.039,11.1318,1296016,
603667.SH,五洲新春,2019-01-14,11.2643,11.6619,11.1318,11.4763,3795081,
603667.SH,五洲新春,2019-01-15,11.4896,11.4896,11.1583,11.3968,2094487,
603667.SH,五洲新春,2019-01-16,11.3968,11.3968,11.039,11.092,3442786,
603667.SH,五洲新春,2019-01-17,11.1053,11.1318,10.8667,10.933,1660810,
603667.SH,五洲新春,2019-01-18,10.9065,11.0258,10.88,11.0125,1558264,
603667.SH,五洲新春,2019-01-21,11.0655,11.0788,10.9197,10.9993,1109635,
603667.SH,五洲新春,2019-01-22,11.039,11.251,10.8932,11.2113,2324077,
603667.SH,五洲新春,2019-01-23,11.1185,11.1185,10.9197,10.986,1721480,
603667.SH,五洲新春,2019-01-24,10.9595,11.092,10.9065,11.0655,1461913,
603667.SH,五洲新春,2019-01-25,11.0655,11.092,10.827,10.88,1231352,
603667.SH,五洲新春,2019-01-28,11.0125,11.145,10.8535,10.933,1570708,
603667.SH,五洲新春,2019-01-29,10.986,11.0125,9.8463,10.8137,2591661,
603667.SH,五洲新春,2019-01-30,10.774,10.9197,10.6017,10.774,1682416,
603667.SH,五洲新春,2019-01-31,10.774,10.8535,10.1776,10.5222,2122530,
603667.SH,五洲新春,2019-02-01,10.5222,10.8932,10.5222,10.774,1271361,
603667.SH,五洲新春,2019-02-11,10.6945,10.986,10.6945,10.9727,815391,
603667.SH,五洲新春,2019-02-12,10.9727,11.2245,10.9727,11.1185,1401673,
603667.SH,五洲新春,2019-02-13,11.1318,11.3173,11.0655,11.2378,2365710,
603667.SH,五洲新春,2019-02-14,11.1715,11.3306,11.1715,11.2775,1562760,
603667.SH,五洲新春,2019-02-15,11.3571,11.3571,11.198,11.2378,1185689,
603667.SH,五洲新春,2019-02-18,11.2378,11.5293,11.2378,11.5161,2102790,
603667.SH,五洲新春,2019-02-19,11.5426,11.5956,11.2908,11.3836,2366909,
603667.SH,五洲新春,2019-02-20,11.4366,12.51,11.2643,12.3112,8497826,
603667.SH,五洲新春,2019-02-21,12.1257,12.2184,11.9534,12.0197,5674371,
603667.SH,五洲新春,2019-02-22,12.0594,12.0859,11.8076,12.0727,3249724,
603667.SH,五洲新春,2019-02-25,12.2847,12.5895,12.0197,12.457,6022456,
603667.SH,五洲新春,2019-02-26,12.404,12.8811,12.351,12.4437,5472637,
603667.SH,五洲新春,2019-02-27,12.3112,12.5763,12.2715,12.3245,3456000,
603667.SH,五洲新春,2019-02-28,12.298,12.4967,12.298,12.3775,2749136,
603667.SH,五洲新春,2019-03-01,12.404,12.4835,12.1389,12.3245,2942525,
603667.SH,五洲新春,2019-03-04,12.4305,12.616,12.3245,12.4172,4483045,
603667.SH,五洲新春,2019-03-05,12.404,12.7088,12.3907,12.6955,3659646,
603667.SH,五洲新春,2019-03-06,12.7618,13.3846,12.6955,13.2919,7085875,
603667.SH,五洲新春,2019-03-07,13.2654,13.4774,13.0136,13.3581,5681411,
603667.SH,五洲新春,2019-03-08,13.1196,13.1726,12.2847,12.5365,4907543,
603667.SH,五洲新春,2019-03-11,12.563,13.0003,12.563,13.0003,2823863,
603667.SH,五洲新春,2019-03-12,13.0931,13.5304,13.0136,13.2521,5172654,
603667.SH,五洲新春,2019-03-13,13.2521,13.3846,13.0003,13.1063,3362684,
603667.SH,五洲新春,2019-03-14,13.0798,14.3123,12.5232,13.7822,6876804,
603667.SH,五洲新春,2019-03-15,13.7424,14.4448,13.3979,14.4448,9555511,
603667.SH,五洲新春,2019-03-18,14.3123,15.0411,14.1002,14.2328,8762716,
603667.SH,五洲新春,2019-03-19,14.3123,14.3123,13.6497,13.6497,5438384,
603667.SH,五洲新春,2019-03-20,13.5967,13.6364,13.1991,13.5039,5424708,
603667.SH,五洲新春,2019-03-21,13.4906,13.5569,13.3316,13.4111,3546395,
603667.SH,五洲新春,2019-03-22,13.4111,13.5039,13.1991,13.4906,3170328,
603667.SH,五洲新春,2019-03-25,13.2654,13.4509,13.1328,13.3184,2435290,
603667.SH,五洲新春,2019-03-26,13.3714,13.4509,12.9208,12.9208,2937881,
603667.SH,五洲新春,2019-03-27,12.9208,13.0003,12.6028,12.6955,2954166,
603667.SH,五洲新春,2019-03-28,12.669,12.9871,12.5895,12.5895,1947050,
603667.SH,五洲新春,2019-03-29,12.5895,12.8545,12.3377,12.8413,2199300,
603667.SH,五洲新春,2019-04-01,12.8545,13.4111,12.8413,13.3979,3357843,
603667.SH,五洲新春,2019-04-02,13.4641,13.5437,13.2786,13.3184,3025810,
603667.SH,五洲新春,2019-04-03,13.4244,13.4906,13.2919,13.4906,2978535,
603667.SH,五洲新春,2019-04-04,13.5039,13.5834,13.3714,13.5437,3376352,
603667.SH,五洲新春,2019-04-08,13.5834,13.7027,13.1196,13.3316,3516638,
603667.SH,五洲新春,2019-04-09,13.3714,13.4509,13.2256,13.4111,2187884,
603667.SH,五洲新春,2019-04-10,13.4509,13.6232,13.2389,13.5834,3105738,
603667.SH,五洲新春,2019-04-11,13.5834,13.6364,13.1858,13.3051,3781245,
603667.SH,五洲新春,2019-04-12,13.3316,13.3316,12.8811,12.9473,2834365,
603667.SH,五洲新春,2019-04-15,13.0268,13.2521,12.8811,12.8811,2392850,
603667.SH,五洲新春,2019-04-16,12.8413,13.0931,12.5895,13.0798,2526735,
603667.SH,五洲新春,2019-04-17,13.1196,13.5304,13.0003,13.4641,4224110,
603667.SH,五洲新春,2019-04-18,13.5172,13.5437,13.2654,13.3581,2552580,
603667.SH,五洲新春,2019-04-19,13.3714,13.4244,13.1328,13.3979,2342129,
603667.SH,五洲新春,2019-04-22,13.4111,13.5039,13.1063,13.1328,2484741,
603667.SH,五洲新春,2019-04-23,13.1063,13.2389,12.7088,12.828,2018860,
603667.SH,五洲新春,2019-04-24,12.7883,13.1593,12.7485,13.0268,1714790,
603667.SH,五洲新春,2019-04-25,13.2124,13.2786,12.2582,12.3112,3337911,
603667.SH,五洲新春,2019-04-26,12.2715,12.5763,12.1124,12.4305,2247288,
603667.SH,五洲新春,2019-04-29,12.2582,12.563,11.6751,11.7546,2544800,
603667.SH,五洲新春,2019-04-30,11.8739,12.0594,11.7679,11.9269,1226600,
603667.SH,五洲新春,2019-05-06,11.9136,11.9136,10.8667,10.9065,2370380,
603667.SH,五洲新春,2019-05-07,10.933,11.3836,10.933,11.2378,1491610,
603667.SH,五洲新春,2019-05-08,10.9595,12.3642,10.9462,11.5558,2671370,
603667.SH,五洲新春,2019-05-09,11.4631,11.8606,11.3306,11.4101,1771600,
603667.SH,五洲新春,2019-05-10,11.3836,11.7149,10.9993,11.6884,1777918,
603667.SH,五洲新春,2019-05-13,11.5956,11.7679,11.5028,11.7281,1189450,
603667.SH,五洲新春,2019-05-14,11.5293,11.7281,11.4233,11.5691,1256158,
603667.SH,五洲新春,2019-05-15,11.6751,11.8606,11.6088,11.7414,1268970,
603667.SH,五洲新春,2019-05-16,11.7679,12.0859,11.7414,12.0594,1509030,
603667.SH,五洲新春,2019-05-17,12.0594,12.0594,11.5558,11.5956,1954170,
603667.SH,五洲新春,2019-05-20,11.5956,11.5956,11.0258,11.2775,1191844,
603667.SH,五洲新春,2019-05-21,11.3703,11.5956,11.198,11.5691,1026430,
603667.SH,五洲新春,2019-05-22,11.5823,11.6354,11.2908,11.3703,959831,
603667.SH,五洲新春,2019-05-23,11.3836,11.4233,11.0523,11.1318,1374710,
603667.SH,五洲新春,2019-05-24,11.1583,11.251,11.0258,11.1715,849641,
603667.SH,五洲新春,2019-05-27,10.0584,11.3968,10.0584,11.3571,1907550,
603667.SH,五洲新春,2019-05-28,11.198,11.9004,11.092,11.5293,2550082,
603667.SH,五洲新春,2019-05-29,11.4101,11.5823,11.3438,11.3968,1435675,
603667.SH,五洲新春,2019-05-30,11.3968,11.4896,11.145,11.251,1224670,
603667.SH,五洲新春,2019-05-31,11.3306,11.8209,11.2113,11.5161,1381174,
603667.SH,五洲新春,2019-06-03,11.3836,11.5823,11.1715,11.2245,1402351,
603667.SH,五洲新春,2019-06-04,11.3703,11.3703,10.774,10.986,1307939,
603667.SH,五洲新春,2019-06-05,11.0655,11.145,10.8402,10.8402,830580,
603667.SH,五洲新春,2019-06-06,11.0788,11.2113,10.7342,10.88,1207864,
603667.SH,五洲新春,2019-06-10,10.8535,10.9993,10.7475,10.8667,983173,
603667.SH,五洲新春,2019-06-11,10.8667,11.2643,10.8005,11.198,1452249,
603667.SH,五洲新春,2019-06-12,11.251,11.2643,11.0655,11.092,978749,
603667.SH,五洲新春,2019-06-13,11.1583,11.2245,11.0258,11.1583,1236814,
603667.SH,五洲新春,2019-06-14,11.3306,11.3968,11.1715,11.251,1740133,
603667.SH,五洲新春,2019-06-17,11.2378,11.2378,10.933,11.0125,1300505,
603667.SH,五洲新春,2019-06-18,11.0788,11.092,10.88,11.0258,655607,
603667.SH,五洲新春,2019-06-19,11.1715,11.2378,11.0523,11.1318,1244987,
603667.SH,五洲新春,2019-06-20,11.1588,11.2804,11.0102,11.2128,1509214,
603667.SH,五洲新春,2019-06-21,11.3074,11.51,11.2398,11.4695,1918970,
603667.SH,五洲新春,2019-06-24,11.5371,11.5776,11.456,11.5371,1221095,
603667.SH,五洲新春,2019-06-25,11.5371,11.5641,11.2804,11.5235,1210670,
603667.SH,五洲新春,2019-06-26,11.5235,12.3476,11.3614,11.8208,4476972,
603667.SH,五洲新春,2019-06-27,11.6857,11.7937,11.5235,11.5776,2388181,
603667.SH,五洲新春,2019-06-28,11.5506,11.6181,11.2128,11.2804,1829374,
603667.SH,五洲新春,2019-07-01,11.483,11.5641,11.3479,11.5371,1555246,
603667.SH,五洲新春,2019-07-02,11.5776,11.6181,11.456,11.5235,1136166,
603667.SH,五洲新春,2019-07-03,11.5235,11.5641,11.3749,11.4425,1192618,
603667.SH,五洲新春,2019-07-04,11.429,11.51,11.3884,11.402,964958,
