代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600116.SH,三峡水利,2015-03-04,32.6482,33.5201,32.3382,33.3264,15939106,
600116.SH,三峡水利,2015-03-05,33.6364,33.6364,32.1251,32.8032,17531311,
600116.SH,三峡水利,2015-03-06,32.7451,33.2295,31.9313,31.9894,12027552,
600116.SH,三峡水利,2015-03-09,31.2919,31.7763,30.6138,31.7376,13233983,
600116.SH,三峡水利,2015-03-10,31.7376,32.2413,31.1563,31.7569,10354060,
600116.SH,三峡水利,2015-03-11,31.3888,32.1638,31.2725,31.5632,9526167,
600116.SH,三峡水利,2015-03-12,31.8538,32.1638,31.1757,32.1057,10270170,
600116.SH,三峡水利,2015-03-13,32.0669,32.2413,31.9119,32.1251,8233322,
600116.SH,三峡水利,2015-03-16,32.1832,33.1714,32.1832,32.8807,13512659,
600116.SH,三峡水利,2015-03-17,32.8807,33.617,32.3576,33.462,19725178,
600116.SH,三峡水利,2015-03-18,33.3264,33.5783,32.8807,33.4426,16821627,
600116.SH,三峡水利,2015-03-19,33.462,34.237,33.0357,34.0627,20929606,
600116.SH,三峡水利,2015-03-20,34.5858,34.8764,33.1714,33.4039,19943917,
600116.SH,三峡水利,2015-03-23,33.4233,33.6364,33.152,33.5589,17753965,
600116.SH,三峡水利,2015-03-24,33.5395,33.5395,31.8926,32.5513,16848806,
600116.SH,三峡水利,2015-03-25,32.5513,33.0745,32.1638,32.9582,11433526,
600116.SH,三峡水利,2015-03-26,32.9195,33.2876,32.1638,32.2607,11639091,
600116.SH,三峡水利,2015-03-27,32.2995,32.687,32.222,32.6482,7929375,
600116.SH,三峡水利,2015-03-30,32.7064,35.9227,32.687,35.9227,36967269,
600116.SH,三峡水利,2015-03-31,36.3296,36.4071,34.6827,35.2446,34524499,
600116.SH,三峡水利,2015-04-01,36.1359,36.814,35.6515,35.9809,30935274,
600116.SH,三峡水利,2015-04-02,35.3027,36.0777,35.3027,35.7096,17374976,
600116.SH,三峡水利,2015-04-03,35.3802,35.9421,35.1865,35.6127,15334439,
600116.SH,三峡水利,2015-04-07,35.6708,37.0272,35.3802,36.4846,20693296,
600116.SH,三峡水利,2015-04-08,36.504,37.1434,35.6127,35.8259,17945060,
600116.SH,三峡水利,2015-04-09,36.0971,36.3296,33.3264,34.5858,14091691,
600116.SH,三峡水利,2015-04-10,34.5083,37.7828,34.5083,37.3759,30021348,
600116.SH,三峡水利,2015-04-13,37.5891,37.9572,37.1047,37.4922,19187914,
600116.SH,三峡水利,2015-04-14,37.5891,41.2511,37.3565,41.2511,29974343,
600116.SH,三峡水利,2015-04-15,43.5956,44.3706,41.348,41.5805,43535488,
600116.SH,三峡水利,2015-04-16,38.7516,42.7236,38.7516,41.7355,23430826,
600116.SH,三峡水利,2015-04-17,42.4718,42.8205,40.6892,41.1348,21659722,
600116.SH,三峡水利,2015-04-20,41.0379,42.588,38.7516,40.6698,26460965,
600116.SH,三峡水利,2015-04-21,42.3943,44.7387,42.0067,43.4793,34366055,
600116.SH,三峡水利,2015-04-22,44.8356,45.32,43.2274,43.4405,27816378,
600116.SH,三峡水利,2015-04-23,42.898,42.898,41.9486,42.3361,19462437,
600116.SH,三峡水利,2015-04-24,41.9486,43.2662,41.2898,42.123,15206679,
600116.SH,三峡水利,2015-04-27,43.2274,43.4987,41.3673,42.3555,18280112,
600116.SH,三峡水利,2015-04-28,42.1811,42.1811,39.7979,39.8366,18036262,
600116.SH,三峡水利,2015-04-29,39.4685,40.4179,38.3641,40.2629,14517540,
600116.SH,三峡水利,2015-04-30,40.1079,42.5686,39.7398,40.6504,17592297,
600116.SH,三峡水利,2015-05-04,40.3017,41.9486,39.9335,41.5223,16645987,
600116.SH,三峡水利,2015-05-05,41.5223,41.5611,38.5385,38.7128,13252862,
600116.SH,三峡水利,2015-05-06,38.5191,39.2747,37.2015,37.3953,10953097,
600116.SH,三峡水利,2015-05-07,37.0272,37.0272,35.4383,35.574,8794482,
600116.SH,三峡水利,2015-05-08,35.7096,36.9497,35.7096,36.8915,12587891,
600116.SH,三峡水利,2015-05-11,37.4728,38.1316,37.1047,38.0541,10686169,
600116.SH,三峡水利,2015-05-12,38.0928,39.3716,37.6666,38.9066,11684703,
600116.SH,三峡水利,2015-05-13,37.9959,39.1197,37.9766,38.151,10202361,
600116.SH,三峡水利,2015-05-14,38.5578,38.9454,38.0541,38.5966,9865116,
600116.SH,三峡水利,2015-05-15,38.7516,39.7979,38.5578,39.5266,17276303,
600116.SH,三峡水利,2015-05-18,39.4298,40.6698,38.7516,40.5535,16975598,
600116.SH,三峡水利,2015-05-19,41.0573,41.2317,40.1079,40.9992,17017047,
600116.SH,三峡水利,2015-05-20,41.1736,42.1617,40.321,40.4954,16962987,
600116.SH,三峡水利,2015-05-21,40.4954,41.4255,39.9529,40.9798,15822201,
600116.SH,三峡水利,2015-05-22,42.3361,43.5956,41.7161,42.3555,26860544,
600116.SH,三峡水利,2015-05-25,42.3361,46.5988,41.8517,46.5988,40800770,
600116.SH,三峡水利,2015-05-26,46.5988,47.3738,44.5837,46.0563,44459705,
600116.SH,三峡水利,2015-05-27,45.7269,46.0563,44.1768,45.1844,29989640,
600116.SH,三峡水利,2015-05-28,44.9519,45.8238,40.8054,40.9217,23768221,
600116.SH,三峡水利,2015-05-29,40.6892,41.4642,37.9766,40.011,18285973,
600116.SH,三峡水利,2015-06-01,40.4373,42.3943,39.8948,42.1617,17372057,
600116.SH,三峡水利,2015-06-02,42.433,43.5956,41.658,43.5762,21896794,
600116.SH,三峡水利,2015-06-03,43.5762,44.3318,42.3943,43.1887,18470926,
600116.SH,三峡水利,2015-06-04,43.208,43.6343,39.3329,42.7043,16125642,
600116.SH,三峡水利,2015-06-05,43.0143,44.5256,43.0143,44.3706,26036211,
600116.SH,三峡水利,2015-06-08,44.8356,46.405,43.9637,45.8238,32901468,
600116.SH,三峡水利,2015-06-09,45.3587,45.3587,43.2274,44.1574,18203337,
600116.SH,三峡水利,2015-06-10,44.1187,45.2231,43.2662,44.0218,16662495,
600116.SH,三峡水利,2015-06-11,44.0218,46.2694,43.7893,46.1338,28902146,
600116.SH,三峡水利,2015-06-12,45.94,47.9551,45.1262,46.7732,37156213,
600116.SH,三峡水利,2015-06-15,46.7926,47.0444,43.9831,44.8937,24806943,
600116.SH,三峡水利,2015-06-16,44.3512,44.3706,41.9292,42.0842,15442965,
600116.SH,三峡水利,2015-06-17,42.0842,43.9056,40.5148,43.8281,14789969,
600116.SH,三峡水利,2015-06-18,43.8281,45.1456,42.3361,42.4136,16460798,
600116.SH,三峡水利,2015-06-19,40.6892,42.3361,38.1703,38.1703,12361993,
600116.SH,三峡水利,2015-06-23,38.1316,38.7904,34.392,38.6547,11306740,
600116.SH,三峡水利,2015-06-24,39.4298,41.4836,38.7516,40.8442,15925628,
600116.SH,三峡水利,2015-06-25,40.8442,40.8636,37.3178,38.3641,12107572,
600116.SH,三峡水利,2015-06-26,37.2984,37.3759,34.5277,34.5277,13534490,
600116.SH,三峡水利,2015-06-29,35.6127,35.8065,31.0788,31.2725,17159031,
600116.SH,三峡水利,2015-06-30,31.2919,34.392,28.153,34.392,21251759,
600116.SH,三峡水利,2015-07-01,34.0045,35.3608,31.6794,31.7763,13940483,
600116.SH,三峡水利,2015-07-02,32.3963,32.4157,28.5987,28.8118,16221659,
600116.SH,三峡水利,2015-07-03,28.0949,29.4512,26.0217,26.7386,13756733,
600116.SH,三峡水利,2015-07-06,29.4125,29.4125,24.5491,26.1961,19989844,
600116.SH,三峡水利,2015-07-07,25.1885,25.4017,23.5803,23.5803,11722405,
600116.SH,三峡水利,2015-07-08,21.2165,21.2165,21.2165,21.2165,4031700,
600116.SH,三峡水利,2015-07-09,19.1045,23.3478,19.1045,23.3478,22868359,
600116.SH,三峡水利,2015-07-10,24.7429,25.6923,24.2198,25.6923,14041603,
600116.SH,三峡水利,2015-07-13,27.998,28.2693,27.1261,28.2693,24562904,
600116.SH,三峡水利,2015-07-14,29.3265,30.5402,27.4862,28.5825,32323148,
600116.SH,三峡水利,2015-07-15,28.3085,28.9153,25.7243,25.9396,20629950,
600116.SH,三峡水利,2015-07-16,25.1565,27.8973,24.4909,27.6428,15442049,
600116.SH,三峡水利,2015-07-17,27.7407,30.3445,27.7016,30.0312,20189728,
600116.SH,三峡水利,2015-07-20,30.0117,31.8128,29.4048,30.6969,21279580,
600116.SH,三峡水利,2015-07-21,30.4815,31.5583,29.855,30.9318,16139769,
600116.SH,三峡水利,2015-07-22,30.8339,31.7736,30.0704,31.0492,14743876,
600116.SH,三峡水利,2015-07-23,30.9318,32.1847,30.6969,32.0085,19375929,
600116.SH,三峡水利,2015-07-24,31.9889,32.4588,30.5011,30.8143,20307538,
600116.SH,三峡水利,2015-07-27,30.3445,31.4212,27.7407,27.7407,15742021,
600116.SH,三峡水利,2015-07-28,26.2137,28.5825,24.9608,26.3703,20811981,
600116.SH,三峡水利,2015-07-29,26.8989,28.4259,25.783,28.2889,14944678,
600116.SH,三峡水利,2015-07-30,27.9756,28.9153,26.7814,27.1534,17845315,
600116.SH,三峡水利,2015-07-31,26.664,27.0947,25.4894,26.3116,13546506,
600116.SH,三峡水利,2015-08-03,26.1941,26.2333,23.8645,24.9804,16172679,
600116.SH,三峡水利,2015-08-04,24.8825,27.4862,24.8825,27.4862,17161685,
600116.SH,三峡水利,2015-08-05,27.4079,28.7783,26.6444,27.6624,21252444,
600116.SH,三峡水利,2015-08-06,26.9772,27.7211,26.4878,27.3688,10802388,
600116.SH,三峡水利,2015-08-07,27.7995,28.563,27.545,28.5434,18751322,
600116.SH,三峡水利,2015-08-10,28.8762,30.8143,28.6804,30.3445,23417716,
600116.SH,三峡水利,2015-08-11,29.9529,31.3038,29.6789,31.0688,25796884,
600116.SH,三峡水利,2015-08-12,30.4815,30.9122,29.8159,29.9334,19115763,
600116.SH,三峡水利,2015-08-13,29.8746,32.1064,29.718,32.0085,24142386,
600116.SH,三峡水利,2015-08-14,32.2435,33.144,32.2435,32.5371,32423387,
600116.SH,三峡水利,2015-08-17,32.126,34.2599,31.9106,33.653,27964103,
600116.SH,三峡水利,2015-08-18,33.4768,33.5943,30.2857,30.2857,25179243,
600116.SH,三峡水利,2015-08-19,29.2873,32.2043,27.5058,31.4604,23559331,
600116.SH,三峡水利,2015-08-20,30.9318,33.8683,30.0704,31.5387,25939972,
600116.SH,三峡水利,2015-08-21,30.3053,30.9514,28.5238,29.0524,15671608,
600116.SH,三峡水利,2015-08-24,28.3672,28.3672,26.155,26.155,9567495,
600116.SH,三峡水利,2015-08-25,23.5317,25.3523,23.5317,23.5317,19257205,
600116.SH,三峡水利,2015-08-26,23.9819,25.1957,22.0829,23.0618,16721028,
600116.SH,三峡水利,2015-08-27,23.7274,24.8629,23.0618,24.8237,13344792,
600116.SH,三峡水利,2015-08-28,25.4502,26.7227,25.137,26.6053,16087001,
600116.SH,三峡水利,2015-08-31,26.0962,26.4095,25.4502,25.6851,12899366,
600116.SH,三峡水利,2015-09-01,25.5481,25.5481,23.4925,23.884,12050765,
600116.SH,三峡水利,2015-09-02,22.866,24.628,22.5528,23.2576,9367532,
600116.SH,三峡水利,2015-09-07,23.9623,24.8042,23.6295,24.2756,10947696,
600116.SH,三峡水利,2015-09-08,24.2756,26.2137,23.8057,25.9788,10196499,
600116.SH,三峡水利,2015-09-09,26.0179,26.9968,25.411,26.4095,14524689,
600116.SH,三峡水利,2015-09-10,26.2529,26.8402,26.0375,26.1354,10352933,
600116.SH,三峡水利,2015-09-11,25.8222,26.4095,25.4698,26.1354,8560077,
600116.SH,三峡水利,2015-09-14,26.3312,26.4682,23.5317,23.5317,11730492,
600116.SH,三峡水利,2015-09-15,23.0618,23.9232,22.7094,22.9639,8747687,
600116.SH,三峡水利,2015-09-16,23.4142,25.2544,23.1205,25.1565,9800797,
600116.SH,三峡水利,2015-09-17,24.9804,26.2529,24.4714,24.765,13688676,
600116.SH,三峡水利,2015-09-18,25.1761,25.9005,24.7846,25.8417,10489415,
600116.SH,三峡水利,2015-09-21,25.3915,26.5465,25.2349,26.5074,11364266,
600116.SH,三峡水利,2015-09-22,26.5269,26.9185,25.8222,26.1158,11183687,
600116.SH,三峡水利,2015-09-23,25.4502,25.8417,25.0391,25.4698,8585773,
600116.SH,三峡水利,2015-09-24,25.4698,25.9788,25.2544,25.9005,7708116,
600116.SH,三峡水利,2015-09-25,25.783,26.3507,25.0782,25.274,8707128,
600116.SH,三峡水利,2015-09-28,25.2936,25.7634,24.7063,25.5677,4468154,
600116.SH,三峡水利,2015-09-29,25.2544,25.4698,24.4714,24.765,4118601,
600116.SH,三峡水利,2015-09-30,25.0195,25.0391,24.3147,24.6867,6884922,
600116.SH,三峡水利,2015-10-08,25.6068,25.9788,25.3915,25.6851,8557073,
600116.SH,三峡水利,2015-10-09,25.5872,26.5465,25.5677,26.3312,10060393,
600116.SH,三峡水利,2015-10-12,26.5269,28.2693,26.3507,27.7016,16113064,
600116.SH,三峡水利,2015-10-13,27.9561,28.7587,27.7995,28.4063,16711800,
600116.SH,三峡水利,2015-10-14,28.191,28.4063,27.7016,27.7603,8742288,
600116.SH,三峡水利,2015-10-15,27.7995,29.346,27.7211,29.1503,15819381,
600116.SH,三峡水利,2015-10-16,29.5418,29.8159,28.7196,29.5027,12878829,
600116.SH,三峡水利,2015-10-19,29.4439,29.9138,28.9349,29.5614,14075982,
600116.SH,三峡水利,2015-10-20,29.3656,29.9725,28.9937,29.8355,9239182,
600116.SH,三峡水利,2015-10-21,29.6005,29.7963,27.3688,27.7799,11666250,
600116.SH,三峡水利,2015-10-22,28.0931,29.3265,28.0931,29.3069,7989538,
600116.SH,三峡水利,2015-10-23,29.4635,30.0312,28.8175,29.9138,13830373,
600116.SH,三峡水利,2015-10-26,30.09,30.3249,29.5614,29.7963,12212365,
600116.SH,三峡水利,2015-10-27,29.6397,29.7963,28.5238,29.6397,10362334,
600116.SH,三峡水利,2015-10-28,29.2873,30.7947,29.1698,29.5222,10716884,
600116.SH,三峡水利,2015-10-29,29.4635,30.0117,29.0524,29.4635,9105995,
600116.SH,三峡水利,2015-10-30,29.1307,30.1095,28.5825,29.7767,11425025,
600116.SH,三峡水利,2015-11-02,28.9741,30.0117,28.7,29.1111,8646788,
600116.SH,三峡水利,2015-11-03,29.2677,29.5418,28.6804,29.0132,6892760,
600116.SH,三峡水利,2015-11-04,29.1307,30.6969,29.1307,30.6773,14086493,
600116.SH,三峡水利,2015-11-05,30.5402,31.245,30.1095,31.0688,16126566,
600116.SH,三峡水利,2015-11-06,30.7947,31.4995,30.7556,31.4016,13515842,
600116.SH,三峡水利,2015-11-09,31.2254,32.1847,31.0492,31.5974,14548949,
600116.SH,三峡水利,2015-11-10,31.4212,33.1832,31.1276,32.498,19799214,
600116.SH,三峡水利,2015-11-11,32.2043,33.0265,31.9694,32.9482,14354043,
600116.SH,三峡水利,2015-11-12,32.8895,35.0234,32.6937,33.5747,22872959,
600116.SH,三峡水利,2015-11-13,33.4768,36.2763,33.0853,34.0445,29615817,
600116.SH,三峡水利,2015-11-16,33.3789,34.6123,32.6741,33.5943,15639977,
600116.SH,三峡水利,2015-11-17,33.6726,35.7673,33.6726,35.5324,24962467,
600116.SH,三峡水利,2015-11-18,35.0234,35.5128,33.4964,33.5551,14072911,
600116.SH,三峡水利,2015-11-19,33.6726,33.9271,32.6546,33.8683,12586514,
600116.SH,三峡水利,2015-11-20,33.6138,34.534,33.3398,34.0641,10027313,
600116.SH,三峡水利,2015-11-23,34.0445,35.2583,33.4768,34.9451,11791471,
600116.SH,三峡水利,2015-11-24,34.9451,34.9647,33.3006,34.7493,8132292,
600116.SH,三峡水利,2015-11-25,34.5535,35.2583,34.3969,34.8276,8233761,
600116.SH,三峡水利,2015-11-26,34.9451,36.9419,34.7493,36.3155,17165265,
600116.SH,三峡水利,2015-11-27,36.2176,37.7446,35.043,35.1604,22736334,
600116.SH,三峡水利,2015-11-30,35.6303,37.588,34.6123,37.4118,23204612,
600116.SH,三峡水利,2015-12-01,37.3922,37.4118,35.6303,36.4525,15465114,
600116.SH,三峡水利,2015-12-02,36.3742,36.7462,34.808,36.2176,11842356,
600116.SH,三峡水利,2015-12-03,36.2176,36.7853,35.3562,36.7462,8881869,
600116.SH,三峡水利,2015-12-04,36.4134,36.5896,35.2387,35.2583,7522983,
600116.SH,三峡水利,2015-12-07,35.2387,36.2176,34.7102,36.0806,6924504,
600116.SH,三峡水利,2015-12-08,35.689,36.4721,35.0626,35.8065,7717295,
600116.SH,三峡水利,2015-12-09,35.4345,36.0023,34.0641,34.3578,8015546,
600116.SH,三峡水利,2015-12-10,34.2599,34.9451,34.1816,34.3186,4585931,
600116.SH,三峡水利,2015-12-11,34.2599,34.4361,32.8112,33.0265,7103788,
600116.SH,三峡水利,2015-12-14,32.7916,34.6123,32.7916,34.4752,5026433,
600116.SH,三峡水利,2015-12-15,34.5535,34.8864,34.299,34.5927,4241576,
600116.SH,三峡水利,2015-12-16,34.7297,35.0821,34.4948,34.6514,3273573,
600116.SH,三峡水利,2015-12-17,35.3171,36.198,35.1409,35.8456,7456108,
600116.SH,三峡水利,2015-12-18,35.552,36.3742,35.552,35.8261,5107003,
600116.SH,三峡水利,2015-12-21,35.6303,36.8636,35.6303,36.6091,8098161,
600116.SH,三峡水利,2015-12-22,36.9615,37.0007,35.7673,36.3155,6689974,
600116.SH,三峡水利,2015-12-23,36.3155,36.6679,35.3562,35.5128,6312656,
600116.SH,三峡水利,2015-12-24,35.3366,36.6483,35.3366,36.6091,5964879,
600116.SH,三峡水利,2015-12-25,38.3711,40.2701,38.3711,40.2701,6962809,
600116.SH,三峡水利,2015-12-28,43.0696,43.0696,39.5261,39.5653,31477215,
600116.SH,三峡水利,2015-12-29,40.3288,42.3256,39.9568,41.7188,18510309,
600116.SH,三峡水利,2015-12-30,41.5034,43.7156,40.642,42.8151,19337929,
600116.SH,三峡水利,2015-12-31,42.0907,44.3421,41.5426,42.4823,15572795,
600116.SH,三峡水利,2016-01-04,42.5997,43.0304,38.234,38.234,9988663,
600116.SH,三峡水利,2016-01-05,36.3155,41.1119,36.1001,40.9553,18713271,
600116.SH,三峡水利,2016-01-06,40.3288,45.0469,39.9177,45.0469,22470158,
600116.SH,三峡水利,2016-01-07,44.4204,44.9881,40.5441,40.5441,6103899,
600116.SH,三峡水利,2016-01-08,42.8934,44.577,41.1314,43.9701,22344987,
600116.SH,三峡水利,2016-01-11,42.678,43.2653,39.5653,39.5653,19660686,
600116.SH,三峡水利,2016-01-12,37.5684,38.5668,35.6107,35.6107,16405800,
600116.SH,三峡水利,2016-01-13,35.6499,36.7853,34.4557,34.5144,11056148,
600116.SH,三峡水利,2016-01-14,32.498,35.9239,31.4016,35.2779,14191769,
600116.SH,三峡水利,2016-01-15,34.6319,35.0234,32.2239,32.7133,10614625,
600116.SH,三峡水利,2016-01-18,31.9889,33.5355,31.3233,32.8308,13501068,
600116.SH,三峡水利,2016-01-19,32.2239,36.1197,32.2239,36.1197,14193128,
600116.SH,三峡水利,2016-01-20,36.0023,37.96,35.4345,36.8245,17056039,
600116.SH,三峡水利,2016-01-21,36.2176,40.505,35.9239,38.4298,24300652,
600116.SH,三峡水利,2016-01-22,39.1346,39.7219,36.4134,39.5653,17938771,
600116.SH,三峡水利,2016-01-25,39.1542,42.4431,39.1542,41.7383,21056535,
600116.SH,三峡水利,2016-01-26,45.9083,45.9083,45.7516,45.9083,69799887,
600116.SH,三峡水利,2016-01-27,43.3828,45.595,41.3272,42.8738,62686822,
600116.SH,三峡水利,2016-01-28,41.3468,46.3194,41.1119,41.2881,48397047,
600116.SH,三峡水利,2016-01-29,40.133,43.187,39.3695,41.5817,38996856,
600116.SH,三峡水利,2016-02-01,41.7188,42.3844,37.4314,37.451,40930072,
600116.SH,三峡水利,2016-02-02,37.216,38.469,36.2763,38.0578,28370533,
600116.SH,三峡水利,2016-02-03,36.9615,37.5684,35.043,37.0594,25646586,
600116.SH,三峡水利,2016-02-04,37.216,40.7595,37.216,40.7595,41279350,
600116.SH,三峡水利,2016-02-05,41.4055,42.541,38.6256,39.1542,47966755,
600116.SH,三峡水利,2016-02-15,38.7235,43.0696,38.5668,43.0696,45162505,
600116.SH,三峡水利,2016-02-16,44.6357,47.357,43.7156,46.4173,70332751,
600116.SH,三峡水利,2016-02-17,45.6146,51.057,45.458,51.057,80153644,
600116.SH,三峡水利,2016-02-18,50.8417,52.4274,49.4517,50.6851,65019008,
600116.SH,三峡水利,2016-02-19,50.3327,52.6232,50.1173,51.5465,49936871,
600116.SH,三峡水利,2016-02-22,51.8793,51.9576,50.5089,51.1941,40029222,
600116.SH,三峡水利,2016-02-23,51.5856,52.4274,48.375,49.9999,51992706,
600116.SH,三峡水利,2016-02-24,49.4517,50.5872,48.0422,50.3914,41267473,
600116.SH,三峡水利,2016-02-25,49.6279,49.8628,45.3601,45.3601,44331306,
600116.SH,三峡水利,2016-02-26,45.0273,45.5559,42.3256,44.1267,35360740,
600116.SH,三峡水利,2016-02-29,43.7156,44.2834,40.5246,42.6389,29758010,
600116.SH,三峡水利,2016-03-01,42.5801,45.9866,41.8754,45.0469,37288523,
600116.SH,三峡水利,2016-03-02,44.6162,48.6882,44.1855,47.7093,40472126,
600116.SH,三峡水利,2016-03-03,46.985,48.1596,46.2019,46.3781,37663648,
600116.SH,三峡水利,2016-03-04,45.7321,47.357,42.404,42.8542,35968148,
600116.SH,三峡水利,2016-03-07,43.6177,45.3405,43.0892,44.0484,21520730,
600116.SH,三峡水利,2016-03-08,44.0484,44.0484,40.6224,43.6177,20501095,
600116.SH,三峡水利,2016-03-09,42.4627,43.559,41.6404,42.2865,14517912,
600116.SH,三峡水利,2016-03-10,42.4823,45.967,42.4823,44.0289,34351163,
600116.SH,三峡水利,2016-03-11,43.3045,44.8119,43.1087,44.1659,22847408,
600116.SH,三峡水利,2016-03-14,45.7125,48.5707,45.0469,47.357,37524102,
600116.SH,三峡水利,2016-03-15,46.985,47.9443,44.9294,45.4971,33893502,
600116.SH,三峡水利,2016-03-16,46.0061,48.7665,44.8707,47.6506,40423857,
600116.SH,三峡水利,2016-03-17,47.7681,50.1565,47.2003,49.6671,43210762,
600116.SH,三峡水利,2016-03-18,49.6866,53.837,48.9427,52.7015,52152457,
600116.SH,三峡水利,2016-03-21,52.8581,56.1079,52.2708,55.2269,46875809,
600116.SH,三峡水利,2016-03-22,54.4047,60.7477,53.9544,58.1048,51141130,
600116.SH,三峡水利,2016-03-23,57.7524,61.7461,56.4995,59.3381,48268623,
600116.SH,三峡水利,2016-03-24,58.1244,62.4117,57.1651,57.7915,52151377,
600116.SH,三峡水利,2016-03-25,58.1439,59.6318,55.3836,56.1862,40338449,
600116.SH,三峡水利,2016-03-28,57.263,61.4133,56.4799,59.808,39242979,
600116.SH,三峡水利,2016-03-29,59.3186,59.6514,55.7555,58.3984,32900363,
600116.SH,三峡水利,2016-03-30,58.927,64.2324,58.3984,64.2324,51632126,
600116.SH,三峡水利,2016-03-31,65.9356,70.3404,65.1917,67.7954,58832388,
600116.SH,三峡水利,2016-04-01,66.7578,69.851,64.2716,69.342,49972074,
600116.SH,三峡水利,2016-04-05,68.2653,70.1251,67.5605,69.0875,33539589,
600116.SH,三峡水利,2016-04-06,68.8722,74.9411,67.4039,72.4939,53632884,
600116.SH,三峡水利,2016-04-07,71.4563,74.7453,70.2426,71.2214,38693797,
600116.SH,三峡水利,2016-04-08,69.4595,70.2426,65.8769,68.5002,36902629,
600116.SH,三峡水利,2016-04-11,68.5198,69.8902,67.5018,68.4806,27662739,
600116.SH,三峡水利,2016-04-12,69.9881,70.2426,61.6286,61.6678,72433313,
600116.SH,三峡水利,2016-04-13,61.2763,62.9207,60.1604,61.7461,44520674,
600116.SH,三峡水利,2016-04-14,61.8636,63.1948,58.8095,62.7641,48365763,
600116.SH,三峡水利,2016-04-15,62.0006,62.5683,59.9059,61.0413,38347891,
600116.SH,三峡水利,2016-04-18,61.9859,66.5905,61.3955,63.875,68147189,
600116.SH,三峡水利,2016-04-19,60.6281,61.2184,57.9125,58.6209,143882001,
600116.SH,三峡水利,2016-04-20,58.4438,58.5619,52.7765,53.7211,146713833,
600116.SH,三峡水利,2016-04-21,53.1307,54.1934,52.0091,52.7175,74184059,
600116.SH,三峡水利,2016-04-22,52.0091,53.9572,52.0091,53.603,60733770,
