代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600980.SH,北矿科技,2015-06-16,59.4506,59.4506,54.6699,54.8639,4751374,
600980.SH,北矿科技,2015-06-17,54.3347,55.9048,51.6885,55.746,4954091,
600980.SH,北矿科技,2015-06-18,56.0988,56.8574,52.2178,52.4648,3196537,
600980.SH,北矿科技,2015-06-19,51.1417,51.2828,47.2253,47.243,4338340,
600980.SH,北矿科技,2015-06-23,47.4547,49.3423,43.3972,48.9718,3920697,
600980.SH,北矿科技,2015-06-24,49.6775,50.8065,48.7072,50.6301,3626196,
600980.SH,北矿科技,2015-06-25,50.7183,51.1593,48.5131,50.7359,4203707,
600980.SH,北矿科技,2015-06-26,48.866,51.2475,45.6553,45.6553,4349049,
600980.SH,北矿科技,2015-06-29,46.749,47.9839,41.0862,41.0862,6106724,
600980.SH,北矿科技,2015-06-30,41.0686,42.6916,36.9758,41.8448,8309372,
600980.SH,北矿科技,2015-07-01,41.4567,41.9683,37.6638,37.6638,5833977,
600980.SH,北矿科技,2015-07-02,35.3176,37.0464,33.9063,33.9063,7438061,
600980.SH,北矿科技,2015-07-03,30.5192,37.2934,30.5192,35.935,13240435,
600980.SH,北矿科技,2015-07-06,37.4345,38.7752,32.3362,32.3362,9254927,
600980.SH,北矿科技,2015-07-07,29.1255,29.7782,29.1079,29.1079,1630600,
600980.SH,北矿科技,2015-07-08,26.1971,26.1971,26.1971,26.1971,165100,
600980.SH,北矿科技,2015-07-09,23.5862,28.8256,23.5862,28.8256,15496758,
600980.SH,北矿科技,2015-07-10,31.7011,31.7011,30.2546,31.7011,6920481,
600980.SH,北矿科技,2015-07-13,34.4002,34.8765,33.1653,34.8765,8778019,
600980.SH,北矿科技,2015-07-14,35.2823,38.2107,33.6593,36.7641,13101855,
600980.SH,北矿科技,2015-07-15,35.2117,36.182,33.6064,33.7651,11979412,
600980.SH,北矿科技,2015-07-16,31.9305,35.247,30.5368,33.4829,5973180,
600980.SH,北矿科技,2015-07-17,36.7994,36.8347,35.4234,36.8347,3934021,
600980.SH,北矿科技,2015-07-20,40.4864,40.5217,39.3927,40.5217,9974589,
600980.SH,北矿科技,2015-07-21,40.5746,43.75,39.7102,41.1215,14815767,
600980.SH,北矿科技,2015-07-22,39.869,44.0676,39.7102,42.2505,9622326,
600980.SH,北矿科技,2015-07-23,41.9859,43.7324,40.751,42.4622,8435312,
600980.SH,北矿科技,2015-07-24,42.4975,46.7137,42.2505,45.4965,16569926,
600980.SH,北矿科技,2015-07-27,43.3443,47.4547,40.9451,40.9451,11947561,
600980.SH,北矿科技,2015-07-28,36.87,41.7566,36.87,37.2404,8010090,
600980.SH,北矿科技,2015-07-29,38.8281,40.9627,35.1235,40.9098,7520861,
600980.SH,北矿科技,2015-07-30,39.7102,43.5736,39.6926,40.5923,8457077,
600980.SH,北矿科技,2015-07-31,39.1633,42.868,39.1633,41.1391,6070393,
600980.SH,北矿科技,2015-08-03,40.5923,41.2097,37.0288,37.1522,6025916,
600980.SH,北矿科技,2015-08-04,37.6991,40.8745,37.0111,40.8569,5842488,
600980.SH,北矿科技,2015-08-05,41.0686,43.7324,40.2747,41.8624,8100260,
600980.SH,北矿科技,2015-08-06,40.5923,43.5736,40.2218,42.7268,6879594,
600980.SH,北矿科技,2015-08-07,42.6916,45.7788,42.5504,45.2672,9443522,
600980.SH,北矿科技,2015-08-10,46.3962,47.6311,44.4204,46.9607,9330271,
600980.SH,北矿科技,2015-08-11,46.308,47.4194,45.0731,46.061,8455845,
600980.SH,北矿科技,2015-08-12,45.4612,46.0081,44.4557,44.4733,4791760,
600980.SH,北矿科技,2015-08-13,43.997,48.0192,43.7147,47.9839,8090150,
600980.SH,北矿科技,2015-08-14,48.178,48.6895,46.1316,46.308,7211186,
600980.SH,北矿科技,2015-08-17,45.3377,48.6013,44.3675,48.4955,8723001,
600980.SH,北矿科技,2015-08-18,47.684,48.4955,43.6442,43.6442,6636051,
600980.SH,北矿科技,2015-08-19,40.3629,44.5615,39.2868,43.1149,7548850,
600980.SH,北矿科技,2015-08-20,42.3564,42.9738,38.934,39.1457,4109760,
600980.SH,北矿科技,2015-08-21,38.0519,40.0277,36.1643,36.87,4843233,
600980.SH,北矿科技,2015-08-24,34.4002,36.3231,33.183,33.183,4267760,
600980.SH,北矿科技,2015-08-25,29.8665,30.8191,29.8665,29.8665,3561857,
600980.SH,北矿科技,2015-08-26,29.9723,31.3483,26.9909,27.379,5491927,
600980.SH,北矿科技,2015-08-27,27.2908,30.1134,27.0086,30.1134,5772421,
600980.SH,北矿科技,2015-08-28,30.8544,33.1301,30.4133,33.0948,6014881,
600980.SH,北矿科技,2015-08-31,32.5126,32.5126,30.5368,30.6956,4550031,
600980.SH,北矿科技,2015-09-01,30.6956,32.5832,28.2258,29.496,7932331,
600980.SH,北矿科技,2015-09-02,27.873,30.9955,26.5499,26.5499,6467165,
600980.SH,北矿科技,2015-09-07,27.2556,28.4199,26.5146,26.7263,4582722,
600980.SH,北矿科技,2015-09-08,26.8322,29.4078,26.8145,29.4078,4498038,
600980.SH,北矿科技,2015-09-09,29.7782,32.3539,29.7782,31.119,6379830,
600980.SH,北矿科技,2015-09-10,30.872,32.0363,30.2016,30.7485,5482034,
600980.SH,北矿科技,2015-09-11,30.8367,31.4012,30.2016,31.0131,3552797,
600980.SH,北矿科技,2015-09-14,31.7541,31.9128,27.9083,27.9083,5161910,
600980.SH,北矿科技,2015-09-15,26.5676,27.7495,25.121,25.121,4604149,
600980.SH,北矿科技,2015-09-16,25.2974,27.626,25.0504,27.6084,5292704,
600980.SH,北矿科技,2015-09-17,27.3438,28.561,26.2853,26.4088,7760055,
600980.SH,北矿科技,2015-09-18,26.6381,26.9733,25.7737,26.6558,3669319,
600980.SH,北矿科技,2015-09-21,26.0912,28.0141,25.5797,27.8906,4603495,
600980.SH,北矿科技,2015-09-22,27.8554,28.8433,27.6966,28.2435,4851951,
600980.SH,北矿科技,2015-09-23,27.6084,29.1079,27.5907,28.1905,4968109,
600980.SH,北矿科技,2015-09-24,28.2258,29.5136,28.2082,29.4431,4805980,
600980.SH,北矿科技,2015-09-25,28.9668,29.4254,27.3614,27.6613,4033835,
600980.SH,北矿科技,2015-09-28,28.0847,28.2258,27.0439,28.0671,2700066,
600980.SH,北矿科技,2015-09-29,27.5378,27.7848,27.0791,27.379,2160602,
600980.SH,北矿科技,2015-09-30,27.6966,28.1905,27.379,27.9259,2395711,
600980.SH,北矿科技,2015-10-08,28.7551,29.6724,28.367,29.2314,4517688,
600980.SH,北矿科技,2015-10-09,29.1079,30.4839,28.8433,30.1311,4770713,
600980.SH,北矿科技,2015-10-12,30.8896,32.4421,30.8896,32.0363,6861297,
600980.SH,北矿科技,2015-10-13,31.4365,31.9657,30.9778,31.6658,4690095,
600980.SH,北矿科技,2015-10-14,31.6658,34.4002,31.3836,32.1774,6913440,
600980.SH,北矿科技,2015-10-15,31.2425,33.8533,31.0131,33.5005,6726395,
600980.SH,北矿科技,2015-10-16,33.5358,33.8886,32.6361,33.4476,5852311,
600980.SH,北矿科技,2015-10-19,33.5534,34.9471,32.9889,33.5887,5888135,
600980.SH,北矿科技,2015-10-20,33.6593,34.3649,32.9889,34.2591,5110646,
600980.SH,北矿科技,2015-10-21,34.2238,35.5293,32.9536,34.7354,13126473,
600980.SH,北矿科技,2015-10-22,34.4002,38.2107,33.5534,38.0519,14764639,
600980.SH,北矿科技,2015-10-23,36.8347,41.1039,36.5172,39.4632,10624461,
600980.SH,北矿科技,2015-10-26,39.5867,40.4335,37.2228,37.752,7608861,
600980.SH,北矿科技,2015-10-27,37.805,39.6926,37.4698,39.1633,7941354,
600980.SH,北矿科技,2015-10-28,38.9869,41.4567,37.064,40.4335,8567199,
600980.SH,北矿科技,2015-10-29,39.3045,40.5393,38.6341,39.181,6541021,
600980.SH,北矿科技,2015-10-30,39.2163,39.3927,37.6109,37.7873,4316045,
600980.SH,北矿科技,2015-11-02,36.6759,38.7929,36.0938,37.8402,4080124,
600980.SH,北矿科技,2015-11-03,37.5756,38.7047,37.0464,38.0343,5225612,
600980.SH,北矿科技,2015-11-04,38.1931,40.5393,38.0343,40.116,7868594,
600980.SH,北矿科技,2015-11-05,40.0807,43.3443,38.9693,43.0973,11863274,
600980.SH,北矿科技,2015-11-06,42.3387,44.0676,41.7919,42.7268,7835855,
600980.SH,北矿科技,2015-11-09,41.9859,42.9562,40.751,42.5857,5872099,
600980.SH,北矿科技,2015-11-10,42.6386,42.9209,41.6684,41.8271,3999552,
600980.SH,北矿科技,2015-11-11,41.9683,42.7798,41.1921,41.5096,4429089,
600980.SH,北矿科技,2015-11-12,41.6331,44.4557,41.6331,44.244,10899028,
600980.SH,北矿科技,2015-11-13,44.244,44.244,41.5978,41.6507,7512347,
600980.SH,北矿科技,2015-11-16,40.1336,41.7037,39.7455,41.2273,3567980,
600980.SH,北矿科技,2015-11-17,41.2979,42.3211,40.2042,40.4511,3920449,
600980.SH,北矿科技,2015-11-18,40.3982,41.1039,39.1986,39.2339,2540009,
600980.SH,北矿科技,2015-11-19,39.3045,40.6275,39.0046,40.5393,3408342,
600980.SH,北矿科技,2015-11-20,40.1865,41.2979,40.1865,40.4511,2582109,
600980.SH,北矿科技,2015-11-23,40.4864,41.1921,39.4456,39.7278,2573433,
600980.SH,北矿科技,2015-11-24,39.7808,40.3629,39.1633,40.3453,2298017,
600980.SH,北矿科技,2015-11-25,40.31,42.8503,39.9219,42.3387,5921004,
600980.SH,北矿科技,2015-11-26,41.8801,42.8503,41.3861,41.5272,3826526,
600980.SH,北矿科技,2015-11-27,41.5272,42.6034,37.9285,38.5459,5092406,
600980.SH,北矿科技,2015-11-30,39.3927,39.6396,34.9471,37.7873,4383632,
600980.SH,北矿科技,2015-12-01,37.064,38.1049,36.1643,36.6759,3268862,
600980.SH,北矿科技,2015-12-02,36.9582,37.2228,34.753,36.9229,3090611,
600980.SH,北矿科技,2015-12-03,36.5172,37.8402,36.5172,37.6991,2608923,
600980.SH,北矿科技,2015-12-04,37.4698,39.0398,37.4698,38.7752,3867528,
600980.SH,北矿科技,2015-12-07,38.8987,41.2803,38.8987,40.5923,3961078,
600980.SH,北矿科技,2015-12-08,39.9043,40.6099,39.1633,39.2868,2239486,
600980.SH,北矿科技,2015-12-09,39.3397,39.7808,38.934,39.4456,1744063,
600980.SH,北矿科技,2015-12-10,39.128,39.6573,37.3816,37.6638,2926070,
600980.SH,北矿科技,2015-12-11,37.2934,39.8513,37.2228,38.6517,7225847,
600980.SH,北矿科技,2015-12-14,37.7168,39.6926,37.2404,39.375,3010389,
600980.SH,北矿科技,2015-12-15,39.4809,40.8392,39.0222,40.1689,3806922,
600980.SH,北矿科技,2015-12-16,40.063,41.0509,39.7102,40.2218,3280682,
600980.SH,北矿科技,2015-12-17,40.2747,41.6507,40.2747,41.2273,4878154,
600980.SH,北矿科技,2015-12-18,41.2803,41.2803,39.8337,40.2394,3837494,
600980.SH,北矿科技,2015-12-21,39.9572,43.062,39.9572,42.0565,5766005,
600980.SH,北矿科技,2015-12-22,42.0212,42.9738,41.5449,42.815,4624023,
600980.SH,北矿科技,2015-12-23,42.374,44.0499,41.8095,42.9562,5474115,
600980.SH,北矿科技,2015-12-24,42.6916,43.0797,41.3332,41.8801,3604763,
600980.SH,北矿科技,2015-12-25,42.374,42.7798,41.9859,42.4975,2705505,
600980.SH,北矿科技,2015-12-28,42.3564,43.2208,40.5746,40.7687,4485866,
600980.SH,北矿科技,2015-12-29,40.5923,41.4567,40.557,41.4038,1979320,
600980.SH,北矿科技,2015-12-30,41.6154,42.4269,41.5096,42.1976,2266711,
600980.SH,北矿科技,2015-12-31,42.3387,42.815,40.5746,42.1447,2808155,
600980.SH,北矿科技,2016-01-04,41.7389,42.0565,37.9285,37.9285,2652026,
600980.SH,北矿科技,2016-01-05,35.2646,37.5756,34.5943,35.7762,3932128,
600980.SH,北矿科技,2016-01-06,36.429,36.87,35.5469,36.6054,2527020,
600980.SH,北矿科技,2016-01-07,35.8997,35.9526,32.9536,32.9713,864300,
600980.SH,北矿科技,2016-01-08,34.0121,34.312,30.0076,32.8478,2196617,
600980.SH,北矿科技,2016-01-11,31.8423,32.7596,30.1663,30.2369,2977832,
600980.SH,北矿科技,2016-01-12,30.872,31.7541,29.9899,31.5247,2732099,
600980.SH,北矿科技,2016-01-13,31.4012,32.248,29.6018,29.6724,2654928,
600980.SH,北矿科技,2016-01-14,29.1079,31.3483,28.4022,31.2425,2647903,
600980.SH,北矿科技,2016-01-15,31.0484,31.6835,30.0076,30.2016,1573392,
600980.SH,北矿科技,2016-01-18,29.8488,31.2601,28.4904,30.8191,1366891,
600980.SH,北矿科技,2016-01-19,30.5721,32.3362,30.3604,32.2127,1896081,
600980.SH,北矿科技,2016-01-20,31.8952,32.3715,31.2777,31.7188,1810799,
600980.SH,北矿科技,2016-01-21,31.2248,32.3715,30.3428,30.5192,2162357,
600980.SH,北矿科技,2016-01-22,30.5192,31.7541,30.5192,31.1366,2337309,
600980.SH,北矿科技,2016-01-25,31.5776,32.0716,31.4012,31.9834,2158724,
600980.SH,北矿科技,2016-01-26,31.807,31.9305,29.0373,29.2843,1993059,
600980.SH,北矿科技,2016-01-27,30.6956,30.6956,27.1674,29.3901,2091598,
600980.SH,北矿科技,2016-01-28,29.1079,30.8191,28.2258,28.6669,2456535,
600980.SH,北矿科技,2016-01-29,28.7551,31.5424,28.6669,31.3659,2927127,
600980.SH,北矿科技,2016-02-01,31.3483,32.3891,30.8896,32.1069,3003272,
600980.SH,北矿科技,2016-02-02,32.001,32.8125,31.5424,32.4773,3237358,
600980.SH,北矿科技,2016-02-03,31.7541,32.6185,31.1719,32.054,1686750,
600980.SH,北矿科技,2016-02-04,32.1069,33.6946,32.1069,33.6417,3420919,
600980.SH,北矿科技,2016-02-05,33.5887,33.9945,32.1245,33.2183,2201856,
600980.SH,北矿科技,2016-02-15,31.7541,33.8357,31.5424,33.2888,1685135,
600980.SH,北矿科技,2016-02-16,33.1653,35.2823,32.8302,34.6119,4872547,
600980.SH,北矿科技,2016-02-17,34.4355,34.8942,33.8181,34.5943,4961240,
600980.SH,北矿科技,2016-02-18,34.753,35.0177,33.8886,34.753,3090553,
600980.SH,北矿科技,2016-02-19,34.3297,34.9471,34.2944,34.8589,3531089,
600980.SH,北矿科技,2016-02-22,34.9118,35.6351,34.5943,35.0529,3598256,
600980.SH,北矿科技,2016-02-23,35.0353,35.0353,33.871,34.2591,2227890,
600980.SH,北矿科技,2016-02-24,33.9416,37.6815,33.7122,37.6815,9374707,
600980.SH,北矿科技,2016-02-25,38.8105,41.4567,38.1931,41.4567,26601641,
600980.SH,北矿科技,2016-02-26,41.3685,45.6023,38.7223,39.181,29633622,
600980.SH,北矿科技,2016-02-29,36.9582,36.9582,35.2646,35.2646,3378400,
600980.SH,北矿科技,2016-03-01,31.8423,34.1356,31.7364,32.6008,21870293,
600980.SH,北矿科技,2016-03-02,31.5776,34.6296,31.313,34.5766,16427503,
600980.SH,北矿科技,2016-03-03,33.9416,34.5766,33.3418,33.5182,13764450,
600980.SH,北矿科技,2016-03-04,33.377,34.6648,31.5071,31.9128,11152865,
600980.SH,北矿科技,2016-03-07,32.1069,33.8357,32.054,33.6946,7307291,
600980.SH,北矿科技,2016-03-08,33.624,33.6593,30.9073,33.1477,8110241,
600980.SH,北矿科技,2016-03-09,31.7717,32.6361,31.4012,31.6129,4800864,
600980.SH,北矿科技,2016-03-10,31.8423,32.2833,31.0484,31.0837,4917624,
600980.SH,北矿科技,2016-03-11,31.0484,31.5776,30.5192,31.1895,4132632,
600980.SH,北矿科技,2016-03-14,31.5953,32.8302,31.1895,32.1069,5835632,
600980.SH,北矿科技,2016-03-15,32.1069,32.1951,31.5953,31.6835,3300637,
600980.SH,北矿科技,2016-03-16,32.1951,33.4476,32.0187,32.5126,7916862,
600980.SH,北矿科技,2016-03-17,32.1951,33.3418,31.9481,33.2888,6833659,
600980.SH,北矿科技,2016-03-18,33.624,34.4355,33.0948,34.2062,7806041,
600980.SH,北矿科技,2016-03-21,34.3826,36.3055,34.065,35.5998,8437586,
600980.SH,北矿科技,2016-03-22,34.9824,35.5998,34.7178,35.2823,5818782,
600980.SH,北矿科技,2016-03-23,34.8942,36.3407,34.6825,35.8115,7894309,
600980.SH,北矿科技,2016-03-24,35.2294,35.247,34.1003,34.1709,6138522,
600980.SH,北矿科技,2016-03-25,34.0474,34.7883,34.0474,34.753,3739165,
600980.SH,北矿科技,2016-03-28,35.0177,36.0585,34.7354,34.8413,5578098,
600980.SH,北矿科技,2016-03-29,34.4884,34.7178,32.9536,33.3418,4649244,
600980.SH,北矿科技,2016-03-30,33.8357,34.6825,33.6064,34.6472,3820757,
600980.SH,北矿科技,2016-03-31,35.1059,35.7762,34.8765,35.0882,5835499,
600980.SH,北矿科技,2016-04-01,34.8413,38.3695,34.806,38.0167,10328998,
600980.SH,北矿科技,2016-04-05,37.2581,38.7752,36.9053,38.0519,8125147,
600980.SH,北矿科技,2016-04-06,37.558,39.869,37.1346,39.0928,8139386,
600980.SH,北矿科技,2016-04-07,38.8105,38.8105,37.5756,37.805,5229302,
600980.SH,北矿科技,2016-04-08,37.5403,37.7873,36.2878,37.0993,4188919,
600980.SH,北矿科技,2016-04-11,37.4874,38.7223,37.4874,37.805,3820692,
600980.SH,北矿科技,2016-04-12,37.9637,37.9814,36.6936,37.2934,3513185,
600980.SH,北矿科技,2016-04-13,37.5051,39.4632,37.5051,38.3518,6987679,
600980.SH,北矿科技,2016-04-14,38.6341,39.4279,38.1225,39.128,5631793,
600980.SH,北矿科技,2016-04-15,38.8105,40.2218,38.7752,39.5162,5364703,
600980.SH,北矿科技,2016-04-18,39.3045,39.3221,37.9285,38.3695,3737768,
600980.SH,北矿科技,2016-04-19,38.2813,40.998,38.2813,39.8337,6167629,
600980.SH,北矿科技,2016-04-20,39.6573,42.7268,38.1225,42.4446,13743785,
600980.SH,北矿科技,2016-04-21,41.3332,46.6785,40.7158,43.4148,17472449,
600980.SH,北矿科技,2016-04-22,41.6684,42.0741,39.7455,39.8513,10602248,
600980.SH,北矿科技,2016-04-25,39.2163,41.4567,39.0575,40.557,7117254,
