代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300505.SZ,川金诺,2016-05-17,40.55,41.95,40.16,40.82,3292414,
300505.SZ,川金诺,2016-05-18,40.5,40.5,37.03,37.76,3359680,
300505.SZ,川金诺,2016-05-19,37.5,39.7,37.5,38.01,3102303,
300505.SZ,川金诺,2016-05-20,37.19,39.2,36.8,39.09,3004369,
300505.SZ,川金诺,2016-05-23,39.5,42.58,39.34,40.86,4035838,
300505.SZ,川金诺,2016-05-24,40.47,41.3,39.7,40.23,2459288,
300505.SZ,川金诺,2016-05-25,40.32,41.5,40.01,41.05,3472984,
300505.SZ,川金诺,2016-05-26,40.88,42.4,39.39,42.21,4508391,
300505.SZ,川金诺,2016-05-27,42.25,45.5,42.25,43.1,6616623,
300505.SZ,川金诺,2016-05-30,42.96,47.41,42.3,47.41,7712982,
300505.SZ,川金诺,2016-05-31,48.69,52.15,46.6,51.03,13458744,
300505.SZ,川金诺,2016-06-01,49.98,52.1,49.66,51.21,10917927,
300505.SZ,川金诺,2016-06-02,50.46,52,49.9,51.8,7646715,
300505.SZ,川金诺,2016-06-03,51.1,52.12,49.58,49.73,8170699,
300505.SZ,川金诺,2016-06-06,49.75,54.7,49.75,54.7,10090979,
300505.SZ,川金诺,2016-06-07,55,59.99,53.3,57.98,11341368,
300505.SZ,川金诺,2016-06-08,56.32,58.77,54,55.09,8095773,
300505.SZ,川金诺,2016-06-13,53.58,54.48,49.58,49.58,6263430,
300505.SZ,川金诺,2016-06-14,48.25,50.94,46.91,49.94,4881500,
300505.SZ,川金诺,2016-06-15,48.62,54.31,48.1,52.5,5729120,
300505.SZ,川金诺,2016-06-16,52,54.43,51.95,52.12,4870945,
300505.SZ,川金诺,2016-06-17,52.61,57.33,52.47,57.33,8402147,
300505.SZ,川金诺,2016-06-20,57.4,60.33,55.02,57.58,8917869,
300505.SZ,川金诺,2016-06-21,58.18,59.74,56.4,56.7,7594027,
300505.SZ,川金诺,2016-06-22,56.25,58.85,54.51,57.08,5887841,
300505.SZ,川金诺,2016-06-23,56.64,61.4,56.23,60.07,9040606,
300505.SZ,川金诺,2016-06-24,59.4,59.98,54.8,57.7,7943475,
300505.SZ,川金诺,2016-06-27,57.5,60.98,57.3,59.9,6288471,
300505.SZ,川金诺,2016-06-28,59.18,65.7,59.15,62.44,7968063,
300505.SZ,川金诺,2016-06-29,62.13,67.95,61,67.18,8751981,
300505.SZ,川金诺,2016-06-30,62,64.45,60.46,60.46,7758836,
300505.SZ,川金诺,2016-07-01,60.99,63.59,60.6,62.22,5471363,
300505.SZ,川金诺,2016-07-04,61.6,65.36,61.08,64.84,5358504,
300505.SZ,川金诺,2016-07-05,64.84,68.86,64.74,67,6629346,
300505.SZ,川金诺,2016-07-06,67,67,62.6,64.42,5835019,
300505.SZ,川金诺,2016-07-07,63.88,65.18,62.4,64.38,4304217,
300505.SZ,川金诺,2016-07-08,64.4,66.59,63.8,63.8,4440552,
300505.SZ,川金诺,2016-07-11,63.3,63.8,57.51,57.82,5695574,
300505.SZ,川金诺,2016-07-12,58.66,59.55,56.22,59.49,4400043,
300505.SZ,川金诺,2016-07-13,59.6,62.02,58.1,60.46,4342355,
300505.SZ,川金诺,2016-07-14,59.89,64.96,59.88,64.36,5849257,
300505.SZ,川金诺,2016-07-15,64.1,67.85,63.55,65.27,7179446,
300505.SZ,川金诺,2016-07-18,65.2,66.55,62.3,63.98,4769903,
300505.SZ,川金诺,2016-07-19,63.4,68.78,63.2,68.3,7572626,
300505.SZ,川金诺,2016-07-20,68.2,68.9,66.56,68.73,6757814,
300505.SZ,川金诺,2016-07-21,67.95,69.28,64.88,65.1,6062324,
300505.SZ,川金诺,2016-07-22,65.08,66.05,61.2,63.25,4928927,
300505.SZ,川金诺,2016-07-25,62.2,64.2,60.35,62.16,3285297,
300505.SZ,川金诺,2016-07-26,61.41,63.5,61.41,62.3,2757383,
300505.SZ,川金诺,2016-07-27,62.3,62.8,56.07,56.07,5238650,
300505.SZ,川金诺,2016-07-28,57,61.68,56.56,61.68,5863157,
300505.SZ,川金诺,2016-07-29,58,61.66,57.9,59,5838571,
300505.SZ,川金诺,2016-08-01,58.8,58.8,53.1,56.32,3940319,
300505.SZ,川金诺,2016-08-02,56.6,57.91,56,56.9,3219257,
300505.SZ,川金诺,2016-08-03,56.33,61.75,56.01,60.95,5824169,
300505.SZ,川金诺,2016-08-04,60.03,63.5,59.52,60.6,5028740,
300505.SZ,川金诺,2016-08-05,60.3,62.7,59.8,61.78,4608852,
300505.SZ,川金诺,2016-08-08,61.22,63.18,58.75,62.83,4294665,
300505.SZ,川金诺,2016-08-09,62.83,69,62.83,66.76,7071463,
300505.SZ,川金诺,2016-08-10,65.72,73.44,65.72,72.9,10514811,
300505.SZ,川金诺,2016-08-11,71.45,74.9,67.6,68.44,9214763,
300505.SZ,川金诺,2016-08-12,69.01,72.95,67,71.4,8006124,
300505.SZ,川金诺,2016-08-15,71.1,75.03,69.2,72.74,8532918,
300505.SZ,川金诺,2016-08-16,71.91,72.9,70.4,70.6,6685742,
300505.SZ,川金诺,2016-08-17,69.3,77.3,69.01,76.41,8738210,
300505.SZ,川金诺,2016-08-18,75.87,78.05,73.3,74.24,7687895,
300505.SZ,川金诺,2016-08-19,73.98,76.3,72.01,72.39,5374725,
300505.SZ,川金诺,2016-08-22,71.88,71.88,65.85,67.92,5497314,
300505.SZ,川金诺,2016-08-23,68.48,71.15,67.3,69.63,4347417,
300505.SZ,川金诺,2016-08-24,70.3,71,67.84,69.48,4324288,
300505.SZ,川金诺,2016-08-25,68.74,72.89,65.88,71.27,5536003,
300505.SZ,川金诺,2016-08-26,70.9,72.6,67.76,68.4,4373367,
300505.SZ,川金诺,2016-08-29,67.29,68.94,66.1,67.48,2675281,
300505.SZ,川金诺,2016-08-30,67.67,69.58,67.62,68.2,2422125,
300505.SZ,川金诺,2016-08-31,68,69.5,66.1,69.2,3317142,
300505.SZ,川金诺,2016-09-01,69.14,69.44,66.5,66.8,2984912,
300505.SZ,川金诺,2016-09-02,66.4,67.48,65.01,65.05,2559077,
300505.SZ,川金诺,2016-09-05,65.01,66.37,65.01,65.38,1586687,
300505.SZ,川金诺,2016-09-06,65.62,66.19,62.72,66,2209774,
300505.SZ,川金诺,2016-09-07,66,66.75,64.34,64.74,2016587,
300505.SZ,川金诺,2016-09-08,64.35,65.44,62.88,63.51,1999893,
300505.SZ,川金诺,2016-09-09,63.52,63.87,61,61.44,2416069,
300505.SZ,川金诺,2016-09-12,59.3,60.2,58.2,58.2,1807637,
300505.SZ,川金诺,2016-09-13,58.88,60.21,58.88,59.54,2025200,
300505.SZ,川金诺,2016-09-14,59.23,61,58.2,60.15,2326835,
300505.SZ,川金诺,2016-09-19,60.16,60.7,59.65,60.09,1333443,
300505.SZ,川金诺,2016-09-20,60.11,60.99,59.72,60.14,1713350,
300505.SZ,川金诺,2016-09-21,60.4,60.94,59.15,59.96,1613500,
300505.SZ,川金诺,2016-09-22,60.6,60.6,58.9,59.17,1753039,
300505.SZ,川金诺,2016-09-23,59.26,59.82,57.2,57.53,1933850,
300505.SZ,川金诺,2016-09-26,57.49,57.49,55,55.53,2005658,
300505.SZ,川金诺,2016-09-27,55.44,56.48,54.1,56.38,1506187,
300505.SZ,川金诺,2016-09-28,56.38,56.66,55.42,55.6,908812,
300505.SZ,川金诺,2016-09-29,55.96,56.28,55.46,55.52,839266,
300505.SZ,川金诺,2016-09-30,55.69,55.95,55.08,55.15,1004716,
300505.SZ,川金诺,2016-10-10,55.95,57.8,55.5,57.6,1693562,
300505.SZ,川金诺,2016-10-11,57.6,58.55,57.28,58.05,1546618,
300505.SZ,川金诺,2016-10-12,57.85,60.49,57.31,59.8,2629650,
300505.SZ,川金诺,2016-10-13,62.99,65.78,62.6,65.78,4174012,
300505.SZ,川金诺,2016-10-14,68.89,72,67.7,68.84,8546291,
300505.SZ,川金诺,2016-10-17,70.8,71.22,68.16,69.8,7140787,
300505.SZ,川金诺,2016-10-18,69.69,71,68.5,70.15,5740526,
300505.SZ,川金诺,2016-10-19,70.5,73.88,69.81,71.19,6594258,
300505.SZ,川金诺,2016-10-20,70.14,70.49,67.53,68.98,5586651,
300505.SZ,川金诺,2016-10-21,69.5,75.88,69.13,75.88,5520446,
300505.SZ,川金诺,2016-10-24,80.21,83.47,79.42,83.47,6297011,
300505.SZ,川金诺,2016-10-25,87,91.82,86.02,86.88,13040112,
300505.SZ,川金诺,2016-10-26,87.2,89.23,84.88,84.93,10272897,
300505.SZ,川金诺,2016-10-27,83.5,86.28,81.86,86.1,9209481,
300505.SZ,川金诺,2016-10-28,83.8,87.48,82.44,82.78,7891488,
300505.SZ,川金诺,2016-10-31,81,84.89,80.33,83.66,5471793,
300505.SZ,川金诺,2016-11-01,84,91.66,82.89,86.11,9444917,
300505.SZ,川金诺,2016-11-02,84.49,87.4,82.6,84.35,6445288,
300505.SZ,川金诺,2016-11-03,82.9,92.79,82.53,88.09,12455929,
300505.SZ,川金诺,2016-11-04,86.8,89.2,81,81.48,9154974,
300505.SZ,川金诺,2016-11-07,80.8,83.3,80.8,82.44,3896511,
300505.SZ,川金诺,2016-11-08,83,84.78,80.88,81.7,4239745,
300505.SZ,川金诺,2016-11-09,81,84.58,80.11,82.08,6008404,
300505.SZ,川金诺,2016-11-10,83,84.34,82,83,4530807,
300505.SZ,川金诺,2016-11-11,82.5,88.88,82.5,87.45,7534747,
300505.SZ,川金诺,2016-11-14,86.68,94.49,86.55,90.8,8521697,
300505.SZ,川金诺,2016-11-15,89.18,92.2,85.98,87.2,6714779,
300505.SZ,川金诺,2016-11-16,86.27,87.99,83.4,83.76,4822064,
300505.SZ,川金诺,2016-11-17,81.4,81.88,78.5,78.98,4705816,
300505.SZ,川金诺,2016-11-18,81.88,86.88,81.55,86.88,5389027,
300505.SZ,川金诺,2016-11-21,88.49,91.99,85.22,89.05,9036178,
300505.SZ,川金诺,2016-11-22,88,93.88,87.39,90.8,7403347,
300505.SZ,川金诺,2016-11-23,89.6,89.9,86.88,87.02,4919668,
300505.SZ,川金诺,2016-11-24,86.93,89.49,83.66,84.85,4105635,
300505.SZ,川金诺,2016-11-25,83.84,93.34,83.51,93.34,9041752,
300505.SZ,川金诺,2016-11-28,95.34,95.9,87.8,88.64,7846800,
300505.SZ,川金诺,2016-11-29,86.55,97.5,86.5,94.31,11071290,
300505.SZ,川金诺,2016-11-30,92,103.74,91.5,103.74,11120009,
300505.SZ,川金诺,2016-12-01,106,114.1,100.01,101.6,12301652,
300505.SZ,川金诺,2016-12-02,101.62,104.6,98,100.1,8534284,
300505.SZ,川金诺,2016-12-05,98.01,104.88,94.18,103.01,7563275,
300505.SZ,川金诺,2016-12-06,101.8,106.35,99.01,100.02,6184063,
300505.SZ,川金诺,2016-12-07,98.01,102.24,97,102.24,5332426,
300505.SZ,川金诺,2016-12-08,102.5,105.29,96.01,96.5,6337196,
300505.SZ,川金诺,2016-12-09,94.66,96.6,92.25,94.4,4624533,
300505.SZ,川金诺,2016-12-12,93.22,94.8,84.96,84.96,5026159,
300505.SZ,川金诺,2016-12-13,83.1,84.96,81.56,82.43,4405031,
300505.SZ,川金诺,2016-12-14,83,85.23,79,79.6,5117991,
300505.SZ,川金诺,2016-12-15,79.62,86.3,79.62,84.43,5962041,
300505.SZ,川金诺,2016-12-16,84,86.44,82.36,85.7,4963305,
300505.SZ,川金诺,2016-12-19,84.6,85.43,81.1,83.37,3310517,
300505.SZ,川金诺,2016-12-20,83.45,85.88,83.45,84.39,3483005,
300505.SZ,川金诺,2016-12-21,84.8,85.4,81.7,84.97,3700883,
300505.SZ,川金诺,2016-12-22,84.96,84.96,82.5,82.64,2379707,
300505.SZ,川金诺,2016-12-23,82,83.38,77,78.15,3493641,
300505.SZ,川金诺,2016-12-26,76.24,79.65,74.5,78.79,2970617,
300505.SZ,川金诺,2016-12-27,78,78.79,76.88,77.18,1941119,
300505.SZ,川金诺,2016-12-28,75.2,78.91,75.2,76.65,1977116,
300505.SZ,川金诺,2016-12-29,76.99,77.3,74.6,74.73,2065490,
300505.SZ,川金诺,2016-12-30,74.8,75.98,70.9,71.58,2878400,
300505.SZ,川金诺,2017-01-03,72,72.54,70.5,71.96,2340858,
300505.SZ,川金诺,2017-01-04,72.17,77.46,71.69,75.84,4530252,
300505.SZ,川金诺,2017-01-05,75.14,75.3,73.01,73.01,2803806,
300505.SZ,川金诺,2017-01-06,72.6,75.58,72,73.24,2920822,
300505.SZ,川金诺,2017-01-09,72,73.05,70.5,71.01,2432232,
300505.SZ,川金诺,2017-01-10,71,71.99,69.5,69.55,2096900,
300505.SZ,川金诺,2017-01-11,69.3,70.38,66.5,66.5,2590037,
300505.SZ,川金诺,2017-01-12,66.3,68.39,66.3,66.99,2486248,
300505.SZ,川金诺,2017-01-13,66.75,67.55,61.2,62.17,3239640,
300505.SZ,川金诺,2017-01-16,61,62.02,55.95,56.67,3106774,
300505.SZ,川金诺,2017-01-17,56.5,59.21,54.25,58.88,3266583,
300505.SZ,川金诺,2017-01-18,58,58.65,56.68,56.94,1853094,
300505.SZ,川金诺,2017-01-19,56.53,61,56.53,58.6,3841529,
300505.SZ,川金诺,2017-01-20,58.41,60.6,58.41,59.5,2997011,
300505.SZ,川金诺,2017-01-23,60.25,60.8,59.23,59.59,1874373,
300505.SZ,川金诺,2017-01-24,59.5,60.1,57.82,57.97,1830581,
300505.SZ,川金诺,2017-01-25,57.5,60.5,56.8,59.68,2307442,
300505.SZ,川金诺,2017-01-26,59.68,60.59,59.01,59.75,1651198,
300505.SZ,川金诺,2017-02-03,60,60.5,59.08,60.07,1114688,
300505.SZ,川金诺,2017-02-06,60.15,61.68,59.65,61.58,2110151,
300505.SZ,川金诺,2017-02-07,61.4,61.4,60.01,60.51,2104943,
300505.SZ,川金诺,2017-02-08,60.51,60.55,58.5,60.39,2487944,
300505.SZ,川金诺,2017-02-09,60.01,66.3,60,63.09,4498261,
300505.SZ,川金诺,2017-02-10,62.8,63.15,61.03,61.22,2594780,
300505.SZ,川金诺,2017-02-13,61.6,62.62,60.12,61.92,2096075,
300505.SZ,川金诺,2017-02-14,61.95,62.48,61.1,61.7,1374999,
300505.SZ,川金诺,2017-02-15,61.21,62.48,61.21,61.5,2068100,
300505.SZ,川金诺,2017-02-16,61.2,61.45,59.5,60.48,1928455,
300505.SZ,川金诺,2017-02-17,60.48,60.79,58.31,58.38,1777533,
300505.SZ,川金诺,2017-02-20,58.28,59.42,57.32,58.7,1389303,
300505.SZ,川金诺,2017-02-21,59.02,59.62,58.3,59.49,1362763,
300505.SZ,川金诺,2017-02-22,60.16,62.89,59.68,60.98,2961014,
300505.SZ,川金诺,2017-02-23,61.02,61.39,59.55,61.02,2223130,
300505.SZ,川金诺,2017-02-24,60.88,62.3,60.51,61.6,2188448,
300505.SZ,川金诺,2017-02-27,61.59,61.59,60.49,60.55,1576013,
300505.SZ,川金诺,2017-02-28,60.55,60.9,60.14,60.79,1177635,
300505.SZ,川金诺,2017-03-01,60.66,62.46,60.66,61.2,2089400,
300505.SZ,川金诺,2017-03-02,61.1,61.6,59.86,59.92,1797967,
300505.SZ,川金诺,2017-03-03,59.6,61.2,58.61,60.57,2032222,
300505.SZ,川金诺,2017-03-06,60.62,61.88,60.5,61.83,2504314,
300505.SZ,川金诺,2017-03-07,62.3,67.32,62.3,65,5867667,
300505.SZ,川金诺,2017-03-08,64.5,64.5,63.06,63.5,2850771,
300505.SZ,川金诺,2017-03-09,64.01,65,63.06,64.22,2586960,
300505.SZ,川金诺,2017-03-10,64.1,64.6,62.51,63.62,2295573,
300505.SZ,川金诺,2017-03-13,62.61,63.4,61.5,62.82,2277800,
300505.SZ,川金诺,2017-03-14,62.84,64.4,62.84,64.25,3397304,
300505.SZ,川金诺,2017-03-15,63.9,63.9,62.5,63.23,2065222,
300505.SZ,川金诺,2017-03-16,63.3,64.66,63.03,64.01,2607199,
300505.SZ,川金诺,2017-03-17,64,67,63.8,63.96,4140507,
300505.SZ,川金诺,2017-03-20,62.77,63.28,62.28,63.2,2271077,
300505.SZ,川金诺,2017-03-21,63.25,64.59,62.9,63.96,1906767,
300505.SZ,川金诺,2017-03-22,63.25,63.6,62.3,62.91,2206682,
300505.SZ,川金诺,2017-03-23,62.5,65.3,62.1,65.27,4918358,
300505.SZ,川金诺,2017-03-24,65,65.74,63.78,64.08,3778233,
300505.SZ,川金诺,2017-03-27,64.82,65.7,64.02,64.41,2557680,
300505.SZ,川金诺,2017-03-28,64.46,64.97,62.71,62.75,2193796,
300505.SZ,川金诺,2017-03-29,62.75,62.96,57.48,58.39,3297851,
300505.SZ,川金诺,2017-03-30,58,58,55.4,55.68,2230304,
300505.SZ,川金诺,2017-03-31,56.99,57.5,55.75,56.21,1199322,
300505.SZ,川金诺,2017-04-05,56.68,57.09,53.8,57,1462136,
300505.SZ,川金诺,2017-04-06,57.01,57.2,56.53,56.92,1128151,
300505.SZ,川金诺,2017-04-07,56.58,58.4,56.58,58.4,1923871,
300505.SZ,川金诺,2017-04-10,55.2,55.6,52.56,52.56,3456335,
300505.SZ,川金诺,2017-04-11,50.45,52.55,48.55,51.44,2880458,
300505.SZ,川金诺,2017-04-12,50.63,50.78,48.68,48.8,1781300,
300505.SZ,川金诺,2017-04-13,49.04,49.88,48.66,48.92,1064682,
300505.SZ,川金诺,2017-04-14,48.68,49.5,47.36,47.75,1398424,
300505.SZ,川金诺,2017-04-17,47,47,43,43.04,1975398,
300505.SZ,川金诺,2017-04-18,43.29,44,42.18,42.65,1231998,
300505.SZ,川金诺,2017-04-19,42.51,43.8,41.13,43.33,1804710,
300505.SZ,川金诺,2017-04-20,42.8,44.12,42.5,43.63,1829600,
300505.SZ,川金诺,2017-04-21,43.64,43.64,42.2,42.45,1172900,
300505.SZ,川金诺,2017-04-24,42.34,42.7,40.7,41,929871,
300505.SZ,川金诺,2017-04-25,40.71,41.67,40.6,40.68,1035714,
300505.SZ,川金诺,2017-04-26,40.68,41.79,40.2,41.61,1310314,
300505.SZ,川金诺,2017-04-27,41.73,42.91,40.27,42.73,1645383,
300505.SZ,川金诺,2017-04-28,42.45,43.16,42,43.07,1169757,
300505.SZ,川金诺,2017-05-02,43,43.62,42.63,42.9,829171,
300505.SZ,川金诺,2017-05-03,42.93,43.35,42.2,42.74,854871,
300505.SZ,川金诺,2017-05-04,42.7,43.27,42.4,42.65,884800,
300505.SZ,川金诺,2017-05-05,42.9,43.3,42.31,42.86,1090600,
300505.SZ,川金诺,2017-05-08,42.7,42.9,40.73,40.8,964800,
300505.SZ,川金诺,2017-05-09,40,41.4,40,40.88,771024,
300505.SZ,川金诺,2017-05-10,40.93,42.35,40.63,40.69,1293731,
300505.SZ,川金诺,2017-05-11,40.2,41.09,37.21,39.7,1457450,
300505.SZ,川金诺,2017-05-12,39.88,39.99,38,38.81,1040299,
300505.SZ,川金诺,2017-05-15,39.09,39.9,38.8,38.9,719305,
300505.SZ,川金诺,2017-05-16,38.91,40.7,37.85,40.24,1908490,
300505.SZ,川金诺,2017-05-17,40,41.39,39.81,40.2,1623959,
300505.SZ,川金诺,2017-05-18,39.87,40.75,39.24,39.55,1311817,
300505.SZ,川金诺,2017-05-19,39.9,40.61,39.5,39.61,1104877,
300505.SZ,川金诺,2017-05-22,39.94,40.28,36.7,37.1,1496306,
300505.SZ,川金诺,2017-05-23,37.26,37.38,33.53,33.64,1786706,
300505.SZ,川金诺,2017-05-24,33.7,34.51,32.69,34.06,1299719,
300505.SZ,川金诺,2017-05-25,34.5,34.6,33.3,34.29,1255885,
300505.SZ,川金诺,2017-05-26,34.55,34.88,34.02,34.41,958166,
300505.SZ,川金诺,2017-05-31,35.5,35.95,34,34.2,1278648,
300505.SZ,川金诺,2017-06-01,34.35,34.59,32.4,32.53,1172000,
300505.SZ,川金诺,2017-06-02,32.3,33.54,31.51,33.3,1439098,
300505.SZ,川金诺,2017-06-05,33.81,34.25,33.25,33.48,1357788,
300505.SZ,川金诺,2017-06-06,33.5,34.3,33.48,33.9,1338774,
300505.SZ,川金诺,2017-06-07,34,35.5,33.63,34.95,2064349,
300505.SZ,川金诺,2017-06-08,34.5,36.63,34.5,35.43,2427950,
300505.SZ,川金诺,2017-06-09,35.11,35.5,34.2,35.44,1498933,
300505.SZ,川金诺,2017-06-12,34.85,37.65,34.5,36.49,2373365,
300505.SZ,川金诺,2017-06-13,36.39,40.14,36.1,40.14,5747710,
300505.SZ,川金诺,2017-06-14,39.32,44.15,39.28,44.15,7436323,
300505.SZ,川金诺,2017-06-15,43.2,44.49,42.2,43,7186859,
300505.SZ,川金诺,2017-06-16,43.2,43.79,41.68,42.15,3909109,
300505.SZ,川金诺,2017-06-19,41.79,42.95,41.51,41.81,3705618,
300505.SZ,川金诺,2017-06-20,42.18,42.18,40.83,41.35,3171509,
300505.SZ,川金诺,2017-06-21,41.5,41.51,40.18,40.7,2568419,
300505.SZ,川金诺,2017-06-22,40.58,41.38,39.02,39.32,3282978,
300505.SZ,川金诺,2017-06-23,39.94,39.97,38.22,39.93,2725426,
300505.SZ,川金诺,2017-06-26,39.89,40.78,39.23,40.21,2494632,
300505.SZ,川金诺,2017-06-27,40.3,44.23,40.05,44.23,5176286,
300505.SZ,川金诺,2017-06-28,44.3905,46.4275,43.7484,44.4608,8451679,
300505.SZ,川金诺,2017-06-29,44.521,46.3372,43.4975,43.5477,5413663,
300505.SZ,川金诺,2017-06-30,44.1497,44.1999,41.7416,42.2533,3957353,
300505.SZ,川金诺,2017-07-03,43.0861,44.9424,42.2633,43.8487,3844087,
300505.SZ,川金诺,2017-07-04,43.347,44.521,43.1764,44.0293,3410800,
300505.SZ,川金诺,2017-07-05,43.2266,43.9491,42.5644,43.4473,3299325,
300505.SZ,川金诺,2017-07-06,43.7484,46.6582,43.7484,45.4642,6424451,
300505.SZ,川金诺,2017-07-07,46.8589,47.6717,45.6348,46.1565,6933176,
300505.SZ,川金诺,2017-07-10,44.1497,44.6514,42.7048,43.347,4128244,
300505.SZ,川金诺,2017-07-11,43.0259,45.1531,41.7416,44.0494,4315327,
300505.SZ,川金诺,2017-07-12,43.0259,43.8487,42.6446,42.9758,2268570,
300505.SZ,川金诺,2017-07-13,42.755,43.2968,41.1897,41.2499,2545506,
300505.SZ,川金诺,2017-07-14,41.2499,42.4239,41.0793,41.2298,2039063,
300505.SZ,川金诺,2017-07-17,40.5375,40.5877,37.1058,37.1058,2614889,
300505.SZ,川金诺,2017-07-18,34.6375,36.9754,34.6375,36.5138,1881950,
300505.SZ,川金诺,2017-07-19,36.8751,36.8751,35.2295,36.1526,2080288,
300505.SZ,川金诺,2017-07-20,36.3132,37.8785,36.0222,36.4436,2107850,
300505.SZ,川金诺,2017-07-21,35.972,36.4235,34.7779,34.9686,1718035,
300505.SZ,川金诺,2017-07-24,34.7278,35.5907,34.6876,35.2696,1174067,
300505.SZ,川金诺,2017-07-25,35.2897,37.3065,34.9184,37.1058,2717780,
300505.SZ,川金诺,2017-07-26,36.7346,37.4269,36.1325,36.3934,1883462,
300505.SZ,川金诺,2017-07-27,36.5038,38.631,36.1626,38.1795,3272543,
300505.SZ,川金诺,2017-07-28,37.7982,38.4002,37.1861,37.6075,2050700,
300505.SZ,川金诺,2017-07-31,37.6075,38.32,37.3768,37.6677,1685053,
300505.SZ,川金诺,2017-08-01,37.6677,38.1293,36.4536,37.0456,1697000,
300505.SZ,川金诺,2017-08-02,36.8851,37.0055,35.7211,35.962,1708686,
300505.SZ,川金诺,2017-08-03,35.962,37.7781,35.691,37.1861,2048023,
300505.SZ,川金诺,2017-08-04,37.0256,38.8819,36.4235,37.3567,2858110,
300505.SZ,川金诺,2017-08-07,36.1225,37.0657,36.1225,36.4737,1895813,
300505.SZ,川金诺,2017-08-08,36.5038,36.845,36.0222,36.6242,1338800,
300505.SZ,川金诺,2017-08-09,36.7747,36.9955,36.2329,36.7245,1287220,
300505.SZ,川金诺,2017-08-10,36.6242,36.6242,35.5606,35.6208,1539100,
300505.SZ,川金诺,2017-08-11,35.089,36.1727,35.0188,35.1994,935700,
300505.SZ,川金诺,2017-08-14,35.1994,36.1727,35.1191,35.9419,1255685,
300505.SZ,川金诺,2017-08-15,35.9218,36.6342,35.8115,36.1526,1105486,
