代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600155.SH,华创云信,2015-03-16,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-03-17,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-03-18,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-03-19,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-03-20,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-03-23,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-03-24,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-03-25,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-03-26,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-03-27,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-03-30,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-03-31,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-01,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-02,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-03,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-07,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-08,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-09,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-10,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-13,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-14,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-15,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-16,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-17,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-20,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-21,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-22,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-23,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-24,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-27,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-28,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-29,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-04-30,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-04,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-05,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-06,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-07,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-08,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-11,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-12,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-13,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-14,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-15,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-18,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-19,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-20,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-21,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-22,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-25,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-26,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-27,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-28,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-05-29,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-01,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-02,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-03,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-04,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-05,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-08,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-09,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-10,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-11,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-12,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-15,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-16,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-17,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-18,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-19,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-23,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-24,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-25,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-26,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-29,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-06-30,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-01,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-02,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-03,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-06,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-07,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-08,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-09,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-10,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-13,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-14,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-15,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-16,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-17,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-20,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-21,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-22,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-23,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-24,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-27,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-28,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-29,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-30,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-07-31,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-03,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-04,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-05,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-06,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-07,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-10,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-11,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-12,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-13,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-14,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-17,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-18,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-19,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-20,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-21,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-24,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-25,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-26,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-27,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-28,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-08-31,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-01,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-02,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-07,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-08,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-09,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-10,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-11,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-14,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-15,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-16,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-17,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-18,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-21,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-22,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-23,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-24,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-25,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-28,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-29,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-09-30,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-08,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-09,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-12,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-13,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-14,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-15,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-16,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-19,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-20,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-21,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-22,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-23,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-26,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-27,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-28,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-29,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-10-30,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-02,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-03,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-04,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-05,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-06,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-09,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-10,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-11,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-12,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-13,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-16,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-17,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-18,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-19,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-20,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-23,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-24,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-25,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-26,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-27,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-11-30,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-01,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-02,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-03,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-04,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-07,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-08,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-09,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-10,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-11,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-14,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-15,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-16,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-17,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-18,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-21,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-22,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-23,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-24,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-25,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-28,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-29,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-30,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2015-12-31,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-04,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-05,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-06,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-07,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-08,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-11,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-12,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-13,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-14,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-15,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-18,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-19,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-20,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-21,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-22,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-25,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-26,43.3925,43.3925,43.3925,43.3925,0,
600155.SH,华创云信,2016-01-27,39.0474,41.9441,39.0474,39.0474,20900367,
600155.SH,华创云信,2016-01-28,35.1369,39.9454,35.1369,35.1369,69999676,
600155.SH,华创云信,2016-01-29,34.4706,36.759,33.1671,35.5714,54513469,
600155.SH,华创云信,2016-02-01,33.9782,35.5714,33.2251,34.3258,22704705,
600155.SH,华创云信,2016-02-02,34.9631,35.7162,33.4858,34.2679,23981217,
600155.SH,华创云信,2016-02-03,33.5727,33.8623,30.8498,30.8498,36158499,
600155.SH,华创云信,2016-02-04,30.7049,32.7906,30.7049,31.7478,31016494,
600155.SH,华创云信,2016-02-05,31.8347,34.9341,31.7478,33.1382,26267127,
600155.SH,华创云信,2016-02-15,31.574,34.2679,31.3133,33.2251,17463577,
600155.SH,华创云信,2016-02-16,33.8044,35.7452,33.3989,35.6583,21113496,
600155.SH,华创云信,2016-02-17,35.2528,36.4114,35.079,35.6583,18158909,
600155.SH,华创云信,2016-02-18,35.9769,39.0474,35.9769,36.5852,21228252,
600155.SH,华创云信,2016-02-19,36.0349,37.3673,35.9769,36.9618,12928859,
600155.SH,华创云信,2016-02-22,37.657,40.6696,36.817,40.0613,26266384,
600155.SH,华创云信,2016-02-23,40.1482,40.4378,37.628,38.4101,28867422,
600155.SH,华创云信,2016-02-24,37.8018,38.4681,36.2087,37.3673,18524629,
600155.SH,华创云信,2016-02-25,37.5991,37.8598,33.6306,33.6306,19590325,
600155.SH,华创云信,2016-02-26,34.181,34.181,30.7339,33.0802,22851922,
600155.SH,华创云信,2016-02-29,32.6747,32.6747,29.778,29.778,22673556,
600155.SH,华创云信,2016-03-01,30.1256,32.414,28.9959,31.6898,20669000,
600155.SH,华创云信,2016-03-02,31.516,34.8472,31.2843,34.8472,30024708,
600155.SH,华创云信,2016-03-03,35.919,38.3232,35.919,36.9328,36658263,
600155.SH,华创云信,2016-03-04,37.2804,37.3673,34.181,35.3107,20608083,
600155.SH,华创云信,2016-03-07,35.89,37.7729,35.4845,36.6142,17457810,
600155.SH,华创云信,2016-03-08,36.6142,36.6432,34.3258,36.4983,12863758,
600155.SH,华创云信,2016-03-09,35.4845,36.6142,34.3837,34.8182,11942743,
600155.SH,华创云信,2016-03-10,34.6734,35.6293,32.8775,33.283,8174527,
600155.SH,华创云信,2016-03-11,32.8775,34.3258,32.5878,33.7754,9669779,
600155.SH,华创云信,2016-03-14,34.7603,37.0197,34.0651,36.8749,18970309,
600155.SH,华创云信,2016-03-15,36.5852,37.4253,35.2817,36.2666,14658250,
600155.SH,华创云信,2016-03-16,36.2956,37.8018,35.7162,36.2956,11225872,
600155.SH,华创云信,2016-03-17,36.3245,38.2363,36.1507,37.5701,16339923,
600155.SH,华创云信,2016-03-18,38.6709,40.0902,37.4832,39.6557,24618403,
600155.SH,华创云信,2016-03-21,41.3648,43.6242,40.5537,43.1028,46819979,
600155.SH,华创云信,2016-03-22,41.7413,42.7842,41.0172,41.3358,21529627,
600155.SH,华创云信,2016-03-23,40.5827,42.1469,40.1192,41.8862,23381187,
600155.SH,华创云信,2016-03-24,41.0172,41.3068,39.5978,39.6847,16034688,
600155.SH,华创云信,2016-03-25,39.395,40.5247,39.2792,40.0902,9833534,
600155.SH,华创云信,2016-03-28,40.5537,41.2489,39.7137,39.8295,10745511,
600155.SH,华创云信,2016-03-29,39.8585,40.2061,37.4832,38.6709,11342402,
600155.SH,华创云信,2016-03-30,39.5399,40.5827,39.1054,40.4089,11315790,
600155.SH,华创云信,2016-03-31,40.7275,42.002,40.0323,40.6116,17110110,
600155.SH,华创云信,2016-04-01,40.8144,40.8144,39.424,40.0902,7261529,
600155.SH,华创云信,2016-04-05,40.6406,41.3068,39.9744,40.7565,14544351,
600155.SH,华创云信,2016-04-06,40.8434,40.9013,39.7137,40.2061,11975719,
600155.SH,华创云信,2016-04-07,40.5537,40.6696,38.8447,38.8447,10939326,
600155.SH,华创云信,2016-04-08,39.0764,40.2061,38.0625,38.6998,12919738,
600155.SH,华创云信,2016-04-11,40.4089,41.3937,39.9744,40.4958,22575256,
600155.SH,华创云信,2016-04-12,40.5537,40.5537,38.8157,39.6268,10960771,
600155.SH,华创云信,2016-04-13,39.9744,42.8421,39.6268,41.8862,30956527,
600155.SH,华创云信,2016-04-14,41.7413,42.7262,41.6544,42.2628,12662710,
600155.SH,华创云信,2016-04-15,42.8421,42.8421,41.4227,41.7413,8928033,
600155.SH,华创云信,2016-04-18,41.6544,41.6544,39.2502,39.8006,13883190,
600155.SH,华创云信,2016-04-19,39.8295,40.264,39.3661,40.1482,8924128,
600155.SH,华创云信,2016-04-20,40.4958,40.8434,36.3825,37.5991,17302169,
600155.SH,华创云信,2016-04-21,37.0777,37.8018,36.2956,36.3535,10403135,
600155.SH,华创云信,2016-04-22,36.4404,37.5411,36.2376,37.5122,8171306,
600155.SH,华创云信,2016-04-25,37.1356,37.7439,36.4114,37.0777,5773198,
600155.SH,华创云信,2016-04-26,36.7301,37.628,36.5273,37.1935,6792394,
600155.SH,华创云信,2016-04-27,37.4832,37.5122,36.7301,36.7301,6206254,
600155.SH,华创云信,2016-04-28,36.7301,37.0777,35.2817,35.6293,9052822,
600155.SH,华创云信,2016-04-29,35.6293,37.0197,35.4266,36.7011,10541802,
600155.SH,华创云信,2016-05-03,36.6432,37.8018,35.3686,37.4253,12908320,
600155.SH,华创云信,2016-05-04,37.0197,37.4832,36.2376,36.9328,10056583,
600155.SH,华创云信,2016-05-05,37.0777,37.7439,36.3825,37.686,11783701,
600155.SH,华创云信,2016-05-06,38.0915,38.0915,35.6293,35.8031,13014304,
600155.SH,华创云信,2016-05-09,35.3397,35.5424,34.2099,34.6734,9875591,
600155.SH,华创云信,2016-05-10,34.3548,35.7742,33.5727,33.8334,11360728,
600155.SH,华创云信,2016-05-11,34.0941,34.4127,31.4291,32.8775,15303338,
600155.SH,华创云信,2016-05-12,32.0374,33.9782,31.4291,33.6306,8292307,
600155.SH,华创云信,2016-05-13,33.7465,34.2099,32.8775,33.0513,5791879,
600155.SH,华创云信,2016-05-16,32.9644,33.1961,31.6319,33.1382,10378869,
600155.SH,华创云信,2016-05-17,33.0513,33.6016,32.3271,33.0513,8503644,
