代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603712.SH,七一二,2018-07-20,26.2074,26.4276,25.827,26.2874,5815011,
603712.SH,七一二,2018-07-23,26.2274,26.9782,25.7269,26.9081,8380694,
603712.SH,七一二,2018-07-24,27.1483,27.3786,26.7279,27.1884,9586004,
603712.SH,七一二,2018-07-25,27.4086,27.4887,26.5277,26.5978,8978719,
603712.SH,七一二,2018-07-26,26.9181,26.9281,25.1563,25.5166,9700124,
603712.SH,七一二,2018-07-27,25.5567,25.6268,25.0261,25.2163,4997581,
603712.SH,七一二,2018-07-30,25.3264,25.4866,24.4555,24.7358,6098035,
603712.SH,七一二,2018-07-31,24.886,24.896,24.3855,24.6557,4289300,
603712.SH,七一二,2018-08-01,24.8159,24.906,23.5946,23.7047,6601644,
603712.SH,七一二,2018-08-02,23.8549,23.8549,21.6726,22.2632,9082693,
603712.SH,七一二,2018-08-03,22.043,22.2032,20.9218,21.042,8415454,
603712.SH,七一二,2018-08-06,21.042,21.1521,19.8007,20.0309,6781404,
603712.SH,七一二,2018-08-07,20.2311,22.033,19.8808,22.033,8554204,
603712.SH,七一二,2018-08-08,22.6737,23.6847,22.073,22.1932,19486722,
603712.SH,七一二,2018-08-09,22.003,22.994,21.5024,22.6036,12838272,
603712.SH,七一二,2018-08-10,22.033,22.5535,22.033,22.4234,7695325,
603712.SH,七一二,2018-08-13,21.9329,23.1341,21.5225,22.9239,10399005,
603712.SH,七一二,2018-08-14,22.6536,22.984,22.1031,22.5535,7157353,
603712.SH,七一二,2018-08-15,22.7237,23.1742,22.2532,22.4034,8943562,
603712.SH,七一二,2018-08-16,21.2222,22.5235,21.102,21.5024,7901705,
603712.SH,七一二,2018-08-17,21.8628,22.1131,20.5314,20.8017,6333852,
603712.SH,七一二,2018-08-20,20.7917,21.2021,20.0509,21.1721,5967788,
603712.SH,七一二,2018-08-21,21.1421,21.4524,20.7216,21.2522,5796616,
603712.SH,七一二,2018-08-22,21.1921,22.5135,20.9319,21.8328,11886853,
603712.SH,七一二,2018-08-23,21.6626,22.2232,21.3523,22.1131,9649459,
603712.SH,七一二,2018-08-24,21.8028,21.993,21.072,21.3523,8694939,
603712.SH,七一二,2018-08-27,21.5225,22.3233,21.3623,21.9729,7934141,
603712.SH,七一二,2018-08-28,22.2432,22.3033,21.7727,22.003,6798677,
603712.SH,七一二,2018-08-29,22.4434,22.4735,21.5525,21.5925,5437800,
603712.SH,七一二,2018-08-30,21.5625,21.9129,21.052,21.1521,5020806,
603712.SH,七一二,2018-08-31,21.2222,21.3823,20.5214,20.5414,5040500,
603712.SH,七一二,2018-09-03,20.6716,20.7116,19.9308,20.7116,4920427,
603712.SH,七一二,2018-09-04,20.7216,21.4424,20.4914,21.2121,7416466,
603712.SH,七一二,2018-09-05,21.1721,22.5435,20.9118,21.8528,11900009,
603712.SH,七一二,2018-09-06,21.3723,22.3734,21.1921,22.3734,15324983,
603712.SH,七一二,2018-09-07,22.5335,22.8739,21.8028,21.9229,12495346,
603712.SH,七一二,2018-09-10,21.4224,21.5125,20.6015,20.8117,9199210,
603712.SH,七一二,2018-09-11,20.6315,21.2121,20.5314,21.0219,5171519,
603712.SH,七一二,2018-09-12,21.052,22.6236,20.8117,21.7727,11463814,
603712.SH,七一二,2018-09-13,21.8929,23.955,21.5125,23.955,27726535,
603712.SH,七一二,2018-09-14,23.6046,23.8349,22.2933,22.7037,23906293,
603712.SH,七一二,2018-09-17,22.5235,23.955,22.4034,23.6347,20428415,
603712.SH,七一二,2018-09-18,23.1241,23.7148,22.6837,23.6947,14827431,
603712.SH,七一二,2018-09-19,23.3243,25.5667,23.024,23.7047,18832270,
603712.SH,七一二,2018-09-20,23.3844,23.6747,22.8238,22.8739,12069124,
603712.SH,七一二,2018-09-21,23.014,23.2142,22.5636,22.8839,7800830,
603712.SH,七一二,2018-09-25,22.8438,23.2242,22.6737,22.964,6369822,
603712.SH,七一二,2018-09-26,22.9339,23.1241,22.6937,22.8438,6467831,
603712.SH,七一二,2018-09-27,22.7638,22.8138,20.7216,20.7717,14542766,
603712.SH,七一二,2018-09-28,20.8017,21.1621,20.8017,21.0119,6473622,
603712.SH,七一二,2018-10-08,20.6215,20.6215,19.9608,20.141,5808552,
603712.SH,七一二,2018-10-09,20.2712,20.5014,20.1811,20.3713,4027373,
603712.SH,七一二,2018-10-10,20.9218,22.003,20.6415,21.2322,8807674,
603712.SH,七一二,2018-10-11,20.121,20.5314,19.1099,19.1099,9011500,
603712.SH,七一二,2018-10-12,18.6294,19.0199,17.228,18.3992,8187252,
603712.SH,七一二,2018-10-15,18.7296,18.9898,18.159,18.2991,4438541,
603712.SH,七一二,2018-10-16,18.6695,18.9998,18.0689,18.2591,6071810,
603712.SH,七一二,2018-10-17,18.6094,18.7195,17.1179,18.0288,6487442,
603712.SH,七一二,2018-10-18,17.5984,17.6384,16.327,16.6173,6704518,
603712.SH,七一二,2018-10-19,16.4071,18.0188,16.1168,17.3481,7076161,
603712.SH,七一二,2018-10-22,17.6484,18.5193,17.4482,18.159,9121000,
603712.SH,七一二,2018-10-23,18.2591,18.2591,17.4482,17.6684,6449059,
603712.SH,七一二,2018-10-24,17.7585,17.8887,17.3781,17.5383,4301261,
603712.SH,七一二,2018-10-25,16.6974,17.1679,16.4171,16.9877,5413822,
603712.SH,七一二,2018-10-26,17.3681,17.4182,16.8676,17.0078,4124461,
603712.SH,七一二,2018-10-29,17.3882,17.3882,16.5172,16.7875,3827657,
603712.SH,七一二,2018-10-30,16.6274,16.8876,16.0267,16.8176,5624531,
603712.SH,七一二,2018-10-31,16.9377,17.3081,16.6674,17.1679,6942560,
603712.SH,七一二,2018-11-01,17.1679,17.9688,17.1679,17.278,9016331,
603712.SH,七一二,2018-11-02,17.4482,18.2991,17.3281,17.9087,11687939,
603712.SH,七一二,2018-11-05,17.9988,18.4092,17.6584,18.1189,10475031,
603712.SH,七一二,2018-11-06,18.0989,18.0989,17.1179,17.7886,8841706,
603712.SH,七一二,2018-11-07,17.6785,18.4192,17.5483,17.9087,9640755,
603712.SH,七一二,2018-11-08,17.9587,17.9988,17.4782,17.5784,6486508,
603712.SH,七一二,2018-11-09,17.4582,17.8486,17.238,17.4182,4335000,
603712.SH,七一二,2018-11-12,17.5483,18.0088,17.1679,17.9087,7774805,
603712.SH,七一二,2018-11-13,17.6184,18.199,17.4883,17.9187,9047985,
603712.SH,七一二,2018-11-14,17.9187,18.4893,17.8186,18.4292,13782400,
603712.SH,七一二,2018-11-15,18.2691,19.3001,18.239,19.13,16264165,
603712.SH,七一二,2018-11-16,18.9198,18.9998,18.6495,18.8196,11464776,
603712.SH,七一二,2018-11-19,18.6795,19.1099,18.4793,18.9097,8864722,
603712.SH,七一二,2018-11-20,18.6695,19.5004,18.3191,18.3992,11240647,
603712.SH,七一二,2018-11-21,18.0188,18.189,17.7886,18.0689,6835530,
603712.SH,七一二,2018-11-22,18.2691,18.2891,17.8787,17.9187,4724100,
603712.SH,七一二,2018-11-23,18.0288,18.0388,16.6173,16.7175,7701679,
603712.SH,七一二,2018-11-26,16.7675,16.9677,16.1268,16.5373,3446300,
603712.SH,七一二,2018-11-27,16.7875,16.8976,16.5373,16.6874,3446446,
603712.SH,七一二,2018-11-28,16.7175,16.9577,16.2169,16.9177,4503468,
603712.SH,七一二,2018-11-29,17.0678,17.1079,16.2169,16.2369,4311144,
603712.SH,七一二,2018-11-30,16.317,16.4071,15.7364,16.277,3947333,
603712.SH,七一二,2018-12-03,17.0178,17.238,16.6374,16.8576,5370654,
603712.SH,七一二,2018-12-04,16.8176,17.1679,16.7175,17.1079,5238291,
603712.SH,七一二,2018-12-05,16.7175,16.9677,16.6173,16.7975,3898791,
603712.SH,七一二,2018-12-06,16.7975,17.0978,16.5773,16.7875,4678771,
603712.SH,七一二,2018-12-07,16.9177,17.0178,16.7675,16.7975,3389300,
603712.SH,七一二,2018-12-10,16.6774,16.6774,16.327,16.3471,3011918,
603712.SH,七一二,2018-12-11,16.4972,16.6674,16.3871,16.4672,2523374,
603712.SH,七一二,2018-12-12,16.5673,16.9677,16.4271,16.8276,5010257,
603712.SH,七一二,2018-12-13,16.7875,17.0778,16.6274,16.7475,4842313,
603712.SH,七一二,2018-12-14,16.8075,16.8776,16.1869,16.1869,3934362,
603712.SH,七一二,2018-12-17,16.1769,16.4472,16.0568,16.3771,2615085,
603712.SH,七一二,2018-12-18,16.267,17.208,16.1469,16.9677,8511726,
603712.SH,七一二,2018-12-19,16.7675,17.218,16.6173,16.8776,7017329,
603712.SH,七一二,2018-12-20,16.6173,17.198,16.6073,17.198,6742427,
603712.SH,七一二,2018-12-21,17.0178,17.8486,17.0178,17.5383,11910579,
603712.SH,七一二,2018-12-24,17.8787,19.2901,17.3281,18.5494,23354967,
603712.SH,七一二,2018-12-25,17.7786,19.3702,17.1279,18.8297,20569779,
603712.SH,七一二,2018-12-26,18.5293,18.7496,17.7886,17.8386,13598245,
603712.SH,七一二,2018-12-27,18.0188,18.3091,17.4282,17.4482,9873832,
603712.SH,七一二,2018-12-28,17.5183,17.9688,17.208,17.8286,8301298,
603712.SH,七一二,2019-01-02,17.8887,18.3792,17.6684,18.239,11081035,
603712.SH,七一二,2019-01-03,18.0989,19.5104,18.0288,18.7396,20042934,
603712.SH,七一二,2019-01-04,18.0889,19.12,18.0288,18.8697,15725864,
603712.SH,七一二,2019-01-07,19.4003,20.2111,18.8997,19.4203,20947489,
603712.SH,七一二,2019-01-08,19.3802,19.3902,18.5994,18.7496,14234557,
603712.SH,七一二,2019-01-09,18.6194,18.9598,18.4192,18.4292,10919868,
603712.SH,七一二,2019-01-10,18.3792,18.5093,18.0288,18.209,8429234,
603712.SH,七一二,2019-01-11,18.2891,19.8207,18.219,19.2501,19016406,
603712.SH,七一二,2019-01-14,19.0999,19.2301,18.229,18.4493,11899319,
603712.SH,七一二,2019-01-15,18.3391,18.6695,18.1189,18.4893,6899744,
603712.SH,七一二,2019-01-16,18.4092,18.4693,17.8787,17.9287,8829851,
603712.SH,七一二,2019-01-17,17.8286,18.189,17.4482,17.4482,6356560,
603712.SH,七一二,2019-01-18,17.6584,17.6684,16.9277,17.268,6032617,
603712.SH,七一二,2019-01-21,17.3681,17.6184,17.228,17.4582,4415971,
603712.SH,七一二,2019-01-22,17.4582,17.5183,17.1579,17.218,3765593,
603712.SH,七一二,2019-01-23,17.218,17.2981,16.8876,17.0478,3808700,
603712.SH,七一二,2019-01-24,16.9477,17.3181,16.8676,17.288,4892121,
603712.SH,七一二,2019-01-25,17.3481,17.3481,16.8676,16.8776,4176671,
603712.SH,七一二,2019-01-28,17.1179,17.1179,16.5973,16.6173,3121866,
603712.SH,七一二,2019-01-29,16.7475,16.7475,14.9556,16.0167,5538566,
603712.SH,七一二,2019-01-30,15.9166,16.1569,15.4661,15.4862,3127660,
603712.SH,七一二,2019-01-31,15.4762,15.7464,14.415,14.6253,5861828,
603712.SH,七一二,2019-02-01,14.6553,15.326,14.6553,15.2259,3541411,
603712.SH,七一二,2019-02-11,15.2159,15.9867,15.2159,15.8566,4409953,
603712.SH,七一二,2019-02-12,16.0167,16.0968,15.7264,15.9066,4678818,
603712.SH,七一二,2019-02-13,15.9066,16.9177,15.8165,16.5172,8228357,
603712.SH,七一二,2019-02-14,16.5172,16.6774,16.1669,16.4271,5144773,
603712.SH,七一二,2019-02-15,16.4171,16.5973,16.267,16.307,4009893,
603712.SH,七一二,2019-02-18,16.297,16.8976,16.297,16.8876,8640711,
603712.SH,七一二,2019-02-19,16.9077,17.0378,16.4672,17.0378,8609929,
603712.SH,七一二,2019-02-20,16.8676,17.0278,16.5873,16.8376,6696300,
603712.SH,七一二,2019-02-21,16.8176,17.6184,16.6974,17.0578,12684229,
603712.SH,七一二,2019-02-22,16.8676,17.268,16.7975,17.0378,10120884,
603712.SH,七一二,2019-02-25,17.0378,17.9688,16.9777,17.8186,17175926,
603712.SH,七一二,2019-02-26,17.6684,18.9998,17.4582,18.239,22415423,
603712.SH,七一二,2019-02-27,17.8687,19.4003,17.8687,19.0199,24738045,
603712.SH,七一二,2019-02-28,19.17,19.2701,18.4593,18.6395,14914167,
603712.SH,七一二,2019-03-01,18.5193,18.6995,17.8787,18.4793,10894869,
603712.SH,七一二,2019-03-04,18.3892,18.9698,18.3291,18.8096,18269135,
603712.SH,七一二,2019-03-05,18.6194,19.3702,18.4392,19.3502,18967603,
603712.SH,七一二,2019-03-06,19.3702,19.5404,18.7496,19.17,19510361,
603712.SH,七一二,2019-03-07,19.0299,20.5715,18.6795,19.8407,29857276,
603712.SH,七一二,2019-03-08,19.3302,19.5905,18.0188,18.0989,17079185,
603712.SH,七一二,2019-03-11,18.1389,18.8196,18.1389,18.7996,10910109,
603712.SH,七一二,2019-03-12,19.4203,19.8207,19.0199,19.5504,20562221,
603712.SH,七一二,2019-03-13,19.8207,19.9909,18.6795,18.8597,16227043,
603712.SH,七一二,2019-03-14,18.6194,18.7195,17.7986,18.1289,9997983,
603712.SH,七一二,2019-03-15,18.2691,18.4993,17.8987,18.239,6453688,
603712.SH,七一二,2019-03-18,18.2991,18.5994,18.0388,18.5994,6395121,
603712.SH,七一二,2019-03-19,18.6094,18.9998,18.5193,18.9298,8611935,
603712.SH,七一二,2019-03-20,18.9998,18.9998,18.1389,18.6094,8933050,
603712.SH,七一二,2019-03-21,18.4693,18.8997,18.4493,18.6294,8166265,
603712.SH,七一二,2019-03-22,18.7996,19.4503,18.2491,18.9998,12520245,
603712.SH,七一二,2019-03-25,18.9198,19.9909,18.7396,19.6105,26770459,
603712.SH,七一二,2019-03-26,19.5905,19.5905,18.3992,18.4392,16750749,
603712.SH,七一二,2019-03-27,18.4192,18.6094,17.8887,18.179,8448791,
603712.SH,七一二,2019-03-28,18.209,18.6094,18.0188,18.179,6673553,
603712.SH,七一二,2019-03-29,18.199,18.5594,17.9287,18.5594,8300131,
603712.SH,七一二,2019-04-01,18.6294,19.2401,18.5994,19.0699,14422034,
603712.SH,七一二,2019-04-02,19.3202,20.9819,19.0199,20.9819,31017147,
603712.SH,七一二,2019-04-03,21.5225,22.5235,21.2322,21.6826,48968103,
603712.SH,七一二,2019-04-04,21.6826,22.954,21.0019,21.9129,34849209,
603712.SH,七一二,2019-04-08,21.9029,22.974,21.4424,22.5636,37213995,
603712.SH,七一二,2019-04-09,22.1031,23.5246,22.043,22.3433,32156540,
603712.SH,七一二,2019-04-10,22.3133,22.3133,21.3523,21.4724,21192030,
603712.SH,七一二,2019-04-11,21.5725,21.6726,20.8518,20.9419,13825282,
603712.SH,七一二,2019-04-12,21.0219,21.4324,20.6716,20.9218,10305568,
603712.SH,七一二,2019-04-15,21.3223,21.993,20.9218,21.8028,18454287,
603712.SH,七一二,2019-04-16,21.4524,22.3033,21.3323,22.063,19617011,
603712.SH,七一二,2019-04-17,21.8428,22.2632,21.2222,21.3623,15829405,
603712.SH,七一二,2019-04-18,21.3723,21.4824,20.7717,20.8117,11574204,
603712.SH,七一二,2019-04-19,20.8217,21.4424,20.6816,21.3423,10857888,
603712.SH,七一二,2019-04-22,21.5725,21.6426,20.8217,20.8217,9618361,
603712.SH,七一二,2019-04-23,20.6516,21.7927,20.2311,21.7727,19965182,
603712.SH,七一二,2019-04-24,21.7027,22.2232,21.3723,22.023,17538909,
603712.SH,七一二,2019-04-25,22.4935,23.024,21.2522,21.2522,20173703,
603712.SH,七一二,2019-04-26,21.1821,21.5925,20.8217,21.2422,9014539,
603712.SH,七一二,2019-04-29,21.2922,22.023,19.12,19.4403,14145480,
603712.SH,七一二,2019-04-30,19.7106,19.7206,18.0689,19.6305,15082008,
603712.SH,七一二,2019-05-06,18.0188,18.6194,17.6684,17.9487,11451486,
603712.SH,七一二,2019-05-07,17.9988,18.6094,17.7085,18.4893,8194713,
603712.SH,七一二,2019-05-08,18.0188,19.5204,17.9187,18.6094,9592972,
603712.SH,七一二,2019-05-09,18.219,18.9097,18.1289,18.1389,6583903,
603712.SH,七一二,2019-05-10,18.2691,19.9508,17.7685,19.9508,17553167,
603712.SH,七一二,2019-05-13,19.5204,20.6215,19.4103,20.3312,13028609,
603712.SH,七一二,2019-05-14,19.9208,21.2722,19.6305,20.7417,13345764,
603712.SH,七一二,2019-05-15,20.8718,20.9919,20.4013,20.8217,9971431,
603712.SH,七一二,2019-05-16,20.7216,21.042,20.5214,20.6315,6889683,
603712.SH,七一二,2019-05-17,20.6516,20.9819,19.8007,20.121,9522444,
603712.SH,七一二,2019-05-20,19.8607,20.121,19.2801,19.6205,6501872,
603712.SH,七一二,2019-05-21,19.7506,19.9608,19.4903,19.7106,5935823,
603712.SH,七一二,2019-05-22,19.8107,21.0219,19.6305,20.7016,13390520,
603712.SH,七一二,2019-05-23,20.5014,22.7738,20.131,21.6726,23780789,
603712.SH,七一二,2019-05-24,21.2121,22.2032,20.7216,21.7527,17128517,
603712.SH,七一二,2019-05-27,21.5225,23.6046,21.3723,22.8038,23222587,
603712.SH,七一二,2019-05-28,22.5235,23.024,21.9629,22.0931,14452973,
603712.SH,七一二,2019-05-29,21.9329,22.7237,21.7227,21.9029,13296096,
603712.SH,七一二,2019-05-30,21.7227,21.8728,21.1621,21.6226,10107355,
603712.SH,七一二,2019-05-31,21.6226,22.5035,21.5325,21.8628,13469787,
603712.SH,七一二,2019-06-03,22.4234,22.6536,21.2021,21.2021,13250145,
603712.SH,七一二,2019-06-04,20.9218,21.112,19.17,19.4003,16420974,
603712.SH,七一二,2019-06-05,19.7606,19.8908,19.2901,19.5304,7814078,
603712.SH,七一二,2019-06-06,19.6105,19.7606,19.2,19.2301,5425140,
603712.SH,七一二,2019-06-10,19.2301,19.8908,19.0899,19.8207,6712504,
603712.SH,七一二,2019-06-11,19.9608,20.5715,19.6005,20.4013,9565790,
603712.SH,七一二,2019-06-12,20.3112,22.4434,20.2511,22.4434,20343231,
603712.SH,七一二,2019-06-13,23.034,24.6858,22.5535,22.7437,41394982,
603712.SH,七一二,2019-06-14,22.1832,23.1341,21.6126,21.9129,25540087,
603712.SH,七一二,2019-06-17,22.023,22.3033,21.3523,21.7327,13695279,
603712.SH,七一二,2019-06-18,21.823,22.0237,21.4819,21.5922,10312820,
603712.SH,七一二,2019-06-19,22.0738,22.5554,21.6825,22.134,14548728,
603712.SH,七一二,2019-06-20,21.8732,22.6758,21.4518,22.3548,16279859,
603712.SH,七一二,2019-06-21,22.2243,23.7996,22.134,23.007,21559394,
603712.SH,七一二,2019-06-24,22.8665,22.9769,22.3849,22.4049,11391374,
603712.SH,七一二,2019-06-25,22.2243,22.2544,21.5421,21.8029,9631705,
603712.SH,七一二,2019-06-26,21.6825,22.415,21.5421,22.3447,8942898,
603712.SH,七一二,2019-06-27,22.2745,22.5554,22.0839,22.1541,9145764,
603712.SH,七一二,2019-06-28,22.1441,22.1541,21.1307,21.3012,9608136,
603712.SH,七一二,2019-07-01,21.8832,22.3146,21.7327,22.1641,9285300,
603712.SH,七一二,2019-07-02,22.0738,22.8163,22.0738,22.6457,12421284,
603712.SH,七一二,2019-07-03,22.6558,23.027,21.8732,22.5755,12470283,
603712.SH,七一二,2019-07-04,22.4049,23.4284,22.3648,22.8263,19993417,
603712.SH,七一二,2019-07-05,22.4049,22.5253,22.0738,22.4049,9140112,
603712.SH,七一二,2019-07-08,22.1842,22.3347,20.8698,21.0303,10237300,
603712.SH,七一二,2019-07-09,21.0203,21.3614,20.7193,20.8798,6066300,
603712.SH,七一二,2019-07-10,20.8798,21.3012,20.4885,20.6591,6672400,
603712.SH,七一二,2019-07-11,20.7695,21.0504,20.4685,20.7996,4981400,
603712.SH,七一二,2019-07-12,20.8497,21.0805,20.6792,20.9099,4770300,
603712.SH,七一二,2019-07-15,20.92,21.4518,20.4685,21.3915,7724800,
603712.SH,七一二,2019-07-16,21.3915,21.7728,21.2812,21.4016,6840440,
603712.SH,七一二,2019-07-17,21.4718,21.7227,20.9701,21.0705,5658821,
603712.SH,七一二,2019-07-18,20.7996,20.8196,19.9768,20.2979,7115109,
603712.SH,七一二,2019-07-19,20.2176,20.5688,20.017,20.1374,4853929,
