代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002293.SZ,罗莱生活,2015-07-13,114.652,120.1351,109.3882,120.1351,29663454,
002293.SZ,罗莱生活,2015-07-14,120.1351,126.7148,112.8425,113.007,38838634,
002293.SZ,罗莱生活,2015-07-15,108.5109,111.8007,101.7118,101.7118,18753585,
002293.SZ,罗莱生活,2015-07-16,101.7118,107.4691,92.9388,105.3307,19867723,
002293.SZ,罗莱生活,2015-07-17,105.6048,113.7198,105.3307,113.2263,18603054,
002293.SZ,罗莱生活,2015-07-20,111.8556,116.5162,109.3882,111.5814,21734485,
002293.SZ,罗莱生活,2015-07-21,111.1976,112.8974,107.4142,110.8138,15111515,
002293.SZ,罗莱生活,2015-07-22,111.8556,116.3517,111.1976,115.0358,21762351,
002293.SZ,罗莱生活,2015-07-23,114.5971,117.7773,111.9104,116.7355,22541373,
002293.SZ,罗莱生活,2015-07-24,115.2551,117.7773,109.2237,110.43,22651264,
002293.SZ,罗莱生活,2015-07-27,107.3594,109.2785,99.4089,99.4089,15930792,
002293.SZ,罗莱生活,2015-07-28,97.0512,99.7927,89.4845,96.777,16747060,
002293.SZ,罗莱生活,2015-07-29,98.1478,101.9311,94.2548,101.8763,9582001,
002293.SZ,罗莱生活,2015-07-30,101.1087,101.328,94.3096,94.6934,10460173,
002293.SZ,罗莱生活,2015-07-31,92.7743,95.8997,92.7743,95.0772,6931066,
002293.SZ,罗莱生活,2015-08-03,94.8579,99.8475,92.555,99.683,8995959,
002293.SZ,罗莱生活,2015-08-04,99.7379,106.3176,98.8606,105.6596,9639606,
002293.SZ,罗莱生活,2015-08-05,105.6048,105.6048,100.0669,100.8893,8214893,
002293.SZ,罗莱生活,2015-08-06,98.6961,100.0669,96.1739,97.7091,4748406,
002293.SZ,罗莱生活,2015-08-07,98.1478,101.986,98.1478,100.5603,6341204,
002293.SZ,罗莱生活,2015-08-10,101.5473,106.9208,100.2314,105.3307,12554851,
002293.SZ,罗莱生活,2015-08-11,105.3307,115.8582,104.2889,115.8582,26097147,
002293.SZ,罗莱生活,2015-08-12,118.216,127.2083,116.0227,124.1926,45008607,
002293.SZ,罗莱生活,2015-08-13,123.9184,123.9184,116.2969,120.9027,30401737,
002293.SZ,罗莱生活,2015-08-14,119.4223,126.002,117.3387,120.0802,26294620,
002293.SZ,罗莱生活,2015-08-17,118.4353,118.4353,112.678,116.571,20008921,
002293.SZ,罗莱生活,2015-08-18,116.5162,116.571,104.892,104.892,17129205,
002293.SZ,罗莱生活,2015-08-19,99.2992,113.665,94.9127,111.3073,15664655,
002293.SZ,罗莱生活,2015-08-20,108.2915,109.4978,103.0277,103.0277,9094153,
002293.SZ,罗莱生活,2015-08-21,98.8058,102.4246,96.0094,96.7222,8646407,
002293.SZ,罗莱生活,2015-08-24,92.1163,93.7613,87.0719,87.0719,8771526,
002293.SZ,罗莱生活,2015-08-25,78.3537,81.4243,78.3537,78.4634,17241346,
002293.SZ,罗莱生活,2015-08-26,81.1501,84.3303,76.8185,80.1632,11785611,
002293.SZ,罗莱生活,2015-08-27,81.1501,83.5627,78.7375,82.4661,8805358,
002293.SZ,罗莱生活,2015-08-28,83.5079,88.8265,83.3982,87.9492,10665111,
002293.SZ,罗莱生活,2015-08-31,86.4687,86.6332,81.9178,82.0822,7847508,
002293.SZ,罗莱生活,2015-09-01,82.0274,82.0274,74.2962,74.5704,6377807,
002293.SZ,罗莱生活,2015-09-02,69.1421,78.6827,69.1421,78.6279,8214733,
002293.SZ,罗莱生活,2015-09-07,78.5731,83.3434,77.5861,78.4634,8002158,
002293.SZ,罗莱生活,2015-09-08,76.4895,81.6436,75.2284,80.876,5002026,
002293.SZ,罗莱生活,2015-09-09,80.9856,85.1528,80.3276,84.44,10908921,
002293.SZ,罗莱生活,2015-09-10,83.3434,83.8917,80.9856,81.0405,5952117,
002293.SZ,罗莱生活,2015-09-11,81.0405,83.6724,80.3825,83.3434,6123985,
002293.SZ,罗莱生活,2015-09-14,86.3591,91.3487,80.6018,84.111,20337192,
002293.SZ,罗莱生活,2015-09-15,79.56,81.7533,75.7218,75.7218,10358357,
002293.SZ,罗莱生活,2015-09-16,75.7218,83.2885,74.0221,82.7951,10362635,
002293.SZ,罗莱生活,2015-09-17,80.6018,84.0013,78.4086,78.6827,12001434,
002293.SZ,罗莱生活,2015-09-18,79.231,80.9856,76.7636,78.0247,5695415,
002293.SZ,罗莱生活,2015-09-21,76.7636,80.4921,74.5704,79.9438,6357114,
002293.SZ,罗莱生活,2015-09-22,79.56,82.1919,79.2859,80.3276,7500611,
002293.SZ,罗莱生活,2015-09-23,78.1892,81.1501,77.4764,79.0117,5778241,
002293.SZ,罗莱生活,2015-09-24,79.1762,81.8629,79.0665,81.1501,5366340,
002293.SZ,罗莱生活,2015-09-25,81.5339,82.2467,78.7924,79.231,5751175,
002293.SZ,罗莱生活,2015-09-28,79.231,79.6148,76.5443,79.2859,5262058,
002293.SZ,罗莱生活,2015-09-29,77.6958,78.8472,76.2153,76.7088,3471509,
002293.SZ,罗莱生活,2015-09-30,76.8733,78.6827,75.667,77.6409,3567159,
002293.SZ,罗莱生活,2015-10-08,80.1632,81.4243,78.9569,80.6018,5508140,
002293.SZ,罗莱生活,2015-10-09,80.6018,81.4243,79.0665,81.3694,6746853,
002293.SZ,罗莱生活,2015-10-12,81.3694,81.3694,81.3694,81.3694,0,
002293.SZ,罗莱生活,2015-10-13,81.3694,81.3694,81.3694,81.3694,0,
002293.SZ,罗莱生活,2015-10-14,81.3694,81.3694,81.3694,81.3694,0,
002293.SZ,罗莱生活,2015-10-15,81.3694,81.3694,81.3694,81.3694,0,
002293.SZ,罗莱生活,2015-10-16,81.3694,81.3694,81.3694,81.3694,0,
002293.SZ,罗莱生活,2015-10-19,89.4845,89.4845,89.4845,89.4845,2222843,
002293.SZ,罗莱生活,2015-10-20,95.9545,95.9545,91.3487,93.9806,24011560,
002293.SZ,罗莱生活,2015-10-21,94.6934,94.7482,84.6045,85.0431,16714103,
002293.SZ,罗莱生活,2015-10-22,82.9047,89.9779,82.9047,88.5523,11867402,
002293.SZ,罗莱生活,2015-10-23,89.2651,89.9231,86.6881,89.32,11527021,
002293.SZ,罗莱生活,2015-10-26,91.4584,95.461,91.4584,93.0485,13562439,
002293.SZ,罗莱生活,2015-10-27,92.0615,96.0094,87.7847,94.3096,12699647,
002293.SZ,罗莱生活,2015-10-28,93.1581,96.9415,92.226,93.542,11737399,
002293.SZ,罗莱生活,2015-10-29,95.9545,97.0512,92.1712,93.7065,9154985,
002293.SZ,罗莱生活,2015-10-30,94.5289,101.4376,93.2678,98.6961,17313448,
002293.SZ,罗莱生活,2015-11-02,95.9545,100.8345,94.5289,95.2417,13858882,
002293.SZ,罗莱生活,2015-11-03,95.461,96.6673,91.568,92.6647,7931693,
002293.SZ,罗莱生活,2015-11-04,93.213,99.5186,93.213,99.3541,13182513,
002293.SZ,罗莱生活,2015-11-05,100.2314,100.3959,94.3644,97.5995,15279703,
002293.SZ,罗莱生活,2015-11-06,97.5995,99.5186,97.5995,98.5864,10903002,
002293.SZ,罗莱生活,2015-11-09,98.6961,100.1217,95.7352,99.0799,12760836,
002293.SZ,罗莱生活,2015-11-10,99.0799,102.9729,98.9702,101.7666,14964052,
002293.SZ,罗莱生活,2015-11-11,101.8215,102.4246,99.0799,100.8893,10048834,
002293.SZ,罗莱生活,2015-11-12,101.5473,102.2601,98.1478,99.0799,10081621,
002293.SZ,罗莱生活,2015-11-13,98.5316,98.5316,95.4062,96.0642,7857922,
002293.SZ,罗莱生活,2015-11-16,94.6934,97.1608,93.3226,96.9963,6790146,
002293.SZ,罗莱生活,2015-11-17,97.5995,98.5316,96.5577,97.106,7490672,
002293.SZ,罗莱生活,2015-11-18,97.1608,97.9285,93.7613,94.1999,6419641,
002293.SZ,罗莱生活,2015-11-19,93.7613,95.8449,93.7613,95.5707,3947665,
002293.SZ,罗莱生活,2015-11-20,95.5707,98.0929,95.5707,98.0381,6816545,
002293.SZ,罗莱生活,2015-11-23,99.5186,104.7275,98.1478,103.5761,19010611,
002293.SZ,罗莱生活,2015-11-24,104.1792,104.892,99.5734,102.4794,10922531,
002293.SZ,罗莱生活,2015-11-25,102.8084,103.6309,100.8893,101.986,8902482,
002293.SZ,罗莱生活,2015-11-26,102.0408,105.0017,101.657,102.2601,10526319,
002293.SZ,罗莱生活,2015-11-27,101.6021,101.7118,92.6098,93.3226,11656553,
002293.SZ,罗莱生活,2015-11-30,93.7613,94.8579,86.6881,92.3905,6867257,
002293.SZ,罗莱生活,2015-12-01,93.0485,95.6255,91.568,93.4323,5270433,
002293.SZ,罗莱生活,2015-12-02,94.0903,94.5289,91.4584,93.7613,3741585,
002293.SZ,罗莱生活,2015-12-03,94.0354,95.8997,93.7613,95.0772,4149649,
002293.SZ,罗莱生活,2015-12-04,95.0772,95.8997,93.3775,93.8709,4556443,
002293.SZ,罗莱生活,2015-12-07,94.3096,99.683,94.0354,98.9702,8772668,
002293.SZ,罗莱生活,2015-12-08,97.764,104.5082,97.6543,101.4376,17052853,
002293.SZ,罗莱生活,2015-12-09,101.4376,103.0826,98.7509,101.0538,9972393,
002293.SZ,罗莱生活,2015-12-10,101.4376,103.0826,99.9024,100.341,7176508,
002293.SZ,罗莱生活,2015-12-11,99.7927,101.4376,97.8736,101.1087,7177639,
002293.SZ,罗莱生活,2015-12-14,100.4507,102.6988,99.5186,102.4794,6650139,
002293.SZ,罗莱生活,2015-12-15,102.7536,102.9729,100.3959,101.9311,7051732,
002293.SZ,罗莱生活,2015-12-16,101.9311,103.5761,101.0538,101.8763,7603140,
002293.SZ,罗莱生活,2015-12-17,103.8502,106.8111,102.9729,106.3725,14035101,
002293.SZ,罗莱生活,2015-12-18,106.5918,111.2524,104.4534,109.3333,15041712,
002293.SZ,罗莱生活,2015-12-21,111.4717,114.8164,107.4691,107.8529,15677369,
002293.SZ,罗莱生活,2015-12-22,107.4142,108.5657,104.8372,107.1401,10346231,
002293.SZ,罗莱生活,2015-12-23,107.1401,107.3046,101.986,102.5891,14525229,
002293.SZ,罗莱生活,2015-12-24,101.986,104.4534,101.657,103.0277,5821478,
002293.SZ,罗莱生活,2015-12-25,103.0826,103.905,101.6021,102.6439,5633716,
002293.SZ,罗莱生活,2015-12-28,102.6988,103.5761,98.6961,98.6961,8121383,
002293.SZ,罗莱生活,2015-12-29,97.5995,100.341,97.435,100.2862,4172056,
002293.SZ,罗莱生活,2015-12-30,100.012,100.8893,99.6282,100.2314,4592481,
002293.SZ,罗莱生活,2015-12-31,100.341,101.657,99.9024,100.012,4697272,
002293.SZ,罗莱生活,2016-01-04,101.4376,101.4376,90.5262,90.8552,5232218,
002293.SZ,罗莱生活,2016-01-05,88.7168,92.1163,84.7141,88.8265,7693468,
002293.SZ,罗莱生活,2016-01-06,89.6489,94.0354,88.8813,93.7613,6471839,
002293.SZ,罗莱生活,2016-01-07,93.3226,93.3226,84.3852,84.44,2043699,
002293.SZ,罗莱生活,2016-01-08,87.7299,89.4845,78.9569,85.6463,7344973,
002293.SZ,罗莱生活,2016-01-11,82.3016,84.111,77.0926,77.3119,7323257,
002293.SZ,罗莱生活,2016-01-12,77.6409,79.231,74.0221,76.1605,4926895,
002293.SZ,罗莱生活,2016-01-13,76.7636,78.7924,74.1866,74.8445,4236392,
002293.SZ,罗莱生活,2016-01-14,71.8288,77.3119,71.6095,76.9281,4199034,
002293.SZ,罗莱生活,2016-01-15,76.654,76.9281,71.6643,72.3223,4804352,
002293.SZ,罗莱生活,2016-01-18,70.2935,74.1317,69.7452,72.7061,4131545,
002293.SZ,罗莱生活,2016-01-19,72.3771,75.2284,72.1578,74.8994,5177676,
002293.SZ,罗莱生活,2016-01-20,74.0221,76.4895,73.4738,74.1866,4631339,
002293.SZ,罗莱生活,2016-01-21,72.8706,75.4477,71.3353,71.445,4108313,
002293.SZ,罗莱生活,2016-01-22,72.2126,73.4738,71.2257,72.8158,2965529,
002293.SZ,罗莱生活,2016-01-25,73.0351,75.1735,73.0351,75.1187,4209493,
002293.SZ,罗莱生活,2016-01-26,73.9672,74.3511,67.6068,68.0455,4640514,
002293.SZ,罗莱生活,2016-01-27,68.8679,69.4162,63.4397,65.5781,6975599,
002293.SZ,罗莱生活,2016-01-28,65.2491,66.6747,63.6041,63.8235,3181410,
002293.SZ,罗莱生活,2016-01-29,63.8783,66.7844,63.8783,66.0715,3302611,
002293.SZ,罗莱生活,2016-02-01,66.4005,68.0455,64.7008,65.7974,3908501,
002293.SZ,罗莱生活,2016-02-02,67.3875,68.0455,64.7008,67.7165,3792790,
002293.SZ,罗莱生活,2016-02-03,66.6747,67.9358,66.2909,67.8261,2609900,
002293.SZ,罗莱生活,2016-02-04,67.9358,69.6904,67.9358,68.9776,3142881,
002293.SZ,罗莱生活,2016-02-05,69.1969,70.1839,68.21,68.3196,2471596,
002293.SZ,罗莱生活,2016-02-15,66.4554,68.21,65.1394,67.3327,2556107,
002293.SZ,罗莱生活,2016-02-16,67.6068,71.116,67.6068,71.116,3678708,
002293.SZ,罗莱生活,2016-02-17,71.116,71.7192,70.1839,71.7192,3673381,
002293.SZ,罗莱生活,2016-02-18,72.3771,74.1317,70.787,71.0612,4113999,
002293.SZ,罗莱生活,2016-02-19,70.7322,71.8288,70.7322,71.3902,2492282,
002293.SZ,罗莱生活,2016-02-22,72.6513,73.3093,71.774,72.9803,3853583,
002293.SZ,罗莱生活,2016-02-23,73.7479,73.7479,70.787,71.8288,3544640,
002293.SZ,罗莱生活,2016-02-24,71.6643,72.5965,70.7322,71.9933,2987893,
002293.SZ,罗莱生活,2016-02-25,71.8288,72.3223,65.7974,66.5102,5215359,
002293.SZ,罗莱生活,2016-02-26,66.8392,67.7165,66.1812,67.3327,2794379,
002293.SZ,罗莱生活,2016-02-29,66.3457,66.8392,63.0558,63.9331,4184024,
002293.SZ,罗莱生活,2016-03-01,64.4266,66.0167,63.659,65.1394,3635898,
002293.SZ,罗莱生活,2016-03-02,64.9749,71.6643,64.7556,71.6643,6323337,
002293.SZ,罗莱生活,2016-03-03,71.8837,75.667,71.6643,72.5965,9964873,
002293.SZ,罗莱生活,2016-03-04,71.8837,73.1996,69.7452,70.1839,5563231,
002293.SZ,罗莱生活,2016-03-07,71.2805,72.2675,69.9097,71.3902,4481395,
002293.SZ,罗莱生活,2016-03-08,70.6774,71.0064,67.1133,70.8967,4519889,
002293.SZ,罗莱生活,2016-03-09,69.1421,69.6904,67.7713,68.6486,3138722,
002293.SZ,罗莱生活,2016-03-10,68.8131,69.2518,66.6199,66.6199,2970249,
002293.SZ,罗莱生活,2016-03-11,66.6199,67.6068,65.9619,66.6747,2201426,
002293.SZ,罗莱生活,2016-03-14,67.7713,70.458,67.7713,69.1421,3972498,
002293.SZ,罗莱生活,2016-03-15,69.0873,69.3614,68.1003,68.5389,2431600,
002293.SZ,罗莱生活,2016-03-16,69.0873,69.6356,67.223,67.552,3171107,
002293.SZ,罗莱生活,2016-03-17,68.4293,69.9097,67.4423,69.6356,4886596,
002293.SZ,罗莱生活,2016-03-18,69.8001,73.0351,69.8001,72.7609,6921893,
002293.SZ,罗莱生活,2016-03-21,73.3641,74.4059,72.9254,74.1866,6019792,
002293.SZ,罗莱生活,2016-03-22,73.5834,74.0769,72.9254,73.2544,4737265,
002293.SZ,罗莱生活,2016-03-23,73.1996,74.2414,72.6513,73.8027,3648034,
002293.SZ,罗莱生活,2016-03-24,73.1448,73.1448,71.8837,72.1578,4651261,
002293.SZ,罗莱生活,2016-03-25,71.774,74.3511,71.7192,74.3511,4995095,
002293.SZ,罗莱生活,2016-03-28,75.996,78.7924,75.3928,75.8315,13380074,
002293.SZ,罗莱生活,2016-03-29,76.325,76.4895,72.7609,73.5834,6820803,
002293.SZ,罗莱生活,2016-03-30,75.1187,75.9412,73.5286,75.7218,5936738,
002293.SZ,罗莱生活,2016-03-31,75.8315,76.0508,74.2962,74.7897,5236770,
002293.SZ,罗莱生活,2016-04-01,74.2414,75.4477,73.1448,74.7897,4262131,
002293.SZ,罗莱生活,2016-04-05,74.0769,76.3798,74.0769,75.8863,5238763,
