代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000988.SZ,华工科技,2015-08-07,167.4022,169.4848,162.8403,168.2947,55209826,
000988.SZ,华工科技,2015-08-10,168.5922,178.807,168.3939,175.4351,51298781,
000988.SZ,华工科技,2015-08-11,174.1459,178.0136,170.5757,173.4517,44184417,
000988.SZ,华工科技,2015-08-12,170.5757,178.3111,169.0881,172.2616,39546683,
000988.SZ,华工科技,2015-08-13,171.7657,177.3194,166.6088,176.526,34640218,
000988.SZ,华工科技,2015-08-14,176.7243,179.8978,172.9558,173.055,31824047,
000988.SZ,华工科技,2015-08-17,172.5591,183.3689,170.5757,183.0713,38495165,
000988.SZ,华工科技,2015-08-18,182.4763,186.1457,164.7245,164.7245,48276562,
000988.SZ,华工科技,2015-08-19,157.5842,176.526,154.2123,175.0384,38409104,
000988.SZ,华工科技,2015-08-20,172.3608,191.4018,169.0881,176.0301,51259946,
000988.SZ,华工科技,2015-08-21,169.0881,173.2533,158.4767,159.7659,42321686,
000988.SZ,华工科技,2015-08-24,160.7577,165.6171,143.7993,143.7993,63238697,
000988.SZ,华工科技,2015-08-25,129.816,139.3365,129.4193,129.4193,37070503,
000988.SZ,华工科技,2015-08-26,131.4028,137.7498,116.527,122.7748,55539609,
000988.SZ,华工科技,2015-08-27,128.5268,132.692,116.3287,128.9235,34077929,
000988.SZ,华工科技,2015-08-28,132.3945,141.32,130.0144,141.32,39131830,
000988.SZ,华工科技,2015-08-31,138.8407,139.8324,130.9069,130.9069,29370909,
000988.SZ,华工科技,2015-09-01,131.4028,132.4937,117.8162,117.8162,31879568,
000988.SZ,华工科技,2015-09-02,109.0891,122.4773,107.1057,116.8245,28023309,
000988.SZ,华工科技,2015-09-07,121.4856,125.5516,106.2131,109.9816,63827868,
000988.SZ,华工科技,2015-09-08,107.9982,118.0146,106.2131,116.6262,34014711,
000988.SZ,华工科技,2015-09-09,118.2129,124.2624,115.6344,121.4856,77845131,
000988.SZ,华工科技,2015-09-10,117.9154,120.7914,117.0229,117.5187,33058226,
000988.SZ,华工科技,2015-09-11,118.4113,123.469,117.5187,121.9814,42855369,
000988.SZ,华工科技,2015-09-14,123.3699,123.6674,109.7833,109.7833,42762462,
000988.SZ,华工科技,2015-09-15,105.1222,107.6015,98.7752,98.7752,41372089,
000988.SZ,华工科技,2015-09-16,98.7752,108.6924,98.5769,108.5932,41802504,
000988.SZ,华工科技,2015-09-17,107.5024,112.8576,104.1305,104.2297,50834786,
000988.SZ,华工科技,2015-09-18,105.6181,109.9816,104.3288,109.1883,34313123,
000988.SZ,华工科技,2015-09-21,106.4115,114.1469,105.7173,113.7502,37099695,
000988.SZ,华工科技,2015-09-22,114.0477,117.4195,112.1634,114.1469,38145696,
000988.SZ,华工科技,2015-09-23,111.5684,113.8494,109.4858,111.1717,30393212,
000988.SZ,华工科技,2015-09-24,112.9568,115.7336,112.4609,115.1386,33633288,
000988.SZ,华工科技,2015-09-25,113.9485,114.6427,106.709,107.899,31273387,
000988.SZ,华工科技,2015-09-28,108.7916,111.5684,106.5106,110.9734,17290263,
000988.SZ,华工科技,2015-09-29,108.0974,109.3866,105.7173,107.899,15447733,
000988.SZ,华工科技,2015-09-30,108.2957,110.0808,107.304,108.7916,16282881,
000988.SZ,华工科技,2015-10-08,113.4527,118.0146,111.2709,115.8328,33770835,
000988.SZ,华工科技,2015-10-09,116.0311,120.593,114.8411,119.1055,34219240,
000988.SZ,华工科技,2015-10-12,121.4856,128.8243,121.4856,127.3367,42921823,
000988.SZ,华工科技,2015-10-13,125.75,130.9069,124.7583,128.626,38539124,
000988.SZ,华工科技,2015-10-14,126.6425,141.5183,126.1467,141.5183,98098323,
000988.SZ,华工科技,2015-10-15,141.6175,149.6504,139.9316,147.1711,68228961,
000988.SZ,华工科技,2015-10-16,145.6835,147.4686,141.4191,146.4769,53267098,
000988.SZ,华工科技,2015-10-19,147.2703,153.1214,143.8984,150.2454,55293806,
000988.SZ,华工科技,2015-10-20,149.5512,160.4602,147.9645,153.0223,60541347,
000988.SZ,华工科技,2015-10-21,152.3281,152.4272,137.7498,137.7498,53745508,
000988.SZ,华工科技,2015-10-22,138.7415,147.0719,138.7415,146.2786,40199372,
000988.SZ,华工科技,2015-10-23,147.3695,155.5016,145.5844,153.8156,47644245,
000988.SZ,华工科技,2015-10-26,156.6916,160.7577,150.7413,156.3941,44811597,
000988.SZ,华工科技,2015-10-27,154.609,172.0633,144.4935,172.0633,63017604,
000988.SZ,华工科技,2015-10-28,176.526,189.1208,173.5508,178.5094,85033625,
000988.SZ,华工科技,2015-10-29,177.5177,187.2366,174.0467,174.9392,52641860,
000988.SZ,华工科技,2015-10-30,172.5591,178.5094,164.7245,175.931,40417691,
000988.SZ,华工科技,2015-11-02,168.5922,174.3442,160.1626,161.8486,33570304,
000988.SZ,华工科技,2015-11-03,164.0303,169.2865,153.5181,157.2866,40969840,
000988.SZ,华工科技,2015-11-04,160.1626,171.5674,158.6751,171.2699,38616599,
000988.SZ,华工科技,2015-11-05,170.5757,177.6169,167.6005,174.4434,46785702,
000988.SZ,华工科技,2015-11-06,178.4103,180.9887,175.4351,176.8235,45251886,
000988.SZ,华工科技,2015-11-09,174.4434,180.6912,172.5591,174.7409,37974709,
000988.SZ,华工科技,2015-11-10,172.5591,176.9227,168.5922,170.5757,39068274,
000988.SZ,华工科技,2015-11-11,170.4765,187.6333,170.3773,187.6333,74620372,
000988.SZ,华工科技,2015-11-12,188.4266,189.4183,180.2945,182.3771,53645236,
000988.SZ,华工科技,2015-11-13,178.6086,180.7904,173.4517,175.8318,31235511,
000988.SZ,华工科技,2015-11-16,173.1542,184.2614,171.6666,183.7655,45455178,
000988.SZ,华工科技,2015-11-17,183.7655,187.0382,178.5094,179.1045,42010681,
000988.SZ,华工科技,2015-11-18,179.6003,181.2863,171.5674,172.46,26417336,
000988.SZ,华工科技,2015-11-19,172.3608,181.4846,172.3608,180.592,29853101,
000988.SZ,华工科技,2015-11-20,181.4846,196.5587,180.0962,185.3523,50319326,
000988.SZ,华工科技,2015-11-23,186.6415,188.4266,177.6169,178.807,30416899,
000988.SZ,华工科技,2015-11-24,179.5012,182.6747,174.5426,180.2945,21196832,
000988.SZ,华工科技,2015-11-25,180.4929,183.6664,178.2119,183.5672,27586572,
000988.SZ,华工科技,2015-11-26,184.4598,185.2531,177.6169,179.2036,22522261,
000988.SZ,华工科技,2015-11-27,178.5094,178.5094,161.2535,162.8403,33958430,
000988.SZ,华工科技,2015-11-30,163.4353,166.6088,148.7579,160.1626,30891489,
000988.SZ,华工科技,2015-12-01,160.1626,161.4519,156.7908,159.1709,19762281,
000988.SZ,华工科技,2015-12-02,159.6668,163.0386,155.3032,160.7577,22622132,
000988.SZ,华工科技,2015-12-03,161.4519,164.7245,158.6751,164.6254,23370186,
000988.SZ,华工科技,2015-12-04,162.2452,171.5674,161.551,167.6005,34631675,
000988.SZ,华工科技,2015-12-07,165.2204,167.4022,161.551,166.1129,26328331,
000988.SZ,华工科技,2015-12-08,165.0221,165.5179,157.485,158.9726,20295113,
000988.SZ,华工科技,2015-12-09,158.6751,159.5676,154.7082,155.6999,17673946,
000988.SZ,华工科技,2015-12-10,157.0883,158.1792,153.2206,153.2206,20880561,
000988.SZ,华工科技,2015-12-11,154.2123,168.5922,153.6173,168.5922,87558286,
000988.SZ,华工科技,2015-12-14,180.3937,180.3937,166.9063,173.7492,114384121,
000988.SZ,华工科技,2015-12-15,170.0798,191.1043,168.6914,191.1043,83483823,
000988.SZ,华工科技,2015-12-16,198.0463,209.7486,191.7985,200.9223,157683154,
000988.SZ,华工科技,2015-12-17,197.2529,221.0542,196.8562,219.9633,158019451,
000988.SZ,华工科技,2015-12-18,214.013,217.9799,208.4594,209.8478,122641658,
000988.SZ,华工科技,2015-12-21,211.2362,222.1451,209.6494,210.8395,101615026,
000988.SZ,华工科技,2015-12-22,207.4676,209.8478,202.4099,208.7569,72773804,
000988.SZ,华工科技,2015-12-23,207.0709,212.7237,203.3024,206.5751,58548425,
000988.SZ,华工科技,2015-12-24,204.3933,214.8064,204.3933,214.8064,71475366,
000988.SZ,华工科技,2015-12-25,213.2196,215.8972,205.7817,207.3685,54488960,
000988.SZ,华工科技,2015-12-28,207.3685,208.9552,194.1786,194.2778,69852275,
000988.SZ,华工科技,2015-12-29,193.3852,199.8314,192.4927,199.1372,39310532,
000988.SZ,华工科技,2015-12-30,199.1372,216.9881,197.9471,210.2444,77364824,
000988.SZ,华工科技,2015-12-31,208.3602,215.6989,203.1041,210.0461,69448016,
000988.SZ,华工科技,2016-01-04,209.6494,219.6658,191.8976,193.7819,77616901,
000988.SZ,华工科技,2016-01-05,183.468,213.1204,183.468,210.2444,129758238,
000988.SZ,华工科技,2016-01-06,204.9883,226.9053,199.4347,221.1534,146296008,
000988.SZ,华工科技,2016-01-07,212.2279,215.1039,199.038,199.038,32360464,
000988.SZ,华工科技,2016-01-08,204.8892,212.3271,187.5341,207.2693,108503938,
000988.SZ,华工科技,2016-01-11,193.3852,201.1206,186.5424,186.5424,85043466,
000988.SZ,华工科技,2016-01-12,179.1045,181.1871,167.898,167.898,85223589,
000988.SZ,华工科技,2016-01-13,168.6914,173.3525,151.5347,151.733,69529580,
000988.SZ,华工科技,2016-01-14,142.2125,162.5428,140.6258,160.5593,72186172,
000988.SZ,华工科技,2016-01-15,155.6999,159.6668,144.8902,147.8653,60872229,
000988.SZ,华工科技,2016-01-18,144.791,160.2618,144.791,155.8982,69892050,
000988.SZ,华工科技,2016-01-19,154.5098,165.3196,154.2123,163.4353,68616603,
000988.SZ,华工科技,2016-01-20,160.2618,166.6088,156.6916,158.8734,64663678,
000988.SZ,华工科技,2016-01-21,156.4933,163.4353,147.7661,148.262,59345833,
000988.SZ,华工科技,2016-01-22,151.3363,152.2289,144.5926,151.6339,43536619,
000988.SZ,华工科技,2016-01-25,154.014,159.9643,152.0305,156.2949,48077676,
000988.SZ,华工科技,2016-01-26,153.5181,154.1131,140.6258,140.6258,52508476,
000988.SZ,华工科技,2016-01-27,142.0142,142.6092,127.5351,136.2622,50575974,
000988.SZ,华工科技,2016-01-28,134.0804,137.9481,124.7583,125.2541,38825543,
000988.SZ,华工科技,2016-01-29,125.5516,134.5763,124.7583,131.4028,43627711,
000988.SZ,华工科技,2016-02-01,130.6094,132.7912,121.4856,125.2541,38256647,
000988.SZ,华工科技,2016-02-02,125.9483,135.2705,125.0558,132.5928,41635663,
000988.SZ,华工科技,2016-02-03,129.9152,143.7993,128.0309,141.0225,59169705,
000988.SZ,华工科技,2016-02-04,139.3365,144.2951,139.039,142.4109,55263198,
000988.SZ,华工科技,2016-02-05,141.915,147.7661,139.8324,141.4191,39580608,
000988.SZ,华工科技,2016-02-15,155.3032,155.6007,147.5678,150.3446,71157686,
000988.SZ,华工科技,2016-02-16,149.5512,161.8486,148.262,158.3775,79364477,
000988.SZ,华工科技,2016-02-17,157.3858,159.4684,153.0223,158.5759,64140301,
000988.SZ,华工科技,2016-02-18,162.5428,167.0055,155.3032,156.1958,63695124,
000988.SZ,华工科技,2016-02-19,154.609,160.2618,153.7165,157.7825,46255154,
000988.SZ,华工科技,2016-02-22,160.0635,163.237,157.6833,160.8568,48109108,
000988.SZ,华工科技,2016-02-23,161.6502,162.3444,154.2123,156.7908,44782323,
000988.SZ,华工科技,2016-02-24,155.6999,158.1792,149.9479,156.7908,38789927,
000988.SZ,华工科技,2016-02-25,160.5593,164.2287,142.9067,145.6835,81556835,
000988.SZ,华工科技,2016-02-26,148.857,160.2618,144.791,160.2618,90181463,
000988.SZ,华工科技,2016-02-29,157.6833,160.0635,145.0885,149.9479,81505995,
000988.SZ,华工科技,2016-03-01,145.2868,152.5264,137.1548,149.7496,76692691,
000988.SZ,华工科技,2016-03-02,147.7661,164.7245,144.791,164.7245,114873015,
000988.SZ,华工科技,2016-03-03,165.5179,176.0301,164.7245,168.7906,128093017,
000988.SZ,华工科技,2016-03-04,167.7989,177.2202,160.956,166.4105,109762424,
000988.SZ,华工科技,2016-03-07,171.4682,182.278,168.7906,174.245,92365805,
000988.SZ,华工科技,2016-03-08,170.6749,185.4515,162.1461,183.468,108297446,
000988.SZ,华工科技,2016-03-09,176.2285,180.7904,172.0633,172.46,76122512,
000988.SZ,华工科技,2016-03-10,173.3525,177.5177,167.0055,168.5922,60319034,
000988.SZ,华工科技,2016-03-11,163.9312,170.2782,162.4436,167.5014,48873190,
000988.SZ,华工科技,2016-03-14,170.9724,183.5672,169.4848,177.5177,83635419,
000988.SZ,华工科技,2016-03-15,178.3111,182.9722,174.6417,178.0136,74023520,
000988.SZ,华工科技,2016-03-16,179.5012,179.8978,169.9807,171.0715,63762179,
000988.SZ,华工科技,2016-03-17,171.8649,185.9473,171.0715,183.3689,97344532,
000988.SZ,华工科技,2016-03-18,183.468,192.2943,180.7904,189.7159,108612162,
000988.SZ,华工科技,2016-03-21,189.9142,192.8894,187.1374,192.3935,94885309,
000988.SZ,华工科技,2016-03-22,188.3275,191.0051,185.4515,186.2448,69764779,
000988.SZ,华工科技,2016-03-23,184.7573,200.0297,184.4598,192.4927,87704731,
000988.SZ,华工科技,2016-03-24,188.4266,191.7985,186.344,186.4432,62081087,
000988.SZ,华工科技,2016-03-25,186.344,193.1869,185.4515,187.2366,49379182,
000988.SZ,华工科技,2016-03-28,187.2366,187.2366,187.2366,187.2366,0,
000988.SZ,华工科技,2016-03-29,187.2366,187.2366,187.2366,187.2366,0,
000988.SZ,华工科技,2016-03-30,187.2366,187.2366,187.2366,187.2366,0,
000988.SZ,华工科技,2016-03-31,192.3935,202.509,188.4266,189.22,89755004,
000988.SZ,华工科技,2016-04-01,186.9391,187.8316,180.592,183.9639,52308292,
000988.SZ,华工科技,2016-04-05,185.9473,195.1703,184.5589,191.9968,65844577,
000988.SZ,华工科技,2016-04-06,190.4101,194.2778,189.1208,191.1043,49421391,
000988.SZ,华工科技,2016-04-07,191.9968,192.8894,183.468,183.8647,49166436,
000988.SZ,华工科技,2016-04-08,182.0796,182.0796,174.1459,177.6169,47912408,
000988.SZ,华工科技,2016-04-11,179.0053,183.3689,179.0053,179.6003,34783044,
000988.SZ,华工科技,2016-04-12,182.4763,182.9722,176.8235,181.9805,33330600,
000988.SZ,华工科技,2016-04-13,182.9722,190.2117,182.9722,186.1457,63145547,
000988.SZ,华工科技,2016-04-14,188.1291,191.4018,185.0548,190.7076,57211676,
000988.SZ,华工科技,2016-04-15,190.9059,191.4018,186.6415,188.625,43284207,
000988.SZ,华工科技,2016-04-18,185.8482,187.3357,181.4846,184.9556,38780591,
000988.SZ,华工科技,2016-04-19,186.9391,187.9308,182.5755,185.749,31252687,
000988.SZ,华工科技,2016-04-20,186.6415,187.1374,168.9889,170.8732,55899229,
000988.SZ,华工科技,2016-04-21,170.774,173.055,165.7163,166.2121,32984422,
000988.SZ,华工科技,2016-04-22,164.7245,170.5757,164.0303,169.4848,27560874,
000988.SZ,华工科技,2016-04-25,167.6005,168.3939,162.0469,167.0055,25191537,
