代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600549.SH,厦门钨业,2015-04-10,293.1156,295.4242,290.1368,292.5943,21617642,
600549.SH,厦门钨业,2015-04-13,292.6688,293.7113,285.0728,285.5941,31131419,
600549.SH,厦门钨业,2015-04-14,286.3388,287.1579,277.6257,277.8491,26279183,
600549.SH,厦门钨业,2015-04-15,278.147,280.4556,273.4554,279.7109,15587876,
600549.SH,厦门钨业,2015-04-16,278.9662,282.9876,275.5406,281.0514,17179751,
600549.SH,厦门钨业,2015-04-17,281.3492,290.1368,281.3492,285.4451,21266605,
600549.SH,厦门钨业,2015-04-20,284.5515,298.9243,280.0088,287.3069,28406398,
600549.SH,厦门钨业,2015-04-21,286.7111,292.5198,280.828,290.807,19317185,
600549.SH,厦门钨业,2015-04-22,292.6688,297.137,290.4346,295.0518,21864372,
600549.SH,厦门钨业,2015-04-23,295.6476,324.5421,291.1049,324.5421,49227272,
600549.SH,厦门钨业,2015-04-24,312.7758,322.4569,306.4458,310.6906,35292024,
600549.SH,厦门钨业,2015-04-27,310.9885,317.095,302.3499,305.999,23415301,
600549.SH,厦门钨业,2015-04-28,306.5947,310.914,292.3709,294.0837,18483204,
600549.SH,厦门钨业,2015-04-29,301.6052,318.5845,300.786,307.4139,28480633,
600549.SH,厦门钨业,2015-04-30,308.3075,312.7013,296.988,297.2114,17315515,
600549.SH,厦门钨业,2015-05-04,296.7646,298.7753,291.1793,293.7113,10745539,
600549.SH,厦门钨业,2015-05-05,295.3497,300.5626,283.7323,287.009,13719006,
600549.SH,厦门钨业,2015-05-06,290.807,294.7539,278.8917,282.2429,12071598,
600549.SH,厦门钨业,2015-05-07,279.6364,286.5622,279.3385,283.9557,8313164,
600549.SH,厦门钨业,2015-05-08,287.5303,290.3602,282.6897,289.541,9674272,
600549.SH,厦门钨业,2015-05-11,296.8403,298.7868,291.9741,296.1591,13534147,
600549.SH,厦门钨业,2015-05-12,291.9741,293.8233,288.8597,293.142,18537952,
600549.SH,厦门钨业,2015-05-13,293.2393,303.5557,290.3196,297.7163,23139339,
600549.SH,厦门钨业,2015-05-14,296.8403,327.4976,292.0714,327.4976,52845900,
600549.SH,厦门钨业,2015-05-15,350.2716,359.0308,327.4976,329.7361,80370361,
600549.SH,厦门钨业,2015-05-18,317.3758,325.0645,311.439,313.1909,34675154,
600549.SH,厦门钨业,2015-05-19,313.6775,320.2956,310.4658,317.6678,27514677,
600549.SH,厦门钨业,2015-05-20,318.2518,326.1351,312.4123,317.0839,32303627,
600549.SH,厦门钨业,2015-05-21,316.4026,320.7822,311.3417,317.8625,26069927,
600549.SH,厦门钨业,2015-05-22,317.9598,330.904,317.1812,326.3297,32594815,
600549.SH,厦门钨业,2015-05-25,321.3662,334.8943,320.2956,332.0719,32486672,
600549.SH,厦门钨业,2015-05-26,331.8772,336.4515,324.7725,333.921,35959414,
600549.SH,厦门钨业,2015-05-27,334.0184,349.3957,328.3735,346.4759,44033542,
600549.SH,厦门钨业,2015-05-28,340.6364,347.9358,311.8283,311.8283,42106343,
600549.SH,厦门钨业,2015-05-29,310.4658,317.0839,288.0811,305.2103,29430434,
600549.SH,厦门钨业,2015-06-01,309.3952,319.6143,301.7066,317.1812,26403800,
600549.SH,厦门钨业,2015-06-02,317.9598,324.3832,314.0668,323.3127,29601810,
600549.SH,厦门钨业,2015-06-03,322.9234,329.8334,316.0133,326.427,33815436,
600549.SH,厦门钨业,2015-06-04,323.8966,325.6484,298.3002,322.1448,27439865,
600549.SH,厦门钨业,2015-06-05,326.1351,345.5027,325.8431,337.4247,51117275,
600549.SH,厦门钨业,2015-06-08,337.5221,345.308,333.4344,341.3177,40302971,
600549.SH,厦门钨业,2015-06-09,346.8652,353.094,338.69,346.4759,43601734,
600549.SH,厦门钨业,2015-06-10,339.4686,342.5829,330.904,337.0354,31756101,
600549.SH,厦门钨业,2015-06-11,335.7702,344.5294,334.1157,338.106,25583452,
600549.SH,厦门钨业,2015-06-12,338.2033,338.5926,327.2056,334.797,31316664,
600549.SH,厦门钨业,2015-06-15,332.7531,335.5756,321.1715,321.8528,28274646,
600549.SH,厦门钨业,2015-06-16,317.6678,317.6678,305.6969,307.9354,22767965,
600549.SH,厦门钨业,2015-06-17,308.5193,317.7651,303.8477,316.4999,20842954,
600549.SH,厦门钨业,2015-06-18,316.3053,316.7919,299.2735,300.1494,18234058,
600549.SH,厦门钨业,2015-06-19,294.4072,302.4852,277.3754,278.154,17261237,
600549.SH,厦门钨业,2015-06-23,279.3219,287.8865,258.6891,286.4266,18855652,
600549.SH,厦门钨业,2015-06-24,288.957,293.9206,283.4095,291.9741,20344633,
600549.SH,厦门钨业,2015-06-25,290.7089,296.8403,273.5797,275.9155,18392511,
600549.SH,厦门钨业,2015-06-26,265.9884,273.3851,248.3726,248.3726,20928433,
600549.SH,厦门钨业,2015-06-29,254.1148,256.6452,223.5548,231.7301,29139276,
600549.SH,厦门钨业,2015-06-30,231.1462,247.1074,212.1678,245.8422,28530863,
600549.SH,厦门钨业,2015-07-01,241.0733,248.47,222.095,222.7762,25657296,
600549.SH,厦门钨业,2015-07-02,225.7933,226.7666,201.0728,201.5595,21993248,
600549.SH,厦门钨业,2015-07-03,201.5595,209.2481,182.9704,186.8634,26229793,
600549.SH,厦门钨业,2015-07-06,205.1605,205.1605,171.5834,193.8708,35321835,
600549.SH,厦门钨业,2015-07-07,183.749,194.6494,174.5032,177.2283,35678335,
600549.SH,厦门钨业,2015-07-08,159.5152,161.851,159.5152,159.5152,23070481,
600549.SH,厦门钨业,2015-07-09,159.5152,175.4764,147.4469,175.4764,36267156,
600549.SH,厦门钨业,2015-07-10,178.8828,192.9949,178.5908,192.9949,27334820,
600549.SH,厦门钨业,2015-07-13,198.1531,212.2652,195.9146,212.2652,36082465,
600549.SH,厦门钨业,2015-07-14,212.4598,220.7324,203.4086,204.2845,39067339,
600549.SH,厦门钨业,2015-07-15,198.4451,204.2845,183.8464,183.8464,25831570,
600549.SH,厦门钨业,2015-07-16,183.8464,193.2869,171.1941,185.8902,19838044,
600549.SH,厦门钨业,2015-07-17,187.7393,199.4183,185.8902,197.0825,22051015,
600549.SH,厦门钨业,2015-07-20,192.2163,200.1969,190.4644,193.8708,26888393,
600549.SH,厦门钨业,2015-07-21,191.7297,199.321,189.8805,196.3039,23145829,
600549.SH,厦门钨业,2015-07-22,194.4548,197.4718,187.934,194.1628,22012757,
600549.SH,厦门钨业,2015-07-23,193.3842,207.3016,192.7029,203.9926,34761095,
600549.SH,厦门钨业,2015-07-24,203.4086,218.8833,202.3381,207.4963,47693833,
600549.SH,厦门钨业,2015-07-27,200.8782,206.231,186.7661,186.7661,27361259,
600549.SH,厦门钨业,2015-07-28,180.0507,187.8367,168.0798,180.5373,27324381,
600549.SH,厦门钨业,2015-07-29,182.3865,190.7564,178.5908,190.2698,19690919,
600549.SH,厦门钨业,2015-07-30,188.4206,198.5424,181.1213,183.2624,21403972,
600549.SH,厦门钨业,2015-07-31,179.5641,184.7223,176.9363,184.333,15642224,
600549.SH,厦门钨业,2015-08-03,182.0945,188.3233,179.9534,188.0313,20233753,
600549.SH,厦门钨业,2015-08-04,187.1554,198.2504,187.1554,198.0558,14979872,
600549.SH,厦门钨业,2015-08-05,196.5959,199.4183,190.7564,192.3136,13548226,
600549.SH,厦门钨业,2015-08-06,189.5885,206.815,187.1554,202.7274,29525540,
600549.SH,厦门钨业,2015-08-07,204.8685,214.1143,200.2942,209.5401,30300487,
600549.SH,厦门钨业,2015-08-10,212.5571,222.6789,205.4524,220.2458,37355745,
600549.SH,厦门钨业,2015-08-11,223.6522,229.6863,216.0608,218.3966,42340932,
600549.SH,厦门钨业,2015-08-12,212.8491,221.803,210.0267,211.7785,20761907,
600549.SH,厦门钨业,2015-08-13,209.4428,228.2264,206.523,227.2532,32876136,
600549.SH,厦门钨业,2015-08-14,224.8201,235.5258,222.8736,224.3334,35039653,
600549.SH,厦门钨业,2015-08-17,226.4746,234.0659,222.6789,231.0488,27628045,
600549.SH,厦门钨业,2015-08-18,231.4381,231.4381,207.9829,207.9829,26267956,
600549.SH,厦门钨业,2015-08-19,194.6494,214.1143,189.7832,207.3989,21356703,
600549.SH,厦门钨业,2015-08-20,202.4354,213.5304,199.5156,200.0996,15197747,
600549.SH,厦门钨业,2015-08-21,196.5959,201.4621,184.9169,187.8367,14272132,
600549.SH,厦门钨业,2015-08-24,179.4667,179.4667,169.053,169.053,15999567,
600549.SH,厦门钨业,2015-08-25,155.7195,160.3911,152.1185,152.1185,15789418,
600549.SH,厦门钨业,2015-08-26,155.7195,156.7901,138.2011,139.5636,21725982,
600549.SH,厦门钨业,2015-08-27,145.7924,146.1817,137.0332,145.987,14297693,
600549.SH,厦门钨业,2015-08-28,149.88,158.6393,148.0309,158.4446,16136118,
600549.SH,厦门钨业,2015-08-31,157.666,158.4446,151.8265,158.0553,14710312,
600549.SH,厦门钨业,2015-09-01,155.9142,159.6125,149.1988,158.7366,17584447,
600549.SH,厦门钨业,2015-09-02,151.8265,167.5931,150.0747,165.9386,20562997,
600549.SH,厦门钨业,2015-09-07,164.9654,174.6005,163.4082,164.4787,9982474,
600549.SH,厦门钨业,2015-09-08,165.2573,170.1236,153.3837,168.6637,9427938,
600549.SH,厦门钨业,2015-09-09,166.9119,174.4059,165.452,172.8487,15234289,
600549.SH,厦门钨业,2015-09-10,175.1845,176.6443,168.761,169.7343,12561697,
600549.SH,厦门钨业,2015-09-11,168.761,171.2915,163.0189,166.5226,8763133,
600549.SH,厦门钨业,2015-09-14,167.6905,168.6637,149.88,158.7366,13200998,
600549.SH,厦门钨业,2015-09-15,154.1623,155.7195,142.8727,143.3593,8135143,
600549.SH,厦门钨业,2015-09-16,143.6513,157.374,143.5539,156.0115,7793040,
600549.SH,厦门钨业,2015-09-17,155.5249,160.5858,150.9506,151.4372,9707113,
600549.SH,厦门钨业,2015-09-18,152.7998,154.1623,149.0041,151.7292,5564388,
600549.SH,厦门钨业,2015-09-21,149.3934,156.4981,147.5442,156.2061,6702530,
600549.SH,厦门钨业,2015-09-22,156.2061,163.2135,155.5249,161.0724,10059391,
600549.SH,厦门钨业,2015-09-23,156.3035,159.3205,153.773,154.065,8243234,
600549.SH,厦门钨业,2015-09-24,154.357,156.7901,153.2864,156.3035,5129700,
600549.SH,厦门钨业,2015-09-25,154.5516,159.6125,151.3399,153.0918,6409365,
600549.SH,厦门钨业,2015-09-28,153.5784,154.5516,148.3228,153.3837,3820765,
600549.SH,厦门钨业,2015-09-29,150.0747,151.2426,147.9335,148.5175,3725441,
600549.SH,厦门钨业,2015-09-30,149.1988,151.2426,147.4469,147.8362,5359258,
600549.SH,厦门钨业,2015-10-08,152.9944,154.7463,151.3399,153.3837,7550299,
600549.SH,厦门钨业,2015-10-09,152.6051,162.3376,152.3132,160.2938,15018382,
600549.SH,厦门钨业,2015-10-12,161.559,169.7343,161.559,168.3717,21129307,
600549.SH,厦门钨业,2015-10-13,165.2573,168.4691,163.6028,166.2306,13117562,
600549.SH,厦门钨业,2015-10-14,167.0092,182.8731,167.0092,182.8731,19929643,
600549.SH,厦门钨业,2015-10-15,184.9169,187.7393,178.4935,187.5447,40952259,
600549.SH,厦门钨业,2015-10-16,184.9169,192.4109,182.3865,187.4474,28094482,
600549.SH,厦门钨业,2015-10-19,182.9704,185.5009,179.0774,181.4132,20596768,
600549.SH,厦门钨业,2015-10-20,179.2721,181.2186,175.2818,181.0239,18493575,
600549.SH,厦门钨业,2015-10-21,178.8828,186.4741,166.7172,169.053,26872152,
600549.SH,厦门钨业,2015-10-22,170.9995,185.8902,169.053,184.5276,28432619,
600549.SH,厦门钨业,2015-10-23,182.9704,188.9072,179.1748,186.6688,33940820,
600549.SH,厦门钨业,2015-10-26,189.1992,189.7832,181.6079,182.9704,22607504,
600549.SH,厦门钨业,2015-10-27,182.0945,188.3233,176.547,187.1554,20399756,
600549.SH,厦门钨业,2015-10-28,184.9169,187.8367,178.6881,179.0774,16473791,
600549.SH,厦门钨业,2015-10-29,180.5373,182.1918,176.9363,180.2453,10372036,
600549.SH,厦门钨业,2015-10-30,178.1042,179.1748,173.7246,175.3791,11887374,
600549.SH,厦门钨业,2015-11-02,173.0433,182.7758,171.5834,176.9363,13388978,
600549.SH,厦门钨业,2015-11-03,176.9363,185.0143,175.5738,184.9169,22383618,
600549.SH,厦门钨业,2015-11-04,187.0581,200.7809,185.8902,198.8344,31862950,
600549.SH,厦门钨业,2015-11-05,196.7905,206.3284,191.6323,192.8002,42388472,
600549.SH,厦门钨业,2015-11-06,190.6591,199.5156,190.2698,196.6932,25411357,
600549.SH,厦门钨业,2015-11-09,198.5424,202.4354,192.7029,198.0558,28039851,
600549.SH,厦门钨业,2015-11-10,196.7905,210.708,193.7735,205.5498,35015212,
600549.SH,厦门钨业,2015-11-11,203.214,214.017,202.4354,209.8321,37878129,
600549.SH,厦门钨业,2015-11-12,212.6545,230.8542,212.6545,230.8542,67488090,
600549.SH,厦门钨业,2015-11-13,226.7666,233.3846,208.2749,217.7154,46549236,
600549.SH,厦门钨业,2015-11-16,210.416,217.91,210.0267,213.4331,26073639,
600549.SH,厦门钨业,2015-11-17,215.6715,220.5378,209.3454,210.6107,46781116,
600549.SH,厦门钨业,2015-11-18,211.1946,211.1946,198.0558,199.9049,23586080,
600549.SH,厦门钨业,2015-11-19,201.1702,204.0899,198.4451,203.4086,13517637,
600549.SH,厦门钨业,2015-11-20,203.6033,207.7882,200.5862,204.1872,23506620,
600549.SH,厦门钨业,2015-11-23,202.8247,203.8952,194.6494,196.4986,22652900,
600549.SH,厦门钨业,2015-11-24,197.2772,198.4451,192.9949,198.2504,13346844,
600549.SH,厦门钨业,2015-11-25,199.613,203.8952,199.613,202.4354,17515429,
600549.SH,厦门钨业,2015-11-26,202.63,217.5207,202.4354,207.2043,36696517,
600549.SH,厦门钨业,2015-11-27,209.2481,212.1678,188.1286,188.6153,32664621,
600549.SH,厦门钨业,2015-11-30,186.4741,190.7564,174.9898,184.333,22193617,
600549.SH,厦门钨业,2015-12-01,183.2624,189.1992,180.148,185.6955,11753478,
600549.SH,厦门钨业,2015-12-02,186.1822,187.8367,180.0507,187.4474,14448790,
600549.SH,厦门钨业,2015-12-03,186.4741,189.7832,184.9169,189.4912,14177179,
600549.SH,厦门钨业,2015-12-04,188.226,189.0046,181.7052,184.7223,14358137,
600549.SH,厦门钨业,2015-12-07,185.8902,188.5179,184.5276,186.1822,12090557,
600549.SH,厦门钨业,2015-12-08,183.6517,184.2357,176.839,178.2989,15924496,
600549.SH,厦门钨业,2015-12-09,176.255,181.2186,175.1845,177.131,11514268,
600549.SH,厦门钨业,2015-12-10,178.2989,179.6614,175.1845,176.0604,10061907,
600549.SH,厦门钨业,2015-12-11,175.2818,181.7052,173.3353,179.0774,12407737,
600549.SH,厦门钨业,2015-12-14,175.8657,190.2698,175.2818,186.5714,27725442,
600549.SH,厦门钨业,2015-12-15,185.2089,186.6688,183.0678,185.0143,15525333,
600549.SH,厦门钨业,2015-12-16,186.3768,190.5618,184.7223,186.4741,17423980,
600549.SH,厦门钨业,2015-12-17,189.1992,190.3671,186.3768,188.4206,22437211,
600549.SH,厦门钨业,2015-12-18,187.642,187.642,182.4838,185.5982,17072005,
600549.SH,厦门钨业,2015-12-21,189.4912,194.3574,186.8634,192.119,28997811,
600549.SH,厦门钨业,2015-12-22,194.7467,202.1434,192.0216,198.9317,31835228,
600549.SH,厦门钨业,2015-12-23,196.5959,196.5959,190.7564,191.243,19831793,
600549.SH,厦门钨业,2015-12-24,191.1457,194.2601,188.3233,191.1457,13480431,
600549.SH,厦门钨业,2015-12-25,192.0216,193.0922,189.2965,191.7297,9758593,
600549.SH,厦门钨业,2015-12-28,191.7297,196.5959,184.1383,187.7393,25925547,
600549.SH,厦门钨业,2015-12-29,187.35,188.5179,184.333,187.1554,11462233,
600549.SH,厦门钨业,2015-12-30,188.7126,190.6591,185.8902,189.1992,14560525,
600549.SH,厦门钨业,2015-12-31,188.9072,189.2965,182.6785,183.0678,11964860,
600549.SH,厦门钨业,2016-01-04,183.1651,183.8464,164.7707,164.7707,13223558,
600549.SH,厦门钨业,2016-01-05,156.5954,164.5761,152.8971,162.143,16953233,
600549.SH,厦门钨业,2016-01-06,164.0894,174.6978,162.2403,171.1941,18513576,
600549.SH,厦门钨业,2016-01-07,167.8851,168.5664,154.065,154.1623,5357400,
600549.SH,厦门钨业,2016-01-08,159.3205,163.7975,148.4202,159.8072,17012424,
600549.SH,厦门钨业,2016-01-11,157.666,164.9654,150.9506,153.3837,15985217,
600549.SH,厦门钨业,2016-01-12,154.7463,155.7195,149.0041,152.3132,13149501,
600549.SH,厦门钨业,2016-01-13,152.9944,155.5249,148.2255,148.6148,10042703,
600549.SH,厦门钨业,2016-01-14,144.3325,152.7025,142.0941,151.9239,10697340,
600549.SH,厦门钨业,2016-01-15,152.0212,154.7463,145.0138,146.0844,11101981,
600549.SH,厦门钨业,2016-01-18,142.4834,148.1282,141.2181,145.3058,8927663,
600549.SH,厦门钨业,2016-01-19,142.8727,149.3934,142.0941,149.2961,13720081,
600549.SH,厦门钨业,2016-01-20,147.3496,154.2596,146.3763,148.3228,15747618,
600549.SH,厦门钨业,2016-01-21,144.1379,148.4202,138.785,139.6609,12040980,
600549.SH,厦门钨业,2016-01-22,142.0941,142.678,135.476,140.2449,9911910,
600549.SH,厦门钨业,2016-01-25,141.9967,144.9165,140.4395,142.97,9036457,
600549.SH,厦门钨业,2016-01-26,140.8288,145.8897,130.5124,131.6803,14032973,
600549.SH,厦门钨业,2016-01-27,133.0429,141.1208,127.4954,136.3519,14704936,
600549.SH,厦门钨业,2016-01-28,134.3081,135.8653,123.1157,124.4783,11642139,
600549.SH,厦门钨业,2016-01-29,124.5756,134.0161,124.5756,133.6268,10907772,
600549.SH,厦门钨业,2016-02-01,133.1402,138.9797,132.1669,134.2108,14918018,
600549.SH,厦门钨业,2016-02-02,134.892,138.6877,134.892,138.2011,11073151,
600549.SH,厦门钨业,2016-02-03,134.5027,139.9529,134.5027,139.6609,9648633,
600549.SH,厦门钨业,2016-02-04,141.1208,150.3667,140.4395,146.4737,16778531,
600549.SH,厦门钨业,2016-02-05,146.571,148.5175,141.6074,142.5807,10245199,
600549.SH,厦门钨业,2016-02-15,138.8823,152.5078,136.5466,149.1988,11669803,
600549.SH,厦门钨业,2016-02-16,148.9068,151.5346,147.0576,151.3399,13244099,
600549.SH,厦门钨业,2016-02-17,149.3934,158.1526,146.571,153.773,14992245,
600549.SH,厦门钨业,2016-02-18,156.6928,158.6393,153.3837,153.5784,18131629,
600549.SH,厦门钨业,2016-02-19,152.3132,152.7998,148.4202,150.464,9189649,
600549.SH,厦门钨业,2016-02-22,157.4714,165.5493,157.4714,165.5493,33610612,
600549.SH,厦门钨业,2016-02-23,168.8584,181.0239,168.8584,177.7149,58119972,
600549.SH,厦门钨业,2016-02-24,172.7513,175.6711,167.5931,171.9727,23109471,
600549.SH,厦门钨业,2016-02-25,173.3353,177.7149,154.7463,157.4714,30102138,
600549.SH,厦门钨业,2016-02-26,160.6831,173.238,158.1526,173.238,30589067,
600549.SH,厦门钨业,2016-02-29,175.1845,178.6881,156.6928,171.1941,30736784,
600549.SH,厦门钨业,2016-03-01,171.2915,179.9534,164.4787,178.1042,28724418,
600549.SH,厦门钨业,2016-03-02,176.1577,195.9146,170.4155,191.0484,38063893,
600549.SH,厦门钨业,2016-03-03,190.2698,197.4718,185.2089,186.5714,30075832,
600549.SH,厦门钨业,2016-03-04,186.3768,190.8537,176.6443,177.3256,30589153,
600549.SH,厦门钨业,2016-03-07,182.9704,186.1822,176.1577,182.5811,28935221,
600549.SH,厦门钨业,2016-03-08,183.9437,184.4303,170.3182,177.5203,24016713,
600549.SH,厦门钨业,2016-03-09,170.2209,170.2209,160.5858,160.9751,29095181,
600549.SH,厦门钨业,2016-03-10,161.0724,165.8413,155.9142,162.6296,19378303,
600549.SH,厦门钨业,2016-03-11,160.5858,164.0894,157.374,162.6296,13138174,
600549.SH,厦门钨业,2016-03-14,163.5055,170.2209,161.1697,165.9386,16177748,
600549.SH,厦门钨业,2016-03-15,165.452,166.2306,158.25,160.2938,15201438,
600549.SH,厦门钨业,2016-03-16,160.5858,162.4349,156.6928,157.4714,8697449,
600549.SH,厦门钨业,2016-03-17,160.5858,163.2135,158.1526,162.7269,11751869,
600549.SH,厦门钨业,2016-03-18,163.7001,175.1845,163.7001,172.5567,25919179,
600549.SH,厦门钨业,2016-03-21,170.9022,177.6176,169.4423,177.4229,25184385,
600549.SH,厦门钨业,2016-03-22,174.2112,177.131,171.2915,174.2112,17672014,
600549.SH,厦门钨业,2016-03-23,173.238,190.7564,172.362,186.2795,33978845,
600549.SH,厦门钨业,2016-03-24,181.8025,184.8196,178.5908,179.7587,17488668,
600549.SH,厦门钨业,2016-03-25,178.2015,184.9169,178.2015,182.5811,11518418,
600549.SH,厦门钨业,2016-03-28,183.749,191.0484,181.5106,184.7223,19117235,
600549.SH,厦门钨业,2016-03-29,187.35,198.5424,184.1383,189.6858,29257615,
600549.SH,厦门钨业,2016-03-30,188.6153,196.1093,183.0678,189.0046,27878763,
600549.SH,厦门钨业,2016-03-31,193.1895,193.1895,181.9972,185.8902,22122654,
600549.SH,厦门钨业,2016-04-01,187.934,200.7809,187.934,195.0387,40282440,
600549.SH,厦门钨业,2016-04-05,195.6226,203.7006,190.7564,197.8611,25309756,
600549.SH,厦门钨业,2016-04-06,196.3039,198.6397,190.8537,193.8708,18621147,
600549.SH,厦门钨业,2016-04-07,197.0825,199.321,187.4474,187.7393,22751699,
600549.SH,厦门钨业,2016-04-08,185.8902,185.9875,176.7417,179.5641,25009164,
600549.SH,厦门钨业,2016-04-11,182.7758,197.5691,182.7758,197.5691,60930287,
600549.SH,厦门钨业,2016-04-12,195.6226,202.4354,193.0922,197.6665,38385880,
600549.SH,厦门钨业,2016-04-13,201.4621,216.2555,201.4621,206.0364,43066601,
600549.SH,厦门钨业,2016-04-14,203.7979,213.9197,203.4086,209.9294,19342934,
