代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688567.SH,孚能科技,2020-08-25,24.19,24.29,23.08,23.45,10520807,
688567.SH,孚能科技,2020-08-26,23.77,23.77,22.66,22.77,6170397,
688567.SH,孚能科技,2020-08-27,22.79,23.14,22.4,22.87,6978807,
688567.SH,孚能科技,2020-08-28,22.79,24.28,22.71,23.79,9318622,
688567.SH,孚能科技,2020-08-31,23.68,25.81,23.34,25.25,14869973,
688567.SH,孚能科技,2020-09-01,25.15,26.92,24.82,26.72,14691179,
688567.SH,孚能科技,2020-09-02,27.8,27.8,26.34,27.15,14848897,
688567.SH,孚能科技,2020-09-03,26.54,27.37,25.95,26.2,8487835,
688567.SH,孚能科技,2020-09-04,25.63,26.2,25.46,25.9,4432408,
688567.SH,孚能科技,2020-09-07,25.88,27.65,25.73,26.81,12318614,
688567.SH,孚能科技,2020-09-08,26.7,27.09,25.76,26.8,7785955,
688567.SH,孚能科技,2020-09-09,26.3,26.52,25.48,25.48,6165699,
688567.SH,孚能科技,2020-09-10,25.48,27.2,25.48,25.75,8995925,
688567.SH,孚能科技,2020-09-11,25.75,27.15,25.53,26.78,8613782,
688567.SH,孚能科技,2020-09-14,27.36,28.09,26.77,26.8,10949637,
688567.SH,孚能科技,2020-09-15,27.1,29.42,26.8,28.44,12986458,
688567.SH,孚能科技,2020-09-16,28.93,29.28,27.91,28.39,7967404,
688567.SH,孚能科技,2020-09-17,28.19,30.42,27.89,29.65,15143661,
688567.SH,孚能科技,2020-09-18,29.5,29.96,28.85,29.69,7730293,
688567.SH,孚能科技,2020-09-21,30.1,30.4,27.55,27.58,12663437,
688567.SH,孚能科技,2020-09-22,27.62,28.1,26.9,27.1,7547308,
688567.SH,孚能科技,2020-09-23,27.23,27.91,26.85,27.7,5047503,
688567.SH,孚能科技,2020-09-24,27.05,27.6,26.41,26.61,5342475,
688567.SH,孚能科技,2020-09-25,27,27.05,25.5,25.55,4727994,
688567.SH,孚能科技,2020-09-28,25.8,26.18,24.91,25.2,4539560,
688567.SH,孚能科技,2020-09-29,25.51,25.94,25.24,25.84,2891705,
688567.SH,孚能科技,2020-09-30,25.8,26.38,25.52,25.95,3263166,
688567.SH,孚能科技,2020-10-09,27.1,29.28,27.1,28.74,12077112,
688567.SH,孚能科技,2020-10-12,29.04,30.89,29.04,30.61,15999764,
688567.SH,孚能科技,2020-10-13,30.27,32.23,29.98,30.27,13009796,
688567.SH,孚能科技,2020-10-14,30.04,31.85,30,30.93,9509114,
688567.SH,孚能科技,2020-10-15,31.33,32.18,29.91,30.17,10370545,
688567.SH,孚能科技,2020-10-16,30.13,30.99,29.42,30.19,7258102,
688567.SH,孚能科技,2020-10-19,30.45,31.76,29.8,30.88,6867296,
688567.SH,孚能科技,2020-10-20,31,33.28,31,33.22,9374597,
688567.SH,孚能科技,2020-10-21,33.23,33.44,31.45,31.45,7182295,
688567.SH,孚能科技,2020-10-22,31.8,31.8,30.09,30.23,9983129,
688567.SH,孚能科技,2020-10-23,30.73,32.15,30.18,30.63,10039375,
688567.SH,孚能科技,2020-10-26,30.14,32.05,30,31.56,7153369,
688567.SH,孚能科技,2020-10-27,31.26,32.6,31.23,32.29,5987829,
688567.SH,孚能科技,2020-10-28,32.62,32.98,30.38,31.7,8114356,
688567.SH,孚能科技,2020-10-29,31.91,33.18,31.3,31.86,8098023,
688567.SH,孚能科技,2020-10-30,32.4,32.96,30.84,31.54,8546156,
688567.SH,孚能科技,2020-11-02,30.5,31.95,29.1,31.28,11258003,
688567.SH,孚能科技,2020-11-03,32,33.18,30.78,31.13,8848985,
688567.SH,孚能科技,2020-11-04,31.23,32.93,30.52,32.05,9694197,
688567.SH,孚能科技,2020-11-05,33.25,35.2,32.52,34.2,14041907,
688567.SH,孚能科技,2020-11-06,34.2,35.94,32.86,34.51,14798604,
688567.SH,孚能科技,2020-11-09,34.53,35.66,34.04,34.99,10201776,
688567.SH,孚能科技,2020-11-10,34.74,34.88,32.88,33.79,9635725,
688567.SH,孚能科技,2020-11-11,33.4,34.07,31,31.08,10191389,
688567.SH,孚能科技,2020-11-12,31.5,31.9,30.3,30.82,6112270,
688567.SH,孚能科技,2020-11-13,31.08,31.86,30.81,31,5473455,
688567.SH,孚能科技,2020-11-16,31.1,31.56,30.05,30.33,5467152,
688567.SH,孚能科技,2020-11-17,30.5,30.88,28.86,29.78,8452391,
688567.SH,孚能科技,2020-11-18,29.73,30.84,29.6,29.93,6669687,
688567.SH,孚能科技,2020-11-19,29.81,30,28.76,30,5073299,
688567.SH,孚能科技,2020-11-20,30.1,31.1,30.04,30.34,5419749,
688567.SH,孚能科技,2020-11-23,30.34,30.8,29.66,30.43,5540093,
688567.SH,孚能科技,2020-11-24,30.7,32.28,30.33,30.61,8458573,
688567.SH,孚能科技,2020-11-25,30.6,30.71,28.87,28.9,6612335,
688567.SH,孚能科技,2020-11-26,28.8,29.43,27.5,27.96,7906329,
688567.SH,孚能科技,2020-11-27,27.95,28.09,27.06,27.74,5739939,
688567.SH,孚能科技,2020-11-30,28.4,29.1,27.5,28.3,8053364,
688567.SH,孚能科技,2020-12-01,28.7,29.9,27.78,29.9,6966298,
688567.SH,孚能科技,2020-12-02,29.99,29.99,28.41,29.3,7913832,
688567.SH,孚能科技,2020-12-03,29.19,30.4,28.9,29.68,4475044,
688567.SH,孚能科技,2020-12-04,29.68,30.66,29.16,29.82,5029203,
688567.SH,孚能科技,2020-12-07,30.1,31.6,30.01,31.12,8637507,
688567.SH,孚能科技,2020-12-08,31.3,33.01,31.08,32.35,10396251,
688567.SH,孚能科技,2020-12-09,32.59,33.25,31.77,31.77,6298457,
688567.SH,孚能科技,2020-12-10,32.11,32.2,31.29,31.57,4245967,
688567.SH,孚能科技,2020-12-11,31.7,32.94,31.21,32.06,5794270,
688567.SH,孚能科技,2020-12-14,32.2,32.5,31.28,32.22,3521698,
688567.SH,孚能科技,2020-12-15,32.2,32.77,31.42,32.55,4099244,
688567.SH,孚能科技,2020-12-16,32.38,34.07,32.38,32.66,8335551,
688567.SH,孚能科技,2020-12-17,32.52,34.5,32.4,34.14,10368825,
688567.SH,孚能科技,2020-12-18,34.48,37.84,34.25,35.75,14243883,
688567.SH,孚能科技,2020-12-21,37,38.67,36,38.01,13071252,
688567.SH,孚能科技,2020-12-22,37.8,38.73,36.1,36.88,12275554,
688567.SH,孚能科技,2020-12-23,37.15,39,37.15,38.56,10914880,
688567.SH,孚能科技,2020-12-24,38.68,40.5,38.58,39.4,11170853,
688567.SH,孚能科技,2020-12-25,43.3,46.5,40.01,45.38,23942695,
688567.SH,孚能科技,2020-12-28,44.77,47.99,44.1,45.92,16708903,
688567.SH,孚能科技,2020-12-29,46.62,47.2,40.3,41.39,20176519,
688567.SH,孚能科技,2020-12-30,42.18,46.54,42.18,45.81,16983952,
688567.SH,孚能科技,2020-12-31,45.94,48.1,45.03,45.75,10690311,
688567.SH,孚能科技,2021-01-04,46.79,50.2,45.5,50.09,15402164,
688567.SH,孚能科技,2021-01-05,50,50,47.05,48.66,13848962,
688567.SH,孚能科技,2021-01-06,48,49.05,44.88,46.44,12409448,
688567.SH,孚能科技,2021-01-07,47.25,47.5,43.5,44.95,13653947,
688567.SH,孚能科技,2021-01-08,44.35,45.45,39.05,41.71,14639851,
688567.SH,孚能科技,2021-01-11,42.14,42.2,38.03,38.4,14925112,
688567.SH,孚能科技,2021-01-12,39.24,42.09,38.61,40.8,10641075,
688567.SH,孚能科技,2021-01-13,41,42.4,37.8,37.99,11075839,
688567.SH,孚能科技,2021-01-14,37.99,38.5,36.66,37.45,7667726,
688567.SH,孚能科技,2021-01-15,37.2,38.75,37.18,37.8,7270686,
688567.SH,孚能科技,2021-01-18,37.47,38.75,36.24,38.16,7813079,
688567.SH,孚能科技,2021-01-19,37.8,41,37.8,38.78,11264423,
688567.SH,孚能科技,2021-01-20,39.13,42.5,39.03,42.16,11880031,
688567.SH,孚能科技,2021-01-21,42,42.53,40.78,41.41,6380363,
688567.SH,孚能科技,2021-01-22,41.3,42.48,40.1,41.5,5631471,
688567.SH,孚能科技,2021-01-25,41.25,41.96,38.35,38.57,11304721,
688567.SH,孚能科技,2021-01-26,38.95,38.95,35.88,37.2,8446149,
688567.SH,孚能科技,2021-01-27,37.08,38.63,36.31,38.39,4886477,
688567.SH,孚能科技,2021-01-28,37.35,39.38,36.7,37.37,5125832,
688567.SH,孚能科技,2021-01-29,37.6,39.24,37,37.46,7967111,
688567.SH,孚能科技,2021-02-01,37.08,39.1,36.9,38.05,4197498,
688567.SH,孚能科技,2021-02-02,37.71,38.04,35,35.79,11060047,
688567.SH,孚能科技,2021-02-03,35.2,35.96,31.8,33.68,20619134,
688567.SH,孚能科技,2021-02-04,33.8,34,30.88,31.54,11196328,
688567.SH,孚能科技,2021-02-05,31.8,32.66,29.73,29.84,9858309,
688567.SH,孚能科技,2021-02-08,29.64,30.99,29.35,30.4,4920576,
688567.SH,孚能科技,2021-02-09,30.08,32.14,30.08,31.2,6922216,
688567.SH,孚能科技,2021-02-10,31.3,33.33,31.3,32.17,7173670,
688567.SH,孚能科技,2021-02-18,33.94,33.94,30.71,31.49,6563198,
688567.SH,孚能科技,2021-02-19,31.76,31.92,30.93,31.79,3890063,
688567.SH,孚能科技,2021-02-22,31.98,32.66,31.54,31.93,5104169,
688567.SH,孚能科技,2021-02-23,31.57,32.89,31.33,32.49,5682217,
688567.SH,孚能科技,2021-02-24,32.54,33.4,31.21,31.6,5184898,
688567.SH,孚能科技,2021-02-25,32.18,32.18,29.87,29.94,7266394,
688567.SH,孚能科技,2021-02-26,29.11,30.88,27.84,30.37,6671139,
688567.SH,孚能科技,2021-03-01,30.36,33.5,30.03,33.21,9976121,
688567.SH,孚能科技,2021-03-02,33.64,34.15,32.98,33.89,5761463,
688567.SH,孚能科技,2021-03-03,33.7,34.92,33.6,34.39,4328741,
688567.SH,孚能科技,2021-03-04,33.99,34.35,32.58,32.9,5014474,
688567.SH,孚能科技,2021-03-05,32.25,33.7,32.23,33.3,3777237,
688567.SH,孚能科技,2021-03-08,33.4,34.25,32.71,32.75,4902116,
688567.SH,孚能科技,2021-03-09,32.85,33.95,30.63,32.6,4551747,
688567.SH,孚能科技,2021-03-10,33.5,33.91,32.76,33.04,4539820,
688567.SH,孚能科技,2021-03-11,33.37,33.88,32.58,33.72,5831227,
688567.SH,孚能科技,2021-03-12,33.73,34.86,32.89,32.89,8164090,
688567.SH,孚能科技,2021-03-15,32.7,32.87,31.31,31.5,5774915,
688567.SH,孚能科技,2021-03-16,31.5,31.89,30.5,30.75,4512694,
688567.SH,孚能科技,2021-03-17,30.65,31.28,30.21,30.83,3487731,
688567.SH,孚能科技,2021-03-18,30.9,31.5,28.63,29,8739741,
688567.SH,孚能科技,2021-03-19,28.28,30.82,28.21,29,6737585,
688567.SH,孚能科技,2021-03-22,29.38,29.63,28.29,28.38,5250843,
688567.SH,孚能科技,2021-03-23,28.44,28.62,27.1,27.51,5276308,
688567.SH,孚能科技,2021-03-24,25,27.15,24.8,25.89,8848346,
688567.SH,孚能科技,2021-03-25,25.88,26.44,24.4,24.4,7427295,
688567.SH,孚能科技,2021-03-26,24.7,26.42,24.58,26.04,5350956,
688567.SH,孚能科技,2021-03-29,26.38,26.55,25.51,25.63,3411764,
688567.SH,孚能科技,2021-03-30,25.75,25.96,25.5,25.65,2172452,
688567.SH,孚能科技,2021-03-31,25.66,26.34,25.44,25.79,2061075,
688567.SH,孚能科技,2021-04-01,26,26.39,25.3,26.22,3699375,
688567.SH,孚能科技,2021-04-02,29.99,30,27.5,28.06,8264407,
688567.SH,孚能科技,2021-04-06,28.17,28.17,26.65,27,5086841,
688567.SH,孚能科技,2021-04-07,26.97,27.24,26.34,26.93,2723330,
688567.SH,孚能科技,2021-04-08,26.55,27.44,26.55,26.8,2867827,
688567.SH,孚能科技,2021-04-09,26.88,26.95,26.4,26.8,2210692,
688567.SH,孚能科技,2021-04-12,26.65,26.77,25.4,25.55,3598880,
688567.SH,孚能科技,2021-04-13,25.99,26.16,25.19,25.28,2071357,
688567.SH,孚能科技,2021-04-14,25.67,26.39,25.35,26.02,2812785,
688567.SH,孚能科技,2021-04-15,25.85,26.1,25.02,25.87,2999031,
688567.SH,孚能科技,2021-04-16,25.44,26.58,25.44,26.36,2232971,
688567.SH,孚能科技,2021-04-19,26.44,27.98,26.18,27.7,4971930,
688567.SH,孚能科技,2021-04-20,27.66,29.13,27.02,28.45,8083847,
688567.SH,孚能科技,2021-04-21,28.3,28.8,27.87,28.4,3849599,
688567.SH,孚能科技,2021-04-22,28.7,29.2,28.2,28.3,5200951,
688567.SH,孚能科技,2021-04-23,28.39,28.75,28.05,28.25,2977762,
688567.SH,孚能科技,2021-04-26,28.25,28.64,27.53,27.75,3721476,
688567.SH,孚能科技,2021-04-27,27.88,27.92,27.42,27.76,1462405,
688567.SH,孚能科技,2021-04-28,27.76,28.26,27.44,27.8,2212726,
688567.SH,孚能科技,2021-04-29,27.7,27.7,26.8,26.97,3668957,
688567.SH,孚能科技,2021-04-30,26.19,27.87,26.02,27.73,3685900,
688567.SH,孚能科技,2021-05-06,27.88,28.12,25.9,27.67,5035056,
688567.SH,孚能科技,2021-05-07,27.6,27.72,26.31,26.38,3761333,
688567.SH,孚能科技,2021-05-10,26.58,26.58,24.4,24.9,6128575,
688567.SH,孚能科技,2021-05-11,24.9,25.36,24.45,25.14,2290111,
688567.SH,孚能科技,2021-05-12,25.18,25.35,24.35,24.61,3998639,
688567.SH,孚能科技,2021-05-13,24.39,24.71,24.04,24.2,2355179,
688567.SH,孚能科技,2021-05-14,24.21,25.28,24.08,25.18,2959425,
688567.SH,孚能科技,2021-05-17,25.51,28.4,25.11,27.8,9587829,
688567.SH,孚能科技,2021-05-18,28.35,28.68,27.17,28.37,8891753,
688567.SH,孚能科技,2021-05-19,27.91,29.88,27.91,29.5,7783361,
688567.SH,孚能科技,2021-05-20,29.22,30.16,28.6,28.67,6205651,
688567.SH,孚能科技,2021-05-21,29,29.65,28.5,28.62,4261659,
688567.SH,孚能科技,2021-05-24,28.43,28.79,27.82,27.91,4094277,
688567.SH,孚能科技,2021-05-25,27.62,29.27,27.62,28.98,4408592,
688567.SH,孚能科技,2021-05-26,29.09,29.29,28.5,28.79,2554487,
688567.SH,孚能科技,2021-05-27,28.64,30.38,28.5,29.86,5644577,
688567.SH,孚能科技,2021-05-28,29.86,31.33,29.86,30.64,6456617,
688567.SH,孚能科技,2021-05-31,30.64,34.32,30.6,33.46,11303054,
688567.SH,孚能科技,2021-06-01,33.18,34.11,31.8,32.21,10078303,
688567.SH,孚能科技,2021-06-02,31.88,33.2,31.27,31.38,5582633,
688567.SH,孚能科技,2021-06-03,31.24,32.58,30.73,31.68,4580293,
688567.SH,孚能科技,2021-06-04,31.7,33.15,31.6,32.38,6895941,
688567.SH,孚能科技,2021-06-07,33.1,33.1,30.71,31.14,6817016,
688567.SH,孚能科技,2021-06-08,31.19,31.91,29.32,29.56,7781524,
688567.SH,孚能科技,2021-06-09,29.6,30.07,28.68,29.5,5954198,
688567.SH,孚能科技,2021-06-10,29.5,30.2,29.29,29.63,4950907,
688567.SH,孚能科技,2021-06-11,29.61,29.78,28.21,28.21,6281965,
688567.SH,孚能科技,2021-06-15,29,29.2,27.38,27.96,5189681,
688567.SH,孚能科技,2021-06-16,28.12,28.29,27.13,27.43,4206296,
688567.SH,孚能科技,2021-06-17,28.49,29.62,28.12,28.99,8090034,
688567.SH,孚能科技,2021-06-18,28.85,30.78,28.51,30.39,8980377,
688567.SH,孚能科技,2021-06-21,30.4,30.45,29.01,29.95,7929338,
688567.SH,孚能科技,2021-06-22,29.96,30.06,29.29,29.41,6335771,
688567.SH,孚能科技,2021-06-23,29.1,32.48,28.8,31.7,11747295,
688567.SH,孚能科技,2021-06-24,32,32.03,30.79,31.29,6433478,
688567.SH,孚能科技,2021-06-25,31.4,34.84,31.03,34.84,19585285,
688567.SH,孚能科技,2021-06-28,34.8,36.3,34.04,35.4,16364137,
688567.SH,孚能科技,2021-06-29,35.79,35.79,33.5,34.08,12267232,
688567.SH,孚能科技,2021-06-30,34.11,34.78,33.52,34.27,8939389,
688567.SH,孚能科技,2021-07-01,34.07,34.26,31.66,31.68,10894833,
688567.SH,孚能科技,2021-07-02,31.5,32.74,31.13,31.49,9073001,
688567.SH,孚能科技,2021-07-05,31.8,32.87,31.33,31.98,7455691,
688567.SH,孚能科技,2021-07-06,32.18,33.96,31.78,32.81,8832871,
688567.SH,孚能科技,2021-07-07,32.95,35.5,32.79,34.76,11548491,
688567.SH,孚能科技,2021-07-08,34.76,35.93,33.8,34.1,10944723,
688567.SH,孚能科技,2021-07-09,34.65,38.89,34.13,38.13,20355995,
688567.SH,孚能科技,2021-07-12,38.66,41.23,38.66,39.57,14672149,
688567.SH,孚能科技,2021-07-13,39.5,40.54,37.68,39.97,12448200,
688567.SH,孚能科技,2021-07-14,40,40.1,37.28,37.55,11115889,
688567.SH,孚能科技,2021-07-15,37.82,38.43,35.88,36.54,9626891,
688567.SH,孚能科技,2021-07-16,36.6,37.2,35.09,35.72,8633739,
688567.SH,孚能科技,2021-07-19,34.44,35.67,33.44,34.1,18391608,
688567.SH,孚能科技,2021-07-20,34.1,37.38,33.72,36.67,15031205,
688567.SH,孚能科技,2021-07-21,36.68,37.77,36.05,36.11,13831542,
688567.SH,孚能科技,2021-07-22,36,36.52,35,35.45,10330418,
688567.SH,孚能科技,2021-07-23,36,37.5,35.17,35.4,11832982,
688567.SH,孚能科技,2021-07-26,35,35.48,32.58,33.85,14447210,
688567.SH,孚能科技,2021-07-27,34.85,36.58,33.24,33.68,16520221,
688567.SH,孚能科技,2021-07-28,33.03,34.3,31.9,32.3,10204261,
688567.SH,孚能科技,2021-07-29,33.01,34.43,32.61,34.22,9561121,
688567.SH,孚能科技,2021-07-30,34.22,36.16,34.22,34.98,14143971,
688567.SH,孚能科技,2021-08-02,35.68,36.48,34.33,35.36,10787801,
688567.SH,孚能科技,2021-08-03,35,35.35,33,33.36,9036386,
688567.SH,孚能科技,2021-08-04,33.11,36.24,33.11,36.1,13123254,
688567.SH,孚能科技,2021-08-05,36.1,36.88,35.01,35.43,10950662,
688567.SH,孚能科技,2021-08-06,35.76,38.78,35.74,37.7,21424418,
688567.SH,孚能科技,2021-08-09,38.45,38.45,35.7,36.46,12417887,
688567.SH,孚能科技,2021-08-10,36.63,42,36.47,41.2,32970290,
688567.SH,孚能科技,2021-08-11,41.5,44.43,39.91,43.51,39883466,
688567.SH,孚能科技,2021-08-12,43.66,47.88,42.11,46.96,34325795,
688567.SH,孚能科技,2021-08-13,45.48,47.47,43.46,44.27,23167620,
688567.SH,孚能科技,2021-08-16,44.2,44.26,40.6,40.92,18256760,
688567.SH,孚能科技,2021-08-17,41.5,43.18,39.26,40.2,17296663,
688567.SH,孚能科技,2021-08-18,40.62,41.2,38.4,38.65,14795759,
688567.SH,孚能科技,2021-08-19,39,40.56,37.65,39.3,17069611,
688567.SH,孚能科技,2021-08-20,39,39.4,35.6,36.6,25629424,
688567.SH,孚能科技,2021-08-23,36.6,37.47,36.35,37.2,14392658,
688567.SH,孚能科技,2021-08-24,37.1,39.32,37.09,38.43,14133762,
688567.SH,孚能科技,2021-08-25,38.44,38.89,36.8,38.68,13531688,
688567.SH,孚能科技,2021-08-26,38.18,39.28,37.07,37.07,10815602,
688567.SH,孚能科技,2021-08-27,37.05,37.76,35.88,37.52,11587424,
688567.SH,孚能科技,2021-08-30,37.5,40.44,37.09,39.84,20067847,
688567.SH,孚能科技,2021-08-31,39.55,40.3,38.82,39.75,11591002,
688567.SH,孚能科技,2021-09-01,39.5,41.49,38.27,39.56,13878518,
688567.SH,孚能科技,2021-09-02,39.46,41,38.88,40.05,10166742,
688567.SH,孚能科技,2021-09-03,39.88,40.05,37.5,37.99,14948413,
688567.SH,孚能科技,2021-09-06,38.2,38.49,36.61,37.88,8688513,
688567.SH,孚能科技,2021-09-07,38.34,39.58,37.49,38.7,8792992,
688567.SH,孚能科技,2021-09-08,38.33,38.99,37.16,37.73,9141481,
688567.SH,孚能科技,2021-09-09,37.45,37.84,35.38,35.88,14591238,
688567.SH,孚能科技,2021-09-10,35.8,36.15,34.66,34.95,11349486,
688567.SH,孚能科技,2021-09-13,35.29,35.38,33.68,34,8932069,
688567.SH,孚能科技,2021-09-14,34.09,36,34.09,34.77,9697258,
688567.SH,孚能科技,2021-09-15,34.93,34.93,33.65,33.96,6939056,
688567.SH,孚能科技,2021-09-16,34.13,34.13,32.37,32.5,9487196,
688567.SH,孚能科技,2021-09-17,33.66,34.49,32,34.49,9560744,
688567.SH,孚能科技,2021-09-22,33.95,34.23,33.09,33.26,6491790,
688567.SH,孚能科技,2021-09-23,33.78,33.8,32.65,33.15,5358129,
688567.SH,孚能科技,2021-09-24,33.16,34.07,32.88,33.14,5436215,
688567.SH,孚能科技,2021-09-27,33.21,33.48,30,31.4,14919064,
688567.SH,孚能科技,2021-09-28,31.08,32.12,31.08,31.6,4322873,
688567.SH,孚能科技,2021-09-29,31.2,31.79,30.02,30.26,5908954,
688567.SH,孚能科技,2021-09-30,30.65,30.88,30,30.6,7369497,
688567.SH,孚能科技,2021-10-08,31.58,31.83,30.77,31.11,4731460,
688567.SH,孚能科技,2021-10-11,31.25,31.55,30.44,30.85,3621179,
688567.SH,孚能科技,2021-10-12,30.86,31.24,30.03,31.13,4450300,
688567.SH,孚能科技,2021-10-13,31.15,32.84,30.9,32.3,7503320,
688567.SH,孚能科技,2021-10-14,32.25,32.81,31.86,32.4,4393687,
688567.SH,孚能科技,2021-10-15,32.41,33.5,32.1,32.65,5838705,
688567.SH,孚能科技,2021-10-18,32.7,34,32.65,33.29,5822335,
688567.SH,孚能科技,2021-10-19,33.45,34.22,32.55,32.76,6105455,
688567.SH,孚能科技,2021-10-20,32.78,33.5,32.39,32.81,6538075,
688567.SH,孚能科技,2021-10-21,32.49,33.15,32.12,32.35,4648350,
688567.SH,孚能科技,2021-10-22,32.2,32.6,31.8,31.8,4147248,
688567.SH,孚能科技,2021-10-25,31.91,34.88,31.7,34.31,12781544,
688567.SH,孚能科技,2021-10-26,34.7,35.7,33.77,34,8258275,
688567.SH,孚能科技,2021-10-27,34,35.25,33.84,34.24,8608971,
688567.SH,孚能科技,2021-10-28,33.95,34.79,32.8,32.99,6967500,
688567.SH,孚能科技,2021-10-29,32.85,33.59,31.76,33.41,8354586,
688567.SH,孚能科技,2021-11-01,32.8,35.78,32.71,35.18,13135297,
688567.SH,孚能科技,2021-11-02,35.14,36.69,34.84,35.08,11424748,
688567.SH,孚能科技,2021-11-03,35.2,35.57,34.29,35.3,6469344,
688567.SH,孚能科技,2021-11-04,35.4,36.4,35.32,35.9,7203496,
688567.SH,孚能科技,2021-11-05,35.92,36.55,35.21,35.36,5711062,
688567.SH,孚能科技,2021-11-08,35.38,35.67,34.44,35.04,7575446,
688567.SH,孚能科技,2021-11-09,35.28,35.47,34.19,34.49,7721050,
688567.SH,孚能科技,2021-11-10,34.3,34.85,33.7,34.54,5810659,
688567.SH,孚能科技,2021-11-11,33.57,34.13,31.86,32.06,15748873,
688567.SH,孚能科技,2021-11-12,32.06,34.21,31.84,33.8,9663906,
688567.SH,孚能科技,2021-11-15,33.76,34.75,32.63,34.4,8604014,
688567.SH,孚能科技,2021-11-16,34.42,35.4,34.05,34.37,6969405,
688567.SH,孚能科技,2021-11-17,34.23,34.8,34.02,34.8,4517541,
688567.SH,孚能科技,2021-11-18,35.31,40.98,34.83,39.68,42144858,
688567.SH,孚能科技,2021-11-19,40,40.5,37.95,38.48,24511986,
688567.SH,孚能科技,2021-11-22,38.44,40.47,38.43,38.91,19141432,
688567.SH,孚能科技,2021-11-23,39.02,39.44,37.41,37.55,15335953,
688567.SH,孚能科技,2021-11-24,37.55,38.11,36.59,36.68,10556723,
688567.SH,孚能科技,2021-11-25,36.65,38.07,36.6,37.68,11025733,
688567.SH,孚能科技,2021-11-26,38,38.95,37.58,37.92,10874829,
688567.SH,孚能科技,2021-11-29,36.99,38.46,36.98,37.56,10299941,
688567.SH,孚能科技,2021-11-30,37.75,38.4,36.6,37,10370680,
688567.SH,孚能科技,2021-12-01,37.05,37.56,36.46,36.92,6233520,
688567.SH,孚能科技,2021-12-02,36.86,37.26,35.8,36.24,7378158,
688567.SH,孚能科技,2021-12-03,37,38.1,36.13,37.66,16370161,
688567.SH,孚能科技,2021-12-06,37.79,38.53,37.16,37.56,10512475,
688567.SH,孚能科技,2021-12-07,37.99,38.22,35.6,35.9,11333978,
688567.SH,孚能科技,2021-12-08,36.08,36.43,35.52,35.84,7239520,
688567.SH,孚能科技,2021-12-09,35.79,35.88,34.91,35.31,5938099,
688567.SH,孚能科技,2021-12-10,35.65,36.55,35.14,36.23,7773641,
688567.SH,孚能科技,2021-12-13,36.55,39.65,36.51,38.52,24962798,
688567.SH,孚能科技,2021-12-14,38.56,38.79,37.3,38.09,8569122,
688567.SH,孚能科技,2021-12-15,37.99,38.16,36.69,36.76,9773715,
688567.SH,孚能科技,2021-12-16,36.98,37.28,35.62,35.96,8789194,
688567.SH,孚能科技,2021-12-17,36.49,36.49,35.25,35.64,9170232,
688567.SH,孚能科技,2021-12-20,35.96,35.96,34.05,34.9,10173546,
688567.SH,孚能科技,2021-12-21,34.6,35.22,33.98,34.68,7899038,
688567.SH,孚能科技,2021-12-22,34.85,36.23,34.65,35.45,8685781,
688567.SH,孚能科技,2021-12-23,35.44,35.87,34.95,35.09,5758465,
