代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688231.SH,隆达股份,2022-11-14,38.8,39.23,38.23,38.38,2055106,
688231.SH,隆达股份,2022-11-15,38.28,40.1,38.11,39.94,2559911,
688231.SH,隆达股份,2022-11-16,39.88,40.68,39.6,39.99,2005139,
688231.SH,隆达股份,2022-11-17,39.99,40.08,38.5,39.64,1827115,
688231.SH,隆达股份,2022-11-18,39.59,39.93,38.02,38.16,2644777,
688231.SH,隆达股份,2022-11-21,38.01,38.73,37.49,38.16,2585044,
688231.SH,隆达股份,2022-11-22,38.16,38.98,37.64,38.25,1897167,
688231.SH,隆达股份,2022-11-23,38.37,38.37,37.1,38.02,2004058,
688231.SH,隆达股份,2022-11-24,38.34,38.87,37.73,38.07,1696837,
688231.SH,隆达股份,2022-11-25,38.11,38.11,36.96,37.35,1436709,
688231.SH,隆达股份,2022-11-28,36.91,37.26,36.64,36.92,992251,
688231.SH,隆达股份,2022-11-29,36.99,37.33,36.46,36.69,1728163,
688231.SH,隆达股份,2022-11-30,36.84,36.84,36.01,36.08,1283959,
688231.SH,隆达股份,2022-12-01,36.49,37.42,36.1,36.45,3249425,
688231.SH,隆达股份,2022-12-02,36.45,37.29,36.4,37,2037451,
688231.SH,隆达股份,2022-12-05,37.11,37.35,36.36,36.79,1249501,
688231.SH,隆达股份,2022-12-06,36.8,37.45,36.45,36.88,1408927,
688231.SH,隆达股份,2022-12-07,36.97,37.9,36.8,37.84,1859576,
688231.SH,隆达股份,2022-12-08,38,38,36.65,36.7,1175328,
688231.SH,隆达股份,2022-12-09,36.69,37.75,35.65,35.96,2812208,
688231.SH,隆达股份,2022-12-12,35.76,37.52,34.8,36.71,2295876,
688231.SH,隆达股份,2022-12-13,37.25,37.94,36.82,37.45,2241929,
688231.SH,隆达股份,2022-12-14,37.3,38.66,37.29,37.93,1860965,
688231.SH,隆达股份,2022-12-15,37.61,38.38,37.24,38.38,1080056,
688231.SH,隆达股份,2022-12-16,37.86,38.2,36.7,36.78,1033297,
688231.SH,隆达股份,2022-12-19,36.78,36.97,36.23,36.38,550323,
688231.SH,隆达股份,2022-12-20,36.77,36.77,35.68,35.87,841678,
688231.SH,隆达股份,2022-12-21,35.68,36.23,34.72,35.63,773761,
688231.SH,隆达股份,2022-12-22,35.88,35.88,34.83,34.95,644278,
688231.SH,隆达股份,2022-12-23,34.6,35.09,33.98,34.96,819742,
688231.SH,隆达股份,2022-12-26,34.79,35.8,34.74,35.62,595502,
688231.SH,隆达股份,2022-12-27,35.46,36.1,35.05,35.93,919359,
688231.SH,隆达股份,2022-12-28,35.72,36.07,35.23,35.35,628352,
688231.SH,隆达股份,2022-12-29,35.32,35.79,35.08,35.27,632676,
688231.SH,隆达股份,2022-12-30,35.17,35.72,35,35.72,685722,
688231.SH,隆达股份,2023-01-03,35.58,37.5,35.52,37.1,1178780,
688231.SH,隆达股份,2023-01-04,36.99,37.12,36.43,36.61,461105,
688231.SH,隆达股份,2023-01-05,36.78,36.87,36.41,36.7,557290,
688231.SH,隆达股份,2023-01-06,36.75,37.61,36.1,36.5,1094564,
688231.SH,隆达股份,2023-01-09,36.75,37.1,36.62,36.83,539903,
688231.SH,隆达股份,2023-01-10,36.98,36.98,36.3,36.46,500867,
688231.SH,隆达股份,2023-01-11,36.33,36.54,36.03,36.1,563736,
688231.SH,隆达股份,2023-01-12,36.49,37.04,36.38,36.51,776128,
688231.SH,隆达股份,2023-01-13,36.61,36.61,36.14,36.49,490406,
688231.SH,隆达股份,2023-01-16,36.27,37.07,36.23,36.46,1102179,
688231.SH,隆达股份,2023-01-17,36.5,37.27,36.32,36.94,1215737,
688231.SH,隆达股份,2023-01-18,36.72,37.01,36.01,36.22,1123772,
688231.SH,隆达股份,2023-01-19,36.22,36.88,36.08,36.83,926347,
688231.SH,隆达股份,2023-01-20,36.66,37.31,36.31,36.43,981772,
688231.SH,隆达股份,2023-01-30,36.79,37.9,36.56,37.58,2736125,
688231.SH,隆达股份,2023-01-31,37.38,38.28,37.22,38,2006864,
688231.SH,隆达股份,2023-02-01,37.76,38.46,37.7,38.28,1694919,
688231.SH,隆达股份,2023-02-02,38.25,38.25,37.56,37.95,2138904,
688231.SH,隆达股份,2023-02-03,37.95,39.39,37.5,39.07,2504289,
688231.SH,隆达股份,2023-02-06,38.88,39.88,37.8,38.1,1831778,
688231.SH,隆达股份,2023-02-07,38.18,38.41,37.7,38.11,801787,
688231.SH,隆达股份,2023-02-08,38.23,38.44,37.55,37.77,1150831,
688231.SH,隆达股份,2023-02-09,37.73,38.53,37.3,38.27,1423941,
688231.SH,隆达股份,2023-02-10,38.3,38.35,37,37.24,1770643,
688231.SH,隆达股份,2023-02-13,37.24,37.9,37.13,37.6,720152,
688231.SH,隆达股份,2023-02-14,37.6,37.73,37,37.32,763585,
688231.SH,隆达股份,2023-02-15,37.3,37.37,37.03,37.21,795802,
688231.SH,隆达股份,2023-02-16,37.21,37.21,35.6,36,1977995,
688231.SH,隆达股份,2023-02-17,36,36.17,35.47,35.65,1063070,
688231.SH,隆达股份,2023-02-20,35.33,36.05,35.33,35.93,842177,
688231.SH,隆达股份,2023-02-21,35.81,36.12,35.41,35.6,943344,
688231.SH,隆达股份,2023-02-22,35.76,35.76,35.34,35.73,957340,
688231.SH,隆达股份,2023-02-23,35.71,36.19,34.96,35.09,1878801,
688231.SH,隆达股份,2023-02-24,35.28,35.45,34.9,35.24,1379176,
688231.SH,隆达股份,2023-02-27,35.08,35.84,34.96,35.51,1441257,
688231.SH,隆达股份,2023-02-28,35.31,35.66,34.97,35.2,1380771,
688231.SH,隆达股份,2023-03-01,35.21,35.33,35.02,35.26,995032,
688231.SH,隆达股份,2023-03-02,35.35,35.6,34.9,35,1285900,
688231.SH,隆达股份,2023-03-03,34.88,35.15,34.74,35,1088187,
688231.SH,隆达股份,2023-03-06,35.05,35.6,34.96,35.45,1140612,
688231.SH,隆达股份,2023-03-07,35.4,35.52,34.88,34.9,1214533,
688231.SH,隆达股份,2023-03-08,34.9,35,34.74,34.93,740510,
688231.SH,隆达股份,2023-03-09,34.99,35,34.13,34.23,1915472,
688231.SH,隆达股份,2023-03-10,34.08,34.32,33.86,33.91,1196235,
688231.SH,隆达股份,2023-03-13,34.1,34.1,33.5,33.65,643153,
688231.SH,隆达股份,2023-03-14,33.56,34.05,33.11,33.82,878311,
688231.SH,隆达股份,2023-03-15,33.99,34.1,33.38,33.43,1037715,
688231.SH,隆达股份,2023-03-16,33.24,33.26,31.48,31.63,2486849,
688231.SH,隆达股份,2023-03-17,31.88,31.94,31.05,31.62,1444196,
688231.SH,隆达股份,2023-03-20,31.53,31.67,30.92,31.66,831151,
688231.SH,隆达股份,2023-03-21,31.66,32.08,31.66,31.92,709830,
688231.SH,隆达股份,2023-03-22,31.87,32.16,31.78,31.86,782643,
688231.SH,隆达股份,2023-03-23,31.87,32.14,31.41,32.1,951379,
688231.SH,隆达股份,2023-03-24,32.09,32.09,31.53,31.59,742522,
688231.SH,隆达股份,2023-03-27,31.28,31.66,31.28,31.48,496548,
688231.SH,隆达股份,2023-03-28,31.31,31.64,30.71,30.77,1093553,
688231.SH,隆达股份,2023-03-29,30.77,30.95,29.55,29.84,2016515,
688231.SH,隆达股份,2023-03-30,29.67,30.31,29.62,30.14,961608,
688231.SH,隆达股份,2023-03-31,29.99,30.34,29.88,30,631818,
688231.SH,隆达股份,2023-04-03,30.02,30.78,30,30.74,844878,
688231.SH,隆达股份,2023-04-04,30.75,30.79,29.71,29.86,898864,
688231.SH,隆达股份,2023-04-06,29.88,30.29,29.65,30.27,983677,
688231.SH,隆达股份,2023-04-07,30.49,31.1,30.29,30.8,1003702,
688231.SH,隆达股份,2023-04-10,30.81,31.2,30.25,30.28,1053382,
688231.SH,隆达股份,2023-04-11,30.28,30.38,30.06,30.15,528759,
688231.SH,隆达股份,2023-04-12,30.27,30.42,30.1,30.17,538734,
688231.SH,隆达股份,2023-04-13,30.17,30.17,29.72,29.86,787571,
688231.SH,隆达股份,2023-04-14,29.73,31.05,29.73,30.82,1284067,
688231.SH,隆达股份,2023-04-17,30.78,30.95,29.88,30.33,1612906,
688231.SH,隆达股份,2023-04-18,30.21,30.37,29.98,30.06,844954,
688231.SH,隆达股份,2023-04-19,30.11,30.3,29.85,29.98,729395,
688231.SH,隆达股份,2023-04-20,29.81,29.97,28.97,29.06,1141512,
688231.SH,隆达股份,2023-04-21,28.9,29.73,28.9,28.98,682639,
688231.SH,隆达股份,2023-04-24,28.9,28.9,27.42,27.72,1473999,
688231.SH,隆达股份,2023-04-25,27.7,27.88,26.18,26.9,1437730,
688231.SH,隆达股份,2023-04-26,28.5,30.78,28.1,29.16,3529024,
688231.SH,隆达股份,2023-04-27,28.6,30.03,28.36,29.36,1977792,
688231.SH,隆达股份,2023-04-28,29.23,29.88,28.89,29.29,1029066,
688231.SH,隆达股份,2023-05-04,29.5,30.11,29.17,29.81,1318470,
688231.SH,隆达股份,2023-05-05,29.61,29.85,28.77,28.9,1169850,
688231.SH,隆达股份,2023-05-08,29.11,29.22,28.8,29,691313,
688231.SH,隆达股份,2023-05-09,28.99,29,28.1,28.15,802166,
688231.SH,隆达股份,2023-05-10,28.06,28.13,27.51,27.9,686057,
688231.SH,隆达股份,2023-05-11,27.93,28.4,27.86,28.36,534529,
688231.SH,隆达股份,2023-05-12,28.3,28.3,27.67,27.77,509382,
688231.SH,隆达股份,2023-05-15,27.77,28.11,27.6,28.07,464407,
688231.SH,隆达股份,2023-05-16,28.06,28.39,27.65,27.78,593229,
688231.SH,隆达股份,2023-05-17,27.69,29.79,27.65,29.65,2209957,
688231.SH,隆达股份,2023-05-18,29.41,29.73,29.12,29.25,1170995,
688231.SH,隆达股份,2023-05-19,29.25,29.78,29.1,29.68,886336,
688231.SH,隆达股份,2023-05-22,29.76,29.88,29.26,29.5,510975,
688231.SH,隆达股份,2023-05-23,29.5,29.8,29.3,29.54,618893,
688231.SH,隆达股份,2023-05-24,29.33,29.65,29.15,29.39,521250,
688231.SH,隆达股份,2023-05-25,29.38,30.35,29.2,29.95,943642,
688231.SH,隆达股份,2023-05-26,30.15,30.17,29.25,29.59,598180,
688231.SH,隆达股份,2023-05-29,29.95,30.3,29.55,29.71,643797,
688231.SH,隆达股份,2023-05-30,29.59,29.92,29.11,29.66,774213,
688231.SH,隆达股份,2023-05-31,29.65,30.06,29.5,29.74,990849,
688231.SH,隆达股份,2023-06-01,29.68,29.72,29.08,29.18,1049111,
688231.SH,隆达股份,2023-06-02,29.18,30.08,29.12,29.91,1027309,
688231.SH,隆达股份,2023-06-05,29.88,29.94,29.43,29.6,925849,
688231.SH,隆达股份,2023-06-06,29.51,29.73,29.02,29.17,1208694,
688231.SH,隆达股份,2023-06-07,29.37,29.37,28.39,28.5,709630,
688231.SH,隆达股份,2023-06-08,28.71,28.79,27.9,28.13,590421,
688231.SH,隆达股份,2023-06-09,27.97,28.33,27.93,28.2,456104,
688231.SH,隆达股份,2023-06-12,28.2,28.38,28,28.07,509582,
688231.SH,隆达股份,2023-06-13,28.15,28.57,28.01,28.3,455167,
688231.SH,隆达股份,2023-06-14,28.34,28.34,27.99,27.99,391892,
688231.SH,隆达股份,2023-06-15,28.17,28.42,28.01,28.27,388694,
688231.SH,隆达股份,2023-06-16,28.34,28.59,28.22,28.36,450364,
688231.SH,隆达股份,2023-06-19,28.4,28.65,28.09,28.09,771279,
688231.SH,隆达股份,2023-06-20,28,28.78,27.92,28.4,855865,
688231.SH,隆达股份,2023-06-21,28.6,28.6,27.95,27.97,606323,
688231.SH,隆达股份,2023-06-26,27.97,27.98,27.16,27.16,538747,
688231.SH,隆达股份,2023-06-27,27.16,27.54,27.12,27.42,483942,
688231.SH,隆达股份,2023-06-28,27.26,27.78,26.8,27.66,717266,
688231.SH,隆达股份,2023-06-29,27.42,28.1,27.42,27.79,376257,
688231.SH,隆达股份,2023-06-30,27.71,28.87,27.71,28.53,935739,
688231.SH,隆达股份,2023-07-03,28.58,29.28,28.58,28.9,1415946,
688231.SH,隆达股份,2023-07-04,28.9,29.6,28.81,29.54,1169762,
688231.SH,隆达股份,2023-07-05,29.47,29.74,29.2,29.24,757509,
688231.SH,隆达股份,2023-07-06,29.33,29.76,28.95,29.45,964183,
688231.SH,隆达股份,2023-07-07,29.28,29.61,29.03,29.09,760856,
688231.SH,隆达股份,2023-07-10,29.05,29.31,28.9,28.92,396742,
688231.SH,隆达股份,2023-07-11,28.85,29.17,28.82,29.1,375209,
688231.SH,隆达股份,2023-07-12,28.98,29.01,28.55,28.57,461840,
688231.SH,隆达股份,2023-07-13,28.79,28.93,28.61,28.84,408079,
688231.SH,隆达股份,2023-07-14,29.0425,29.0425,28.5058,28.5362,517194,
688231.SH,隆达股份,2023-07-17,28.6375,28.6375,28.1514,28.4046,315895,
688231.SH,隆达股份,2023-07-18,28.5261,28.6577,28.3235,28.4248,352167,
688231.SH,隆达股份,2023-07-19,28.9413,28.9413,28.0603,28.2122,546008,
688231.SH,隆达股份,2023-07-20,28.202,28.4653,27.7058,27.716,500485,
688231.SH,隆达股份,2023-07-21,27.7767,28.5261,27.6552,27.8273,473884,
688231.SH,隆达股份,2023-07-24,27.8273,27.8273,25.4274,25.6907,3850818,
688231.SH,隆达股份,2023-07-25,25.8223,26.0046,25.5692,25.7919,1672130,
688231.SH,隆达股份,2023-07-26,25.8021,25.8021,25.5287,25.6704,860351,
688231.SH,隆达股份,2023-07-27,25.7717,25.8223,25.3768,25.4476,1038895,
688231.SH,隆达股份,2023-07-28,25.3768,25.6097,24.9109,25.3768,1213424,
688231.SH,隆达股份,2023-07-31,25.4679,25.9135,25.316,25.5185,1715478,
688231.SH,隆达股份,2023-08-01,25.6806,25.6806,25.3261,25.4375,674852,
688231.SH,隆达股份,2023-08-02,25.478,26.2274,25.4375,26.116,1893739,
688231.SH,隆达股份,2023-08-03,26.0046,26.2071,25.7211,25.8223,1515374,
688231.SH,隆达股份,2023-08-04,25.2957,25.6806,25.0831,25.6198,1065564,
688231.SH,隆达股份,2023-08-07,25.6299,25.873,25.4071,25.5793,525305,
688231.SH,隆达股份,2023-08-08,25.7008,25.7008,25.3666,25.3869,618991,
688231.SH,隆达股份,2023-08-09,25.4983,25.5692,25.2451,25.3869,432126,
688231.SH,隆达股份,2023-08-10,25.3666,25.6097,24.2932,24.4654,2341089,
688231.SH,隆达股份,2023-08-11,24.6274,25.1844,24.4654,24.5869,1384591,
688231.SH,隆达股份,2023-08-14,24.5869,24.6477,23.9084,24.6173,858491,
688231.SH,隆达股份,2023-08-15,24.6173,24.7084,24.1515,24.6679,712370,
688231.SH,隆达股份,2023-08-16,24.4249,24.8198,24.3742,24.3742,510515,
688231.SH,隆达股份,2023-08-17,24.2325,25.2957,24.1818,25.2249,1532138,
688231.SH,隆达股份,2023-08-18,25.2957,25.6704,25.1337,25.1641,980193,
688231.SH,隆达股份,2023-08-21,25.3059,25.5185,24.8704,24.9616,669634,
688231.SH,隆达股份,2023-08-22,25.2755,25.2755,24.3034,24.8097,651120,
688231.SH,隆达股份,2023-08-23,24.8097,24.8097,24.1717,24.1818,527022,
688231.SH,隆达股份,2023-08-24,24.3034,24.4249,23.9793,24.273,483092,
688231.SH,隆达股份,2023-08-25,23.9287,24.6983,23.9084,24.2527,1036838,
688231.SH,隆达股份,2023-08-28,25.5185,25.7211,24.4249,24.6173,1201064,
688231.SH,隆达股份,2023-08-29,24.8097,26.116,24.6173,25.954,2252234,
688231.SH,隆达股份,2023-08-30,25.8223,26.5109,25.7211,26.1362,1730278,
688231.SH,隆达股份,2023-08-31,26.278,26.4097,25.8932,26.0451,1020293,
688231.SH,隆达股份,2023-09-01,25.9337,26.2983,25.6097,25.6299,943844,
688231.SH,隆达股份,2023-09-04,25.8932,25.8932,25.4679,25.7616,937108,
688231.SH,隆达股份,2023-09-05,25.873,26.1464,25.6502,25.7919,1034479,
688231.SH,隆达股份,2023-09-06,25.6806,26.3388,25.5995,26.2881,1304779,
688231.SH,隆达股份,2023-09-07,26.2274,26.2274,25.5185,25.6097,1029577,
688231.SH,隆达股份,2023-09-08,25.5388,25.9337,25.4173,25.8021,934367,
688231.SH,隆达股份,2023-09-11,25.8223,26.0856,25.4679,25.9337,1576601,
688231.SH,隆达股份,2023-09-12,25.9337,25.9945,25.5185,25.7109,809175,
688231.SH,隆达股份,2023-09-13,25.6198,25.7211,24.9312,25.1844,1484267,
688231.SH,隆达股份,2023-09-14,25.235,25.316,24.678,24.7996,844222,
688231.SH,隆达股份,2023-09-15,24.8907,25.1135,24.5869,24.7388,933598,
688231.SH,隆达股份,2023-09-18,24.5869,24.992,24.435,24.5565,977008,
688231.SH,隆达股份,2023-09-19,24.5565,24.6578,23.9084,24.0097,1329943,
688231.SH,隆达股份,2023-09-20,23.9186,24.0907,23.6249,23.6451,910621,
688231.SH,隆达股份,2023-09-21,23.5641,23.716,22.9565,23.0679,1175996,
688231.SH,隆达股份,2023-09-22,23.0173,23.635,22.7844,23.5945,1696279,
688231.SH,隆达股份,2023-09-25,23.5034,23.5945,23.1692,23.4122,749453,
688231.SH,隆达股份,2023-09-26,23.2907,23.3211,23.1186,23.1591,487108,
688231.SH,隆达股份,2023-09-27,23.2806,23.7667,23.1996,23.5236,730363,
688231.SH,隆达股份,2023-09-28,23.5236,23.6958,23.4527,23.635,699619,
688231.SH,隆达股份,2023-10-09,23.6249,23.6958,23.3008,23.3515,1025362,
688231.SH,隆达股份,2023-10-10,23.3515,23.797,23.1996,23.2401,722027,
688231.SH,隆达股份,2023-10-11,23.3211,23.7667,23.2705,23.5439,994629,
688231.SH,隆达股份,2023-10-12,23.5439,23.797,23.3414,23.7363,951262,
688231.SH,隆达股份,2023-10-13,23.6553,23.6958,23.2502,23.4932,802708,
688231.SH,隆达股份,2023-10-16,23.4831,23.5135,23.0983,23.1186,824082,
688231.SH,隆达股份,2023-10-17,23.1287,23.3616,22.9667,23.3312,703740,
688231.SH,隆达股份,2023-10-18,23.3008,23.3008,22.1768,22.2274,1472726,
688231.SH,隆达股份,2023-10-19,22.2983,22.7135,22.0958,22.2781,873435,
688231.SH,隆达股份,2023-10-20,22.4806,22.5819,22.0047,22.0654,805313,
688231.SH,隆达股份,2023-10-23,21.9743,22.0148,20.8705,21.2654,1327824,
688231.SH,隆达股份,2023-10-24,21.2654,22.1262,21.154,22.0249,1130457,
688231.SH,隆达股份,2023-10-25,22.0452,22.592,22.0249,22.3591,947113,
688231.SH,隆达股份,2023-10-26,22.2376,22.8047,21.792,22.7641,1197633,
688231.SH,隆达股份,2023-10-27,22.5515,23.3414,22.4705,23.1895,1047275,
688231.SH,隆达股份,2023-10-30,23.392,23.5439,23.0173,23.4629,1136250,
688231.SH,隆达股份,2023-10-31,23.4021,23.5844,23.2401,23.5236,878299,
688231.SH,隆达股份,2023-11-01,23.554,23.8679,23.392,23.7464,946696,
688231.SH,隆达股份,2023-11-02,23.7667,23.8072,23.1186,23.1186,752880,
688231.SH,隆达股份,2023-11-03,23.1287,23.7059,23.1186,23.5338,971348,
688231.SH,隆达股份,2023-11-06,23.716,24.2527,23.4831,24.2021,1203927,
688231.SH,隆达股份,2023-11-07,24.2325,24.2527,23.8173,24.192,1108048,
688231.SH,隆达股份,2023-11-08,24.1413,24.3236,23.9793,24.1717,888022,
688231.SH,隆达股份,2023-11-09,24.192,24.2426,23.5945,23.8679,687977,
688231.SH,隆达股份,2023-11-10,23.797,24.5059,23.7262,24.2223,1294145,
688231.SH,隆达股份,2023-11-13,24.516,24.8806,24.0705,24.8299,1154059,
688231.SH,隆达股份,2023-11-14,24.8806,25.0426,24.6173,24.7388,929633,
688231.SH,隆达股份,2023-11-15,24.8806,24.9109,24.5768,24.6679,731128,
688231.SH,隆达股份,2023-11-16,24.7692,24.8097,24.4148,24.4755,686957,
688231.SH,隆达股份,2023-11-17,24.6679,24.7185,24.4148,24.5565,644202,
688231.SH,隆达股份,2023-11-20,24.5565,25.0223,24.5464,24.9717,1090679,
688231.SH,隆达股份,2023-11-21,25.1135,25.1135,24.5464,24.5869,698007,
688231.SH,隆达股份,2023-11-22,24.597,24.7287,24.1413,24.1413,842935,
688231.SH,隆达股份,2023-11-23,24.0806,24.4856,24.0806,24.3945,550408,
688231.SH,隆达股份,2023-11-24,24.3945,24.3945,23.8679,23.9591,949662,
688231.SH,隆达股份,2023-11-27,24.111,24.4856,24.0806,24.3034,1016086,
688231.SH,隆达股份,2023-11-28,24.4856,24.6882,24.1717,24.5059,633187,
688231.SH,隆达股份,2023-11-29,24.3135,24.6983,24.1211,24.2629,657146,
688231.SH,隆达股份,2023-11-30,24.192,24.4654,23.5034,23.6654,1138659,
688231.SH,隆达股份,2023-12-01,23.6451,23.8983,23.2907,23.4831,783467,
688231.SH,隆达股份,2023-12-04,23.473,23.8477,23.4325,23.7768,670836,
688231.SH,隆达股份,2023-12-05,23.6856,23.6856,23.2401,23.2401,509117,
688231.SH,隆达股份,2023-12-06,23.4527,23.6553,23.1996,23.4527,405496,
688231.SH,隆达股份,2023-12-07,23.5641,23.5641,22.8857,23.1591,679337,
688231.SH,隆达股份,2023-12-08,23.149,23.2907,22.7236,22.754,471885,
688231.SH,隆达股份,2023-12-11,22.7236,23.0477,22.3186,22.9768,693456,
688231.SH,隆达股份,2023-12-12,22.9971,23.1793,22.6933,22.8249,494818,
688231.SH,隆达股份,2023-12-13,22.7338,23.0173,22.5009,22.6528,432127,
688231.SH,隆达股份,2023-12-14,22.6426,22.9262,22.4604,22.5515,541067,
688231.SH,隆达股份,2023-12-15,22.5312,22.754,22.3186,22.349,499650,
688231.SH,隆达股份,2023-12-18,22.2983,22.3388,21.873,21.9439,705583,
