代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688055.SH,龙腾光电,2021-03-22,6.36,6.56,6.32,6.51,7543780,
688055.SH,龙腾光电,2021-03-23,6.53,6.88,6.51,6.72,16037992,
688055.SH,龙腾光电,2021-03-24,6.65,6.77,6.6,6.61,6960119,
688055.SH,龙腾光电,2021-03-25,6.61,6.71,6.56,6.57,5275884,
688055.SH,龙腾光电,2021-03-26,6.63,6.63,6.51,6.57,5234498,
688055.SH,龙腾光电,2021-03-29,6.57,6.62,6.4,6.41,5863044,
688055.SH,龙腾光电,2021-03-30,6.39,6.46,6.3,6.32,4975810,
688055.SH,龙腾光电,2021-03-31,6.33,6.38,6.26,6.29,4054494,
688055.SH,龙腾光电,2021-04-01,6.28,6.38,6.26,6.36,3981767,
688055.SH,龙腾光电,2021-04-02,6.36,6.62,6.32,6.61,10555504,
688055.SH,龙腾光电,2021-04-06,6.8,7.06,6.55,6.96,19115901,
688055.SH,龙腾光电,2021-04-07,6.85,6.95,6.68,6.79,15841852,
688055.SH,龙腾光电,2021-04-08,6.8,6.93,6.7,6.7,9722794,
688055.SH,龙腾光电,2021-04-09,6.76,6.76,6.59,6.6,6266758,
688055.SH,龙腾光电,2021-04-12,6.63,6.66,6.44,6.44,6080471,
688055.SH,龙腾光电,2021-04-13,6.49,6.62,6.44,6.49,4393532,
688055.SH,龙腾光电,2021-04-14,6.5,6.75,6.48,6.65,7414526,
688055.SH,龙腾光电,2021-04-15,6.65,6.71,6.61,6.65,5279454,
688055.SH,龙腾光电,2021-04-16,6.67,6.77,6.61,6.72,7396330,
688055.SH,龙腾光电,2021-04-19,6.75,7.88,6.75,7.25,30397041,
688055.SH,龙腾光电,2021-04-20,7.53,7.59,7,7.06,24005675,
688055.SH,龙腾光电,2021-04-21,6.92,7.1,6.88,6.9,12566050,
688055.SH,龙腾光电,2021-04-22,6.89,7.03,6.8,6.9,9944409,
688055.SH,龙腾光电,2021-04-23,6.93,7.04,6.84,6.98,7867686,
688055.SH,龙腾光电,2021-04-26,6.95,7.21,6.92,7.05,11958120,
688055.SH,龙腾光电,2021-04-27,7.06,7.08,6.78,6.81,9829937,
688055.SH,龙腾光电,2021-04-28,7.55,7.96,7.2,7.27,36594112,
688055.SH,龙腾光电,2021-04-29,7.15,7.42,7.08,7.08,20027428,
688055.SH,龙腾光电,2021-04-30,7.09,7.13,6.89,6.98,13216914,
688055.SH,龙腾光电,2021-05-06,6.98,7.07,6.92,7,7796213,
688055.SH,龙腾光电,2021-05-07,7,7.26,6.98,7.09,12762251,
688055.SH,龙腾光电,2021-05-10,7.02,7.16,6.88,6.96,11405980,
688055.SH,龙腾光电,2021-05-11,6.89,6.95,6.77,6.91,8791264,
688055.SH,龙腾光电,2021-05-12,6.9,6.91,6.79,6.9,7648339,
688055.SH,龙腾光电,2021-05-13,6.81,7,6.81,6.86,5904297,
688055.SH,龙腾光电,2021-05-14,6.88,7.03,6.88,7.03,8267391,
688055.SH,龙腾光电,2021-05-17,6.99,7.22,6.98,7.15,11959803,
688055.SH,龙腾光电,2021-05-18,7.09,7.12,7,7.08,7914409,
688055.SH,龙腾光电,2021-05-19,7.06,7.23,7.01,7.19,11195496,
688055.SH,龙腾光电,2021-05-20,7.18,7.22,7.06,7.18,8138599,
688055.SH,龙腾光电,2021-05-21,7.17,7.24,7.03,7.03,6656491,
688055.SH,龙腾光电,2021-05-24,7.03,7.05,6.93,7.04,6102068,
688055.SH,龙腾光电,2021-05-25,7.05,7.08,6.95,7.03,6507581,
688055.SH,龙腾光电,2021-05-26,7.06,7.06,6.97,6.97,7170879,
688055.SH,龙腾光电,2021-05-27,6.99,7.25,6.97,7.15,13313928,
688055.SH,龙腾光电,2021-05-28,7.18,7.29,7.02,7.03,12002055,
688055.SH,龙腾光电,2021-05-31,7.03,7.2,6.99,7.15,10635120,
688055.SH,龙腾光电,2021-06-01,7.17,7.85,7.13,7.6,35688460,
688055.SH,龙腾光电,2021-06-02,7.57,7.87,7.47,7.56,30296002,
688055.SH,龙腾光电,2021-06-03,7.49,7.65,7.34,7.34,17794375,
688055.SH,龙腾光电,2021-06-04,7.32,7.44,7.23,7.32,11661232,
688055.SH,龙腾光电,2021-06-07,7.34,7.57,7.34,7.53,11741674,
688055.SH,龙腾光电,2021-06-08,7.54,7.56,7.36,7.39,9150926,
688055.SH,龙腾光电,2021-06-09,7.41,7.47,7.26,7.27,8138922,
688055.SH,龙腾光电,2021-06-10,7.29,7.44,7.25,7.4,7248959,
688055.SH,龙腾光电,2021-06-11,7.37,7.39,7.14,7.15,11291453,
688055.SH,龙腾光电,2021-06-15,7.15,7.35,7.15,7.24,8179619,
688055.SH,龙腾光电,2021-06-16,7.19,7.47,7.19,7.27,11837779,
688055.SH,龙腾光电,2021-06-17,7.28,7.62,7.26,7.61,20363570,
688055.SH,龙腾光电,2021-06-18,7.61,7.65,7.43,7.47,15576417,
688055.SH,龙腾光电,2021-06-21,7.47,7.61,7.43,7.6,12595432,
688055.SH,龙腾光电,2021-06-22,7.61,7.85,7.49,7.79,20324834,
688055.SH,龙腾光电,2021-06-23,7.72,7.85,7.66,7.72,14322748,
688055.SH,龙腾光电,2021-06-24,7.72,7.73,7.45,7.45,13189562,
688055.SH,龙腾光电,2021-06-25,7.47,7.63,7.33,7.54,10591533,
688055.SH,龙腾光电,2021-06-28,7.5,7.92,7.49,7.75,18305275,
688055.SH,龙腾光电,2021-06-29,7.75,7.93,7.59,7.6,11887554,
688055.SH,龙腾光电,2021-06-30,7.7,8.09,7.7,7.87,20977132,
688055.SH,龙腾光电,2021-07-01,7.84,8.08,7.54,7.58,23122861,
688055.SH,龙腾光电,2021-07-02,7.51,7.87,7.45,7.67,15074380,
688055.SH,龙腾光电,2021-07-05,7.67,7.92,7.57,7.89,20202182,
688055.SH,龙腾光电,2021-07-06,7.94,7.96,7.7,7.85,14097986,
688055.SH,龙腾光电,2021-07-07,7.78,7.91,7.78,7.82,13237148,
688055.SH,龙腾光电,2021-07-08,7.85,8.01,7.65,7.95,24096548,
688055.SH,龙腾光电,2021-07-09,7.87,7.94,7.77,7.89,13913045,
688055.SH,龙腾光电,2021-07-12,7.86,7.97,7.81,7.89,14780052,
688055.SH,龙腾光电,2021-07-13,7.85,7.87,7.71,7.74,14643144,
688055.SH,龙腾光电,2021-07-14,7.76,7.85,7.55,7.56,14066342,
688055.SH,龙腾光电,2021-07-15,7.54,7.54,7.18,7.35,15562774,
688055.SH,龙腾光电,2021-07-16,7.43,7.48,7.31,7.33,7239778,
688055.SH,龙腾光电,2021-07-19,7.32,7.48,7.15,7.4,8073659,
688055.SH,龙腾光电,2021-07-20,7.35,7.49,7.32,7.45,7902191,
688055.SH,龙腾光电,2021-07-21,7.47,7.77,7.43,7.7,16900356,
688055.SH,龙腾光电,2021-07-22,7.77,8.04,7.62,7.91,24580410,
688055.SH,龙腾光电,2021-07-23,7.85,8.26,7.8,8.04,30058112,
688055.SH,龙腾光电,2021-07-26,8.05,8.22,7.84,8.07,26984810,
688055.SH,龙腾光电,2021-07-27,8.26,8.37,7.98,7.98,31141536,
688055.SH,龙腾光电,2021-07-28,7.98,8.03,7.42,7.73,22929125,
688055.SH,龙腾光电,2021-07-29,7.91,8.28,7.81,8.15,22552778,
688055.SH,龙腾光电,2021-07-30,8.15,8.2001,7.8396,8.0299,19381883,
688055.SH,龙腾光电,2021-08-02,8.18,8.18,7.7095,7.8897,20619464,
688055.SH,龙腾光电,2021-08-03,7.8897,7.9097,7.4892,7.5092,18406348,
688055.SH,龙腾光电,2021-08-04,7.5292,7.7195,7.5092,7.6494,13135484,
688055.SH,龙腾光电,2021-08-05,7.6694,7.6694,7.4091,7.4191,14374344,
688055.SH,龙腾光电,2021-08-06,7.4592,7.5593,7.2789,7.5493,12769682,
688055.SH,龙腾光电,2021-08-09,7.4892,7.4992,7.2889,7.339,12537097,
688055.SH,龙腾光电,2021-08-10,7.339,7.4291,7.309,7.369,9268225,
688055.SH,龙腾光电,2021-08-11,7.369,7.3791,7.1788,7.2689,15217745,
688055.SH,龙腾光电,2021-08-12,7.2589,7.349,7.2189,7.2489,9761334,
688055.SH,龙腾光电,2021-08-13,7.2889,7.2889,6.9686,6.9986,17700363,
688055.SH,龙腾光电,2021-08-16,6.9986,7.4191,6.7683,7.2889,23309280,
688055.SH,龙腾光电,2021-08-17,7.2189,7.5292,7.2088,7.369,20435451,
688055.SH,龙腾光电,2021-08-18,7.5593,7.5593,7.1087,7.1488,19122734,
688055.SH,龙腾光电,2021-08-19,7.2088,7.4391,7.1888,7.2889,14546379,
688055.SH,龙腾光电,2021-08-20,7.309,7.359,7.0787,7.1688,10040461,
688055.SH,龙腾光电,2021-08-23,7.1988,7.299,7.1988,7.2689,11358938,
688055.SH,龙腾光电,2021-08-24,7.309,7.329,7.2189,7.2689,10361485,
688055.SH,龙腾光电,2021-08-25,7.299,7.349,7.2589,7.2889,9919923,
688055.SH,龙腾光电,2021-08-26,7.2589,7.4391,7.2589,7.2889,12931995,
688055.SH,龙腾光电,2021-08-27,7.2589,7.3891,7.0887,7.1588,10563998,
688055.SH,龙腾光电,2021-08-30,7.1788,7.2189,6.9986,7.0186,12660531,
688055.SH,龙腾光电,2021-08-31,7.0286,7.0487,6.8284,6.9285,8135085,
688055.SH,龙腾光电,2021-09-01,6.9085,7.0687,6.8184,7.0687,9164937,
688055.SH,龙腾光电,2021-09-02,7.0587,7.1288,6.9786,7.0787,7909702,
688055.SH,龙腾光电,2021-09-03,7.0787,7.1588,7.0386,7.1087,8180152,
688055.SH,龙腾光电,2021-09-06,7.1087,7.1788,7.0086,7.1488,6606346,
688055.SH,龙腾光电,2021-09-07,7.1488,7.1688,7.0887,7.1187,6985852,
688055.SH,龙腾光电,2021-09-08,7.1388,7.2789,7.1187,7.2389,11288202,
688055.SH,龙腾光电,2021-09-09,7.2489,7.2689,7.1588,7.1988,7359486,
688055.SH,龙腾光电,2021-09-10,7.1688,7.2889,7.1688,7.2389,8439031,
688055.SH,龙腾光电,2021-09-13,7.2289,7.2689,7.0787,7.1388,7797782,
688055.SH,龙腾光电,2021-09-14,7.1688,7.1688,6.9285,6.9485,8607184,
688055.SH,龙腾光电,2021-09-15,6.9085,6.9886,6.8885,6.9185,6979113,
688055.SH,龙腾光电,2021-09-16,6.9385,6.9485,6.7783,6.7783,7770212,
688055.SH,龙腾光电,2021-09-17,6.8184,6.8985,6.7483,6.8885,4253269,
688055.SH,龙腾光电,2021-09-22,6.8184,6.9285,6.7683,6.9085,3847865,
688055.SH,龙腾光电,2021-09-23,6.9085,6.9585,6.8784,6.9385,3820248,
688055.SH,龙腾光电,2021-09-24,6.9485,6.9585,6.7283,6.7483,5179610,
688055.SH,龙腾光电,2021-09-27,6.7583,6.7983,6.548,6.5781,5199437,
688055.SH,龙腾光电,2021-09-28,6.6682,6.6682,6.5681,6.5681,2342008,
688055.SH,龙腾光电,2021-09-29,6.6081,6.6081,6.3178,6.3378,6128257,
688055.SH,龙腾光电,2021-09-30,6.3278,6.4379,6.3278,6.4079,2690418,
688055.SH,龙腾光电,2021-10-08,6.4479,6.6982,6.4479,6.5881,6139507,
688055.SH,龙腾光电,2021-10-11,6.6081,6.6582,6.5881,6.6081,2717111,
688055.SH,龙腾光电,2021-10-12,6.6081,6.6081,6.3578,6.4179,4705915,
688055.SH,龙腾光电,2021-10-13,6.4179,6.538,6.4179,6.508,2616700,
688055.SH,龙腾光电,2021-10-14,6.508,6.5681,6.4679,6.528,2222689,
688055.SH,龙腾光电,2021-10-15,6.5781,6.6882,6.538,6.6482,4812955,
688055.SH,龙腾光电,2021-10-18,6.6782,6.6882,6.5681,6.6081,3276755,
688055.SH,龙腾光电,2021-10-19,6.6381,6.6582,6.5781,6.5981,3208160,
688055.SH,龙腾光电,2021-10-20,6.5981,6.6081,6.488,6.548,2843057,
688055.SH,龙腾光电,2021-10-21,6.5881,6.6381,6.528,6.6081,3143597,
688055.SH,龙腾光电,2021-10-22,6.5681,6.6782,6.5681,6.6782,3825435,
688055.SH,龙腾光电,2021-10-25,6.7383,6.8784,6.6081,6.8184,7924203,
688055.SH,龙腾光电,2021-10-26,6.8985,6.8985,6.7283,6.7483,4864239,
688055.SH,龙腾光电,2021-10-27,6.7383,6.7483,6.508,6.538,5209655,
688055.SH,龙腾光电,2021-10-28,6.518,6.6482,6.508,6.538,4055428,
688055.SH,龙腾光电,2021-10-29,6.518,6.7483,6.518,6.7283,5097978,
688055.SH,龙腾光电,2021-11-01,6.7283,6.8784,6.6582,6.8484,6401173,
688055.SH,龙腾光电,2021-11-02,6.8284,6.8985,6.6682,6.7683,7254369,
688055.SH,龙腾光电,2021-11-03,6.7683,6.8784,6.7383,6.8584,4687591,
688055.SH,龙腾光电,2021-11-04,6.8885,7.0687,6.8885,7.0587,9093961,
688055.SH,龙腾光电,2021-11-05,7.0787,7.1588,7.0086,7.0286,11122386,
688055.SH,龙腾光电,2021-11-08,7.0086,7.0687,6.9585,6.9986,5709152,
688055.SH,龙腾光电,2021-11-09,6.9986,7.0687,6.9986,7.0386,4307536,
688055.SH,龙腾光电,2021-11-10,7.0487,7.1688,7.0487,7.1187,6704469,
688055.SH,龙腾光电,2021-11-11,7.1288,7.1588,7.0587,7.1087,6187523,
688055.SH,龙腾光电,2021-11-12,7.1488,7.1488,7.0086,7.0887,5809057,
688055.SH,龙腾光电,2021-11-15,7.0887,7.2088,7.0587,7.1688,8154869,
688055.SH,龙腾光电,2021-11-16,7.1688,7.1988,7.0186,7.0186,6019142,
688055.SH,龙腾光电,2021-11-17,7.0186,7.0487,6.9485,6.9886,4807505,
688055.SH,龙腾光电,2021-11-18,7.0487,7.0587,6.9385,6.9385,4843452,
688055.SH,龙腾光电,2021-11-19,6.9886,7.1888,6.9485,7.1488,9005650,
688055.SH,龙腾光电,2021-11-22,7.1388,7.2489,7.1388,7.1488,7815036,
688055.SH,龙腾光电,2021-11-23,7.1488,7.2589,7.1288,7.1488,6729704,
688055.SH,龙腾光电,2021-11-24,7.1888,7.5092,7.1888,7.3791,17702560,
688055.SH,龙腾光电,2021-11-25,7.2889,7.4792,7.2889,7.4091,8856109,
688055.SH,龙腾光电,2021-11-26,7.4091,7.4091,7.1688,7.1988,10072597,
688055.SH,龙腾光电,2021-11-29,7.1187,7.1788,6.9585,6.9986,10771069,
688055.SH,龙腾光电,2021-11-30,7.0386,7.1588,7.0086,7.0587,7569546,
688055.SH,龙腾光电,2021-12-01,7.0286,7.1187,7.0286,7.0987,5464330,
688055.SH,龙腾光电,2021-12-02,7.0587,7.1288,6.9185,6.9285,9685139,
688055.SH,龙腾光电,2021-12-03,6.9886,6.9986,6.8784,6.9085,5542113,
688055.SH,龙腾光电,2021-12-06,6.9585,6.9686,6.6882,6.7383,8485274,
688055.SH,龙腾光电,2021-12-07,6.7683,6.7883,6.6181,6.6782,5882496,
688055.SH,龙腾光电,2021-12-08,6.6882,6.7683,6.6882,6.7383,3876257,
688055.SH,龙腾光电,2021-12-09,6.7683,6.9686,6.7082,6.8584,8797581,
688055.SH,龙腾光电,2021-12-10,6.8084,6.8985,6.8084,6.8684,4400634,
688055.SH,龙腾光电,2021-12-13,6.8684,6.9886,6.8684,6.8985,5252446,
688055.SH,龙腾光电,2021-12-14,6.9085,6.9385,6.8384,6.8684,4506349,
688055.SH,龙腾光电,2021-12-15,6.8684,6.9686,6.8484,6.9285,4294724,
688055.SH,龙腾光电,2021-12-16,6.9585,6.9585,6.8885,6.9185,3472644,
688055.SH,龙腾光电,2021-12-17,6.8985,6.9285,6.7583,6.7783,5768819,
688055.SH,龙腾光电,2021-12-20,6.7783,6.7983,6.6882,6.7283,5351267,
688055.SH,龙腾光电,2021-12-21,6.7783,6.8284,6.7182,6.8184,3695347,
688055.SH,龙腾光电,2021-12-22,6.8184,6.9285,6.8184,6.8885,4345855,
688055.SH,龙腾光电,2021-12-23,6.9185,6.9285,6.8084,6.8684,4171997,
688055.SH,龙腾光电,2021-12-24,6.8384,6.8985,6.7283,6.7483,4137959,
