代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601228.SH,广州港,2018-08-17,5.2028,5.223,5.0112,5.0415,14583750,
601228.SH,广州港,2018-08-20,5.0415,5.0516,4.9205,5.0314,12508187,
601228.SH,广州港,2018-08-21,5.0213,5.0818,4.9911,5.0516,9231150,
601228.SH,广州港,2018-08-22,5.0516,5.0516,4.9911,5.0415,5801791,
601228.SH,广州港,2018-08-23,5.0415,5.1121,5.0112,5.0818,6843948,
601228.SH,广州港,2018-08-24,5.0717,5.102,5.0415,5.0919,6816270,
601228.SH,广州港,2018-08-27,5.0919,5.1725,5.0919,5.1625,6938529,
601228.SH,广州港,2018-08-28,5.1625,5.1927,5.1322,5.1927,7243671,
601228.SH,广州港,2018-08-29,5.1725,5.1927,5.1221,5.1423,6518265,
601228.SH,广州港,2018-08-30,5.1524,5.1927,5.0717,5.102,5126271,
601228.SH,广州港,2018-08-31,5.0516,5.0919,5.0112,5.0314,4015223,
601228.SH,广州港,2018-09-03,5.0717,5.0717,4.9608,5.0112,4514750,
601228.SH,广州港,2018-09-04,5.0415,5.0616,4.981,5.0415,5382950,
601228.SH,广州港,2018-09-05,5.0516,5.0516,4.9507,4.9507,6573350,
601228.SH,广州港,2018-09-06,4.9507,4.981,4.9003,4.9104,6859195,
601228.SH,广州港,2018-09-07,4.9205,4.9709,4.8701,4.9104,6429155,
601228.SH,广州港,2018-09-10,4.8701,4.9003,4.8398,4.86,6626756,
601228.SH,广州港,2018-09-11,4.86,4.8902,4.8297,4.8801,4569500,
601228.SH,广州港,2018-09-12,4.8801,4.9003,4.8499,4.86,3063478,
601228.SH,广州港,2018-09-13,4.9003,4.9104,4.86,4.9003,4258355,
601228.SH,广州港,2018-09-14,4.9104,5.0011,4.8801,4.9406,6792047,
601228.SH,广州港,2018-09-17,4.8902,4.9205,4.86,4.9003,3617100,
601228.SH,广州港,2018-09-18,4.9003,4.9709,4.8801,4.9507,4733162,
601228.SH,广州港,2018-09-19,4.9406,5.0516,4.9205,4.9911,8234762,
601228.SH,广州港,2018-09-20,4.9709,5.0011,4.9507,4.981,4364562,
601228.SH,广州港,2018-09-21,4.981,5.0516,4.9709,5.0314,7969904,
601228.SH,广州港,2018-09-25,5.0011,5.0314,4.981,5.0213,4356466,
601228.SH,广州港,2018-09-26,5.0112,5.0919,5.0011,5.0314,6208046,
601228.SH,广州港,2018-09-27,5.0314,5.0616,4.981,4.981,5054000,
601228.SH,广州港,2018-09-28,4.981,5.0919,4.981,5.0818,8617067,
601228.SH,广州港,2018-10-08,5.0112,5.0213,4.86,4.9003,7467250,
601228.SH,广州港,2018-10-09,4.9205,4.9911,4.9003,4.9608,5633483,
601228.SH,广州港,2018-10-10,5.0112,5.0112,4.9507,4.9709,3336139,
601228.SH,广州港,2018-10-11,4.86,4.86,4.4768,4.5575,13689409,
601228.SH,广州港,2018-10-12,4.5071,4.5071,4.2147,4.4365,9451009,
601228.SH,广州港,2018-10-15,4.4365,4.5172,4.4062,4.4163,4522900,
601228.SH,广州港,2018-10-16,4.3962,4.4667,4.2852,4.3054,4066233,
601228.SH,广州港,2018-10-17,4.3558,4.4365,4.3054,4.3962,4863400,
601228.SH,广州港,2018-10-18,4.4163,4.4869,4.376,4.3962,8267745,
601228.SH,广州港,2018-10-19,4.3457,4.5071,4.0332,4.497,9063046,
601228.SH,广州港,2018-10-22,4.5272,4.6987,4.497,4.6684,11156970,
601228.SH,广州港,2018-10-23,4.7087,4.7188,4.4365,4.5071,12077787,
601228.SH,广州港,2018-10-24,4.4365,4.5172,4.3659,4.3861,10469255,
601228.SH,广州港,2018-10-25,4.2752,4.3155,4.1743,4.2651,12681115,
601228.SH,广州港,2018-10-26,4.2953,4.3357,4.2046,4.2147,11986845,
601228.SH,广州港,2018-10-29,4.2046,4.2348,4.1239,4.1441,7291500,
601228.SH,广州港,2018-10-30,4.1542,4.1743,4.0735,4.1441,10400800,
601228.SH,广州港,2018-10-31,4.1138,4.1844,4.1138,4.1643,11625507,
601228.SH,广州港,2018-11-01,4.1743,4.2348,4.1542,4.1945,11071142,
601228.SH,广州港,2018-11-02,4.2449,4.3256,4.2147,4.2953,12633706,
601228.SH,广州港,2018-11-05,4.3054,4.3357,4.255,4.3155,10314567,
601228.SH,广州港,2018-11-06,4.3155,4.3155,4.2449,4.2752,6213371,
601228.SH,广州港,2018-11-07,4.2953,4.3054,4.2248,4.2348,6853700,
601228.SH,广州港,2018-11-08,4.255,4.2752,4.2348,4.2449,5442622,
601228.SH,广州港,2018-11-09,4.2449,4.2449,4.1945,4.1945,4911889,
601228.SH,广州港,2018-11-12,4.2046,4.2953,4.1743,4.2852,9042825,
601228.SH,广州港,2018-11-13,4.2449,4.376,4.2248,4.3558,18079167,
601228.SH,广州港,2018-11-14,4.3457,4.4163,4.3256,4.3357,14928266,
601228.SH,广州港,2018-11-15,4.3155,4.3861,4.3054,4.376,10074984,
601228.SH,广州港,2018-11-16,4.3861,4.497,4.376,4.4768,18177785,
601228.SH,广州港,2018-11-19,4.4768,4.4869,4.4062,4.4768,13337096,
601228.SH,广州港,2018-11-20,4.4365,4.4466,4.3256,4.3457,11525884,
601228.SH,广州港,2018-11-21,4.2953,4.3457,4.2752,4.3357,6425253,
601228.SH,广州港,2018-11-22,4.3457,4.3659,4.3256,4.3457,5539552,
601228.SH,广州港,2018-11-23,4.3357,4.3558,4.1743,4.2147,8873988,
601228.SH,广州港,2018-11-26,4.2147,4.255,4.1643,4.2147,4130775,
601228.SH,广州港,2018-11-27,4.2248,4.255,4.1844,4.2046,4392735,
601228.SH,广州港,2018-11-28,4.2046,4.2248,4.1542,4.2147,8646568,
601228.SH,广州港,2018-11-29,4.2348,4.2449,4.1038,4.1138,8475524,
601228.SH,广州港,2018-11-30,4.1138,4.134,4.0433,4.1239,5300848,
601228.SH,广州港,2018-12-03,4.2147,4.2852,4.2147,4.2449,10323609,
601228.SH,广州港,2018-12-04,4.255,4.3155,4.2147,4.2953,8417245,
601228.SH,广州港,2018-12-05,4.255,4.2752,4.2046,4.255,5559677,
601228.SH,广州港,2018-12-06,4.2449,4.2449,4.1743,4.1743,4939400,
601228.SH,广州港,2018-12-07,4.1844,4.2147,4.1643,4.1844,3226261,
601228.SH,广州港,2018-12-10,4.1945,4.1945,4.134,4.134,4520716,
601228.SH,广州港,2018-12-11,4.1239,4.1643,4.1239,4.1643,3436700,
601228.SH,广州港,2018-12-12,4.1743,4.1844,4.1441,4.1643,3138800,
601228.SH,广州港,2018-12-13,4.1743,4.2449,4.1441,4.2147,7548900,
601228.SH,广州港,2018-12-14,4.2147,4.3861,4.1441,4.2348,14745593,
601228.SH,广州港,2018-12-17,4.2449,4.3256,4.2348,4.3054,14298203,
601228.SH,广州港,2018-12-18,4.2852,4.3256,4.1239,4.2651,16615724,
601228.SH,广州港,2018-12-19,4.2348,4.2449,4.1441,4.1542,8883432,
601228.SH,广州港,2018-12-20,4.1542,4.1844,4.1239,4.1441,6394177,
601228.SH,广州港,2018-12-21,4.134,4.134,4.0937,4.1038,5075932,
601228.SH,广州港,2018-12-24,4.0937,4.1239,4.0937,4.1239,3656361,
601228.SH,广州港,2018-12-25,4.0937,4.0937,3.9525,4.0332,8842122,
601228.SH,广州港,2018-12-26,3.9928,4.0533,3.9928,4.0029,3617026,
601228.SH,广州港,2018-12-27,4.0634,4.0735,3.9525,3.9626,6461900,
601228.SH,广州港,2018-12-28,3.9626,4.0029,3.9626,3.9928,4644300,
601228.SH,广州港,2019-01-02,4.013,4.013,3.9626,3.9828,3221800,
601228.SH,广州港,2019-01-03,3.9828,4.013,3.9727,3.9928,3546400,
601228.SH,广州港,2019-01-04,3.9626,4.0634,3.9323,4.0634,7844565,
601228.SH,广州港,2019-01-07,4.0634,4.0937,4.0533,4.0836,6868078,
601228.SH,广州港,2019-01-08,4.0836,4.1945,4.0533,4.1138,11755739,
601228.SH,广州港,2019-01-09,4.1038,4.1542,4.0634,4.0836,9871470,
601228.SH,广州港,2019-01-10,4.0937,4.1239,4.0433,4.0634,5978000,
601228.SH,广州港,2019-01-11,4.0735,4.0937,4.0634,4.0937,4588200,
601228.SH,广州港,2019-01-14,4.0937,4.134,4.0634,4.0735,4606789,
601228.SH,广州港,2019-01-15,4.0634,4.1038,4.0533,4.1038,5044730,
601228.SH,广州港,2019-01-16,4.1038,4.134,4.0836,4.1138,7936929,
601228.SH,广州港,2019-01-17,4.1038,4.134,4.0634,4.0735,5762200,
601228.SH,广州港,2019-01-18,4.0836,4.134,4.0634,4.1038,6325462,
601228.SH,广州港,2019-01-21,4.1138,4.134,4.0735,4.0836,9324189,
601228.SH,广州港,2019-01-22,4.0836,4.0836,4.0332,4.0332,5825500,
601228.SH,广州港,2019-01-23,4.0231,4.0634,4.0029,4.0332,4713500,
601228.SH,广州港,2019-01-24,4.0231,4.0533,3.9928,4.0433,5588193,
601228.SH,广州港,2019-01-25,4.0433,4.0533,4.013,4.013,4399718,
601228.SH,广州港,2019-01-28,4.0332,4.0533,4.013,4.0231,5015900,
601228.SH,广州港,2019-01-29,4.013,4.0332,3.9424,3.9727,6169439,
601228.SH,广州港,2019-01-30,3.9928,3.9928,3.9525,3.9727,3791832,
601228.SH,广州港,2019-01-31,3.9727,3.9828,3.9323,3.9424,7040670,
601228.SH,广州港,2019-02-01,3.9727,4.0634,3.9424,4.0634,7207153,
601228.SH,广州港,2019-02-11,4.0634,4.0937,4.0332,4.0836,7221620,
601228.SH,广州港,2019-02-12,4.0836,4.2852,4.0634,4.2046,24364408,
601228.SH,广州港,2019-02-13,4.1643,4.2248,4.1542,4.2147,17301273,
601228.SH,广州港,2019-02-14,4.2248,4.3659,4.2046,4.3155,26965713,
601228.SH,广州港,2019-02-15,4.2852,4.3659,4.2752,4.3457,17391293,
601228.SH,广州港,2019-02-18,4.4768,4.5172,4.3659,4.4365,28203987,
601228.SH,广州港,2019-02-19,4.8398,4.8801,4.6382,4.8801,36612457,
601228.SH,广州港,2019-02-20,5.1423,5.1423,4.86,4.8902,86619858,
601228.SH,广州港,2019-02-21,4.739,4.8398,4.6482,4.739,42194202,
601228.SH,广州港,2019-02-22,4.7289,4.7692,4.618,4.7591,28499043,
601228.SH,广州港,2019-02-25,4.8297,4.9205,4.7591,4.9003,51264546,
601228.SH,广州港,2019-02-26,4.9003,4.9406,4.7793,4.8096,46618370,
601228.SH,广州港,2019-02-27,4.7995,4.86,4.6987,4.7491,27781200,
601228.SH,广州港,2019-02-28,4.7692,4.9306,4.7591,4.8499,32891633,
601228.SH,广州港,2019-03-01,4.8499,4.9205,4.7793,4.8196,18921499,
601228.SH,广州港,2019-03-04,4.8701,4.9406,4.8398,4.9104,33940417,
601228.SH,广州港,2019-03-05,4.8701,4.9306,4.8499,4.9306,26088049,
601228.SH,广州港,2019-03-06,4.9507,5.1322,4.9104,5.0717,48248380,
601228.SH,广州港,2019-03-07,5.0818,5.344,4.9911,5.2734,62042614,
601228.SH,广州港,2019-03-08,5.1423,5.1524,4.8801,4.8902,45665700,
601228.SH,广州港,2019-03-11,4.8499,5.1927,4.8499,5.0616,29527598,
601228.SH,广州港,2019-03-12,5.102,5.1322,4.9911,5.0516,31298300,
601228.SH,广州港,2019-03-13,5.0314,5.0314,4.86,4.9003,24264958,
601228.SH,广州港,2019-03-14,4.9003,4.9507,4.7894,4.8398,17688225,
601228.SH,广州港,2019-03-15,4.8701,4.9406,4.8499,4.9003,13661425,
601228.SH,广州港,2019-03-18,4.8801,4.9709,4.8398,4.9709,16899390,
601228.SH,广州港,2019-03-19,5.0213,5.0213,4.9306,4.9608,15098836,
601228.SH,广州港,2019-03-20,4.9709,5.0415,4.8902,5.0415,25657345,
601228.SH,广州港,2019-03-21,5.0717,5.1322,5.0213,5.0516,30432444,
601228.SH,广州港,2019-03-22,5.0415,5.2431,4.9608,5.1524,46767587,
601228.SH,广州港,2019-03-25,5.0415,5.0818,4.981,4.9911,27121100,
601228.SH,广州港,2019-03-26,4.9911,5.2431,4.8499,5.0314,37989457,
601228.SH,广州港,2019-03-27,5.0314,5.1927,4.9608,5.1826,50935085,
601228.SH,广州港,2019-03-28,5.0818,5.465,5.0616,5.1625,68921264,
601228.SH,广州港,2019-03-29,5.0516,5.1725,4.9507,5.1121,41097037,
601228.SH,广州港,2019-04-01,5.1322,5.3339,5.102,5.3137,54601641,
601228.SH,广州港,2019-04-02,5.4045,5.4347,5.1927,5.233,40992955,
601228.SH,广州港,2019-04-03,5.1725,5.3641,5.1423,5.344,51900854,
601228.SH,广州港,2019-04-04,5.4045,5.4448,5.2431,5.2935,40395265,
601228.SH,广州港,2019-04-08,5.2935,5.3036,5.0919,5.1927,34132885,
601228.SH,广州港,2019-04-09,5.1927,5.233,5.102,5.1625,18443939,
601228.SH,广州港,2019-04-10,5.1221,5.1927,5.102,5.1927,17875443,
601228.SH,广州港,2019-04-11,5.1725,5.2431,5.0919,5.102,17878301,
601228.SH,广州港,2019-04-12,5.102,5.1423,5.0516,5.1121,13544247,
601228.SH,广州港,2019-04-15,5.1423,5.2633,5.1423,5.1826,29463079,
601228.SH,广州港,2019-04-16,5.1423,5.2028,5.0919,5.2028,19976114,
601228.SH,广州港,2019-04-17,5.2129,5.2129,5.1423,5.1927,18219426,
601228.SH,广州港,2019-04-18,5.1927,5.2129,5.102,5.1322,16780655,
601228.SH,广州港,2019-04-19,5.1322,5.1524,5.0919,5.1524,12299585,
601228.SH,广州港,2019-04-22,5.1524,5.1625,5.0314,5.0415,15313000,
601228.SH,广州港,2019-04-23,5.0415,5.0616,4.8499,4.9104,15559468,
601228.SH,广州港,2019-04-24,4.9205,4.9608,4.8902,4.9608,9942600,
601228.SH,广州港,2019-04-25,5.0213,5.1322,4.8398,4.9003,19604493,
601228.SH,广州港,2019-04-26,4.8701,4.9709,4.8398,4.8499,11302557,
601228.SH,广州港,2019-04-29,4.8499,4.8801,4.5877,4.6382,13981826,
601228.SH,广州港,2019-04-30,4.6785,4.7491,4.6583,4.7087,8346975,
601228.SH,广州港,2019-05-06,4.4869,4.5575,4.2651,4.3457,17678375,
601228.SH,广州港,2019-05-07,4.3155,4.4163,4.2953,4.3357,9708906,
601228.SH,广州港,2019-05-08,4.255,4.3659,4.2248,4.3558,8634737,
601228.SH,广州港,2019-05-09,4.3457,4.3457,4.2348,4.255,8822670,
601228.SH,广州港,2019-05-10,4.2752,4.3558,4.1844,4.3357,11966100,
601228.SH,广州港,2019-05-13,4.3256,4.3457,4.2651,4.2953,7155800,
601228.SH,广州港,2019-05-14,4.2348,4.3155,4.1945,4.2449,6659458,
601228.SH,广州港,2019-05-15,4.2852,4.376,4.2651,4.3256,10364628,
601228.SH,广州港,2019-05-16,4.3054,4.3558,4.2953,4.3357,8568384,
601228.SH,广州港,2019-05-17,4.3457,4.4365,4.255,4.2852,15953560,
601228.SH,广州港,2019-05-20,4.3054,4.3054,4.0937,4.2046,9247672,
601228.SH,广州港,2019-05-21,4.2348,4.3054,4.2147,4.2752,8231000,
601228.SH,广州港,2019-05-22,4.2752,4.2752,4.1844,4.2046,7208004,
601228.SH,广州港,2019-05-23,4.1844,4.2147,4.1441,4.1542,5061500,
601228.SH,广州港,2019-05-24,4.1239,4.1945,4.1239,4.1542,4317080,
601228.SH,广州港,2019-05-27,4.1542,4.2147,4.1239,4.2147,5381240,
601228.SH,广州港,2019-05-28,4.2147,4.2651,4.1743,4.2046,5526711,
601228.SH,广州港,2019-05-29,4.1743,4.2147,4.1542,4.1844,4837907,
601228.SH,广州港,2019-05-30,4.1643,4.2046,4.1542,4.1844,4910593,
601228.SH,广州港,2019-05-31,4.1844,4.2248,4.1542,4.1643,5426124,
601228.SH,广州港,2019-06-03,4.1643,4.2248,4.1542,4.1844,6858281,
601228.SH,广州港,2019-06-04,4.1844,4.2248,4.134,4.1542,8311280,
601228.SH,广州港,2019-06-05,4.1945,4.2046,4.1441,4.1441,5969187,
601228.SH,广州港,2019-06-06,4.1441,4.1542,4.0433,4.0533,7672400,
601228.SH,广州港,2019-06-10,4.0634,4.0836,4.0533,4.0735,3985032,
601228.SH,广州港,2019-06-11,4.0836,4.1743,4.0634,4.1743,8497177,
601228.SH,广州港,2019-06-12,4.1643,4.1743,4.1239,4.1441,5793592,
601228.SH,广州港,2019-06-13,4.134,4.1441,4.1038,4.134,6860230,
601228.SH,广州港,2019-06-14,4.1239,4.1441,4.0735,4.0836,8235164,
601228.SH,广州港,2019-06-17,4.0836,4.1038,4.0533,4.0836,5670888,
601228.SH,广州港,2019-06-18,4.0735,4.0836,4.0533,4.0735,4771669,
601228.SH,广州港,2019-06-19,4.134,4.1844,4.1138,4.1542,11213299,
601228.SH,广州港,2019-06-20,4.134,4.2046,4.1038,4.1844,11231534,
601228.SH,广州港,2019-06-21,4.2046,4.2348,4.1844,4.2248,10391296,
601228.SH,广州港,2019-06-24,4.2248,4.2348,4.1844,4.1945,6134414,
601228.SH,广州港,2019-06-25,4.1844,4.2046,4.1038,4.1643,7050044,
601228.SH,广州港,2019-06-26,4.1441,4.1743,4.1441,4.1643,4096000,
601228.SH,广州港,2019-06-27,4.1846,4.2049,4.1643,4.1744,5012363,
601228.SH,广州港,2019-06-28,4.1541,4.2861,4.1135,4.2455,17489144,
601228.SH,广州港,2019-07-01,4.2861,4.3572,4.2658,4.2963,16055765,
601228.SH,广州港,2019-07-02,4.2861,4.2861,4.2455,4.2658,8002243,
601228.SH,广州港,2019-07-03,4.2455,4.2658,4.1744,4.2049,9146280,
601228.SH,广州港,2019-07-04,4.215,4.2455,4.2049,4.215,6235539,
601228.SH,广州港,2019-07-05,4.2252,4.2861,4.2252,4.2455,7819719,
601228.SH,广州港,2019-07-08,4.2557,4.2861,4.1236,4.1744,12819528,
601228.SH,广州港,2019-07-09,4.1236,4.1643,4.1236,4.1439,6539316,
601228.SH,广州港,2019-07-10,4.1541,4.1643,4.0932,4.1236,6083600,
601228.SH,广州港,2019-07-11,4.1236,4.1643,4.1033,4.1236,5908400,
601228.SH,广州港,2019-07-12,4.1135,4.1541,4.1033,4.1236,4491700,
601228.SH,广州港,2019-07-15,4.1135,4.1439,4.0728,4.1338,6473006,
601228.SH,广州港,2019-07-16,4.1236,4.1439,4.1135,4.1439,5149392,
601228.SH,广州港,2019-07-17,4.1236,4.1439,4.1135,4.1338,5061157,
601228.SH,广州港,2019-07-18,4.1135,4.1236,4.083,4.083,5843223,
601228.SH,广州港,2019-07-19,4.083,4.1338,4.083,4.1135,4758284,
601228.SH,广州港,2019-07-22,4.1033,4.1135,4.0424,4.0525,7170583,
601228.SH,广州港,2019-07-23,4.0525,4.083,4.0525,4.0728,4345949,
601228.SH,广州港,2019-07-24,4.0728,4.1236,4.0627,4.0932,6164878,
601228.SH,广州港,2019-07-25,4.0728,4.1236,4.0728,4.1033,4852064,
601228.SH,广州港,2019-07-26,4.1033,4.1236,4.0728,4.1236,7050240,
601228.SH,广州港,2019-07-29,4.1033,4.1236,4.0932,4.1033,4710393,
601228.SH,广州港,2019-07-30,4.1033,4.1236,4.0932,4.1033,4852500,
601228.SH,广州港,2019-07-31,4.0932,4.1236,4.083,4.1033,3776716,
601228.SH,广州港,2019-08-01,4.0932,4.1033,4.0627,4.0932,4326289,
601228.SH,广州港,2019-08-02,4.0728,4.0728,3.9916,4.0119,8386722,
601228.SH,广州港,2019-08-05,4.0017,4.0221,3.9713,3.9814,4721513,
601228.SH,广州港,2019-08-06,3.9408,3.9408,3.7174,3.8291,10637097,
601228.SH,广州港,2019-08-07,3.8392,3.8799,3.7681,3.7681,5232950,
601228.SH,广州港,2019-08-08,3.8088,3.8088,3.7681,3.7783,3558826,
601228.SH,广州港,2019-08-09,3.7986,3.8088,3.7478,3.7478,3648050,
601228.SH,广州港,2019-08-12,3.758,3.7885,3.7377,3.7885,3740085,
601228.SH,广州港,2019-08-13,3.7783,4.0119,3.758,3.8697,9475075,
601228.SH,广州港,2019-08-14,3.89,3.9307,3.8596,3.8697,6080410,
601228.SH,广州港,2019-08-15,3.7885,3.8392,3.7681,3.8189,4722502,
601228.SH,广州港,2019-08-16,3.8392,3.8494,3.8088,3.8189,3273517,
601228.SH,广州港,2019-08-19,3.9713,4.083,3.9307,3.9814,13521735,
601228.SH,广州港,2019-08-20,3.9814,4.0424,3.9611,3.9814,9258100,
601228.SH,广州港,2019-08-21,3.9814,4.0525,3.9611,4.0017,8586592,
601228.SH,广州港,2019-08-22,4.0017,4.0221,3.951,3.9814,6646119,
601228.SH,广州港,2019-08-23,3.9611,3.9713,3.9103,3.9205,5717009,
601228.SH,广州港,2019-08-26,3.8392,3.8799,3.8088,3.8596,5678235,
601228.SH,广州港,2019-08-27,3.8799,3.9408,3.8799,3.9103,4940700,
601228.SH,广州港,2019-08-28,3.9103,3.9307,3.8799,3.9103,3764785,
601228.SH,广州港,2019-08-29,3.9205,3.9205,3.8799,3.9002,4286030,
601228.SH,广州港,2019-08-30,3.9103,3.9713,3.8799,3.89,7630038,
601228.SH,广州港,2019-09-02,3.9103,3.9611,3.8494,3.9408,7234827,
601228.SH,广州港,2019-09-03,3.9307,3.9814,3.9205,3.951,6098500,
601228.SH,广州港,2019-09-04,3.9916,4.1135,3.9611,4.0322,11446282,
601228.SH,广州港,2019-09-05,4.0424,4.0728,4.0119,4.0221,12915489,
601228.SH,广州港,2019-09-06,4.0221,4.1236,4.0119,4.0728,13940316,
601228.SH,广州港,2019-09-09,4.1135,4.1338,4.0424,4.083,9344339,
601228.SH,广州港,2019-09-10,4.0627,4.083,4.0525,4.0728,5933800,
601228.SH,广州港,2019-09-11,4.0525,4.083,4.0424,4.0424,6316900,
601228.SH,广州港,2019-09-12,4.0627,4.083,4.0424,4.0728,4355500,
601228.SH,广州港,2019-09-16,4.0728,4.1033,4.0525,4.0627,4909100,
601228.SH,广州港,2019-09-17,4.0525,4.0728,3.9713,3.9713,6197200,
601228.SH,广州港,2019-09-18,4.0017,4.0119,3.9713,3.9713,3078936,
601228.SH,广州港,2019-09-19,3.9814,4.0017,3.9408,3.9814,4474569,
601228.SH,广州港,2019-09-20,3.9916,4.0017,3.9713,3.9814,4129300,
601228.SH,广州港,2019-09-23,3.9814,3.9814,3.9408,3.9611,4042103,
601228.SH,广州港,2019-09-24,3.9611,3.9814,3.9408,3.951,3370839,
601228.SH,广州港,2019-09-25,3.9307,3.9408,3.89,3.9002,4192200,
601228.SH,广州港,2019-09-26,3.9002,3.9205,3.8596,3.8596,3808100,
601228.SH,广州港,2019-09-27,3.89,3.89,3.8596,3.8697,3916293,
601228.SH,广州港,2019-09-30,3.8697,3.89,3.8596,3.8596,2910987,
601228.SH,广州港,2019-10-08,3.8596,3.9002,3.8596,3.8799,2444121,
601228.SH,广州港,2019-10-09,3.8799,3.9002,3.8392,3.89,2587971,
601228.SH,广州港,2019-10-10,3.9002,3.9205,3.8799,3.9205,2749500,
601228.SH,广州港,2019-10-11,3.9307,3.951,3.9103,3.9408,5627500,
601228.SH,广州港,2019-10-14,3.9814,4.083,3.9814,4.0221,10636835,
601228.SH,广州港,2019-10-15,3.9916,4.215,3.9916,4.1338,27484810,
601228.SH,广州港,2019-10-16,4.0932,4.0932,4.0017,4.0221,15598790,
601228.SH,广州港,2019-10-17,4.0728,4.083,3.9814,3.9916,7103320,
601228.SH,广州港,2019-10-18,3.9611,4.0119,3.9002,3.9103,7818113,
601228.SH,广州港,2019-10-21,3.9002,3.9205,3.8596,3.9002,4632704,
601228.SH,广州港,2019-10-22,3.9002,3.9307,3.9002,3.9103,3683300,
601228.SH,广州港,2019-10-23,3.9103,3.9307,3.9103,3.9103,3109518,
601228.SH,广州港,2019-10-24,3.9002,3.9205,3.8799,3.9103,2395200,
601228.SH,广州港,2019-10-25,3.9205,4.0017,3.89,3.9611,6945520,
601228.SH,广州港,2019-10-28,3.9408,3.9814,3.9205,3.9814,6187920,
601228.SH,广州港,2019-10-29,3.9814,3.9814,3.9205,3.9205,3947800,
601228.SH,广州港,2019-10-30,3.9205,3.9307,3.8697,3.8799,3263300,
601228.SH,广州港,2019-10-31,3.8799,3.9103,3.8392,3.8596,3361415,
601228.SH,广州港,2019-11-01,3.8494,3.8799,3.8392,3.8697,4065300,
601228.SH,广州港,2019-11-04,3.8799,3.89,3.8596,3.8697,3616500,
601228.SH,广州港,2019-11-05,3.8799,3.9103,3.8596,3.89,3937200,
601228.SH,广州港,2019-11-06,3.9002,3.9103,3.8697,3.8799,2939086,
601228.SH,广州港,2019-11-07,3.8596,3.9002,3.8596,3.8799,2316500,
601228.SH,广州港,2019-11-08,3.89,3.9002,3.8596,3.8697,3436700,
601228.SH,广州港,2019-11-11,3.8596,3.8596,3.8088,3.8189,4169427,
601228.SH,广州港,2019-11-12,3.7986,3.8392,3.7986,3.8291,2827320,
601228.SH,广州港,2019-11-13,3.8697,3.8799,3.8189,3.8291,3419900,
601228.SH,广州港,2019-11-14,3.8291,3.8291,3.7986,3.7986,2812941,
601228.SH,广州港,2019-11-15,3.7986,3.8596,3.7783,3.7986,3931000,
601228.SH,广州港,2019-11-18,3.7885,3.8189,3.7885,3.8088,2755200,
601228.SH,广州港,2019-11-19,3.8088,3.8392,3.7885,3.8392,2882400,
601228.SH,广州港,2019-11-20,3.8291,3.8291,3.7885,3.7986,2660400,
601228.SH,广州港,2019-11-21,3.7885,3.7986,3.758,3.7783,2669300,
601228.SH,广州港,2019-11-22,3.7681,3.8189,3.7681,3.7783,4121976,
601228.SH,广州港,2019-11-25,3.7783,3.8189,3.7478,3.8088,4364805,
601228.SH,广州港,2019-11-26,3.8088,3.8392,3.7986,3.8088,2729493,
601228.SH,广州港,2019-11-27,3.8088,3.8392,3.7885,3.8088,3139000,
601228.SH,广州港,2019-11-28,3.8189,3.8291,3.7783,3.7885,1984200,
601228.SH,广州港,2019-11-29,3.7885,3.8189,3.7885,3.7986,1845601,
601228.SH,广州港,2019-12-02,3.7885,3.8189,3.7783,3.8088,3754279,
601228.SH,广州港,2019-12-03,3.8088,3.8189,3.7885,3.8088,3299200,
601228.SH,广州港,2019-12-04,3.8088,3.8392,3.7986,3.8291,3559259,
601228.SH,广州港,2019-12-05,3.8291,3.8697,3.8291,3.8494,4744615,
601228.SH,广州港,2019-12-06,3.8494,3.8799,3.8291,3.8799,4782089,
601228.SH,广州港,2019-12-09,3.89,3.9002,3.8494,3.89,7916400,
601228.SH,广州港,2019-12-10,3.8697,3.89,3.8494,3.8799,5515800,
601228.SH,广州港,2019-12-11,3.89,3.9002,3.8494,3.8494,7848940,
601228.SH,广州港,2019-12-12,3.8494,3.89,3.8392,3.8799,10823251,
601228.SH,广州港,2019-12-13,3.8799,3.9713,3.8799,3.9307,24252338,
601228.SH,广州港,2019-12-16,3.951,3.9713,3.9205,3.951,10241200,
601228.SH,广州港,2019-12-17,3.9408,4.0017,3.9408,3.9713,11335408,
601228.SH,广州港,2019-12-18,3.9611,3.9916,3.9611,3.9814,7403021,
601228.SH,广州港,2019-12-19,3.9611,3.9814,3.9408,3.9713,7153651,
601228.SH,广州港,2019-12-20,3.9814,3.9814,3.9103,3.9205,7971400,
601228.SH,广州港,2019-12-23,3.9103,3.9103,3.8494,3.8494,6071100,
601228.SH,广州港,2019-12-24,3.8494,3.8799,3.8291,3.8697,4534334,
601228.SH,广州港,2019-12-25,3.8596,3.8596,3.8291,3.8392,3817801,
601228.SH,广州港,2019-12-26,3.8494,3.8596,3.8088,3.8494,5092482,
601228.SH,广州港,2019-12-27,3.8596,3.8799,3.8291,3.8697,7854061,
601228.SH,广州港,2019-12-30,3.8392,3.89,3.8189,3.8799,6693275,
601228.SH,广州港,2019-12-31,3.8697,3.89,3.8494,3.89,4980700,
601228.SH,广州港,2020-01-02,3.9103,3.951,3.9002,3.951,10502100,
