代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603810.SH,丰山集团,2020-02-14,28.4934,29.7701,27.8652,29.1115,998956,
603810.SH,丰山集团,2020-02-17,30.3376,31.3509,30.1957,31.1887,3084700,
603810.SH,丰山集团,2020-02-18,30.3984,30.5098,29.6485,29.9424,1939456,
603810.SH,丰山集团,2020-02-19,29.8613,29.8613,29.1115,29.1419,1035333,
603810.SH,丰山集团,2020-02-20,29.152,29.4459,28.8987,29.152,545500,
603810.SH,丰山集团,2020-02-21,29.3142,29.3851,28.9798,29.2736,513400,
603810.SH,丰山集团,2020-02-24,29.304,29.8208,29.2838,29.527,652300,
603810.SH,丰山集团,2020-02-25,28.9696,29.152,28.2097,28.7974,715900,
603810.SH,丰山集团,2020-02-26,28.7366,29.152,28.4833,28.5846,485600,
603810.SH,丰山集团,2020-02-27,28.4833,28.767,28.4731,28.5947,497000,
603810.SH,丰山集团,2020-02-28,28.0678,28.0678,27.1559,27.2065,576500,
603810.SH,丰山集团,2020-03-02,27.3585,28.6555,27.3585,28.2907,440800,
603810.SH,丰山集团,2020-03-03,28.6555,29.1824,28.2907,28.7265,750100,
603810.SH,丰山集团,2020-03-04,28.5339,29.0811,28.4833,28.9595,501800,
603810.SH,丰山集团,2020-03-05,29.1419,29.4662,28.7873,29.223,732772,
603810.SH,丰山集团,2020-03-06,29.9525,31.361,29.9525,30.1248,1856672,
603810.SH,丰山集团,2020-03-09,29.3851,30.7733,28.6758,30.0437,1242200,
603810.SH,丰山集团,2020-03-10,29.304,29.8613,29.0608,29.6384,808162,
603810.SH,丰山集团,2020-03-11,29.5168,30.3477,29.5168,29.9221,974700,
603810.SH,丰山集团,2020-03-12,29.6891,29.6891,28.9392,29.152,593472,
603810.SH,丰山集团,2020-03-13,27.8854,28.7569,27.5815,28.3617,762172,
603810.SH,丰山集团,2020-03-16,28.5947,28.7366,27.47,27.5105,553300,
603810.SH,丰山集团,2020-03-17,27.5612,27.9665,26.6391,27.5105,605600,
603810.SH,丰山集团,2020-03-18,27.9462,28.1286,27.3788,27.4092,366600,
603810.SH,丰山集团,2020-03-19,27.2369,27.5511,26.9228,27.0748,353400,
603810.SH,丰山集团,2020-03-20,27.3383,27.8246,27.1863,27.6423,293500,
603810.SH,丰山集团,2020-03-23,26.6796,27.8348,26.6796,27.2775,378400,
603810.SH,丰山集团,2020-03-24,27.6524,27.8652,27.0343,27.5105,353500,
603810.SH,丰山集团,2020-03-25,27.8652,27.9665,27.5612,27.8145,372700,
603810.SH,丰山集团,2020-03-26,27.8145,28.078,27.3687,27.6017,320836,
603810.SH,丰山集团,2020-03-27,27.7638,27.926,27.5511,27.5916,390300,
603810.SH,丰山集团,2020-03-30,27.5511,27.5511,27.1559,27.3484,261700,
603810.SH,丰山集团,2020-03-31,27.4295,27.7638,27.3079,27.5612,237436,
603810.SH,丰山集团,2020-04-01,27.4599,27.6017,27.2673,27.2673,411400,
603810.SH,丰山集团,2020-04-02,27.4599,27.7638,27.1761,27.6625,282300,
603810.SH,丰山集团,2020-04-03,27.855,28.1185,27.5815,27.8145,268700,
603810.SH,丰山集团,2020-04-07,28.1692,28.6758,27.9665,28.6353,655300,
603810.SH,丰山集团,2020-04-08,28.6251,29.152,28.4225,29.0406,605600,
603810.SH,丰山集团,2020-04-09,29.304,29.3243,28.8886,29.2331,435106,
603810.SH,丰山集团,2020-04-10,29.0811,29.7701,28.9392,29.2027,720906,
603810.SH,丰山集团,2020-04-13,29.4864,30.9557,29.4864,29.7195,1309700,
603810.SH,丰山集团,2020-04-14,29.2838,30.1957,29.1115,29.9525,773500,
603810.SH,丰山集团,2020-04-15,29.9424,30.297,29.4054,29.6587,526900,
603810.SH,丰山集团,2020-04-16,29.2939,29.9424,29.2736,29.6688,328506,
603810.SH,丰山集团,2020-04-17,29.6688,29.6992,29.2838,29.4459,474143,
603810.SH,丰山集团,2020-04-20,29.2432,29.7296,29.1824,29.4864,312300,
603810.SH,丰山集团,2020-04-21,29.5877,29.5877,29.071,29.3851,346700,
603810.SH,丰山集团,2020-04-22,29.1014,30.3882,29.1014,29.7803,521900,
603810.SH,丰山集团,2020-04-23,29.5979,30.2362,29.5979,29.9525,452643,
603810.SH,丰山集团,2020-04-24,29.7904,30.3984,29.7397,30.297,599143,
603810.SH,丰山集团,2020-04-27,33.3267,33.3267,33.3267,33.3267,1159140,
603810.SH,丰山集团,2020-04-28,34.1475,36.0525,33.5091,33.6206,5113780,
603810.SH,丰山集团,2020-04-29,34.644,35.4648,34.1475,34.6845,3667435,
603810.SH,丰山集团,2020-04-30,34.1475,35.181,33.4889,34.948,2922202,
603810.SH,丰山集团,2020-05-06,34.2995,36.2754,33.6206,35.5458,2885603,
603810.SH,丰山集团,2020-05-07,35.1912,36.1538,35.0392,35.3026,1915006,
603810.SH,丰山集团,2020-05-08,35.5864,35.6168,34.8365,35.404,1251243,
603810.SH,丰山集团,2020-05-11,35.8498,37.6332,35.6674,36.4983,2150683,
603810.SH,丰山集团,2020-05-12,36.5996,37.3697,36.5388,37.0353,1478982,
603810.SH,丰山集团,2020-05-13,36.478,37.0556,36.2045,36.9442,1291600,
603810.SH,丰山集团,2020-05-14,36.6807,37.2887,36.4983,36.9847,1075900,
603810.SH,丰山集团,2020-05-15,37.8764,37.9676,35.9815,36.4882,1231900,
603810.SH,丰山集团,2020-05-18,36.4274,39.3963,36.4274,38.3931,2270701,
603810.SH,丰山集团,2020-05-19,38.7579,38.8896,37.7953,38.7275,1311940,
603810.SH,丰山集团,2020-05-20,38.5046,39.3963,38.1297,39.0112,1158201,
603810.SH,丰山集团,2020-05-21,39.1126,39.9739,38.535,38.7275,1102700,
603810.SH,丰山集团,2020-05-22,39.1126,39.1126,37.694,38.3627,1276033,
603810.SH,丰山集团,2020-05-25,38.1702,39.7712,38.1702,38.8896,996100,
603810.SH,丰山集团,2020-05-26,38.9808,39.1632,38.15,38.8998,1047600,
603810.SH,丰山集团,2020-05-27,38.7985,39.7003,38.3526,38.6769,1344767,
603810.SH,丰山集团,2020-05-28,38.6971,39.1632,37.2177,38.2513,1330999,
603810.SH,丰山集团,2020-05-29,38.3526,39.0923,37.8156,38.4033,1099138,
603810.SH,丰山集团,2020-06-01,38.4945,39.8725,38.4337,39.7003,1787095,
603810.SH,丰山集团,2020-06-02,39.9131,39.984,39.1936,39.7509,879200,
603810.SH,丰山集团,2020-06-03,39.5989,40.4602,39.3152,39.4672,781800,
603810.SH,丰山集团,2020-06-04,39.4571,40.0347,39.1734,39.7915,891500,
603810.SH,丰山集团,2020-06-05,39.8725,40.9162,39.5989,40.7946,1227806,
603810.SH,丰山集团,2020-06-08,41.2405,42.811,40.3488,41.8586,2137708,
603810.SH,丰山集团,2020-06-09,41.6964,41.8687,40.6933,41.4431,1281508,
603810.SH,丰山集团,2020-06-10,41.0175,42.426,40.8655,42.1017,1158900,
603810.SH,丰山集团,2020-06-11,42.2031,42.3855,41.6356,41.9903,898400,
603810.SH,丰山集团,2020-06-12,41.0378,42.2436,41.0378,41.9295,845433,
603810.SH,丰山集团,2020-06-15,41.5343,43.7534,41.5343,42.6286,1846590,
603810.SH,丰山集团,2020-06-16,42.6894,43.3683,42.426,43.2265,1184500,
603810.SH,丰山集团,2020-06-17,43.2569,43.571,42.8718,43.2366,898900,
603810.SH,丰山集团,2020-06-18,43.3683,44.0371,42.0815,42.2233,1695600,
603810.SH,丰山集团,2020-06-19,42.2031,43.4494,41.8687,43.2062,1473700,
603810.SH,丰山集团,2020-06-22,43.3379,44.2296,43.1657,43.5001,1514000,
603810.SH,丰山集团,2020-06-23,43.3987,46.8135,43.3075,46.3676,2629674,
603810.SH,丰山集团,2020-06-24,46.55,47.4215,45.9826,46.7831,1786073,
603810.SH,丰山集团,2020-06-29,46.9655,48.9211,46.4487,47.7153,2049573,
603810.SH,丰山集团,2020-06-30,47.7761,48.5969,47.1073,48.2625,1518335,
603810.SH,丰山集团,2020-07-01,48.2726,48.8198,47.1377,47.847,1723973,
603810.SH,丰山集团,2020-07-02,48.0396,48.4043,47.1479,47.3303,1427700,
603810.SH,丰山集团,2020-07-03,47.5025,47.5025,46.013,46.7324,1521100,
603810.SH,丰山集团,2020-07-06,47.3404,48.0193,46.4994,47.5734,1654885,
603810.SH,丰山集团,2020-07-07,47.4519,48.9008,45.5976,48.4347,2892895,
603810.SH,丰山集团,2020-07-08,47.8673,53.2782,47.6545,53.2782,3241831,
603810.SH,丰山集团,2020-07-09,53.7038,54.5144,52.6905,53.8558,2595435,
603810.SH,丰山集团,2020-07-10,54.3677,59.2456,54.2966,57.0413,3809680,
603810.SH,丰山集团,2020-07-13,56.4014,56.4014,52.9029,55.8752,5233398,
603810.SH,丰山集团,2020-07-14,55.3348,58.7052,54.6095,57.5817,4061583,
603810.SH,丰山集团,2020-07-15,56.5862,57.1835,54.0691,54.1544,3443469,
603810.SH,丰山集团,2020-07-16,54.6095,54.6095,49.3192,49.7743,4034173,
603810.SH,丰山集团,2020-07-17,49.0632,51.3102,47.3993,51.1964,3010973,
603810.SH,丰山集团,2020-07-20,51.9075,56.1596,51.9075,55.2494,3754350,
603810.SH,丰山集团,2020-07-21,55.1783,55.6903,53.5856,54.6095,2159982,
603810.SH,丰山集团,2020-07-22,54.5953,55.861,54.0549,54.581,1640853,
603810.SH,丰山集团,2020-07-23,54.0406,55.3774,53.6709,55.1641,2274562,
603810.SH,丰山集团,2020-07-24,54.837,54.965,51.9217,52.0212,2367953,
603810.SH,丰山集团,2020-07-27,52.7038,53.9838,52.263,53.2016,1497477,
603810.SH,丰山集团,2020-07-28,53.5429,53.8984,52.6185,53.2158,998240,
603810.SH,丰山集团,2020-07-29,52.5616,54.254,52.0212,53.8415,1708060,
603810.SH,丰山集团,2020-07-30,53.2442,55.1641,53.2158,54.6237,1839971,
603810.SH,丰山集团,2020-07-31,54.6095,55.3917,53.8415,54.4673,1476440,
603810.SH,丰山集团,2020-08-03,55.4628,56.6005,54.5099,55.1926,2093740,
603810.SH,丰山集团,2020-08-04,55.4485,55.4485,52.4763,53.3438,1928480,
603810.SH,丰山集团,2020-08-05,53.3438,54.581,52.6185,53.6567,1303115,
603810.SH,丰山集团,2020-08-06,53.2727,53.9553,52.2914,53.2158,1375620,
603810.SH,丰山集团,2020-08-07,53.0025,53.5856,50.912,53.1589,1436749,
603810.SH,丰山集团,2020-08-10,53.1305,54.7375,52.6327,53.5998,1985040,
603810.SH,丰山集团,2020-08-11,53.998,54.0406,51.9928,51.9928,1512640,
603810.SH,丰山集团,2020-08-12,51.9928,52.4336,49.8738,51.5661,1710940,
603810.SH,丰山集团,2020-08-13,51.8506,53.2727,51.4097,53.1874,1626600,
603810.SH,丰山集团,2020-08-14,53.0452,55.3205,52.8461,54.6521,2198280,
603810.SH,丰山集团,2020-08-17,55.4628,56.1738,54.2682,54.4104,4189750,
603810.SH,丰山集团,2020-08-18,54.9792,55.0219,52.263,53.0452,4679824,
603810.SH,丰山集团,2020-08-19,53.1163,55.3917,52.8887,54.1971,4644920,
603810.SH,丰山集团,2020-08-20,52.8887,53.6851,51.9217,52.5616,2457165,
603810.SH,丰山集团,2020-08-21,52.0781,55.1214,52.007,53.1163,2719179,
603810.SH,丰山集团,2020-08-24,53.614,53.614,50.9262,53.358,2853160,
603810.SH,丰山集团,2020-08-25,53.8984,55.0219,52.974,53.4007,2215940,
603810.SH,丰山集团,2020-08-26,53.2869,53.5145,51.9501,52.135,1672165,
603810.SH,丰山集团,2020-08-27,52.263,52.6754,51.2391,52.2061,1023760,
603810.SH,丰山集团,2020-08-28,52.5474,52.5474,51.623,52.2345,978040,
603810.SH,丰山集团,2020-08-31,52.1777,52.7323,51.9359,52.0497,1427620,
603810.SH,丰山集团,2020-09-01,51.751,51.8221,50.5707,51.1253,1664180,
603810.SH,丰山集团,2020-09-02,51.0826,51.7226,50.4,50.656,933920,
603810.SH,丰山集团,2020-09-03,50.656,50.784,48.6081,48.6081,1864495,
603810.SH,丰山集团,2020-09-04,48.3379,49.9165,47.6838,49.3476,1371300,
603810.SH,丰山集团,2020-09-07,49.4898,50.0303,48.0819,48.4659,1265173,
603810.SH,丰山集团,2020-09-08,49.0348,49.0348,46.3754,47.3567,1411960,
603810.SH,丰山集团,2020-09-09,46.93,47.3851,44.5977,44.7968,1665740,
603810.SH,丰山集团,2020-09-10,45.6501,45.7639,43.1756,43.588,1523980,
603810.SH,丰山集团,2020-09-11,43.0761,44.5977,43.0192,44.5124,1204460,
603810.SH,丰山集团,2020-09-14,44.4555,45.1808,43.6591,44.4698,941520,
603810.SH,丰山集团,2020-09-15,44.2707,44.7684,43.7018,44.4698,536400,
603810.SH,丰山集团,2020-09-16,44.5835,45.0813,43.6023,44.2707,986037,
603810.SH,丰山集团,2020-09-17,44.4271,45.0528,43.8014,44.74,685554,
603810.SH,丰山集团,2020-09-18,44.6973,45.4652,44.1711,45.2946,832671,
603810.SH,丰山集团,2020-09-21,45.4937,45.4937,44.6546,44.8964,670980,
603810.SH,丰山集团,2020-09-22,44.7115,44.7968,43.8156,44.2422,570860,
603810.SH,丰山集团,2020-09-23,44.6262,45.2093,43.7303,44.4271,893100,
603810.SH,丰山集团,2020-09-24,44.1996,45.1382,43.4032,43.5596,848520,
603810.SH,丰山集团,2020-09-25,43.972,43.972,42.6068,43.2752,746420,
603810.SH,丰山集团,2020-09-28,43.6307,43.6307,42.3792,42.4219,797780,
603810.SH,丰山集团,2020-09-29,42.365,44.1569,42.1659,43.7445,921300,
603810.SH,丰山集团,2020-09-30,43.3747,43.844,42.3792,42.8059,1070320,
603810.SH,丰山集团,2020-10-09,43.2041,44.7257,42.9907,44.6546,1280920,
603810.SH,丰山集团,2020-10-12,44.6262,45.4084,44.4413,45.323,918940,
603810.SH,丰山集团,2020-10-13,45.3372,45.963,44.9817,45.323,745660,
603810.SH,丰山集团,2020-10-14,45.3372,45.9345,44.9817,45.4084,689820,
603810.SH,丰山集团,2020-10-15,45.5221,45.7354,44.9959,45.0244,588440,
603810.SH,丰山集团,2020-10-16,45.3088,45.6501,44.6546,45.1239,758260,
603810.SH,丰山集团,2020-10-19,45.4795,45.4795,44.228,44.612,788973,
603810.SH,丰山集团,2020-10-20,44.7257,45.6786,43.6734,45.5506,809880,
603810.SH,丰山集团,2020-10-21,45.5506,45.5506,44.2422,44.3986,695430,
603810.SH,丰山集团,2020-10-22,44.1142,45.4368,43.6165,45.195,613600,
603810.SH,丰山集团,2020-10-23,44.8395,45.195,43.1045,43.2325,1186300,
603810.SH,丰山集团,2020-10-26,42.3792,42.3792,40.6158,40.8576,2239274,
603810.SH,丰山集团,2020-10-27,40.5163,41.1847,38.9377,39.8194,2599084,
603810.SH,丰山集团,2020-10-28,40.047,40.7865,38.8239,39.9758,1851970,
603810.SH,丰山集团,2020-10-29,39.3501,40.1607,39.2932,39.3643,1435480,
603810.SH,丰山集团,2020-10-30,39.3643,39.3786,37.9707,38.1982,1465560,
603810.SH,丰山集团,2020-11-02,38.1129,38.6248,37.2454,38.0418,1102200,
603810.SH,丰山集团,2020-11-03,38.5822,40.4594,38.1129,40.3883,1791320,
603810.SH,丰山集团,2020-11-04,40.1607,40.886,38.895,38.9946,1413134,
603810.SH,丰山集团,2020-11-05,39.5634,39.8194,39.1084,39.5492,1245174,
603810.SH,丰山集团,2020-11-06,39.4923,39.5065,38.3973,38.5822,1261620,
603810.SH,丰山集团,2020-11-09,39.0941,39.9616,38.6817,39.5492,1568300,
603810.SH,丰山集团,2020-11-10,39.6488,40.1607,38.7102,38.9519,1380860,
603810.SH,丰山集团,2020-11-11,38.9519,39.6061,38.6959,38.9804,1097554,
603810.SH,丰山集团,2020-11-12,39.1084,39.2506,38.4115,38.9946,665960,
603810.SH,丰山集团,2020-11-13,39.0088,39.0657,38.056,38.1555,1097280,
603810.SH,丰山集团,2020-11-16,38.312,39.3501,38.1271,39.3217,1285080,
603810.SH,丰山集团,2020-11-17,39.3928,39.6772,38.5395,38.6675,959600,
603810.SH,丰山集团,2020-11-18,39.0372,39.6772,38.5822,38.9804,964480,
603810.SH,丰山集团,2020-11-19,38.7955,39.2221,38.5395,39.0515,632920,
603810.SH,丰山集团,2020-11-20,38.9377,39.1084,38.5822,38.895,783000,
603810.SH,丰山集团,2020-11-23,39.3217,40.0185,38.5253,39.6061,1896460,
603810.SH,丰山集团,2020-11-24,39.3643,40.0185,39.1084,39.2221,789180,
603810.SH,丰山集团,2020-11-25,39.279,39.5634,37.8284,37.8427,1816920,
603810.SH,丰山集团,2020-11-26,37.8284,38.5822,37.288,38.184,1193120,
603810.SH,丰山集团,2020-11-27,38.2977,38.2977,37.416,37.7289,790120,
603810.SH,丰山集团,2020-11-30,37.8284,37.9564,36.6339,37.5867,941205,
603810.SH,丰山集团,2020-12-01,37.3449,38.5964,37.1032,38.184,1002260,
603810.SH,丰山集团,2020-12-02,38.1129,38.5822,37.7573,38.2124,824340,
603810.SH,丰山集团,2020-12-03,38.1129,38.5537,38.0275,38.2266,755940,
603810.SH,丰山集团,2020-12-04,38.1413,39.0372,37.9991,38.7386,918551,
603810.SH,丰山集团,2020-12-07,39.1937,39.4923,38.6959,38.895,848120,
603810.SH,丰山集团,2020-12-08,38.5679,39.0372,38.2551,38.6106,560600,
603810.SH,丰山集团,2020-12-09,38.4257,38.5395,37.5582,37.5582,895700,
603810.SH,丰山集团,2020-12-10,37.6862,38.2124,37.1885,37.7716,561680,
603810.SH,丰山集团,2020-12-11,38.1698,38.1698,36.0935,36.5912,1174040,
603810.SH,丰山集团,2020-12-14,36.5912,36.8187,35.8517,36.1219,686200,
603810.SH,丰山集团,2020-12-15,36.3352,36.3352,35.6668,35.9228,799100,
603810.SH,丰山集团,2020-12-16,35.937,35.937,34.7567,34.9415,754860,
603810.SH,丰山集团,2020-12-17,35.354,35.5104,34.2305,35.5104,630440,
603810.SH,丰山集团,2020-12-18,35.8944,35.8944,34.2163,34.2589,989180,
603810.SH,丰山集团,2020-12-21,34.4154,34.9842,34.1309,34.842,710360,
603810.SH,丰山集团,2020-12-22,34.6287,34.7709,33.3203,33.4056,1377140,
603810.SH,丰山集团,2020-12-23,33.5479,33.7612,32.5382,33.1639,1057540,
603810.SH,丰山集团,2020-12-24,33.1354,33.5194,32.0973,32.2253,1082720,
603810.SH,丰山集团,2020-12-25,33.0786,33.3488,31.9977,33.1354,853149,
603810.SH,丰山集团,2020-12-28,32.8652,32.979,31.4716,31.5711,1321738,
603810.SH,丰山集团,2020-12-29,31.5711,32.3817,31.3293,32.0689,916340,
603810.SH,丰山集团,2020-12-30,31.9977,33.0928,31.5853,32.851,967860,
603810.SH,丰山集团,2020-12-31,32.8226,34.1309,32.723,33.7754,1126470,
603810.SH,丰山集团,2021-01-04,33.7896,35.4677,33.2634,35.2544,1713630,
603810.SH,丰山集团,2021-01-05,35.2402,36.3352,34.8704,35.8944,1562074,
603810.SH,丰山集团,2021-01-06,35.8375,36.2072,35.1975,35.9939,1466320,
603810.SH,丰山集团,2021-01-07,35.7664,36.1361,34.586,34.842,1448415,
603810.SH,丰山集团,2021-01-08,34.6287,34.9131,33.4768,33.6758,1353910,
603810.SH,丰山集团,2021-01-11,33.6901,33.7754,32.1968,32.3959,1417130,
603810.SH,丰山集团,2021-01-12,32.0546,33.9603,31.8271,33.6332,1324980,
603810.SH,丰山集团,2021-01-13,33.9034,33.9034,32.7799,32.9221,843000,
603810.SH,丰山集团,2021-01-14,32.8226,34.6998,32.7941,34.3442,1361080,
603810.SH,丰山集团,2021-01-15,34.4438,36.4774,34.202,35.7379,2253730,
603810.SH,丰山集团,2021-01-18,34.3158,37.1316,34.3158,37.1174,2031060,
603810.SH,丰山集团,2021-01-19,36.961,40.0612,36.7334,38.3262,3488965,
603810.SH,丰山集团,2021-01-20,38.2551,38.7386,37.7289,38.3831,2475265,
603810.SH,丰山集团,2021-01-21,37.4018,42.1659,37.3734,41.8815,5101648,
603810.SH,丰山集团,2021-01-22,41.526,44.3702,37.7005,37.7289,7641500,
603810.SH,丰山集团,2021-01-25,33.9603,35.4819,33.9603,34.4865,3681952,
603810.SH,丰山集团,2021-01-26,33.9176,34.842,33.9176,34.1309,1490600,
603810.SH,丰山集团,2021-01-27,33.619,34.6002,33.4056,33.9603,1298800,
603810.SH,丰山集团,2021-01-28,33.6474,33.9034,33.107,33.3345,1010360,
603810.SH,丰山集团,2021-01-29,33.3488,33.7185,32.2537,33.3203,1551120,
603810.SH,丰山集团,2021-02-01,33.7185,36.6481,33.6901,36.6481,2725920,
603810.SH,丰山集团,2021-02-02,37.6862,38.2409,36.4348,37.3023,3092280,
603810.SH,丰山集团,2021-02-03,36.7761,37.6293,36.321,36.5201,1579700,
603810.SH,丰山集团,2021-02-04,36.4348,37.9138,36.4063,37.3023,2309800,
603810.SH,丰山集团,2021-02-05,37.0889,37.6293,35.9797,36.1219,1493100,
603810.SH,丰山集团,2021-02-08,36.3779,37.2027,35.5531,36.6481,1177800,
603810.SH,丰山集团,2021-02-09,36.6196,37.1885,36.2641,36.7192,1152380,
603810.SH,丰山集团,2021-02-10,36.7192,39.1084,36.2926,38.5822,2111040,
603810.SH,丰山集团,2021-02-18,39.5919,39.6061,38.0844,38.6391,1986300,
603810.SH,丰山集团,2021-02-19,38.3262,40.047,37.9849,39.8479,2220840,
603810.SH,丰山集团,2021-02-22,40.0754,40.8007,39.3501,39.3501,2499409,
603810.SH,丰山集团,2021-02-23,39.2648,39.6914,38.2693,39.2221,1379100,
603810.SH,丰山集团,2021-02-24,38.8239,39.1795,38.1698,38.44,1366060,
603810.SH,丰山集团,2021-02-25,38.6533,38.6817,37.1316,37.6293,1297840,
603810.SH,丰山集团,2021-02-26,37.1885,38.1129,36.833,37.7147,1081520,
603810.SH,丰山集团,2021-03-01,37.9422,38.8808,37.8711,38.7386,1265140,
603810.SH,丰山集团,2021-03-02,39.1084,39.1084,37.9422,38.1271,1022340,
603810.SH,丰山集团,2021-03-03,38.1982,38.6533,37.7431,38.4257,1054020,
603810.SH,丰山集团,2021-03-04,38.1555,38.3262,37.3165,37.4729,1329680,
603810.SH,丰山集团,2021-03-05,37.2312,37.7573,36.7334,37.6009,679620,
603810.SH,丰山集团,2021-03-08,37.9991,38.1698,36.9183,37.1032,939100,
603810.SH,丰山集团,2021-03-09,36.9752,37.6578,34.8135,35.1691,1396160,
603810.SH,丰山集团,2021-03-10,36.577,38.6817,36.4063,38.1982,4587609,
603810.SH,丰山集团,2021-03-11,36.9325,37.3591,36.193,37.3023,2973200,
603810.SH,丰山集团,2021-03-12,37.2312,37.2454,36.3779,36.4774,1726080,
603810.SH,丰山集团,2021-03-15,36.4063,37.3734,36.0508,36.7619,1323440,
603810.SH,丰山集团,2021-03-16,36.577,36.961,36.4917,36.8472,860940,
603810.SH,丰山集团,2021-03-17,37.3307,38.3404,37.16,38.2977,2099220,
603810.SH,丰山集团,2021-03-18,38.0702,38.4542,37.8569,38.44,1570040,
603810.SH,丰山集团,2021-03-19,38.1413,39.4354,38.0418,38.895,2127880,
603810.SH,丰山集团,2021-03-22,38.895,39.8194,38.895,39.2648,1653840,
603810.SH,丰山集团,2021-03-23,39.0088,41.0282,39.0088,40.9287,2934270,
603810.SH,丰山集团,2021-03-24,40.9002,41.526,40.0043,40.7296,1979530,
603810.SH,丰山集团,2021-03-25,40.6727,41.1562,39.1226,39.1795,1728440,
603810.SH,丰山集团,2021-03-26,39.8479,40.0612,39.3359,39.8763,1403620,
603810.SH,丰山集团,2021-03-29,39.9474,40.0612,39.1937,39.9758,1225860,
603810.SH,丰山集团,2021-03-30,40.2603,40.4594,39.5634,40.1038,1494040,
603810.SH,丰山集团,2021-03-31,41.3838,41.7962,39.535,39.8194,2748180,
603810.SH,丰山集团,2021-04-01,39.6488,40.0612,39.1795,39.1795,1620777,
603810.SH,丰山集团,2021-04-02,39.6061,39.791,38.9661,39.6061,1129480,
603810.SH,丰山集团,2021-04-06,39.5919,39.9616,39.2648,39.663,904940,
603810.SH,丰山集团,2021-04-07,39.6772,39.6772,39.3217,39.4781,969985,
603810.SH,丰山集团,2021-04-08,39.3217,39.3217,38.6248,38.6248,1411020,
603810.SH,丰山集团,2021-04-09,38.8097,38.9377,38.4826,38.7955,567440,
603810.SH,丰山集团,2021-04-12,38.44,38.5822,37.3876,37.4445,1313189,
603810.SH,丰山集团,2021-04-13,37.4729,37.672,37.1885,37.3734,547820,
603810.SH,丰山集团,2021-04-14,37.1174,38.0275,37.1174,37.9707,647380,
603810.SH,丰山集团,2021-04-15,37.8142,38.0133,37.5725,37.7716,447500,
603810.SH,丰山集团,2021-04-16,38.0133,38.3262,37.7573,38.184,612240,
603810.SH,丰山集团,2021-04-19,38.0418,39.5065,37.9707,38.9661,1104860,
603810.SH,丰山集团,2021-04-20,39.2648,39.3643,38.1982,38.2835,1070854,
603810.SH,丰山集团,2021-04-21,38.1413,38.3973,37.8142,38.1555,547120,
603810.SH,丰山集团,2021-04-22,38.3404,38.3973,37.8996,38.0702,447420,
603810.SH,丰山集团,2021-04-23,38.0702,38.1271,37.2738,37.4018,709089,
603810.SH,丰山集团,2021-04-26,37.4018,38.0986,37.3307,37.5867,511620,
603810.SH,丰山集团,2021-04-27,37.5298,37.544,36.8472,37.288,549660,
603810.SH,丰山集团,2021-04-28,37.2738,37.8,36.9752,37.7573,542329,
603810.SH,丰山集团,2021-04-29,37.544,37.6862,37.1174,37.3734,614920,
603810.SH,丰山集团,2021-04-30,34.9842,34.9842,33.6332,33.6332,2545340,
603810.SH,丰山集团,2021-05-06,33.619,33.6332,32.4244,32.979,1122241,
603810.SH,丰山集团,2021-05-07,33.0928,33.2777,32.7088,32.7799,725321,
603810.SH,丰山集团,2021-05-10,32.7088,32.7941,32.4244,32.6661,574600,
603810.SH,丰山集团,2021-05-11,32.5808,32.8226,32.4244,32.8084,458420,
603810.SH,丰山集团,2021-05-12,32.7941,33.2065,32.5808,33.2065,475671,
603810.SH,丰山集团,2021-05-13,33.1781,33.1781,32.7372,32.8368,512900,
603810.SH,丰山集团,2021-05-14,33.2065,33.2065,32.8226,33.0786,535505,
603810.SH,丰山集团,2021-05-17,33.0786,33.2208,32.8937,32.9506,559340,
603810.SH,丰山集团,2021-05-18,33.0501,33.0643,32.4386,32.6377,610740,
603810.SH,丰山集团,2021-05-19,32.6377,32.6519,32.0689,32.1115,808378,
603810.SH,丰山集团,2021-05-20,32.1115,32.1115,31.3293,31.5142,854320,
603810.SH,丰山集团,2021-05-21,31.4289,31.8555,31.4289,31.7133,396720,
603810.SH,丰山集团,2021-05-24,31.6991,32.0404,31.4431,31.9835,379720,
603810.SH,丰山集团,2021-05-25,31.9693,32.2253,31.8555,32.1115,526260,
603810.SH,丰山集团,2021-05-26,32.1115,32.6946,31.9409,32.5239,553460,
603810.SH,丰山集团,2021-05-27,32.467,32.6661,32.3817,32.5524,456140,
603810.SH,丰山集团,2021-05-28,32.6804,32.6804,32.1826,32.2537,436600,
603810.SH,丰山集团,2021-05-31,32.2537,32.4102,32.0689,32.3817,330551,
603810.SH,丰山集团,2021-06-01,32.4528,32.6377,32.2537,32.6093,406680,
603810.SH,丰山集团,2021-06-02,32.6377,32.8084,32.5239,32.5808,611120,
603810.SH,丰山集团,2021-06-03,32.6804,33.0217,32.5666,32.7088,602660,
603810.SH,丰山集团,2021-06-04,32.5666,32.7941,32.4102,32.4955,360940,
603810.SH,丰山集团,2021-06-07,32.5097,33.5905,32.4955,33.4625,1213118,
603810.SH,丰山集团,2021-06-08,33.5621,33.7612,33.0217,33.2208,617980,
603810.SH,丰山集团,2021-06-09,33.0501,33.1923,32.7088,32.9648,376780,
603810.SH,丰山集团,2021-06-10,32.8226,33.0359,32.6377,33.0217,551200,
