代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600516.SH,方大炭素,2015-06-19,84.7605,87.1259,78.2838,78.2838,78255454,
600516.SH,方大炭素,2015-06-23,80.2549,81.3813,73.2713,80.7618,80947047,
600516.SH,方大炭素,2015-06-24,81.156,82.733,79.4665,81.9445,80991358,
600516.SH,方大炭素,2015-06-25,81.8319,81.8319,74.454,75.0736,82841061,
600516.SH,方大炭素,2015-06-26,73.215,73.215,67.5831,67.5831,86495365,
600516.SH,方大炭素,2015-06-29,69.2727,69.2727,60.8248,60.9937,98859125,
600516.SH,方大炭素,2015-06-30,62.796,67.0762,59.1352,67.0762,99023913,
600516.SH,方大炭素,2015-07-01,67.1889,70.0611,62.5144,63.1339,94786017,
600516.SH,方大炭素,2015-07-02,64.0913,66.4004,59.8674,62.4017,87130578,
600516.SH,方大炭素,2015-07-03,60.3179,65.5556,56.4319,58.9099,92502374,
600516.SH,方大炭素,2015-07-06,64.8235,64.8235,53.2217,56.7698,102669791,
600516.SH,方大炭素,2015-07-07,53.8975,55.8687,51.0816,51.0816,87080027,
600516.SH,方大炭素,2015-07-08,51.0816,51.0816,51.0816,51.0816,0,
600516.SH,方大炭素,2015-07-09,51.0816,51.0816,51.0816,51.0816,0,
600516.SH,方大炭素,2015-07-10,55.1929,56.2066,53.278,56.2066,44627953,
600516.SH,方大炭素,2015-07-13,59.1352,61.8385,57.4456,61.8385,99475326,
600516.SH,方大炭素,2015-07-14,62.9649,66.2878,61.219,62.5144,140753569,
600516.SH,方大炭素,2015-07-15,61.388,61.388,56.2629,56.2629,70806341,
600516.SH,方大炭素,2015-07-16,55.1365,58.4594,50.7436,55.8687,80830358,
600516.SH,方大炭素,2015-07-17,56.3756,60.7122,55.8687,59.5858,83475201,
600516.SH,方大炭素,2015-07-20,59.3605,61.8385,58.2904,60.149,88404353,
600516.SH,方大炭素,2015-07-21,59.4168,63.0776,58.572,62.2328,100686250,
600516.SH,方大炭素,2015-07-22,63.1339,63.9223,60.2616,62.5144,94008946,
600516.SH,方大炭素,2015-07-23,62.458,68.7658,61.9512,68.7658,164112536,
600516.SH,方大炭素,2015-07-24,68.5968,69.4416,65.7246,66.4004,164526214,
600516.SH,方大炭素,2015-07-27,65.3303,68.2589,59.7547,59.7547,109675440,
600516.SH,方大炭素,2015-07-28,55.7561,59.5294,53.7849,56.4882,111267445,
600516.SH,方大炭素,2015-07-29,57.9525,60.4869,55.6434,60.4306,72603879,
600516.SH,方大炭素,2015-07-30,60.2616,65.6119,59.4731,60.8811,102185006,
600516.SH,方大炭素,2015-07-31,59.811,62.9649,59.6984,61.6696,75271542,
600516.SH,方大炭素,2015-08-03,60.2616,61.1064,56.3192,60.5995,69098306,
600516.SH,方大炭素,2015-08-04,60.6558,64.0913,60.3742,63.7534,67331106,
600516.SH,方大炭素,2015-08-05,63.866,65.7809,62.9086,63.3592,74120809,
600516.SH,方大炭素,2015-08-06,61.8385,64.4292,61.1064,62.7396,48415567,
600516.SH,方大炭素,2015-08-07,63.3592,66.7946,63.1902,65.1051,71442754,
600516.SH,方大炭素,2015-08-10,65.3303,68.5968,64.8798,67.8084,89512097,
600516.SH,方大炭素,2015-08-11,67.4705,68.4842,66.6257,67.0199,73154270,
600516.SH,方大炭素,2015-08-12,65.8372,67.1325,64.2039,64.4292,56004243,
600516.SH,方大炭素,2015-08-13,64.1476,66.1751,62.8523,66.0625,57179069,
600516.SH,方大炭素,2015-08-14,66.2878,68.09,65.6682,67.8084,82238717,
600516.SH,方大炭素,2015-08-17,67.5831,69.2727,66.8509,68.7658,83544774,
600516.SH,方大炭素,2015-08-18,68.6532,68.7095,61.8949,61.8949,84848250,
600516.SH,方大炭素,2015-08-19,59.0789,62.8523,55.7561,61.8949,78243289,
600516.SH,方大炭素,2015-08-20,60.8248,63.1339,58.0088,58.3467,55399377,
600516.SH,方大炭素,2015-08-21,56.4319,57.9525,54.2354,55.3618,50322375,
600516.SH,方大炭素,2015-08-24,52.8275,53.5033,49.8425,49.8425,50888186,
600516.SH,方大炭素,2015-08-25,44.8864,46.0128,44.8864,44.8864,44572432,
600516.SH,方大炭素,2015-08-26,44.3796,45.7876,40.3809,40.3809,68787546,
600516.SH,方大炭素,2015-08-27,41.1694,42.6337,38.2971,42.1831,58157985,
600516.SH,方大炭素,2015-08-28,42.69,45.168,42.0142,45.0554,70310587,
600516.SH,方大炭素,2015-08-31,44.6048,45.0554,42.8026,44.7738,51937430,
600516.SH,方大炭素,2015-09-01,43.8164,43.8727,40.5499,42.9153,56409787,
600516.SH,方大炭素,2015-09-02,41.3946,44.4922,39.874,40.2119,33618053,
600516.SH,方大炭素,2015-09-07,41.1131,42.7463,40.6625,40.8878,34535712,
600516.SH,方大炭素,2015-09-08,41.0004,43.1405,40.5499,43.0842,30643363,
600516.SH,方大炭素,2015-09-09,43.2532,46.0128,43.1405,45.7312,54053751,
600516.SH,方大炭素,2015-09-10,44.4922,45.9002,44.0417,44.1543,39819041,
600516.SH,方大炭素,2015-09-11,44.3232,45.337,44.0417,44.9428,30255697,
600516.SH,方大炭素,2015-09-14,45.337,45.506,40.4372,42.0142,45588848,
600516.SH,方大炭素,2015-09-15,40.5499,41.9578,37.7902,37.9029,32729112,
600516.SH,方大炭素,2015-09-16,38.2971,41.6762,37.9029,41.5636,38612788,
600516.SH,方大炭素,2015-09-17,41.2257,42.6337,40.0993,40.3246,37368969,
600516.SH,方大炭素,2015-09-18,40.8315,41.2257,39.9303,40.7751,24073201,
600516.SH,方大炭素,2015-09-21,40.2683,43.6474,39.874,43.2532,37457107,
600516.SH,方大炭素,2015-09-22,44.2669,45.6186,42.521,44.4922,59929365,
600516.SH,方大炭素,2015-09-23,43.3095,44.3796,42.521,42.8589,35228248,
600516.SH,方大炭素,2015-09-24,43.5348,44.6048,42.9153,43.7037,32813230,
600516.SH,方大炭素,2015-09-25,44.3232,48.0966,44.2106,46.745,100960374,
600516.SH,方大炭素,2015-09-28,48.0403,50.631,46.9139,48.9977,113127295,
600516.SH,方大炭素,2015-09-29,46.9703,47.7024,45.6749,45.9565,65377784,
600516.SH,方大炭素,2015-09-30,46.2944,47.0829,44.9991,45.4496,36088005,
600516.SH,方大炭素,2015-10-08,47.3082,48.7162,46.745,47.7024,51783360,
600516.SH,方大炭素,2015-10-09,47.4208,49.8425,46.5197,48.4346,59816699,
600516.SH,方大炭素,2015-10-12,49.4483,52.5459,48.7725,51.1942,78903391,
600516.SH,方大炭素,2015-10-13,50.1805,51.7011,49.8425,51.2505,63062407,
600516.SH,方大炭素,2015-10-14,51.3068,55.6434,50.4057,53.7286,104950547,
600516.SH,方大炭素,2015-10-15,53.2217,57.164,52.9401,56.2066,94519048,
600516.SH,方大炭素,2015-10-16,56.8824,58.572,54.9676,58.0651,93985963,
600516.SH,方大炭素,2015-10-19,60.149,61.9512,58.1215,59.1915,118283605,
600516.SH,方大炭素,2015-10-20,59.9237,61.5006,59.5294,60.3742,74215406,
600516.SH,方大炭素,2015-10-21,60.7122,62.6833,54.3481,54.3481,117727498,
600516.SH,方大炭素,2015-10-22,53.8412,59.6984,53.8412,59.2479,102642823,
600516.SH,方大炭素,2015-10-23,59.4731,65.1614,57.8962,65.1614,146550127,
600516.SH,方大炭素,2015-10-26,65.6682,66.7946,62.3454,63.3028,151831599,
600516.SH,方大炭素,2015-10-27,62.0075,68.4279,58.1215,65.8935,111589440,
600516.SH,方大炭素,2015-10-28,64.1476,65.3303,60.8248,61.6696,85840675,
600516.SH,方大炭素,2015-10-29,62.796,63.0776,59.6984,61.0501,65090918,
600516.SH,方大炭素,2015-10-30,61.0501,62.9649,60.3742,60.7685,61173109,
600516.SH,方大炭素,2015-11-02,58.3467,61.8385,57.6709,59.2479,55189634,
600516.SH,方大炭素,2015-11-03,59.6984,60.0363,56.8261,57.3893,44828900,
600516.SH,方大炭素,2015-11-04,57.502,60.8811,57.502,60.8248,59200518,
600516.SH,方大炭素,2015-11-05,61.1064,63.5281,59.8674,60.3742,92463345,
600516.SH,方大炭素,2015-11-06,59.8674,64.2039,59.7547,63.9787,124626619,
600516.SH,方大炭素,2015-11-09,63.2465,65.274,61.8385,63.4155,113213304,
600516.SH,方大炭素,2015-11-10,64.2039,67.4705,62.458,63.5844,157932959,
600516.SH,方大炭素,2015-11-11,64.035,66.4004,63.0212,64.2039,113937920,
600516.SH,方大炭素,2015-11-12,64.2039,64.5982,61.5006,62.2891,94760470,
600516.SH,方大炭素,2015-11-13,62.0075,62.0075,58.9099,60.0926,76446674,
600516.SH,方大炭素,2015-11-16,58.572,63.4718,58.0088,62.5144,72932878,
600516.SH,方大炭素,2015-11-17,62.796,63.6408,60.3179,60.6558,86584693,
600516.SH,方大炭素,2015-11-18,60.5995,61.8949,59.8674,60.2616,50127707,
600516.SH,方大炭素,2015-11-19,60.6558,62.2328,59.98,61.8385,50716091,
600516.SH,方大炭素,2015-11-20,61.9512,62.458,60.5995,61.2753,62996781,
600516.SH,方大炭素,2015-11-23,60.7122,63.1902,60.4306,61.6133,72453958,
600516.SH,方大炭素,2015-11-24,61.8385,65.7246,61.1064,65.0487,119969292,
600516.SH,方大炭素,2015-11-25,64.7671,65.3866,62.2328,64.5982,80213168,
600516.SH,方大炭素,2015-11-26,65.9498,71.0749,65.9498,71.0749,220137196,
600516.SH,方大炭素,2015-11-27,68.9911,78.1148,68.1463,73.7782,300083672,
600516.SH,方大炭素,2015-11-30,74.5667,81.156,72.0886,81.156,274847631,
600516.SH,方大炭素,2015-12-01,84.4789,86.0558,77.6642,78.4527,328358627,
600516.SH,方大炭素,2015-12-02,77.3263,78.3964,71.0186,75.0736,205354021,
600516.SH,方大炭素,2015-12-03,74.3414,78.509,73.9472,78.0022,176479997,
600516.SH,方大炭素,2015-12-04,76.6505,76.9321,73.215,74.5667,130411201,
600516.SH,方大炭素,2015-12-07,75.5241,77.8332,73.7782,76.7068,136790876,
600516.SH,方大炭素,2015-12-08,74.9609,75.4678,71.2439,71.6381,137404862,
600516.SH,方大炭素,2015-12-09,70.568,73.6093,69.7796,72.2576,101645903,
600516.SH,方大炭素,2015-12-10,71.5254,74.623,70.737,72.8771,113350929,
600516.SH,方大炭素,2015-12-11,72.0886,72.4266,70.3427,70.737,73508907,
600516.SH,方大炭素,2015-12-14,69.4416,73.1587,68.9911,72.8771,76460800,
600516.SH,方大炭素,2015-12-15,72.8771,74.1725,72.145,73.0461,87081394,
600516.SH,方大炭素,2015-12-16,73.384,76.8758,73.2713,75.3552,118431874,
600516.SH,方大炭素,2015-12-17,76.031,77.6642,74.623,75.862,131592231,
600516.SH,方大炭素,2015-12-18,76.031,76.4815,73.2713,73.6656,87817442,
600516.SH,方大炭素,2015-12-21,78.0022,80.4802,75.5241,75.862,133355201,
600516.SH,方大炭素,2015-12-22,74.6793,75.8057,73.8345,75.4115,75977293,
600516.SH,方大炭素,2015-12-23,74.9046,74.9046,72.5955,72.7645,84986023,
600516.SH,方大炭素,2015-12-24,73.215,76.8758,72.4829,75.5804,100867400,
600516.SH,方大炭素,2015-12-25,75.9747,75.9747,73.7782,74.5667,59352762,
600516.SH,方大炭素,2015-12-28,74.1725,74.8483,70.6807,70.7933,73540434,
600516.SH,方大炭素,2015-12-29,70.5117,72.8771,70.2864,72.3702,50764155,
600516.SH,方大炭素,2015-12-30,72.145,73.215,71.2439,72.6518,51887144,
600516.SH,方大炭素,2015-12-31,72.6518,73.215,70.3991,70.4554,40253837,
600516.SH,方大炭素,2016-01-04,69.7796,70.568,63.4155,63.4155,48559320,
600516.SH,方大炭素,2016-01-05,58.741,62.5144,57.0514,60.2053,71453680,
600516.SH,方大炭素,2016-01-06,60.9937,62.5144,59.7547,62.0075,55599929,
600516.SH,方大炭素,2016-01-07,60.3179,60.4306,55.8124,55.8124,17568700,
600516.SH,方大炭素,2016-01-08,57.4456,57.8962,52.2079,55.7561,58047300,
600516.SH,方大炭素,2016-01-11,54.0665,55.0239,50.1805,50.1805,64339146,
600516.SH,方大炭素,2016-01-12,50.2368,52.1516,48.8851,51.5321,52339669,
600516.SH,方大炭素,2016-01-13,51.8137,51.9263,47.1392,47.5898,47983634,
600516.SH,方大炭素,2016-01-14,45.3933,49.7299,45.168,49.6173,54227079,
600516.SH,方大炭素,2016-01-15,49.0541,49.3357,45.3933,46.0691,47697911,
600516.SH,方大炭素,2016-01-18,44.8864,48.9977,44.3232,47.8714,46187291,
600516.SH,方大炭素,2016-01-19,47.6461,50.1805,47.5898,49.7862,50219630,
600516.SH,方大炭素,2016-01-20,49.6173,52.7148,48.9414,50.462,70446176,
600516.SH,方大炭素,2016-01-21,49.5609,50.9126,46.745,46.8576,52691141,
600516.SH,方大炭素,2016-01-22,47.7587,48.9977,46.745,48.4346,37939011,
600516.SH,方大炭素,2016-01-25,48.9977,50.2368,48.4346,49.4483,36801047,
600516.SH,方大炭素,2016-01-26,48.6035,48.9414,44.4922,44.6612,46827681,
600516.SH,方大炭素,2016-01-27,44.8864,47.1392,42.8589,46.745,57188593,
600516.SH,方大炭素,2016-01-28,45.6749,49.1667,45.2807,46.1255,67432975,
600516.SH,方大炭素,2016-01-29,46.3507,50.7436,46.2944,50.7436,103700531,
600516.SH,方大炭素,2016-02-01,50.4057,52.2079,49.1104,52.0953,107399793,
600516.SH,方大炭素,2016-02-02,51.0816,54.3481,50.7436,52.6585,92567923,
600516.SH,方大炭素,2016-02-03,51.2505,52.0953,50.1241,51.6448,59926702,
600516.SH,方大炭素,2016-02-04,51.87,53.2217,51.3632,51.87,55326108,
600516.SH,方大炭素,2016-02-05,51.87,51.9827,50.1241,50.2931,40908193,
600516.SH,方大炭素,2016-02-15,48.3219,51.4758,47.8714,50.5747,42403935,
600516.SH,方大炭素,2016-02-16,51.0252,52.9401,50.8,52.6585,58348359,
600516.SH,方大炭素,2016-02-17,52.4895,54.0665,51.9827,53.5033,74085390,
600516.SH,方大炭素,2016-02-18,54.0102,58.572,52.9964,54.7423,98338594,
600516.SH,方大炭素,2016-02-19,53.9538,54.7986,53.278,54.4044,56652245,
600516.SH,方大炭素,2016-02-22,55.2492,56.0377,54.4607,55.2492,57496563,
600516.SH,方大炭素,2016-02-23,55.2492,57.7272,54.5734,57.3893,89817409,
600516.SH,方大炭素,2016-02-24,56.5445,56.8261,54.7423,56.3756,58983703,
600516.SH,方大炭素,2016-02-25,56.3192,57.7272,50.7436,50.8,95214073,
600516.SH,方大炭素,2016-02-26,51.7574,53.1654,50.1241,52.1516,62587448,
600516.SH,方大炭素,2016-02-29,51.2505,51.5884,46.9139,47.3082,59175916,
600516.SH,方大炭素,2016-03-01,47.8714,49.6736,46.8013,49.0541,47229296,
600516.SH,方大炭素,2016-03-02,48.7725,52.9401,48.7725,51.9827,67329810,
600516.SH,方大炭素,2016-03-03,51.7011,57.164,51.3632,55.8687,162593784,
600516.SH,方大炭素,2016-03-04,54.2918,55.6997,52.1516,53.3343,111255643,
600516.SH,方大炭素,2016-03-07,54.1228,56.7135,54.1228,54.9113,67604459,
600516.SH,方大炭素,2016-03-08,55.925,56.4319,52.1516,55.7561,71107663,
600516.SH,方大炭素,2016-03-09,53.5596,54.4044,52.5459,53.6159,50926528,
600516.SH,方大炭素,2016-03-10,53.6159,54.3481,51.1942,51.3068,42779194,
600516.SH,方大炭素,2016-03-11,50.8563,51.3632,49.5046,50.5184,35250802,
600516.SH,方大炭素,2016-03-14,51.87,53.8412,51.3632,52.7148,46069670,
600516.SH,方大炭素,2016-03-15,52.9401,54.1791,52.1516,52.6585,43721203,
600516.SH,方大炭素,2016-03-16,52.9401,53.278,50.8,51.1942,38047515,
600516.SH,方大炭素,2016-03-17,51.8137,53.7849,51.5884,53.447,50540786,
600516.SH,方大炭素,2016-03-18,53.7849,56.4319,53.6159,55.1929,88882346,
600516.SH,方大炭素,2016-03-21,56.0377,57.333,54.9113,56.8824,87575151,
600516.SH,方大炭素,2016-03-22,56.3192,57.7272,55.8124,56.6008,71440102,
600516.SH,方大炭素,2016-03-23,56.3192,57.333,55.8124,56.7135,62747770,
600516.SH,方大炭素,2016-03-24,56.3756,57.6146,54.9676,55.925,79938551,
600516.SH,方大炭素,2016-03-25,55.3055,57.4456,55.3055,57.333,72366197,
600516.SH,方大炭素,2016-03-28,58.0088,58.4031,55.5871,55.8124,81858753,
600516.SH,方大炭素,2016-03-29,55.7561,57.333,55.2492,55.925,63326390,
600516.SH,方大炭素,2016-03-30,56.5445,58.8536,56.0377,58.741,89132410,
600516.SH,方大炭素,2016-03-31,58.9099,58.9663,57.164,57.5583,67385696,
600516.SH,方大炭素,2016-04-01,57.164,57.4456,55.2492,56.3756,53437709,
600516.SH,方大炭素,2016-04-05,56.8824,60.6558,56.5445,59.5294,105645120,
600516.SH,方大炭素,2016-04-06,58.6283,59.0789,57.6146,58.4594,64518847,
600516.SH,方大炭素,2016-04-07,58.8536,59.5294,57.6146,57.7836,70354922,
600516.SH,方大炭素,2016-04-08,56.9951,57.2204,55.925,56.9951,53197057,
600516.SH,方大炭素,2016-04-11,57.1077,58.8536,56.9388,57.5583,58579696,
600516.SH,方大炭素,2016-04-12,56.9388,57.164,55.6434,56.3756,50426762,
600516.SH,方大炭素,2016-04-13,56.7698,58.8536,56.7698,57.3893,76242736,
600516.SH,方大炭素,2016-04-14,57.7836,58.4594,57.0514,58.0088,52112305,
600516.SH,方大炭素,2016-04-15,57.8962,57.8962,56.5445,57.3893,47688062,
600516.SH,方大炭素,2016-04-18,56.7698,56.7698,55.7561,56.1503,36480947,
600516.SH,方大炭素,2016-04-19,56.5445,56.9951,56.1503,56.4319,30861371,
600516.SH,方大炭素,2016-04-20,56.7698,57.2767,50.8,51.5321,99164554,
600516.SH,方大炭素,2016-04-21,51.4758,53.1091,50.7436,51.0252,56482841,
600516.SH,方大炭素,2016-04-22,50.6873,51.3068,50.1241,51.0816,35124295,
600516.SH,方大炭素,2016-04-25,51.1379,51.1942,49.4483,50.3494,29028154,
600516.SH,方大炭素,2016-04-26,50.4057,51.1379,50.3494,51.0816,24550261,
600516.SH,方大炭素,2016-04-27,51.2505,51.9827,50.462,50.8,29991844,
