代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000523.SZ,红棉股份,2015-06-19,126.0023,131.5999,119.4716,119.4716,16230906,
000523.SZ,红棉股份,2015-06-23,120.7339,123.6425,107.508,112.4471,20527782,
000523.SZ,红棉股份,2015-06-24,113.874,117.4411,107.6178,113.3252,16519332,
000523.SZ,红棉股份,2015-06-25,113.3252,118.5936,107.0141,110.1422,17512605,
000523.SZ,红棉股份,2015-06-26,104.2702,105.3677,99.1115,99.1115,11896896,
000523.SZ,红棉股份,2015-06-29,101.5262,103.1726,89.1784,89.1784,18406051,
000523.SZ,红棉股份,2015-06-30,86.541,95.6072,80.2771,94.8929,20900887,
000523.SZ,红棉股份,2015-07-01,93.8489,99.3985,86.486,87.1454,16436662,
000523.SZ,红棉股份,2015-07-02,85.7168,85.7168,78.4089,78.4089,16652073,
000523.SZ,红棉股份,2015-07-03,72.2549,77.4748,70.5515,70.5515,17659560,
000523.SZ,红棉股份,2015-07-06,77.4198,77.4198,63.5183,63.5183,20172458,
000523.SZ,红棉股份,2015-07-07,58.2435,58.2984,57.1445,57.1445,2350300,
000523.SZ,红棉股份,2015-07-08,57.1445,57.1445,57.1445,57.1445,0,
000523.SZ,红棉股份,2015-07-09,57.1445,57.1445,57.1445,57.1445,0,
000523.SZ,红棉股份,2015-07-10,57.1445,57.1445,57.1445,57.1445,0,
000523.SZ,红棉股份,2015-07-13,57.1445,57.1445,57.1445,57.1445,0,
000523.SZ,红棉股份,2015-07-14,62.859,62.859,62.859,62.859,408079,
000523.SZ,红棉股份,2015-07-15,69.1229,69.1229,61.815,63.903,49952183,
000523.SZ,红棉股份,2015-07-16,57.9687,67.1998,57.9687,64.2876,24121194,
000523.SZ,红棉股份,2015-07-17,64.892,70.3317,64.8371,69.3976,28130545,
000523.SZ,红棉股份,2015-07-20,70.4966,76.3209,69.5075,76.3209,33364518,
000523.SZ,红棉股份,2015-07-21,77.4748,82.3101,74.7275,77.9693,31882225,
000523.SZ,红棉股份,2015-07-22,76.9803,85.7168,73.4087,83.5739,29912509,
000523.SZ,红棉股份,2015-07-23,87.3652,90.1675,85.7168,87.7498,31909518,
000523.SZ,红棉股份,2015-07-24,87.9147,92.2005,83.5189,85.4421,27057750,
000523.SZ,红棉股份,2015-07-27,82.42,89.0136,76.9253,76.9253,32983044,
000523.SZ,红棉股份,2015-07-28,70.3317,78.9584,69.2328,72.9692,26999099,
000523.SZ,红棉股份,2015-07-29,75.2769,77.9144,67.5844,76.9803,27981604,
000523.SZ,红棉股份,2015-07-30,75.8813,77.9144,71.4307,71.5955,24486255,
000523.SZ,红棉股份,2015-07-31,69.1778,71.8702,66.7602,68.4086,18057059,
000523.SZ,红棉股份,2015-08-03,68.5734,68.5734,61.5952,61.6502,18136834,
000523.SZ,红棉股份,2015-08-04,61.2655,67.8042,61.2655,67.8042,17493556,
000523.SZ,红棉股份,2015-08-05,69.9471,71.7603,68.1888,69.5625,24923017,
000523.SZ,红棉股份,2015-08-06,67.7492,71.9801,65.9909,70.8812,18633819,
000523.SZ,红棉股份,2015-08-07,70.8812,76.0462,70.8812,75.8264,20677465,
000523.SZ,红棉股份,2015-08-10,79.1232,83.409,79.1232,83.409,28759671,
000523.SZ,红棉股份,2015-08-11,85.497,88.9037,83.2442,83.6838,33404397,
000523.SZ,红棉股份,2015-08-12,81.8705,86.4311,81.1013,82.4749,18444209,
000523.SZ,红棉股份,2015-08-13,81.376,90.7169,81.3211,89.0136,34796167,
000523.SZ,红棉股份,2015-08-14,96.1567,97.9149,92.75,97.9149,58739654,
000523.SZ,红棉股份,2015-08-17,98.904,107.6955,97.9149,107.6955,55191225,
000523.SZ,红棉股份,2015-08-18,112.9703,114.0693,96.9259,96.9259,63459726,
000523.SZ,红棉股份,2015-08-19,88.3542,104.7833,87.2553,103.2997,57504170,
000523.SZ,红棉股份,2015-08-20,99.6732,101.6513,92.9697,92.9697,36297187,
000523.SZ,红棉股份,2015-08-21,86.3212,91.651,83.6838,83.6838,30689480,
000523.SZ,红棉股份,2015-08-24,76.8154,79.4529,75.3319,75.3319,14559919,
000523.SZ,红棉股份,2015-08-25,67.8042,73.6285,67.8042,67.8042,26364524,
000523.SZ,红棉股份,2015-08-26,69.068,72.145,61.7051,63.6832,36121338,
000523.SZ,红棉股份,2015-08-27,66.4855,70.057,62.4194,70.057,30418549,
000523.SZ,红棉股份,2015-08-28,72.8043,77.0902,71.9801,77.0902,34691921,
000523.SZ,红棉股份,2015-08-31,76.8154,80.4969,74.7275,78.7935,30640855,
000523.SZ,红棉股份,2015-09-01,76.4858,76.8704,70.9361,70.9361,21786162,
000523.SZ,红棉股份,2015-09-02,65.936,74.6725,63.848,64.6173,28108702,
000523.SZ,红棉股份,2015-09-07,66.3756,70.4966,66.1008,67.5294,21990627,
000523.SZ,红棉股份,2015-09-08,67.0349,74.2879,65.9909,74.2879,25520937,
000523.SZ,红棉股份,2015-09-09,76.7605,79.3979,75.6616,77.9693,33264255,
000523.SZ,红棉股份,2015-09-10,76.211,81.0463,74.4527,77.3649,28534561,
000523.SZ,红棉股份,2015-09-11,77.4748,80.4969,77.255,79.4529,24327510,
000523.SZ,红棉股份,2015-09-14,82.9695,84.0134,71.4856,71.4856,34892827,
000523.SZ,红棉股份,2015-09-15,66.2107,72.4197,64.3425,64.8371,23396771,
000523.SZ,红棉股份,2015-09-16,66.4855,71.3208,64.8371,71.3208,20979397,
000523.SZ,红棉股份,2015-09-17,72.4746,76.266,69.6724,69.7273,27038504,
000523.SZ,红棉股份,2015-09-18,71.3757,74.3978,69.7823,73.8483,22044019,
000523.SZ,红棉股份,2015-09-21,71.4307,76.4308,70.8812,76.3759,20443247,
000523.SZ,红棉股份,2015-09-22,76.3759,79.7826,75.9363,76.6506,24873553,
000523.SZ,红棉股份,2015-09-23,74.7824,76.1011,72.2549,73.0791,18437995,
000523.SZ,红棉股份,2015-09-24,74.0681,75.5517,73.189,74.178,12294862,
000523.SZ,红棉股份,2015-09-25,75.9363,80.332,74.7275,76.3759,28866859,
000523.SZ,红棉股份,2015-09-28,76.3759,77.4748,71.7054,76.6506,17079574,
000523.SZ,红棉股份,2015-09-29,74.178,77.2001,73.3538,73.7384,12941019,
000523.SZ,红棉股份,2015-09-30,74.123,75.222,70.7713,71.8153,12631098,
000523.SZ,红棉股份,2015-10-08,74.7275,79.0133,73.5186,77.4748,19626545,
000523.SZ,红棉股份,2015-10-09,76.5407,79.5078,76.1011,78.244,17598763,
000523.SZ,红棉股份,2015-10-12,78.7386,83.0793,78.7386,81.8705,22403875,
000523.SZ,红棉股份,2015-10-13,80.7716,84.0134,80.0023,83.409,15340648,
000523.SZ,红棉股份,2015-10-14,82.9695,83.1343,78.7935,79.1232,19279567,
000523.SZ,红棉股份,2015-10-15,79.3979,82.9695,78.8485,82.9695,19818022,
000523.SZ,红棉股份,2015-10-16,84.508,91.2664,80.9364,91.1565,33918861,
000523.SZ,红棉股份,2015-10-19,88.1894,94.2335,86.8157,89.2334,29016880,
000523.SZ,红棉股份,2015-10-20,89.2334,90.2774,86.2663,89.1784,15172634,
000523.SZ,红棉股份,2015-10-21,89.1784,93.8489,80.2771,81.5958,26851157,
000523.SZ,红棉股份,2015-10-22,81.6507,87.3102,80.7716,86.541,19535155,
000523.SZ,红棉股份,2015-10-23,85.8267,90.2774,84.3981,88.629,18790263,
000523.SZ,红棉股份,2015-10-26,89.5631,90.3323,86.5959,87.9696,16541142,
000523.SZ,红棉股份,2015-10-27,87.3652,88.2993,81.9255,88.1344,16565435,
000523.SZ,红棉股份,2015-10-28,87.0905,93.1895,86.1014,89.618,24340548,
000523.SZ,红棉股份,2015-10-29,90.1675,98.5743,89.0136,96.9809,41118902,
000523.SZ,红棉股份,2015-10-30,94.728,94.783,90.4422,93.4093,24226126,
000523.SZ,红棉股份,2015-11-02,90.3873,93.1895,86.8157,87.8597,14763380,
000523.SZ,红棉股份,2015-11-03,88.7389,88.9586,85.9366,86.7608,11644165,
000523.SZ,红棉股份,2015-11-04,86.8707,92.3104,86.8707,92.2554,13574948,
000523.SZ,红棉股份,2015-11-05,91.8708,95.0028,91.3213,94.1786,19381452,
000523.SZ,红棉股份,2015-11-06,94.5083,95.4973,93.3544,94.1786,14203392,
000523.SZ,红棉股份,2015-11-09,93.2994,98.5743,88.4641,94.8379,23280678,
000523.SZ,红棉股份,2015-11-10,92.3653,94.783,91.9807,93.2994,13455111,
000523.SZ,红棉股份,2015-11-11,93.1346,94.783,91.1016,93.0796,14800602,
000523.SZ,红棉股份,2015-11-12,93.3544,94.0687,90.3873,91.706,14514374,
000523.SZ,红棉股份,2015-11-13,90.9367,91.1016,87.2553,88.1344,14442284,
000523.SZ,红棉股份,2015-11-16,85.6618,90.2774,85.2772,89.9477,11655277,
000523.SZ,红棉股份,2015-11-17,93.9588,95.3325,90.1125,91.1565,21098562,
000523.SZ,红棉股份,2015-11-18,90.4422,91.2115,88.0795,88.4092,9388452,
000523.SZ,红棉股份,2015-11-19,88.5191,89.8378,87.8597,89.7279,7489909,
000523.SZ,红棉股份,2015-11-20,89.5081,92.0357,88.7389,90.9917,11351242,
000523.SZ,红棉股份,2015-11-23,90.7169,94.0687,89.2334,91.2115,12588729,
000523.SZ,红棉股份,2015-11-24,90.3873,91.0466,88.0245,89.6729,7738171,
000523.SZ,红棉股份,2015-11-25,89.2334,91.4312,89.2334,91.3213,9781491,
000523.SZ,红棉股份,2015-11-26,92.4752,92.8049,90.1125,90.2224,9721812,
000523.SZ,红棉股份,2015-11-27,89.618,90.0576,81.7606,82.9695,12049664,
000523.SZ,红棉股份,2015-11-30,83.7937,85.0574,78.0792,82.42,8439719,
000523.SZ,红棉股份,2015-12-01,82.365,84.0684,80.9364,82.3101,8139884,
000523.SZ,红棉股份,2015-12-02,84.2332,84.9475,78.7935,82.8596,8680851,
000523.SZ,红棉股份,2015-12-03,82.5299,84.1233,82.42,84.1233,7384309,
000523.SZ,红棉股份,2015-12-04,84.0684,86.2113,83.5189,85.0574,10842382,
000523.SZ,红棉股份,2015-12-07,84.0684,85.0025,83.3541,84.0684,5636197,
000523.SZ,红棉股份,2015-12-08,83.7937,83.7937,80.1122,80.6068,8453415,
000523.SZ,红棉股份,2015-12-09,80.5518,81.0463,78.1891,78.9034,4633601,
000523.SZ,红棉股份,2015-12-10,77.4748,80.1122,77.4748,78.1342,4721771,
000523.SZ,红棉股份,2015-12-11,78.299,80.2221,77.9144,79.1781,4731766,
000523.SZ,红棉股份,2015-12-14,79.3979,83.6288,77.7495,82.8046,9798184,
000523.SZ,红棉股份,2015-12-15,83.2991,83.7937,82.2002,82.6947,5538464,
000523.SZ,红棉股份,2015-12-16,82.6947,83.409,81.0463,81.7057,6057975,
000523.SZ,红棉股份,2015-12-17,81.8705,84.0134,81.8705,83.3541,8373859,
000523.SZ,红棉股份,2015-12-18,83.3541,83.6838,81.5408,82.7497,6306227,
000523.SZ,红棉股份,2015-12-21,82.0354,84.453,81.7606,83.9035,9244681,
000523.SZ,红棉股份,2015-12-22,83.5739,85.1124,83.0793,84.453,8945412,
000523.SZ,红棉股份,2015-12-23,84.3981,87.8597,83.1892,87.3652,14483622,
000523.SZ,红棉股份,2015-12-24,86.2663,86.7608,83.5739,84.5629,8117086,
000523.SZ,红棉股份,2015-12-25,84.8376,89.3982,84.0684,87.0905,12504525,
000523.SZ,红棉股份,2015-12-28,85.1673,86.1564,80.8815,81.431,16529282,
000523.SZ,红棉股份,2015-12-29,80.7716,81.3211,79.4529,80.4969,8339805,
000523.SZ,红棉股份,2015-12-30,80.9364,82.6398,80.8815,82.6398,7520850,
000523.SZ,红棉股份,2015-12-31,82.365,83.2991,81.9255,82.8596,5444911,
000523.SZ,红棉股份,2016-01-04,81.9255,82.42,74.5626,74.6176,5700566,
000523.SZ,红棉股份,2016-01-05,72.3098,75.5517,68.6833,73.5736,8220842,
000523.SZ,红棉股份,2016-01-06,73.6285,74.5626,72.6944,74.178,7910574,
000523.SZ,红棉股份,2016-01-07,73.5186,73.5186,66.7602,66.8151,1656700,
000523.SZ,红棉股份,2016-01-08,68.1888,69.2328,63.4634,66.6503,9685679,
000523.SZ,红棉股份,2016-01-11,65.3865,65.3865,60.0018,60.0018,7306667,
000523.SZ,红棉股份,2016-01-12,58.8479,61.76,58.8479,61.2106,7434118,
000523.SZ,红棉股份,2016-01-13,61.4853,62.4194,57.1995,58.1336,4153209,
000523.SZ,红棉股份,2016-01-14,57.1995,61.5403,55.0566,60.9908,7098874,
000523.SZ,红棉股份,2016-01-15,60.8809,60.8809,56.5951,57.4742,6511670,
000523.SZ,红棉股份,2016-01-18,54.9467,60.1666,54.9467,58.7929,5473984,
000523.SZ,红棉股份,2016-01-19,58.2435,64.6722,58.2435,64.1777,13439502,
000523.SZ,红棉股份,2016-01-20,63.6832,64.5623,61.8699,62.1447,7231820,
000523.SZ,红棉股份,2016-01-21,60.9908,63.2986,59.782,59.8919,5180431,
000523.SZ,红棉股份,2016-01-22,60.6062,62.3095,60.0018,61.2655,7322127,
000523.SZ,红棉股份,2016-01-25,61.9798,62.9139,60.4413,62.9139,4506833,
000523.SZ,红棉股份,2016-01-26,61.815,62.0897,56.705,57.0346,6525025,
000523.SZ,红棉股份,2016-01-27,57.7489,58.5182,53.0235,56.4852,6437961,
000523.SZ,红棉股份,2016-01-28,55.4961,57.0346,53.9027,54.9467,5741802,
000523.SZ,红棉股份,2016-01-29,55.3313,57.639,54.8368,57.1995,5291678,
000523.SZ,红棉股份,2016-02-01,57.1995,57.639,54.7269,55.0566,4698147,
000523.SZ,红棉股份,2016-02-02,55.3862,57.694,55.1115,56.5951,5931531,
000523.SZ,红棉股份,2016-02-03,55.661,57.639,55.3862,57.639,4183546,
000523.SZ,红棉股份,2016-02-04,57.3643,63.4084,57.1995,63.4084,6029770,
000523.SZ,红棉股份,2016-02-05,65.936,69.068,63.6832,63.903,16733570,
000523.SZ,红棉股份,2016-02-15,60.3864,63.0788,59.2325,61.6502,8075938,
000523.SZ,红棉股份,2016-02-16,62.2546,64.7821,61.8699,64.3425,9251049,
000523.SZ,红棉股份,2016-02-17,63.9579,64.5074,62.0348,63.5183,10874649,
000523.SZ,红棉股份,2016-02-18,63.7381,65.3865,62.5293,63.5183,13614997,
000523.SZ,红棉股份,2016-02-19,64.0129,64.892,63.1887,64.3425,11026461,
000523.SZ,红棉股份,2016-02-22,64.8371,66.5954,64.3975,65.3865,11435438,
000523.SZ,红棉股份,2016-02-23,65.2217,65.5514,62.804,64.0129,8679246,
000523.SZ,红棉股份,2016-02-24,64.0129,68.6833,63.6832,66.1008,16344305,
000523.SZ,红棉股份,2016-02-25,67.0349,67.0349,59.5072,60.3864,14992267,
000523.SZ,红棉股份,2016-02-26,60.7161,62.0348,57.4742,58.5731,9071783,
000523.SZ,红棉股份,2016-02-29,58.4632,58.5182,53.573,54.8917,8789632,
000523.SZ,红棉股份,2016-03-01,55.1664,57.3643,54.1225,56.2104,7583698,
000523.SZ,红棉股份,2016-03-02,56.2654,58.9578,55.7709,58.9028,10858181,
000523.SZ,红棉股份,2016-03-03,58.683,60.771,58.2984,59.0127,9676857,
000523.SZ,红棉股份,2016-03-04,59.0127,59.6171,54.562,55.8808,10115567,
000523.SZ,红棉股份,2016-03-07,56.3203,57.5841,55.9906,56.8698,6090030,
000523.SZ,红棉股份,2016-03-08,56.8148,56.8698,54.1225,56.7599,6163663,
000523.SZ,红棉股份,2016-03-09,54.9467,56.0456,54.4521,55.2214,5325295,
000523.SZ,红棉股份,2016-03-10,55.4961,55.7709,54.3422,54.5071,5720319,
000523.SZ,红棉股份,2016-03-11,53.9027,54.9467,53.2983,54.1225,4495902,
000523.SZ,红棉股份,2016-03-14,55.0566,57.639,54.7818,57.3094,8492282,
000523.SZ,红棉股份,2016-03-15,56.65,57.1995,55.8258,56.5401,4790515,
000523.SZ,红棉股份,2016-03-16,56.8698,57.5292,55.4961,55.5511,3669653,
000523.SZ,红棉股份,2016-03-17,55.661,57.4193,55.4412,56.9797,6813266,
000523.SZ,红棉股份,2016-03-18,56.9797,60.0567,56.9797,59.2325,12837700,
000523.SZ,红棉股份,2016-03-21,59.8369,61.0457,59.6171,60.6611,11364048,
000523.SZ,红棉股份,2016-03-22,59.8919,62.0348,59.4523,61.0457,11160807,
000523.SZ,红棉股份,2016-03-23,60.4413,61.2106,59.8369,60.8809,6221478,
000523.SZ,红棉股份,2016-03-24,60.2765,60.6611,58.8479,59.4523,7038613,
000523.SZ,红棉股份,2016-03-25,59.8919,60.1666,58.738,59.727,5005992,
000523.SZ,红棉股份,2016-03-28,60.3314,60.9908,58.8479,59.1776,6869145,
000523.SZ,红棉股份,2016-03-29,59.3424,59.6721,57.2544,57.5841,5103200,
000523.SZ,红棉股份,2016-03-30,58.1885,60.0018,57.8588,60.0018,5802277,
000523.SZ,红棉股份,2016-03-31,60.1116,60.3864,59.3424,59.782,6325195,
000523.SZ,红棉股份,2016-04-01,59.727,60.6611,58.9028,59.9468,8835198,
000523.SZ,红棉股份,2016-04-05,61.9798,65.936,61.8699,64.947,20971382,
000523.SZ,红棉股份,2016-04-06,63.7381,64.7821,63.1887,64.0129,12947837,
000523.SZ,红棉股份,2016-04-07,64.6173,65.7162,63.1887,64.6722,15578401,
000523.SZ,红棉股份,2016-04-08,64.1228,66.8701,62.6392,64.0678,13083286,
000523.SZ,红棉股份,2016-04-11,65.8261,67.8042,65.1667,66.4855,15352322,
000523.SZ,红棉股份,2016-04-12,66.3756,66.6503,64.8371,66.5404,11697618,
000523.SZ,红棉股份,2016-04-13,67.3097,68.4086,66.5954,67.2547,11743266,
000523.SZ,红棉股份,2016-04-14,67.8591,69.3976,67.2547,69.013,9785413,
