代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300420.SZ,五洋自控,2016-06-22,60.7398,61.8834,60.1881,61.1411,1052897,
300420.SZ,五洋自控,2016-06-23,61.1912,61.5825,58.7837,59.6063,1163807,
300420.SZ,五洋自控,2016-06-24,59.8872,60.6897,56.8276,59.5361,1319312,
300420.SZ,五洋自控,2016-06-27,58.4025,61.6928,58.4025,61.1611,1152499,
300420.SZ,五洋自控,2016-06-28,60.6897,61.4019,59.6865,60.5191,1552891,
300420.SZ,五洋自控,2016-06-29,60.2383,65.2339,60.2383,64.1806,2805149,
300420.SZ,五洋自控,2016-06-30,63.5887,64,61.1912,63.037,2823951,
300420.SZ,五洋自控,2016-07-01,63.6991,66.0063,62.6959,62.9969,2093555,
300420.SZ,五洋自控,2016-07-04,62.7862,62.7862,60.7298,61.6928,2527384,
300420.SZ,五洋自控,2016-07-05,62.074,62.4452,60.2984,61.2013,2064937,
300420.SZ,五洋自控,2016-07-06,60.5994,61.7831,60.4389,60.79,1560746,
300420.SZ,五洋自控,2016-07-07,60.9906,63.5687,60.9906,62.8464,3253943,
300420.SZ,五洋自控,2016-07-08,62.7711,69.121,61.9931,69.121,7297629,
300420.SZ,五洋自控,2016-07-11,71.7815,75.1446,66.4104,66.4857,18971830,
300420.SZ,五洋自控,2016-07-12,63.0472,63.8504,59.9852,61.6919,10657547,
300420.SZ,五洋自控,2016-07-13,63.7249,66.4606,62.2441,65.6323,9439806,
300420.SZ,五洋自控,2016-07-14,64.4778,64.8041,63.5492,64.2017,5543198,
300420.SZ,五洋自控,2016-07-15,64.2017,70.6269,62.9468,70.6269,11005697,
300420.SZ,五洋自控,2016-07-18,71.2042,74.0403,68.9955,73.5132,15282859,
300420.SZ,五洋自控,2016-07-19,72.7854,74.2662,70.5265,71.656,9718258,
300420.SZ,五洋自控,2016-07-20,71.6811,73.8646,70.652,70.8779,8351925,
300420.SZ,五洋自控,2016-07-21,70.3759,71.0787,68.4685,69.7736,6600730,
300420.SZ,五洋自控,2016-07-22,69.7736,71.2544,68.5689,70.3759,6317190,
300420.SZ,五洋自控,2016-07-25,70.2504,70.2504,66.31,69.0457,6708425,
300420.SZ,五洋自控,2016-07-26,68.8198,70.1501,68.0167,69.2214,3714035,
300420.SZ,五洋自控,2016-07-27,69.0708,69.2214,62.2943,65.281,7061418,
300420.SZ,五洋自控,2016-07-28,65.3563,65.6323,61.6919,62.495,4393992,
300420.SZ,五洋自控,2016-07-29,62.4448,63.0221,59.7342,60.9138,4106225,
300420.SZ,五洋自控,2016-08-01,60.7131,60.7131,57.8769,58.1279,4572905,
300420.SZ,五洋自控,2016-08-02,58.2283,60.1609,58.2283,60.0354,2930492,
300420.SZ,五洋自控,2016-08-03,60.9891,61.6417,59.1821,61.1146,5151048,
300420.SZ,五洋自控,2016-08-04,61.6919,61.8676,59.7342,60.0605,3369967,
300420.SZ,五洋自控,2016-08-05,60.1358,60.688,58.8558,59.2071,3021324,
300420.SZ,五洋自控,2016-08-08,59.3577,60.1609,57.902,59.935,2240723,
300420.SZ,五洋自控,2016-08-09,59.433,61.1397,59.3577,60.6127,2809336,
300420.SZ,五洋自控,2016-08-10,60.9138,60.9138,59.2322,59.7342,2643696,
300420.SZ,五洋自控,2016-08-11,59.2322,60.3868,59.2322,59.3326,2272695,
300420.SZ,五洋自控,2016-08-12,59.3828,59.8848,58.6801,59.3577,2071522,
300420.SZ,五洋自控,2016-08-15,59.1068,60.7382,58.6048,60.3366,3935940,
300420.SZ,五洋自控,2016-08-16,60.3617,61.8927,60.3617,60.7131,3306333,
300420.SZ,五洋自控,2016-08-17,61.3656,63.2229,60.6378,61.9931,3959369,
300420.SZ,五洋自控,2016-08-18,61.7421,62.3445,60.9891,61.0393,2846525,
300420.SZ,五洋自控,2016-08-19,61.3405,61.8927,60.7633,61.5915,2435602,
300420.SZ,五洋自控,2016-08-22,61.6166,62.1186,59.8346,60.3366,3314654,
300420.SZ,五洋自控,2016-08-23,59.7091,60.5374,59.4832,60.2362,1560877,
300420.SZ,五洋自控,2016-08-24,60.7382,62.6456,60.4621,61.9931,4986633,
300420.SZ,五洋自控,2016-08-25,61.5413,61.9931,59.2322,60.3366,3015375,
300420.SZ,五洋自控,2016-08-26,60.2613,61.0895,59.7342,59.7342,2453330,
300420.SZ,五洋自控,2016-08-29,59.9099,60.9891,59.7342,60.3115,2022263,
300420.SZ,五洋自控,2016-08-30,60.9138,61.6919,60.3617,61.3656,3295014,
300420.SZ,五洋自控,2016-08-31,62.2943,62.6707,61.1397,61.3907,2262500,
300420.SZ,五洋自控,2016-09-01,61.3907,62.1688,60.8385,61.1899,2563430,
300420.SZ,五洋自控,2016-09-02,60.7382,61.1899,59.5334,60.0354,1676843,
300420.SZ,五洋自控,2016-09-05,60.7382,62.997,59.8597,62.3445,5854910,
300420.SZ,五洋自控,2016-09-06,63.499,67.9665,63.4739,66.6112,8462710,
300420.SZ,五洋自控,2016-09-07,65.6323,68.1924,65.1304,65.557,8297874,
300420.SZ,五洋自控,2016-09-08,65.1053,67.3139,64.1264,67.2637,4905299,
300420.SZ,五洋自控,2016-09-09,66.8873,67.7155,64.7539,64.8292,3069270,
300420.SZ,五洋自控,2016-09-12,63.7249,65.2057,62.2692,63.499,2756843,
300420.SZ,五洋自控,2016-09-13,63.499,67.4645,63.499,67.4143,4421756,
300420.SZ,五洋自控,2016-09-14,66.31,67.4896,64.779,65.1304,3285752,
300420.SZ,五洋自控,2016-09-19,65.1304,65.9084,64.2519,64.779,1873026,
300420.SZ,五洋自控,2016-09-20,64.8794,66.7116,64.779,65.03,2401358,
300420.SZ,五洋自控,2016-09-21,64.5029,65.8833,63.499,65.281,1775174,
300420.SZ,五洋自控,2016-09-22,65.6323,66.7116,64.5029,64.9547,1437515,
300420.SZ,五洋自控,2016-09-23,65.2559,65.9586,64.0009,64.9296,2036860,
300420.SZ,五洋自控,2016-09-26,64.2017,64.5029,62.2441,62.3695,1912748,
300420.SZ,五洋自控,2016-09-27,61.3656,62.746,60.5123,62.5452,1548782,
300420.SZ,五洋自控,2016-09-28,61.0393,62.4448,60.7382,61.3154,1447844,
300420.SZ,五洋自控,2016-09-29,61.4911,63.6998,61.1397,63.3986,1845350,
300420.SZ,五洋自控,2016-09-30,63.499,64.4527,63.1225,63.499,1297763,
300420.SZ,五洋自控,2016-10-10,64.2519,64.528,62.8715,64.3021,1600922,
300420.SZ,五洋自控,2016-10-11,64.3021,64.3021,62.6958,63.3484,2374505,
300420.SZ,五洋自控,2016-10-12,63.2229,64.0009,62.3695,62.5954,2080998,
300420.SZ,五洋自控,2016-10-13,63.248,63.4237,62.2441,62.746,1959893,
300420.SZ,五洋自控,2016-10-14,62.495,63.0723,62.3194,62.9468,1250293,
300420.SZ,五洋自控,2016-10-17,63.0221,63.4739,62.2441,62.746,1556611,
300420.SZ,五洋自控,2016-10-18,62.746,63.248,62.0684,63.1225,1552501,
300420.SZ,五洋自控,2016-10-19,65.03,66.0088,62.495,62.8715,2728292,
300420.SZ,五洋自控,2016-10-20,62.5201,63.1476,62.1186,63.0723,1693003,
300420.SZ,五洋自控,2016-10-21,63.0221,63.2229,62.2692,62.8715,1824958,
300420.SZ,五洋自控,2016-10-24,62.4197,63.1225,62.2441,62.746,2513965,
300420.SZ,五洋自控,2016-10-25,62.6205,63.0472,62.6205,62.9217,2429249,
300420.SZ,五洋自控,2016-10-26,63.0221,65.9084,63.0221,65.9084,6496697,
300420.SZ,五洋自控,2016-10-27,66.8622,66.8622,63.7751,64.4276,4074678,
300420.SZ,五洋自控,2016-10-28,64.0009,64.9296,62.1437,62.2692,3309311,
300420.SZ,五洋自控,2016-10-31,61.8676,61.8676,60.688,61.0895,2436279,
300420.SZ,五洋自控,2016-11-01,61.6166,62.5703,61.0895,62.3946,2229296,
300420.SZ,五洋自控,2016-11-02,61.968,62.746,60.7382,60.8636,2447156,
300420.SZ,五洋自控,2016-11-03,60.9891,61.6417,60.3115,60.437,2536761,
300420.SZ,五洋自控,2016-11-04,60.9891,60.9891,60.3617,60.6378,1914909,
300420.SZ,五洋自控,2016-11-07,60.6378,60.9891,59.8346,60.0103,2302630,
300420.SZ,五洋自控,2016-11-08,60.2111,60.7131,60.2111,60.4621,1920029,
300420.SZ,五洋自控,2016-11-09,60.4621,60.6629,58.3287,59.2071,3323183,
300420.SZ,五洋自控,2016-11-10,59.5334,59.8597,59.0064,59.5334,2856920,
300420.SZ,五洋自控,2016-11-11,59.4832,59.7342,59.157,59.3828,2139098,
300420.SZ,五洋自控,2016-11-14,59.5836,60.8385,59.4832,60.3366,2906880,
300420.SZ,五洋自控,2016-11-15,60.5374,61.4911,59.935,61.4409,3226189,
300420.SZ,五洋自控,2016-11-16,61.3656,62.1688,61.0142,61.0895,2566015,
300420.SZ,五洋自控,2016-11-17,61.1648,61.1899,59.684,60.2111,2474924,
300420.SZ,五洋自控,2016-11-18,59.8597,60.7131,59.7593,60.2362,1657799,
300420.SZ,五洋自控,2016-11-21,60.186,60.5123,59.684,59.935,1904484,
300420.SZ,五洋自控,2016-11-22,59.9852,60.4872,59.8597,60.4119,1607782,
300420.SZ,五洋自控,2016-11-23,60.8887,60.8887,59.9601,60.2111,2256567,
300420.SZ,五洋自控,2016-11-24,60.437,60.6127,59.8597,59.8848,1497523,
300420.SZ,五洋自控,2016-11-25,59.8597,60.1107,58.5797,60.0605,1891493,
300420.SZ,五洋自控,2016-11-28,60.2362,60.6127,59.9852,60.3366,2038876,
300420.SZ,五洋自控,2016-11-29,60.4872,60.4872,59.1821,59.4079,1266808,
300420.SZ,五洋自控,2016-11-30,59.2573,60.186,59.2573,59.9852,1588814,
300420.SZ,五洋自控,2016-12-01,60.2362,61.4158,60.2362,61.1899,4044729,
300420.SZ,五洋自控,2016-12-02,61.2652,66.6363,61.2401,63.6998,9748313,
300420.SZ,五洋自控,2016-12-05,64.9547,65.4567,62.6205,64.4025,5517014,
300420.SZ,五洋自控,2016-12-06,64.1766,66.1343,64.0009,65.3312,6265104,
300420.SZ,五洋自控,2016-12-07,65.0049,65.808,63.499,64.8292,4420780,
300420.SZ,五洋自控,2016-12-08,64.8041,67.4645,64.4276,66.8371,6416235,
300420.SZ,五洋自控,2016-12-09,67.9414,68.092,65.0049,65.2559,4595629,
300420.SZ,五洋自控,2016-12-12,65.5069,67.2637,61.8676,62.6958,5866234,
300420.SZ,五洋自控,2016-12-13,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2016-12-14,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2016-12-15,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2016-12-16,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2016-12-19,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2016-12-20,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2016-12-21,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2016-12-22,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2016-12-23,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2016-12-26,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2016-12-27,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2016-12-28,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2016-12-29,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2016-12-30,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-03,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-04,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-05,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-06,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-09,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-10,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-11,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-12,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-13,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-16,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-17,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-18,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-19,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-20,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-23,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-24,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-25,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-01-26,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-03,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-06,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-07,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-08,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-09,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-10,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-13,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-14,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-15,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-16,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-17,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-20,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-21,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-22,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-23,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-24,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-27,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-02-28,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-01,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-02,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-03,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-06,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-07,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-08,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-09,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-10,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-13,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-14,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-15,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-16,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-17,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-20,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-21,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-22,62.6958,62.6958,62.6958,62.6958,0,
300420.SZ,五洋自控,2017-03-23,68.9704,68.9704,67.7657,68.9704,21325024,
300420.SZ,五洋自控,2017-03-24,71.5305,75.8725,71.0285,75.8725,36919639,
300420.SZ,五洋自控,2017-03-27,76.2992,79.5118,72.8356,74.5423,25884803,
300420.SZ,五洋自控,2017-03-28,76.8011,81.5447,74.994,75.9478,34853398,
300420.SZ,五洋自控,2017-03-29,77.8051,82.8248,77.5039,79.311,34219431,
300420.SZ,五洋自控,2017-03-30,75.2701,75.3705,71.3799,71.3799,22095632,
300420.SZ,五洋自控,2017-03-31,69.2967,74.8686,68.9704,73.2874,23449490,
300420.SZ,五洋自控,2017-04-05,69.2716,71.5305,67.5147,69.7736,15741320,
300420.SZ,五洋自控,2017-04-06,68.7194,72.2834,68.5187,71.7815,17017251,
300420.SZ,五洋自控,2017-04-07,73.5383,74.2913,68.5187,69.8991,17998070,
300420.SZ,五洋自控,2017-04-10,63.248,64.6284,62.9217,62.9217,13432515,
300420.SZ,五洋自控,2017-04-11,61.1146,63.8755,60.3115,62.4448,11003477,
300420.SZ,五洋自控,2017-04-12,61.8174,63.4739,61.5162,62.746,7256984,
300420.SZ,五洋自控,2017-04-13,61.8676,65.9084,61.8676,63.4237,8452584,
300420.SZ,五洋自控,2017-04-14,61.6173,65.782,59.1085,60.2124,27464646,
300420.SZ,五洋自控,2017-04-17,55.6964,57.7035,54.1911,54.1911,14602754,
300420.SZ,五洋自控,2017-04-18,51.6823,52.6356,48.9727,49.1734,20655002,
300420.SZ,五洋自控,2017-04-19,50.0766,54.0908,49.5748,54.0908,11609552,
300420.SZ,五洋自控,2017-04-20,55.7466,57.553,53.589,54.9438,31249018,
300420.SZ,五洋自控,2017-04-21,55.0441,55.295,50.6787,51.4816,18915676,
300420.SZ,五洋自控,2017-04-24,52.5353,55.3954,51.0801,51.4816,18514354,
300420.SZ,五洋自控,2017-04-25,50.2773,55.1445,50.177,54.2915,24953060,
300420.SZ,五洋自控,2017-04-26,53.589,55.0441,52.736,53.1876,21000372,
300420.SZ,五洋自控,2017-04-27,53.1374,55.6964,50.7289,55.3452,28195102,
300420.SZ,五洋自控,2017-04-28,54.442,56.1982,53.9402,54.2413,21061468,
300420.SZ,五洋自控,2017-05-02,53.3381,55.1445,52.736,53.7897,14055966,
300420.SZ,五洋自控,2017-05-03,52.8363,59.1586,52.8363,59.1586,29114112,
300420.SZ,五洋自控,2017-05-04,59.1586,63.223,57.7537,61.1155,51108768,
300420.SZ,五洋自控,2017-05-05,59.7106,60.0618,57.2017,57.3523,28425914,
300420.SZ,五洋自控,2017-05-08,56.5494,57.001,51.6321,51.6321,21178994,
300420.SZ,五洋自控,2017-05-09,49.9261,53.0872,49.0731,52.2844,19080962,
300420.SZ,五洋自控,2017-05-10,52.8865,53.4385,49.4745,49.9261,18140208,
300420.SZ,五洋自控,2017-05-11,48.1699,50.0766,47.4674,49.6752,12957490,
300420.SZ,五洋自控,2017-05-12,50.0766,51.03,49.2236,49.5748,11280208,
300420.SZ,五洋自控,2017-05-15,49.8257,51.6823,49.6752,50.6787,11115632,
300420.SZ,五洋自控,2017-05-16,50.2773,54.5925,49.3741,52.8363,17692538,
300420.SZ,五洋自控,2017-05-17,52.2844,53.6893,51.4314,51.6321,15645364,
300420.SZ,五洋自控,2017-05-18,50.8794,53.4886,50.3275,51.9332,12217002,
300420.SZ,五洋自控,2017-05-19,51.4314,52.4349,50.0264,50.478,11618294,
300420.SZ,五洋自控,2017-05-22,50.2773,50.8293,47.8186,48.2201,10213508,
300420.SZ,五洋自控,2017-05-23,48.4208,48.8724,45.3098,45.4101,9762482,
300420.SZ,五洋自控,2017-05-24,44.7077,45.9621,42.5501,45.4101,8267972,
300420.SZ,五洋自控,2017-05-25,45.6109,46.1126,44.0554,45.1593,7633914,
300420.SZ,五洋自控,2017-05-26,46.0624,46.0624,45.0087,45.2094,5787352,
300420.SZ,五洋自控,2017-05-31,46.4137,46.4137,43.9048,44.2059,7066400,
300420.SZ,五洋自控,2017-06-01,43.3027,44.1557,39.7903,39.7903,12359940,
300420.SZ,五洋自控,2017-06-02,39.3889,41.0949,39.3889,40.6935,7238806,
300420.SZ,五洋自控,2017-06-05,41.0448,41.5967,40.5932,40.844,5540502,
300420.SZ,五洋自控,2017-06-06,40.844,41.1953,40.1416,40.8942,5353500,
300420.SZ,五洋自控,2017-06-07,39.8907,42.3995,38.5861,41.8476,14053140,
300420.SZ,五洋自控,2017-06-08,42.0985,45.4101,41.6469,42.9013,17326710,
300420.SZ,五洋自控,2017-06-09,42.4497,43.0017,41.6469,42.0483,10142850,
300420.SZ,五洋自控,2017-06-12,41.7974,41.7974,40.1416,40.1917,7983628,
300420.SZ,五洋自控,2017-06-13,40.1416,41.8978,39.991,41.3458,6967390,
300420.SZ,五洋自控,2017-06-14,40.9946,42.0483,40.7939,41.4462,6642456,
300420.SZ,五洋自控,2017-06-15,41.3458,45.0087,41.0448,44.1557,19862158,
300420.SZ,五洋自控,2017-06-16,44.1557,44.2561,42.8009,43.0518,10371370,
300420.SZ,五洋自控,2017-06-19,43.2024,43.5536,42.2992,43.2024,7149398,
300420.SZ,五洋自控,2017-06-20,43.1522,44.2561,42.9013,43.2525,8100482,
300420.SZ,五洋自控,2017-06-21,43.3027,43.4532,42.2992,42.7508,6641386,
300420.SZ,五洋自控,2017-06-22,42.9515,44.5571,42.2992,42.6504,13123332,
300420.SZ,五洋自控,2017-06-23,42.0483,43.0017,40.7437,41.9479,8526300,
300420.SZ,五洋自控,2017-06-26,41.5967,42.6002,41.3458,42.4999,5501750,
300420.SZ,五洋自控,2017-06-27,42.6002,42.8511,41.8476,42.1486,4678750,
300420.SZ,五洋自控,2017-06-28,42.249,42.3995,41.4462,41.6469,3709390,
300420.SZ,五洋自控,2017-06-29,41.7974,42.1988,41.6469,41.7472,3975400,
300420.SZ,五洋自控,2017-06-30,41.7974,41.8476,41.1953,41.4462,4208100,
300420.SZ,五洋自控,2017-07-03,41.6469,42.0985,41.0949,41.9479,4265590,
300420.SZ,五洋自控,2017-07-04,42.0985,42.3494,41.7974,42.2992,4946190,
300420.SZ,五洋自控,2017-07-05,42.4497,42.4497,41.6469,42.2992,4590700,
300420.SZ,五洋自控,2017-07-06,41.9981,43.8045,41.9981,42.9013,10360200,
300420.SZ,五洋自控,2017-07-07,42.5501,43.8045,42.4999,43.5536,7287876,
300420.SZ,五洋自控,2017-07-10,43.3529,43.8045,42.1988,42.2992,7134204,
300420.SZ,五洋自控,2017-07-11,42.1988,42.5501,41.1451,41.2455,4914858,
300420.SZ,五洋自控,2017-07-12,41.2956,43.2525,40.7437,42.9013,6063390,
300420.SZ,五洋自控,2017-07-13,42.9013,42.9013,42.9013,42.9013,0,
300420.SZ,五洋自控,2017-07-14,42.9013,42.9013,42.9013,42.9013,0,
300420.SZ,五洋自控,2017-07-17,42.9013,42.9013,42.9013,42.9013,0,
300420.SZ,五洋自控,2017-07-18,42.9013,42.9013,42.9013,42.9013,0,
300420.SZ,五洋自控,2017-07-19,42.9013,42.9013,42.9013,42.9013,0,
300420.SZ,五洋自控,2017-07-20,42.9013,42.9013,42.9013,42.9013,0,
300420.SZ,五洋自控,2017-07-21,42.9013,42.9013,42.9013,42.9013,0,
300420.SZ,五洋自控,2017-07-24,43.654,43.654,39.1882,41.4963,10295200,
300420.SZ,五洋自控,2017-07-25,41.7974,42.4999,41.1451,41.4462,6402510,
300420.SZ,五洋自控,2017-07-26,40.6433,41.1451,40.4426,40.8942,4649350,
300420.SZ,五洋自控,2017-07-27,40.8942,42.2992,40.2921,42.0483,7152558,
300420.SZ,五洋自控,2017-07-28,42.5501,42.5501,41.396,41.5465,4823400,
300420.SZ,五洋自控,2017-07-31,41.0448,41.6971,40.8942,41.2956,3707070,
300420.SZ,五洋自控,2017-08-01,41.2455,41.396,40.4426,40.7939,4911308,
300420.SZ,五洋自控,2017-08-02,40.844,40.9946,40.0412,40.1416,4397502,
300420.SZ,五洋自控,2017-08-03,40.0914,41.396,39.7402,40.7437,4551900,
300420.SZ,五洋自控,2017-08-04,41.0448,42.2992,40.9444,41.2956,8273108,
300420.SZ,五洋自控,2017-08-07,41.396,41.7472,40.7939,41.3458,3933800,
300420.SZ,五洋自控,2017-08-08,41.6469,41.7472,40.8942,41.1451,5089800,
300420.SZ,五洋自控,2017-08-09,41.4462,44.1055,41.0448,42.9013,15533800,
300420.SZ,五洋自控,2017-08-10,42.4999,44.5571,42.249,43.5536,14871042,
300420.SZ,五洋自控,2017-08-11,43.1522,47.2667,42.7006,46.7649,25525474,
300420.SZ,五洋自控,2017-08-14,46.7147,48.2702,46.0624,47.6681,22039164,
300420.SZ,五洋自控,2017-08-15,47.066,47.3671,45.8617,46.4137,14841800,
300420.SZ,五洋自控,2017-08-16,46.1628,46.7649,45.4101,46.213,11574254,
300420.SZ,五洋自控,2017-08-17,46.514,46.514,45.6109,46.0123,9380230,
300420.SZ,五洋自控,2017-08-18,45.7614,46.0624,45.3098,45.3098,7368550,
300420.SZ,五洋自控,2017-08-21,45.3098,45.7614,45.0087,45.661,5353699,
300420.SZ,五洋自控,2017-08-22,45.661,46.9656,45.4603,45.8116,8562554,
300420.SZ,五洋自控,2017-08-23,45.8116,46.0624,43.9048,44.3564,8747700,
300420.SZ,五洋自控,2017-08-24,44.1557,44.7578,44.0554,44.6073,4408600,
300420.SZ,五洋自控,2017-08-25,44.5571,45.7112,44.3063,45.661,5675374,
300420.SZ,五洋自控,2017-08-28,45.661,46.3635,45.6109,45.7112,5866549,
300420.SZ,五洋自控,2017-08-29,45.9119,46.9155,45.7614,46.0123,7889544,
300420.SZ,五洋自控,2017-08-30,45.9621,46.4137,45.5607,45.7614,4089500,
300420.SZ,五洋自控,2017-08-31,45.7112,46.2632,45.3098,45.8116,4923400,
300420.SZ,五洋自控,2017-09-01,46.6646,46.9155,45.8116,45.8116,6315604,
300420.SZ,五洋自控,2017-09-04,45.6109,45.6109,45.0589,45.2596,6177254,
300420.SZ,五洋自控,2017-09-05,45.3098,45.5105,44.507,44.5571,5642700,
300420.SZ,五洋自控,2017-09-06,44.507,45.661,44.1557,45.661,7734068,
300420.SZ,五洋自控,2017-09-07,45.4101,46.3133,44.9084,45.0087,8373644,
300420.SZ,五洋自控,2017-09-08,44.7077,45.2596,44.6073,44.808,4036098,
300420.SZ,五洋自控,2017-09-11,44.8582,46.5642,44.8582,46.514,11177240,
300420.SZ,五洋自控,2017-09-12,47.0158,47.6681,45.9119,46.6144,12488354,
300420.SZ,五洋自控,2017-09-13,46.3133,51.2809,45.9119,51.2809,28910972,
300420.SZ,五洋自控,2017-09-14,52.4851,55.1445,51.9833,54.3918,45131848,
300420.SZ,五洋自控,2017-09-15,52.9367,53.4385,51.1805,51.8328,22222854,
300420.SZ,五洋自控,2017-09-18,51.4816,52.4349,51.4314,52.0335,12096997,
300420.SZ,五洋自控,2017-09-19,52.2342,52.2342,50.2773,50.9798,14796106,
300420.SZ,五洋自控,2017-09-20,50.6286,50.9798,49.6752,50.8293,11607905,
300420.SZ,五洋自控,2017-09-21,50.5784,52.5855,50.177,51.7826,16628512,
300420.SZ,五洋自控,2017-09-22,51.6321,51.6321,49.8257,50.0766,8972754,
300420.SZ,五洋自控,2017-09-25,49.6752,51.03,48.1699,48.1699,9436492,
300420.SZ,五洋自控,2017-09-26,48.4208,49.0731,47.6681,48.772,6033871,
300420.SZ,五洋自控,2017-09-27,49.2738,50.0766,48.2702,49.2738,5318816,
300420.SZ,五洋自控,2017-09-28,49.0731,50.6286,48.772,50.0264,7754405,
300420.SZ,五洋自控,2017-09-29,50.0264,50.9296,49.3741,50.1268,6735905,
