代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301062.SZ,上海艾录,2022-05-11,10.99,11.75,10.93,11.44,3805284,
301062.SZ,上海艾录,2022-05-12,11.42,11.47,10.99,11.25,2330574,
301062.SZ,上海艾录,2022-05-13,11.06,11.29,11,11.14,1355211,
301062.SZ,上海艾录,2022-05-16,11.32,11.36,11.03,11.11,1013211,
301062.SZ,上海艾录,2022-05-17,11.25,11.25,10.76,11.02,1865982,
301062.SZ,上海艾录,2022-05-18,11.12,11.15,10.99,11,1179530,
301062.SZ,上海艾录,2022-05-19,10.88,11.6,10.75,11.28,2207564,
301062.SZ,上海艾录,2022-05-20,11.28,11.35,11.1,11.16,1599402,
301062.SZ,上海艾录,2022-05-23,11.18,11.26,11.05,11.18,1089582,
301062.SZ,上海艾录,2022-05-24,11.18,11.25,10.35,10.35,2001650,
301062.SZ,上海艾录,2022-05-25,10.45,10.72,10.41,10.72,1163417,
301062.SZ,上海艾录,2022-05-26,10.72,10.9,10.48,10.86,1115634,
301062.SZ,上海艾录,2022-05-27,10.79,11.45,10.79,11.27,2611757,
301062.SZ,上海艾录,2022-05-30,11.29,11.93,11.11,11.58,2646098,
301062.SZ,上海艾录,2022-05-31,11.59,11.59,11.23,11.46,1720317,
301062.SZ,上海艾录,2022-06-01,11.37,11.62,11.33,11.51,1420768,
301062.SZ,上海艾录,2022-06-02,11.51,11.93,11.28,11.75,1942952,
301062.SZ,上海艾录,2022-06-06,11.93,11.94,11.7,11.84,1489080,
301062.SZ,上海艾录,2022-06-07,11.9,12.05,11.66,11.78,1655274,
301062.SZ,上海艾录,2022-06-08,11.78,11.84,11.43,11.58,1438341,
301062.SZ,上海艾录,2022-06-09,11.53,11.81,11.18,11.19,1293679,
301062.SZ,上海艾录,2022-06-10,11.4514,11.4514,11.0995,11.2403,808633,
301062.SZ,上海艾录,2022-06-13,11.1598,11.371,11.0895,11.3408,1031731,
301062.SZ,上海艾录,2022-06-14,11.2403,11.4112,10.9487,11.4112,1251209,
301062.SZ,上海艾录,2022-06-15,11.4112,11.5419,11.1699,11.2001,1120569,
301062.SZ,上海艾录,2022-06-16,11.2001,11.4112,11.0995,11.2302,610446,
301062.SZ,上海艾录,2022-06-17,11.1196,11.4313,10.999,11.3207,1047898,
301062.SZ,上海艾录,2022-06-20,11.3207,11.6223,11.2704,11.5519,1296087,
301062.SZ,上海艾录,2022-06-21,11.5519,11.562,11.19,11.3308,1048424,
301062.SZ,上海艾录,2022-06-22,11.3308,11.381,10.9789,10.999,1100017,
301062.SZ,上海艾录,2022-06-23,11.009,11.5419,10.999,11.5218,1769270,
301062.SZ,上海艾录,2022-06-24,11.5117,11.944,11.4816,11.753,1880392,
301062.SZ,上海艾录,2022-06-27,11.9239,11.9843,11.5821,11.7731,1978016,
301062.SZ,上海艾录,2022-06-28,11.8335,11.8636,11.6525,11.7631,1105171,
301062.SZ,上海艾录,2022-06-29,11.753,11.8636,11.6726,11.7128,1733219,
301062.SZ,上海艾录,2022-06-30,11.7028,11.8033,11.6324,11.7329,1190719,
301062.SZ,上海艾录,2022-07-01,11.8536,12.1954,11.7329,11.8737,1862715,
301062.SZ,上海艾录,2022-07-04,11.8636,12.5171,11.8636,12.4668,2795451,
301062.SZ,上海艾录,2022-07-05,12.487,12.6378,12.2758,12.6177,2422163,
301062.SZ,上海艾录,2022-07-06,12.7484,12.8992,12.2859,12.5171,2503911,
301062.SZ,上海艾录,2022-07-07,12.497,12.6579,12.3261,12.3261,1450987,
301062.SZ,上海艾录,2022-07-08,12.3261,13.1505,12.2959,13.1103,3431304,
301062.SZ,上海艾录,2022-07-11,13.1204,13.1606,12.3663,12.5272,2677305,
301062.SZ,上海艾录,2022-07-12,12.6378,12.6378,11.8033,11.8737,2600036,
301062.SZ,上海艾录,2022-07-13,11.7731,12.2658,11.7631,12.0848,1897296,
301062.SZ,上海艾录,2022-07-14,12.0446,12.4166,11.9742,12.2457,1539285,
301062.SZ,上海艾录,2022-07-15,12.316,12.316,11.7128,11.7631,1452874,
301062.SZ,上海艾录,2022-07-18,11.7731,12.0949,11.7229,11.7932,1657623,
301062.SZ,上海艾录,2022-07-19,11.7731,11.9038,11.5922,11.6927,976600,
301062.SZ,上海艾录,2022-07-20,11.7028,11.8636,11.7028,11.7932,874477,
301062.SZ,上海艾录,2022-07-21,11.743,12.0446,11.7329,11.8435,1010900,
301062.SZ,上海艾录,2022-07-22,11.8837,12.0647,11.4816,11.6324,1136147,
301062.SZ,上海艾录,2022-07-25,11.6223,11.8536,11.4615,11.6223,791156,
301062.SZ,上海艾录,2022-07-26,11.5117,11.6022,11.2704,11.562,840247,
301062.SZ,上海艾录,2022-07-27,11.562,11.7731,11.5519,11.7731,778217,
301062.SZ,上海艾录,2022-07-28,11.8033,12.0245,11.6123,11.8033,1089247,
301062.SZ,上海艾录,2022-07-29,11.8133,11.944,11.5117,11.6022,835671,
301062.SZ,上海艾录,2022-08-01,11.6022,11.6022,11.2805,11.4816,601803,
301062.SZ,上海艾录,2022-08-02,11.371,11.371,10.6571,10.8482,1406767,
301062.SZ,上海艾录,2022-08-03,10.8281,11.0995,10.6672,10.7175,914765,
301062.SZ,上海艾录,2022-08-04,10.7175,10.9588,10.6873,10.9487,658834,
301062.SZ,上海艾录,2022-08-05,10.8482,11.0794,10.8381,11.0794,743925,
301062.SZ,上海艾录,2022-08-08,10.9588,11.2101,10.9588,11.1397,637515,
301062.SZ,上海艾录,2022-08-09,11.0794,11.2101,11.0392,11.1397,773548,
301062.SZ,上海艾录,2022-08-10,11.2503,11.4011,10.9588,11.1498,1228300,
301062.SZ,上海艾录,2022-08-11,11.1498,11.2604,11.1196,11.2001,1032236,
301062.SZ,上海艾录,2022-08-12,11.1799,11.2905,11.009,11.0291,1041124,
301062.SZ,上海艾录,2022-08-15,11.0492,11.1297,10.8783,11.0593,836659,
301062.SZ,上海艾录,2022-08-16,11.0694,11.4011,10.9889,11.3207,2031824,
301062.SZ,上海艾录,2022-08-17,11.2302,11.4212,11.0694,11.0995,1588467,
301062.SZ,上海艾录,2022-08-18,11.0593,11.0794,10.8783,10.8783,1189159,
301062.SZ,上海艾录,2022-08-19,10.9085,10.9789,10.5566,10.5767,1578882,
301062.SZ,上海艾录,2022-08-22,10.6873,10.6873,10.4661,10.5264,751196,
301062.SZ,上海艾录,2022-08-23,10.5264,10.5566,10.3555,10.4661,870617,
301062.SZ,上海艾录,2022-08-24,10.4561,10.4762,10.1746,10.1846,1177545,
301062.SZ,上海艾录,2022-08-25,10.1947,10.2449,9.8126,10.0539,1255244,
301062.SZ,上海艾录,2022-08-26,10.1544,10.2751,10.0237,10.0539,788500,
301062.SZ,上海艾录,2022-08-29,10.0539,10.2449,9.8126,10.2248,782821,
301062.SZ,上海艾录,2022-08-30,10.2248,10.3455,10.1042,10.2248,670651,
301062.SZ,上海艾录,2022-08-31,10.2248,10.2449,9.9333,10.0237,782202,
301062.SZ,上海艾录,2022-09-01,10.1343,10.1343,9.7523,9.8528,838770,
301062.SZ,上海艾录,2022-09-02,10.064,10.064,9.7825,9.9735,540700,
301062.SZ,上海艾录,2022-09-05,10.0036,10.0941,9.8729,10.0237,758679,
301062.SZ,上海艾录,2022-09-06,10.0338,10.0539,9.8629,10.0137,625204,
301062.SZ,上海艾录,2022-09-07,10.0439,10.7376,10.0338,10.3254,3495779,
301062.SZ,上海艾录,2022-09-08,10.2148,10.3957,9.9735,10.0036,2434804,
301062.SZ,上海艾录,2022-09-09,9.9936,10.0137,9.6719,9.692,1806713,
301062.SZ,上海艾录,2022-09-13,9.692,9.8327,9.5613,9.6015,1727832,
301062.SZ,上海艾录,2022-09-14,8.4553,9.0887,8.3347,8.7771,12492949,
301062.SZ,上海艾录,2022-09-15,8.5559,8.6363,8.214,8.3045,10233484,
301062.SZ,上海艾录,2022-09-16,8.204,8.3649,8.1638,8.1738,4646281,
301062.SZ,上海艾录,2022-09-19,7.842,8.013,7.651,7.7214,7802766,
301062.SZ,上海艾录,2022-09-20,7.7616,8.1236,7.7415,8.023,6971969,
301062.SZ,上海艾录,2022-09-21,8.1638,8.1738,7.842,8.0532,3853150,
301062.SZ,上海艾录,2022-09-22,8.023,8.1035,7.8923,7.8923,3706885,
301062.SZ,上海艾录,2022-09-23,7.9828,8.1437,7.8018,7.9325,3567394,
301062.SZ,上海艾录,2022-09-26,7.7415,8.0331,7.7415,7.7918,2858515,
301062.SZ,上海艾录,2022-09-27,7.8018,7.9426,7.7616,7.8823,2302960,
301062.SZ,上海艾录,2022-09-28,7.8722,7.9325,7.651,7.6912,3059263,
301062.SZ,上海艾录,2022-09-29,7.7214,7.8219,7.5002,7.5907,3388459,
301062.SZ,上海艾录,2022-09-30,7.6309,7.7918,7.5404,7.6711,2517643,
301062.SZ,上海艾录,2022-10-10,7.6008,7.651,7.3595,7.3695,3050620,
301062.SZ,上海艾录,2022-10-11,7.3997,7.4701,7.2891,7.3494,1783225,
301062.SZ,上海艾录,2022-10-12,7.3796,7.6108,7.269,7.6108,2081006,
301062.SZ,上海艾录,2022-10-13,7.5404,7.8018,7.5203,7.6912,2507686,
301062.SZ,上海艾录,2022-10-14,7.7214,7.9325,7.7113,7.8622,2348700,
301062.SZ,上海艾录,2022-10-17,7.9426,7.9828,7.7415,7.9526,3817916,
301062.SZ,上海艾录,2022-10-18,8.0431,8.0431,7.8622,7.8923,1885695,
301062.SZ,上海艾录,2022-10-19,7.9225,7.9929,7.8119,7.8219,1818215,
301062.SZ,上海艾录,2022-10-20,7.8823,7.9426,7.7113,7.832,2387314,
301062.SZ,上海艾录,2022-10-21,7.8622,7.9426,7.7415,7.7918,1539387,
301062.SZ,上海艾录,2022-10-24,7.8018,7.9526,7.5605,7.6309,3525059,
301062.SZ,上海艾录,2022-10-25,7.6209,7.651,7.4097,7.5907,3463764,
301062.SZ,上海艾录,2022-10-26,7.6108,7.9024,7.6008,7.8018,3274740,
301062.SZ,上海艾录,2022-10-27,7.9627,7.9627,7.7616,7.8018,3175273,
301062.SZ,上海艾录,2022-10-28,7.9225,7.9225,7.3394,7.3997,3730500,
301062.SZ,上海艾录,2022-10-31,7.4198,7.7516,7.3997,7.6711,2695733,
301062.SZ,上海艾录,2022-11-01,7.7415,8.0029,7.7214,7.9929,3404381,
301062.SZ,上海艾录,2022-11-02,8.0331,8.0934,7.9426,8.013,3444626,
301062.SZ,上海艾录,2022-11-03,7.9627,8.0733,7.9526,8.0632,4359905,
301062.SZ,上海艾录,2022-11-04,8.0733,8.1638,8.023,8.1437,3789902,
301062.SZ,上海艾录,2022-11-07,8.1437,8.2844,8.0934,8.2744,3673809,
301062.SZ,上海艾录,2022-11-08,8.3447,8.757,8.2342,8.5961,7388947,
301062.SZ,上海艾录,2022-11-09,8.5559,8.7469,8.4654,8.4855,6213197,
301062.SZ,上海艾录,2022-11-10,8.4855,8.6665,8.4252,8.6564,4484682,
301062.SZ,上海艾录,2022-11-11,8.7871,9.2697,8.7871,8.958,8278355,
301062.SZ,上海艾录,2022-11-14,9.0284,9.4708,8.958,9.3501,6426541,
301062.SZ,上海艾录,2022-11-15,9.5914,9.5914,8.7067,8.9982,9773641,
301062.SZ,上海艾录,2022-11-16,8.9379,9.1088,8.7771,9.0385,5160938,
301062.SZ,上海艾录,2022-11-17,9.0485,9.2999,8.8474,9.2496,5259813,
301062.SZ,上海艾录,2022-11-18,9.33,9.7825,9.2295,9.6216,6228935,
301062.SZ,上海艾录,2022-11-21,9.6518,9.7825,9.4808,9.6216,3906188,
301062.SZ,上海艾录,2022-11-22,9.7322,9.7322,9.3602,9.4205,3437339,
301062.SZ,上海艾录,2022-11-23,9.4808,9.5009,8.9882,9.139,6217424,
301062.SZ,上海艾录,2022-11-24,9.2295,9.4507,9.0485,9.1591,4945196,
301062.SZ,上海艾录,2022-11-25,9.0686,9.2194,8.9279,8.9379,3398864,
301062.SZ,上海艾录,2022-11-28,8.8776,9.0887,8.7469,8.9279,3274215,
301062.SZ,上海艾录,2022-11-29,8.9279,9.2395,8.8977,9.0083,5469193,
301062.SZ,上海艾录,2022-11-30,8.948,9.0485,8.5961,8.6464,4056092,
301062.SZ,上海艾录,2022-12-01,8.6464,8.8977,8.6162,8.767,4566330,
301062.SZ,上海艾录,2022-12-02,8.767,8.7771,8.576,8.6665,3369524,
301062.SZ,上海艾录,2022-12-05,8.6765,8.8575,8.3649,8.4453,6994414,
301062.SZ,上海艾录,2022-12-06,8.4453,8.4956,8.2342,8.2643,6073578,
301062.SZ,上海艾录,2022-12-07,8.2945,8.5257,8.1939,8.4553,4637700,
301062.SZ,上海艾录,2022-12-08,8.4553,8.4654,8.3045,8.3347,2633623,
301062.SZ,上海艾录,2022-12-09,8.4453,8.6665,8.3045,8.4151,3562395,
301062.SZ,上海艾录,2022-12-12,8.3649,8.4352,8.3045,8.4252,2198525,
301062.SZ,上海艾录,2022-12-13,8.3749,8.4151,8.2442,8.2442,1714483,
301062.SZ,上海艾录,2022-12-14,8.2945,8.5458,8.2643,8.4151,3013347,
301062.SZ,上海艾录,2022-12-15,8.4654,8.767,8.4151,8.5458,3456400,
301062.SZ,上海艾录,2022-12-16,8.5056,8.586,8.2744,8.2844,1942000,
301062.SZ,上海艾录,2022-12-19,8.2844,8.3548,7.9929,8.0431,2746925,
301062.SZ,上海艾录,2022-12-20,8.1738,8.204,7.9828,8.0934,1911279,
301062.SZ,上海艾录,2022-12-21,8.1638,8.1638,7.9526,8.0331,1481362,
301062.SZ,上海艾录,2022-12-22,8.1336,8.1336,7.8622,7.9024,1462196,
301062.SZ,上海艾录,2022-12-23,7.8722,8.1236,7.842,8.0331,1460381,
301062.SZ,上海艾录,2022-12-26,7.9728,8.0934,7.9426,7.9728,1589184,
301062.SZ,上海艾录,2022-12-27,8.0331,8.0632,7.9024,8.0632,1301730,
301062.SZ,上海艾录,2022-12-28,8.0733,8.0733,7.8219,7.9325,1440699,
301062.SZ,上海艾录,2022-12-29,7.8219,7.9526,7.8119,7.9325,1492969,
301062.SZ,上海艾录,2022-12-30,7.9325,7.9426,7.7918,7.842,1667059,
301062.SZ,上海艾录,2023-01-03,7.7516,8.0431,7.7516,8.0029,1516113,
301062.SZ,上海艾录,2023-01-04,8.013,8.576,8.013,8.3749,4279323,
301062.SZ,上海艾录,2023-01-05,8.4051,9.1692,8.3045,8.8877,12172699,
301062.SZ,上海艾录,2023-01-06,9.1692,9.6417,8.948,9.3702,16617890,
301062.SZ,上海艾录,2023-01-09,9.4105,9.4507,8.9279,8.9681,8637605,
301062.SZ,上海艾录,2023-01-10,9.0787,9.0988,8.8273,8.9178,4571100,
301062.SZ,上海艾录,2023-01-11,8.8877,8.958,8.7067,8.757,3544529,
301062.SZ,上海艾录,2023-01-12,8.757,8.9279,8.6765,8.8474,3855160,
301062.SZ,上海艾录,2023-01-13,8.8374,9.1491,8.7268,8.7972,4314676,
301062.SZ,上海艾录,2023-01-16,9.0586,10.5566,8.7771,10.5566,19478192,
301062.SZ,上海艾录,2023-01-17,10.5767,10.6873,9.7121,10.0036,19422078,
301062.SZ,上海艾录,2023-01-18,9.9031,9.9333,9.4607,9.5512,11897387,
301062.SZ,上海艾录,2023-01-19,9.4406,9.5814,9.3803,9.4406,6721361,
