代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001324.SZ,长青科技,2024-09-27,15.7669,16.6902,15.7162,16.4264,4174650,
001324.SZ,长青科技,2024-09-30,17.1671,17.9077,16.538,17.715,5941008,
001324.SZ,长青科技,2024-10-08,19.4398,19.4601,17.6439,18.4962,6304200,
001324.SZ,长青科技,2024-10-09,18.1614,18.1614,16.7308,16.7308,3658520,
001324.SZ,长青科技,2024-10-10,16.8424,17.4106,16.4366,17.0453,2428293,
001324.SZ,长青科技,2024-10-11,16.9033,16.9033,16.0409,16.2336,2156377,
001324.SZ,长青科技,2024-10-14,16.5482,16.7917,16.1626,16.6598,1844517,
001324.SZ,长青科技,2024-10-15,16.4974,17.4106,16.4974,16.6801,2530671,
001324.SZ,长青科技,2024-10-16,16.6699,16.8424,16.3554,16.5177,1356373,
001324.SZ,长青科技,2024-10-17,16.6902,16.7105,16.3351,16.3351,1314645,
001324.SZ,长青科技,2024-10-18,16.3655,17.1975,16.3452,16.812,2820383,
001324.SZ,长青科技,2024-10-21,16.8424,17.3193,16.6496,17.2076,2864192,
001324.SZ,长青科技,2024-10-22,17.7454,17.7555,17.1468,17.2787,4252768,
001324.SZ,长青科技,2024-10-23,17.1874,17.3497,16.9946,17.096,2515921,
001324.SZ,长青科技,2024-10-24,17.0555,17.0555,16.7409,16.8424,1584522,
001324.SZ,长青科技,2024-10-25,16.8221,17.096,16.8221,16.9946,2304356,
001324.SZ,长青科技,2024-10-28,16.9946,17.2685,16.8931,17.2685,2361256,
001324.SZ,长青科技,2024-10-29,17.3395,17.37,16.6192,16.6395,2765599,
001324.SZ,长青科技,2024-10-30,16.5887,16.812,16.3047,16.5076,1840318,
001324.SZ,长青科技,2024-10-31,16.5583,16.7511,16.5076,16.5989,1537745,
001324.SZ,长青科技,2024-11-01,16.4873,16.5887,15.9293,15.9901,2285803,
001324.SZ,长青科技,2024-11-04,16.0003,16.6801,15.9293,16.6598,1966249,
001324.SZ,长青科技,2024-11-05,17.025,17.2076,16.6902,17.0758,3301862,
001324.SZ,长青科技,2024-11-06,17.0758,17.299,16.8525,16.9439,2805822,
001324.SZ,长青科技,2024-11-07,16.8931,17.1671,16.7714,17.1671,2201138,
001324.SZ,长青科技,2024-11-08,17.2381,17.3497,17.0656,17.2076,2673478,
001324.SZ,长青科技,2024-11-11,17.1163,17.7758,17.1163,17.7758,4381226,
001324.SZ,长青科技,2024-11-12,17.7454,17.8874,17.4004,17.5526,3321369,
001324.SZ,长青科技,2024-11-13,17.5526,17.6845,17.1468,17.5831,1911183,
001324.SZ,长青科技,2024-11-14,17.512,17.6642,17.0859,17.1366,1839151,
001324.SZ,长青科技,2024-11-15,17.1265,17.2482,16.7409,16.7612,1782800,
001324.SZ,长青科技,2024-11-18,16.7612,16.954,16.2133,16.2742,1959159,
001324.SZ,长青科技,2024-11-19,16.4163,16.7917,16.3351,16.7917,1561056,
001324.SZ,长青科技,2024-11-20,16.7003,18.4759,16.7003,18.4759,7318544,
001324.SZ,长青科技,2024-11-21,18.8615,19.8355,18.5165,19.0948,16449956,
001324.SZ,长青科技,2024-11-22,19.4804,19.5717,18.0599,18.3034,9671192,
001324.SZ,长青科技,2024-11-25,18.2121,18.8209,17.9179,18.7194,6424655,
001324.SZ,长青科技,2024-11-26,18.5165,18.5165,17.9585,18.0092,3994419,
001324.SZ,长青科技,2024-11-27,18.2223,18.5672,17.8367,18.5672,5044918,
001324.SZ,长青科技,2024-11-28,18.4252,18.8615,18.3136,18.3643,4425490,
001324.SZ,长青科技,2024-11-29,18.3643,18.6484,18.1005,18.6078,4689738,
001324.SZ,长青科技,2024-12-02,18.8107,19.247,18.6179,18.7904,5484160,
001324.SZ,长青科技,2024-12-03,18.7498,19.6934,18.7498,19.0441,7560604,
001324.SZ,长青科技,2024-12-04,18.902,20.9515,18.8107,20.9515,10083369,
001324.SZ,长青科技,2024-12-05,21.3675,23.0518,20.3022,21.8038,21587386,
001324.SZ,长青科技,2024-12-06,20.9109,21.2762,20.3631,20.5457,12020138,
001324.SZ,长青科技,2024-12-09,20.0181,20.292,19.6224,19.8558,8437970,
001324.SZ,长青科技,2024-12-10,20.2819,20.6979,19.9471,20.6979,10342294,
001324.SZ,长青科技,2024-12-11,20.4848,21.3878,20.2109,21.3472,11543644,
001324.SZ,长青科技,2024-12-12,21.0124,21.2661,20.495,20.9617,6844972,
001324.SZ,长青科技,2024-12-13,20.9921,21.4994,20.0384,20.1196,8816398,
001324.SZ,长青科技,2024-12-16,20.1196,20.3834,19.4702,19.734,4663439,
001324.SZ,长青科技,2024-12-17,19.7543,19.7847,18.2831,18.344,4935613,
001324.SZ,长青科技,2024-12-18,18.6281,18.6382,17.8266,18.1614,3029600,
001324.SZ,长青科技,2024-12-19,17.9585,18.4759,17.8164,18.3237,3830031,
001324.SZ,长青科技,2024-12-20,18.4049,18.7296,18.2425,18.4556,3517556,
001324.SZ,长青科技,2024-12-23,18.4759,18.6281,17.4309,17.5019,3745100,
001324.SZ,长青科技,2024-12-24,17.5323,18.5368,17.5323,17.9585,3562528,
001324.SZ,长青科技,2024-12-25,17.8773,17.9585,17.0555,17.299,3214900,
001324.SZ,长青科技,2024-12-26,17.2482,17.8063,17.1772,17.5222,2593502,
001324.SZ,长青科技,2024-12-27,17.7048,17.8468,17.4512,17.6744,2009400,
001324.SZ,长青科技,2024-12-30,17.5831,17.6033,17.096,17.2685,1735092,
001324.SZ,长青科技,2024-12-31,17.4207,17.8063,16.9946,17.37,3627625,
