代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600123.SH,兰花科创,2015-02-06,64.8079,65.7878,62.1484,62.9883,17474694,
600123.SH,兰花科创,2015-02-09,62.7783,63.4082,62.2884,63.2682,10718632,
600123.SH,兰花科创,2015-02-10,63.0583,63.8981,62.9183,63.6182,8358898,
600123.SH,兰花科创,2015-02-11,63.6882,64.248,63.4082,63.6882,7798039,
600123.SH,兰花科创,2015-02-12,63.3382,65.0879,63.1982,64.528,15871486,
600123.SH,兰花科创,2015-02-13,66.4876,67.7474,65.0179,65.1579,41205315,
600123.SH,兰花科创,2015-02-16,65.0879,65.6478,64.8779,65.5778,11738200,
600123.SH,兰花科创,2015-02-17,65.7178,65.9277,65.5078,65.6478,8814391,
600123.SH,兰花科创,2015-02-25,65.6478,65.7178,64.8079,65.0179,10839601,
600123.SH,兰花科创,2015-02-26,64.9479,67.0475,64.8079,66.8376,35730794,
600123.SH,兰花科创,2015-02-27,66.7676,67.5374,66.1377,67.0475,26456597,
600123.SH,兰花科创,2015-03-02,67.8174,69.2171,67.2575,68.3073,40909526,
600123.SH,兰花科创,2015-03-03,67.5374,68.0273,66.4876,66.5576,21254587,
600123.SH,兰花科创,2015-03-04,66.6976,67.2575,66.2077,67.0475,16855798,
600123.SH,兰花科创,2015-03-05,66.8376,67.0475,66.0677,66.2077,14684177,
600123.SH,兰花科创,2015-03-06,66.2777,68.6572,65.9977,67.7474,34738160,
600123.SH,兰花科创,2015-03-09,67.5374,68.3073,66.4876,68.0973,18905922,
600123.SH,兰花科创,2015-03-10,67.8174,68.5872,67.6074,67.9574,20367972,
600123.SH,兰花科创,2015-03-11,67.8874,68.9372,67.8174,68.6572,27874912,
600123.SH,兰花科创,2015-03-12,68.6572,69.1471,68.3773,68.9372,33851308,
600123.SH,兰花科创,2015-03-13,69.0072,70.8968,68.3773,68.5173,65118521,
600123.SH,兰花科创,2015-03-16,68.7272,70.127,68.3773,69.847,38207087,
600123.SH,兰花科创,2015-03-17,69.707,70.6169,69.3571,70.3369,40059578,
600123.SH,兰花科创,2015-03-18,70.6169,71.6667,70.127,71.4567,51748785,
600123.SH,兰花科创,2015-03-19,71.4567,72.5065,70.6868,72.0866,48567465,
600123.SH,兰花科创,2015-03-20,72.0866,72.4365,71.1768,71.6667,33512840,
600123.SH,兰花科创,2015-03-23,71.8766,72.8564,71.7367,72.7165,48838497,
600123.SH,兰花科创,2015-03-24,72.7165,72.7865,69.987,72.5065,51926560,
600123.SH,兰花科创,2015-03-25,72.0866,72.0866,70.6169,71.1768,44696710,
600123.SH,兰花科创,2015-03-26,70.8268,72.5065,70.3369,72.3665,49687124,
600123.SH,兰花科创,2015-03-27,72.5065,73.6263,72.2966,72.4365,46327696,
600123.SH,兰花科创,2015-03-30,72.5765,75.5859,72.3665,73.9063,58113869,
600123.SH,兰花科创,2015-03-31,74.1862,74.6761,72.4365,72.6465,49862496,
600123.SH,兰花科创,2015-04-01,72.7165,74.3962,72.5065,73.9063,41027211,
600123.SH,兰花科创,2015-04-02,74.1862,74.8861,73.3464,74.7461,48942887,
600123.SH,兰花科创,2015-04-03,74.5361,75.446,73.9063,75.096,50869590,
600123.SH,兰花科创,2015-04-07,76.9857,79.0853,75.9359,77.5456,93511613,
600123.SH,兰花科创,2015-04-08,77.1257,77.5456,75.5859,76.2858,49330476,
600123.SH,兰花科创,2015-04-09,76.6357,77.6855,74.0462,77.1257,68928929,
600123.SH,兰花科创,2015-04-10,76.5658,78.8753,76.1458,78.2454,59487358,
600123.SH,兰花科创,2015-04-13,78.3854,79.2253,77.7555,79.1553,56365960,
600123.SH,兰花科创,2015-04-14,79.4352,79.5052,77.1257,77.8255,53670482,
600123.SH,兰花科创,2015-04-15,77.8955,77.9655,74.6761,74.7461,41407677,
600123.SH,兰花科创,2015-04-16,74.4661,76.3558,73.5563,76.2858,38404561,
600123.SH,兰花科创,2015-04-17,76.7757,82.8646,76.3558,79.1553,100039524,
600123.SH,兰花科创,2015-04-20,79.0153,81.3949,77.5456,78.1055,71672158,
600123.SH,兰花科创,2015-04-21,77.6156,80.2751,77.3356,79.9251,53234902,
600123.SH,兰花科创,2015-04-22,80.1351,82.9346,79.7852,82.1647,79978457,
600123.SH,兰花科创,2015-04-23,81.8148,85.3141,80.765,84.2643,92576954,
600123.SH,兰花科创,2015-04-24,82.9346,83.7044,81.5348,82.4447,85323265,
600123.SH,兰花科创,2015-04-27,82.7946,84.6143,82.6546,84.1243,84231401,
600123.SH,兰花科创,2015-04-28,84.0544,85.1742,79.5752,80.555,76853695,
600123.SH,兰花科创,2015-04-29,80.2751,82.3747,79.2952,82.0947,42400338,
600123.SH,兰花科创,2015-04-30,81.8848,82.9346,80.2051,80.415,41408751,
600123.SH,兰花科创,2015-05-04,80.1351,81.2549,79.1553,80.835,31939754,
600123.SH,兰花科创,2015-05-05,80.555,82.1647,76.9157,77.0557,40100626,
600123.SH,兰花科创,2015-05-06,77.2656,77.8955,73.6963,74.3262,37072913,
600123.SH,兰花科创,2015-05-07,74.1862,74.7461,72.2266,72.5065,30346355,
600123.SH,兰花科创,2015-05-08,73.2064,74.1862,72.4365,74.0462,31792650,
600123.SH,兰花科创,2015-05-11,74.6061,76.0059,73.9063,75.7959,41204195,
600123.SH,兰花科创,2015-05-12,75.7959,76.0059,74.6761,75.6559,34827956,
600123.SH,兰花科创,2015-05-13,75.446,76.2858,74.6761,75.8659,35661106,
600123.SH,兰花科创,2015-05-14,75.446,76.0758,74.8861,75.9359,31260936,
600123.SH,兰花科创,2015-05-15,75.8659,75.8659,73.5563,73.9063,30543971,
600123.SH,兰花科创,2015-05-18,73.2764,74.6761,72.8564,73.9762,25482353,
600123.SH,兰花科创,2015-05-19,74.0462,76.5658,74.0462,76.4258,33145183,
600123.SH,兰花科创,2015-05-20,76.4958,77.5456,75.5859,76.5658,44251525,
600123.SH,兰花科创,2015-05-21,76.6357,78.3154,75.7959,78.1055,43447876,
600123.SH,兰花科创,2015-05-22,78.3854,80.2051,77.8255,79.9251,54866361,
600123.SH,兰花科创,2015-05-25,79.9951,81.8148,79.4352,81.6048,66027848,
600123.SH,兰花科创,2015-05-26,81.6048,82.5146,80.555,82.3047,65593698,
600123.SH,兰花科创,2015-05-27,82.4447,88.6035,81.6048,86.5039,114312870,
600123.SH,兰花科创,2015-05-28,85.5941,88.3936,80.485,82.1647,94286357,
600123.SH,兰花科创,2015-05-29,82.1647,84.8942,79.1553,82.7946,65085640,
600123.SH,兰花科创,2015-06-01,83.0046,91.0531,81.9548,91.0531,110033269,
600123.SH,兰花科创,2015-06-02,93.2926,93.2926,88.8835,91.8929,106266806,
600123.SH,兰花科创,2015-06-03,92.0329,92.0329,88.1836,90.4232,63706957,
600123.SH,兰花科创,2015-06-04,89.5133,99.4515,87.9036,99.4515,123195377,
600123.SH,兰花科创,2015-06-05,100.7813,104.8405,97.9818,100.7813,124855869,
600123.SH,兰花科创,2015-06-08,100.5013,102.8809,97.2819,101.4811,85163346,
600123.SH,兰花科创,2015-06-09,100.7813,107.0801,99.1016,103.1608,81518877,
600123.SH,兰花科创,2015-06-10,100.9912,103.0208,99.3815,100.2913,57109315,
600123.SH,兰花科创,2015-06-11,99.7314,100.3613,97.9818,99.5915,49614403,
600123.SH,兰花科创,2015-06-12,99.7314,102.111,98.8916,100.9912,56490805,
600123.SH,兰花科创,2015-06-15,101.3411,101.6911,97.2819,98.4717,51532081,
600123.SH,兰花科创,2015-06-16,97.1419,97.8418,92.2428,93.5026,49318589,
600123.SH,兰花科创,2015-06-17,93.5026,97.4219,92.6628,96.652,42035831,
600123.SH,兰花科创,2015-06-18,96.582,98.5417,93.6426,93.8525,37272386,
600123.SH,兰花科创,2015-06-19,92.1029,92.7327,85.944,86.084,36163811,
600123.SH,兰花科创,2015-06-23,86.3639,89.5133,81.6048,89.2334,34101915,
600123.SH,兰花科创,2015-06-24,89.4434,93.5726,88.3236,92.8727,45796236,
600123.SH,兰花科创,2015-06-25,92.0329,92.9427,86.6439,88.7435,43438366,
600123.SH,兰花科创,2015-06-26,85.7994,87.9724,79.8411,79.8411,44858219,
600123.SH,兰花科创,2015-06-29,82.1543,82.4347,71.85,77.0372,47530571,
600123.SH,兰花科创,2015-06-30,76.9671,82.5048,71.5696,82.4347,47630231,
600123.SH,兰花科创,2015-07-01,80.9627,83.6965,76.1259,76.7568,38370328,
600123.SH,兰花科创,2015-07-02,77.598,78.0186,69.1162,69.2564,49630766,
600123.SH,兰花科创,2015-07-03,67.6441,70.0975,62.3167,62.3167,46722059,
600123.SH,兰花科创,2015-07-06,68.3451,68.3451,56.8491,59.8633,53323188,
600123.SH,兰花科创,2015-07-07,57.9006,59.5829,53.905,53.905,64030475,
600123.SH,兰花科创,2015-07-08,48.5776,51.5217,48.5075,48.5075,67782022,
600123.SH,兰花科创,2015-07-09,47.3158,53.3442,47.3158,53.3442,60125147,
600123.SH,兰花科创,2015-07-10,55.3771,58.6716,54.5359,58.6716,68821481,
600123.SH,兰花科创,2015-07-13,60.9849,64.5598,60.0736,64.5598,104743330,
600123.SH,兰花科创,2015-07-14,64.1392,66.803,61.055,61.826,94914428,
600123.SH,兰花科创,2015-07-15,60.9148,60.9148,55.6574,55.6574,66584702,
600123.SH,兰花科创,2015-07-16,54.2555,59.4427,53.0638,57.7604,48479606,
600123.SH,兰花科创,2015-07-17,58.1109,62.2466,57.6202,62.1064,52986515,
600123.SH,兰花科创,2015-07-20,62.0363,63.5084,59.8633,61.826,61161929,
600123.SH,兰花科创,2015-07-21,60.7045,63.3682,60.1437,62.3868,46480495,
600123.SH,兰花科创,2015-07-22,62.1765,63.3682,60.2138,63.0177,51748275,
600123.SH,兰花科创,2015-07-23,62.5971,65.5412,62.2466,64.9103,75426185,
600123.SH,兰花科创,2015-07-24,64.8402,68.2049,63.7888,64.1392,100896303,
600123.SH,兰花科创,2015-07-27,63.0878,63.5785,57.7604,57.7604,60945044,
600123.SH,兰花科创,2015-07-28,54.0452,58.8819,52.5031,55.8677,49215625,
600123.SH,兰花科创,2015-07-29,56.4285,58.8118,54.6761,58.8118,38736303,
600123.SH,兰花科创,2015-07-30,58.4613,59.9334,56.5687,56.8491,40511093,
600123.SH,兰花科创,2015-07-31,55.7275,57.3398,55.3771,56.3584,25202010,
600123.SH,兰花科创,2015-08-03,56.078,58.1109,54.1854,57.6903,29490566,
600123.SH,兰花科创,2015-08-04,58.181,61.055,57.3398,60.9148,51941568,
600123.SH,兰花科创,2015-08-05,60.2839,61.3353,59.0221,59.3726,40289477,
600123.SH,兰花科创,2015-08-06,58.2511,61.2652,57.4099,59.8633,40002454,
600123.SH,兰花科创,2015-08-07,59.7932,61.826,59.5829,61.1251,47848648,
600123.SH,兰花科创,2015-08-10,61.4755,64.3495,60.5643,63.929,62561837,
600123.SH,兰花科创,2015-08-11,63.4383,64.8402,62.8074,63.5084,54921893,
600123.SH,兰花科创,2015-08-12,62.3167,64.8402,62.3167,63.1579,47651343,
600123.SH,兰花科创,2015-08-13,62.7373,64.1392,61.6157,64.0692,45993533,
600123.SH,兰花科创,2015-08-14,64.4897,65.8917,63.6486,64.2093,56977968,
600123.SH,兰花科创,2015-08-17,63.7187,65.7515,62.527,65.6814,52591153,
600123.SH,兰花科创,2015-08-18,65.6814,65.8216,59.0922,59.0922,61870525,
600123.SH,兰花科创,2015-08-19,57.48,61.1952,55.9378,60.5643,48718248,
600123.SH,兰花科创,2015-08-20,59.4427,61.6858,59.0922,59.653,48788812,
600123.SH,兰花科创,2015-08-21,58.3913,59.2324,55.7275,56.5687,37925068,
600123.SH,兰花科创,2015-08-24,54.7462,55.3771,50.8908,50.8908,39860341,
600123.SH,兰花科创,2015-08-25,47.1055,49.2786,45.7737,45.7737,44541492,
600123.SH,兰花科创,2015-08-26,46.7551,48.858,44.8624,45.984,42745327,
600123.SH,兰花科创,2015-08-27,47.0354,48.7178,46.2644,48.6477,32348126,
600123.SH,兰花科创,2015-08-28,49.6291,51.9423,49.2786,51.8021,43903565,
600123.SH,兰花科创,2015-08-31,51.1712,51.1712,49.2085,50.1898,34059520,
600123.SH,兰花科创,2015-09-01,50.2599,52.7834,49.6291,50.5403,56099620,
600123.SH,兰花科创,2015-09-02,48.3673,50.9609,46.2644,48.858,40942099,
600123.SH,兰花科创,2015-09-07,49.6992,51.3815,49.0683,49.7693,33966713,
600123.SH,兰花科创,2015-09-08,49.4889,51.8021,49.0683,51.6619,35056115,
600123.SH,兰花科创,2015-09-09,51.732,53.8349,51.2413,53.5545,52553626,
600123.SH,兰花科创,2015-09-10,52.433,53.3442,51.2413,51.5217,36805597,
600123.SH,兰花科创,2015-09-11,51.4516,52.0124,50.4702,51.3815,25285508,
600123.SH,兰花科创,2015-09-14,51.5217,51.8021,46.5448,47.2457,34009588,
600123.SH,兰花科创,2015-09-15,46.685,48.7879,46.3345,46.4747,28839623,
600123.SH,兰花科创,2015-09-16,47.0354,51.1011,46.685,50.6104,37928607,
600123.SH,兰花科创,2015-09-17,50.33,52.2928,49.4889,49.7693,47310377,
600123.SH,兰花科创,2015-09-18,50.4702,50.6104,48.7879,49.9094,24900634,
600123.SH,兰花科创,2015-09-21,49.6291,52.0825,49.0683,51.5918,41229061,
600123.SH,兰花科创,2015-09-22,51.2413,53.2741,51.1712,52.3629,51470853,
600123.SH,兰花科创,2015-09-23,51.1712,51.5217,49.8394,50.33,35989237,
600123.SH,兰花科创,2015-09-24,50.5403,51.8021,50.33,51.3114,26202512,
600123.SH,兰花科创,2015-09-25,51.2413,51.3114,49.2786,50.33,28023229,
600123.SH,兰花科创,2015-09-28,50.8207,50.9609,49.6291,50.7506,17659066,
600123.SH,兰花科创,2015-09-29,49.8394,50.2599,48.7879,49.0683,19430142,
600123.SH,兰花科创,2015-09-30,49.4188,49.8394,49.2085,49.4188,14266333,
600123.SH,兰花科创,2015-10-08,51.2413,51.6619,50.7506,50.9609,32574597,
600123.SH,兰花科创,2015-10-09,50.9609,52.9937,50.7506,52.3629,43960129,
600123.SH,兰花科创,2015-10-12,52.5732,54.8163,52.1526,54.3256,63036310,
600123.SH,兰花科创,2015-10-13,53.7648,53.9751,53.204,53.8349,35932047,
600123.SH,兰花科创,2015-10-14,53.4143,54.9565,52.9937,53.0638,39128667,
600123.SH,兰花科创,2015-10-15,52.8535,54.3256,52.7134,54.1854,42352846,
600123.SH,兰花科创,2015-10-16,54.1854,54.8864,53.4844,54.7462,45954542,
600123.SH,兰花科创,2015-10-19,56.078,57.1295,55.5173,56.0079,76925614,
600123.SH,兰花科创,2015-10-20,55.7976,56.078,54.8864,56.0079,47075671,
600123.SH,兰花科创,2015-10-21,55.8677,55.9378,51.1712,51.8722,54873456,
600123.SH,兰花科创,2015-10-22,51.9423,53.4844,51.5918,53.3442,36503903,
600123.SH,兰花科创,2015-10-23,53.5545,54.3256,52.9236,54.1153,41992870,
600123.SH,兰花科创,2015-10-26,54.6761,55.0967,53.8349,54.5359,41599210,
600123.SH,兰花科创,2015-10-27,54.2555,54.2555,52.1526,54.1153,32609073,
600123.SH,兰花科创,2015-10-28,53.8349,54.3256,53.1339,53.4143,27228987,
600123.SH,兰花科创,2015-10-29,53.6246,54.2555,53.4143,53.7648,24914782,
600123.SH,兰花科创,2015-10-30,53.8349,53.8349,52.433,52.8535,28266056,
600123.SH,兰花科创,2015-11-02,52.0825,52.9236,51.732,51.732,22147579,
600123.SH,兰花科创,2015-11-03,52.0124,52.3629,51.5217,51.9423,14763021,
600123.SH,兰花科创,2015-11-04,52.0825,54.3256,52.0124,54.3256,43662427,
600123.SH,兰花科创,2015-11-05,54.0452,56.4285,53.905,55.3771,75055286,
600123.SH,兰花科创,2015-11-06,55.1668,56.5687,54.8864,56.078,57937464,
600123.SH,兰花科创,2015-11-09,55.8677,58.4613,55.5173,57.6903,71207044,
600123.SH,兰花科创,2015-11-10,56.9893,59.2324,56.1481,58.6015,67133331,
600123.SH,兰花科创,2015-11-11,58.181,58.7417,57.1996,57.6903,40877442,
600123.SH,兰花科创,2015-11-12,57.7604,58.2511,56.3584,56.779,37290337,
600123.SH,兰花科创,2015-11-13,56.1481,56.6388,55.1668,55.6574,33742379,
600123.SH,兰花科创,2015-11-16,54.6761,56.6388,54.6761,56.5687,26241555,
600123.SH,兰花科创,2015-11-17,56.779,58.0408,56.3584,56.4285,43331428,
600123.SH,兰花科创,2015-11-18,56.3584,56.779,55.7976,56.0079,24865190,
600123.SH,兰花科创,2015-11-19,56.2883,56.5687,55.5173,56.5687,22740066,
600123.SH,兰花科创,2015-11-20,56.4986,56.5687,56.078,56.2883,24082162,
600123.SH,兰花科创,2015-11-23,56.3584,56.779,55.5873,55.8677,28537865,
600123.SH,兰花科创,2015-11-24,55.8677,55.8677,54.7462,55.6574,21554938,
600123.SH,兰花科创,2015-11-25,55.5173,56.0079,55.3771,55.9378,20928612,
600123.SH,兰花科创,2015-11-26,55.8677,58.181,55.8677,57.1295,53193113,
600123.SH,兰花科创,2015-11-27,56.779,56.8491,51.8722,53.204,38091594,
600123.SH,兰花科创,2015-11-30,53.2741,53.9751,50.6805,52.8535,28662748,
600123.SH,兰花科创,2015-12-01,52.8535,53.6246,52.2227,53.204,17455140,
600123.SH,兰花科创,2015-12-02,53.0638,54.606,52.5732,54.5359,23079063,
600123.SH,兰花科创,2015-12-03,54.4658,55.7275,53.9751,55.2369,24619934,
600123.SH,兰花科创,2015-12-04,55.0967,55.5173,54.0452,54.3256,20876354,
600123.SH,兰花科创,2015-12-07,54.5359,54.8864,54.2555,54.606,14958313,
600123.SH,兰花科创,2015-12-08,54.1153,54.2555,52.5732,52.7134,17272533,
600123.SH,兰花科创,2015-12-09,52.5031,52.9937,52.2928,52.5031,10950437,
600123.SH,兰花科创,2015-12-10,52.433,53.1339,52.2227,52.2928,11665300,
600123.SH,兰花科创,2015-12-11,52.1526,52.3629,50.9609,51.9423,15827867,
600123.SH,兰花科创,2015-12-14,51.2413,53.7648,51.1011,53.6947,23026373,
600123.SH,兰花科创,2015-12-15,53.4143,53.6246,52.9236,53.2741,15232602,
600123.SH,兰花科创,2015-12-16,53.5545,53.905,53.0638,53.4143,13681413,
600123.SH,兰花科创,2015-12-17,53.6947,54.606,53.5545,54.3957,23465977,
600123.SH,兰花科创,2015-12-18,54.4658,55.6574,54.1854,55.5173,41091090,
600123.SH,兰花科创,2015-12-21,55.4472,56.4285,55.0266,56.078,34536460,
600123.SH,兰花科创,2015-12-22,56.0079,56.9893,55.6574,55.8677,28140704,
600123.SH,兰花科创,2015-12-23,55.8677,56.4285,54.6761,54.7462,30509277,
600123.SH,兰花科创,2015-12-24,54.9565,55.4472,53.9751,55.3771,22725333,
600123.SH,兰花科创,2015-12-25,55.307,55.5873,54.7462,55.307,16068512,
600123.SH,兰花科创,2015-12-28,55.307,55.6574,53.4844,53.5545,24243455,
600123.SH,兰花科创,2015-12-29,53.4844,55.5873,53.4143,55.5173,24860162,
600123.SH,兰花科创,2015-12-30,55.7976,56.5687,55.1668,56.2182,35965161,
600123.SH,兰花科创,2015-12-31,56.1481,56.7089,55.6574,56.2883,30088934,
600123.SH,兰花科创,2016-01-04,56.2883,58.7417,52.5732,53.6246,53835350,
600123.SH,兰花科创,2016-01-05,51.5217,55.3771,50.8908,54.8864,45785874,
600123.SH,兰花科创,2016-01-06,55.1668,60.354,54.3256,60.354,48873019,
600123.SH,兰花科创,2016-01-07,66.3824,66.3824,63.6486,64.5598,140560468,
600123.SH,兰花科创,2016-01-08,67.6441,71.0088,65.8917,71.0088,304946286,
600123.SH,兰花科创,2016-01-11,67.2936,67.2936,63.929,63.929,131430980,
600123.SH,兰花科创,2016-01-12,60.2839,63.0177,57.8305,60.4241,153297732,
600123.SH,兰花科创,2016-01-13,59.5829,62.8775,57.48,58.0408,128184740,
600123.SH,兰花科创,2016-01-14,54.2555,61.6157,52.6433,59.653,107638286,
600123.SH,兰花科创,2016-01-15,58.1109,58.7417,53.6947,54.9565,95240037,
600123.SH,兰花科创,2016-01-18,52.9937,54.6761,50.7506,52.8535,87136015,
600123.SH,兰花科创,2016-01-19,52.5031,55.2369,51.9423,54.2555,87400493,
600123.SH,兰花科创,2016-01-20,53.6246,57.1295,52.0825,54.8163,94017785,
600123.SH,兰花科创,2016-01-21,53.9751,57.3398,52.9937,53.6947,102707303,
600123.SH,兰花科创,2016-01-22,55.4472,56.8491,53.4844,55.5173,82951846,
600123.SH,兰花科创,2016-01-25,56.9893,59.5128,55.8677,57.5501,92891112,
600123.SH,兰花科创,2016-01-26,56.078,56.4285,51.8021,51.8021,73085089,
600123.SH,兰花科创,2016-01-27,51.8722,53.905,49.4188,52.5732,69877929,
600123.SH,兰花科创,2016-01-28,51.5217,52.2928,48.3673,48.9281,46910760,
600123.SH,兰花科创,2016-01-29,48.0869,51.1712,47.3859,49.4889,45689116,
600123.SH,兰花科创,2016-02-01,49.0683,49.3487,44.8624,45.7737,61700668,
600123.SH,兰花科创,2016-02-02,45.6335,47.3859,45.5634,46.8953,33300781,
600123.SH,兰花科创,2016-02-03,45.984,47.2457,45.0727,47.1756,33708391,
600123.SH,兰花科创,2016-02-04,47.9467,48.2972,47.1756,47.7364,43450838,
600123.SH,兰花科创,2016-02-05,47.8065,48.157,47.1055,47.1756,28388259,
600123.SH,兰花科创,2016-02-15,45.7036,48.0869,45.2129,47.9467,30421653,
600123.SH,兰花科创,2016-02-16,47.7364,50.1197,47.5962,49.3487,49667796,
600123.SH,兰花科创,2016-02-17,49.1384,51.8021,48.5776,50.8908,65190670,
600123.SH,兰花科创,2016-02-18,50.7506,52.7834,49.9094,50.0496,59972494,
600123.SH,兰花科创,2016-02-19,49.7693,50.9609,49.4889,50.4702,28922098,
600123.SH,兰花科创,2016-02-22,50.9609,55.5173,50.5403,53.3442,92921150,
600123.SH,兰花科创,2016-02-23,52.9236,53.4143,51.5217,53.204,65220344,
600123.SH,兰花科创,2016-02-24,52.5732,53.8349,52.0124,52.9937,50288635,
600123.SH,兰花科创,2016-02-25,52.9236,53.4844,47.7364,48.0168,68723927,
600123.SH,兰花科创,2016-02-26,48.9281,51.3114,47.9467,50.0496,53419581,
600123.SH,兰花科创,2016-02-29,49.7693,51.732,45.7737,49.2786,54384381,
600123.SH,兰花科创,2016-03-01,48.9281,51.5217,48.3673,50.7506,51229605,
600123.SH,兰花科创,2016-03-02,50.4702,55.307,50.1898,54.7462,81371886,
600123.SH,兰花科创,2016-03-03,54.3256,56.078,53.6947,54.7462,75013064,
600123.SH,兰花科创,2016-03-04,54.4658,56.0079,52.433,54.5359,77118621,
600123.SH,兰花科创,2016-03-07,55.3771,58.5314,54.5359,56.9192,79969446,
600123.SH,兰花科创,2016-03-08,58.6015,59.1623,53.9751,55.7275,82938236,
600123.SH,兰花科创,2016-03-09,52.1526,53.4844,51.5918,52.2928,45992062,
600123.SH,兰花科创,2016-03-10,52.7134,52.7834,50.6805,51.031,30018594,
600123.SH,兰花科创,2016-03-11,50.8207,51.6619,50.1197,50.8908,25447455,
600123.SH,兰花科创,2016-03-14,51.1011,53.1339,51.031,51.9423,32050161,
600123.SH,兰花科创,2016-03-15,51.5918,51.732,50.4702,50.9609,22112592,
600123.SH,兰花科创,2016-03-16,51.031,51.5217,49.9094,50.0496,19068230,
600123.SH,兰花科创,2016-03-17,50.6104,51.5918,50.33,51.5217,28514229,
600123.SH,兰花科创,2016-03-18,51.6619,53.4844,51.6619,52.9937,43475615,
600123.SH,兰花科创,2016-03-21,53.4143,55.0967,52.9236,55.0266,48150194,
600123.SH,兰花科创,2016-03-22,54.4658,54.4658,53.204,53.6947,33490813,
600123.SH,兰花科创,2016-03-23,53.5545,54.2555,53.1339,53.905,27036808,
600123.SH,兰花科创,2016-03-24,53.2741,53.2741,51.5918,51.732,35533719,
600123.SH,兰花科创,2016-03-25,51.732,52.3629,51.5217,52.2227,17652727,
600123.SH,兰花科创,2016-03-28,52.0825,52.8535,51.5918,51.732,22395608,
600123.SH,兰花科创,2016-03-29,51.8722,51.9423,50.4702,50.6805,20285838,
600123.SH,兰花科创,2016-03-30,50.9609,52.1526,50.8908,52.0825,20114606,
600123.SH,兰花科创,2016-03-31,52.0124,53.4844,51.5217,52.5732,30226836,
600123.SH,兰花科创,2016-04-01,52.3629,53.6246,51.8722,53.3442,40301679,
600123.SH,兰花科创,2016-04-05,53.9751,56.2883,53.8349,55.2369,76213190,
600123.SH,兰花科创,2016-04-06,54.6761,55.5873,53.6947,54.606,36323423,
600123.SH,兰花科创,2016-04-07,54.6761,55.5873,53.7648,54.1153,39351510,
600123.SH,兰花科创,2016-04-08,53.5545,54.1153,52.5732,53.8349,32034541,
600123.SH,兰花科创,2016-04-11,54.1153,57.48,54.1153,56.8491,72313697,
600123.SH,兰花科创,2016-04-12,56.4285,57.7604,55.5873,57.5501,37885557,
600123.SH,兰花科创,2016-04-13,59.5829,63.2981,59.5128,60.354,100191788,
600123.SH,兰花科创,2016-04-14,60.0035,60.9148,59.0922,60.7746,33829181,
600123.SH,兰花科创,2016-04-15,60.1437,61.4755,59.5128,59.7932,25446928,
600123.SH,兰花科创,2016-04-18,58.952,58.952,56.4986,57.6903,44653252,
600123.SH,兰花科创,2016-04-19,58.2511,59.1623,56.5687,57.4099,31365505,
600123.SH,兰花科创,2016-04-20,58.3212,58.8118,53.6947,55.2369,47511753,
600123.SH,兰花科创,2016-04-21,55.3771,58.181,54.6761,56.3584,50933385,
600123.SH,兰花科创,2016-04-22,55.307,57.7604,54.7462,56.6388,26695071,
