代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600118.SH,中国卫星,2015-06-02,1257.9509,1304.0615,1225.7883,1267.9607,44823178,
600118.SH,中国卫星,2015-06-03,1249.2539,1263.5301,1174.9189,1206.0969,48455733,
600118.SH,中国卫星,2015-06-04,1229.0702,1229.0702,1091.2306,1183.2877,36461543,
600118.SH,中国卫星,2015-06-05,1204.6201,1247.1206,1173.278,1205.1124,35948820,
600118.SH,中国卫星,2015-06-08,1205.2765,1206.0969,1132.0902,1144.3973,37638305,
600118.SH,中国卫星,2015-06-09,1132.2543,1184.7646,1120.7676,1156.5403,31153007,
600118.SH,中国卫星,2015-06-10,1154.243,1184.7646,1130.2851,1163.2682,28133422,
600118.SH,中国卫星,2015-06-11,1162.7759,1181.1545,1142.4281,1176.0676,29645879,
600118.SH,中国卫星,2015-06-12,1181.6468,1247.4488,1175.9035,1226.2806,52499063,
600118.SH,中国卫星,2015-06-15,1232.3521,1276.3295,1174.2625,1180.1699,46428470,
600118.SH,中国卫星,2015-06-16,1163.4323,1163.4323,1064.9754,1083.354,45064440,
600118.SH,中国卫星,2015-06-17,1076.1338,1099.2712,987.8508,1090.0819,37094943,
600118.SH,中国卫星,2015-06-18,1083.0258,1109.281,1017.552,1030.3514,25852331,
600118.SH,中国卫星,2015-06-19,1017.3879,1051.8478,951.75,975.7078,30754210,
600118.SH,中国卫星,2015-06-23,987.8508,1072.8519,932.0586,1068.0932,38504763,
600118.SH,中国卫星,2015-06-24,1083.0258,1128.1519,1066.2881,1092.7074,47341783,
600118.SH,中国卫星,2015-06-25,1093.692,1117.6498,1031.9923,1051.6837,35399643,
600118.SH,中国卫星,2015-06-26,1010.8241,1035.6024,946.4989,946.4989,37581066,
600118.SH,中国卫星,2015-06-29,981.287,992.7737,851.8162,860.185,46393525,
600118.SH,中国卫星,2015-06-30,859.2005,935.3405,774.1994,934.6841,53798005,
600118.SH,中国卫星,2015-07-01,933.6995,973.9028,847.7138,865.272,48712959,
600118.SH,中国卫星,2015-07-02,865.7643,869.5385,778.794,778.794,48223342,
600118.SH,中国卫星,2015-07-03,756.8053,787.6551,700.849,700.849,44958302,
600118.SH,中国卫星,2015-07-06,770.9175,770.9175,630.7805,637.5084,64869868,
600118.SH,中国卫星,2015-07-07,606.9867,623.7244,573.8396,573.8396,45788320,
600118.SH,中国卫星,2015-07-08,516.4064,516.4064,516.4064,516.4064,11713400,
600118.SH,中国卫星,2015-07-09,464.7165,568.0963,464.7165,568.0963,88737949,
600118.SH,中国卫星,2015-07-10,598.9461,624.8731,595.6642,624.8731,30326745,
600118.SH,中国卫星,2015-07-13,674.5938,687.3932,656.3793,687.3932,53620724,
600118.SH,中国卫星,2015-07-14,705.6077,756.1489,700.6849,756.1489,80331525,
600118.SH,中国卫星,2015-07-15,744.9905,744.9905,680.5012,680.5012,74536751,
600118.SH,中国卫星,2015-07-16,680.173,744.0059,623.5603,733.0116,70543831,
600118.SH,中国卫星,2015-07-17,733.0116,806.3619,733.0116,806.3619,58719890,
600118.SH,中国卫星,2015-07-20,853.4572,886.9325,818.8332,862.1542,103279445,
600118.SH,中国卫星,2015-07-21,833.4376,887.4248,820.4741,849.8471,61396554,
600118.SH,中国卫星,2015-07-22,849.8471,927.9562,845.7447,920.9001,69851149,
600118.SH,中国卫星,2015-07-23,915.6491,979.6461,883.3224,945.0221,64306593,
600118.SH,中国卫星,2015-07-24,946.4989,1033.4692,935.3405,981.7793,74567773,
600118.SH,中国卫星,2015-07-27,966.5185,1040.5253,886.112,899.2396,106714259,
600118.SH,中国卫星,2015-07-28,853.2931,982.1075,845.4165,968.9799,108769894,
600118.SH,中国卫星,2015-07-29,971.4413,1065.96,966.5185,1065.96,99926900,
600118.SH,中国卫星,2015-07-30,1066.6163,1158.1812,1031.8282,1085.159,108847622,
600118.SH,中国卫星,2015-07-31,1063.3344,1090.246,976.6924,976.6924,87234947,
600118.SH,中国卫星,2015-08-03,910.7263,943.5452,879.056,879.056,55810963,
600118.SH,中国卫星,2015-08-04,845.0883,967.0108,845.0883,967.0108,81311429,
600118.SH,中国卫星,2015-08-05,991.4609,1016.8956,920.9001,944.3657,92441846,
600118.SH,中国卫星,2015-08-06,902.5215,950.4372,886.2761,894.3168,52692382,
600118.SH,中国卫星,2015-08-07,918.931,938.1301,891.0349,925.4948,55324316,
600118.SH,中国卫星,2015-08-10,938.6224,1018.0443,938.6224,1018.0443,87875653,
600118.SH,中国卫星,2015-08-11,1028.054,1034.1256,976.8565,1003.6039,85793922,
600118.SH,中国卫星,2015-08-12,1017.3879,1053.4887,985.3894,1000.4861,64706964,
600118.SH,中国卫星,2015-08-13,979.482,1025.4285,948.4681,1014.4342,59538687,
600118.SH,中国卫星,2015-08-14,1015.7469,1021.9825,984.733,994.4146,50300182,
600118.SH,中国卫星,2015-08-17,992.7737,1054.9656,984.5689,1020.8339,66953556,
600118.SH,中国卫星,2015-08-18,1019.0288,1022.1466,918.7669,918.7669,68975119,
600118.SH,中国卫星,2015-08-19,869.8666,950.9295,838.5245,941.2479,56115386,
600118.SH,中国卫星,2015-08-20,951.75,973.9028,884.4711,891.199,48196795,
600118.SH,中国卫星,2015-08-21,885.9479,935.1764,826.5456,863.3028,47623775,
600118.SH,中国卫星,2015-08-24,820.6382,840.986,776.989,776.989,27941273,
600118.SH,中国卫星,2015-08-25,699.3721,699.3721,699.3721,699.3721,6943600,
600118.SH,中国卫星,2015-08-26,629.7959,713.3202,629.4677,629.4677,81197459,
600118.SH,中国卫星,2015-08-27,653.0974,667.2095,579.2547,665.2404,64758840,
600118.SH,中国卫星,2015-08-28,680.9935,731.6988,680.0089,731.6988,65583798,
600118.SH,中国卫星,2015-08-31,756.4771,761.4,710.5306,733.1757,71543069,
600118.SH,中国卫星,2015-09-01,699.0439,716.6021,659.8253,661.9585,55272813,
600118.SH,中国卫星,2015-09-02,607.3149,671.8042,595.8283,595.8283,37631861,
600118.SH,中国卫星,2015-09-07,605.5099,638.0007,557.9224,566.2912,35804284,
600118.SH,中国卫星,2015-09-08,566.9476,590.5773,511.9758,582.8648,41573389,
600118.SH,中国卫星,2015-09-09,582.7007,622.9039,582.5366,611.0891,46982095,
600118.SH,中国卫星,2015-09-10,604.8535,643.2517,590.9054,610.925,45586344,
600118.SH,中国卫星,2015-09-11,606.9867,626.514,598.9461,607.3149,29143735,
600118.SH,中国卫星,2015-09-14,623.2321,629.3036,546.5998,555.461,36709360,
600118.SH,中国卫星,2015-09-15,533.3082,537.9028,499.9969,499.9969,31404324,
600118.SH,中国卫星,2015-09-16,493.7613,550.0458,489.1667,550.0458,39187956,
600118.SH,中国卫星,2015-09-17,549.5536,574.1678,531.339,533.3082,48617584,
600118.SH,中国卫星,2015-09-18,538.7233,549.7176,520.6729,534.6209,25576859,
600118.SH,中国卫星,2015-09-21,550.7022,588.1158,542.3334,588.1158,52595396,
600118.SH,中国卫星,2015-09-22,600.0948,628.6473,590.7414,608.6277,55089091,
600118.SH,中国卫星,2015-09-23,590.7414,616.9965,586.639,600.4229,38384084,
600118.SH,中国卫星,2015-09-24,606.9867,620.6066,600.4229,606.9867,30805471,
600118.SH,中国卫星,2015-09-25,604.3612,628.4832,589.4286,593.8592,39475419,
600118.SH,中国卫星,2015-09-28,591.7259,597.6333,553.82,589.2645,25344747,
600118.SH,中国卫星,2015-09-29,574.3319,579.0906,556.6096,557.7583,21059166,
600118.SH,中国卫星,2015-09-30,563.3375,606.9867,563.3375,587.1313,33337626,
600118.SH,中国卫星,2015-10-08,621.7553,645.8772,616.6683,635.8674,43334267,
600118.SH,中国卫星,2015-10-09,635.047,696.9107,629.3036,669.1787,49645840,
600118.SH,中国卫星,2015-10-12,676.0707,727.2682,667.5377,669.1787,75812901,
600118.SH,中国卫星,2015-10-13,669.671,696.0902,665.8968,693.957,40638181,
600118.SH,中国卫星,2015-10-14,698.2235,703.6386,669.671,672.4606,36310071,
600118.SH,中国卫星,2015-10-15,666.225,703.9668,659.6612,703.1463,41805031,
600118.SH,中国卫星,2015-10-16,713.8125,726.776,701.6695,714.3048,43409509,
600118.SH,中国卫星,2015-10-19,725.4632,725.6273,681.4858,689.0341,40673454,
600118.SH,中国卫星,2015-10-20,698.2235,728.0887,698.2235,721.3608,44696919,
600118.SH,中国卫星,2015-10-21,721.689,721.689,651.4564,652.6051,47885191,
600118.SH,中国卫星,2015-10-22,652.6051,694.9416,639.9698,688.5419,34838426,
600118.SH,中国卫星,2015-10-23,699.0439,705.6077,681.3217,693.7929,35054989,
600118.SH,中国卫星,2015-10-26,703.6386,744.6623,690.8392,726.2837,57050325,
600118.SH,中国卫星,2015-10-27,728.581,798.9777,700.3567,798.9777,82795295,
600118.SH,中国卫星,2015-10-28,804.0646,817.0281,769.7688,773.8712,67068033,
600118.SH,中国卫星,2015-10-29,771.5738,831.7966,771.4097,806.1979,52192051,
600118.SH,中国卫星,2015-10-30,790.1166,826.5456,790.1166,811.7771,41910071,
600118.SH,中国卫星,2015-11-02,797.6649,810.3002,738.4267,762.5486,43998094,
600118.SH,中国卫星,2015-11-03,764.6819,783.3887,735.473,749.421,33620056,
600118.SH,中国卫星,2015-11-04,759.759,803.9005,752.867,799.9622,42082861,
600118.SH,中国卫星,2015-11-05,795.0394,851.3239,775.5121,812.1053,68751010,
600118.SH,中国卫星,2015-11-06,807.3465,869.2103,802.0955,856.575,62132245,
600118.SH,中国卫星,2015-11-09,845.0883,875.1177,825.0688,856.575,48804379,
600118.SH,中国卫星,2015-11-10,848.042,864.4515,814.2385,829.1711,50434496,
600118.SH,中国卫星,2015-11-11,841.4782,841.4782,814.7308,829.8275,38660191,
600118.SH,中国卫星,2015-11-12,831.9607,862.6465,825.3969,833.2735,45846342,
600118.SH,中国卫星,2015-11-13,818.8332,820.31,782.7323,792.0857,37725794,
600118.SH,中国卫星,2015-11-16,763.8614,796.5163,763.8614,791.5934,30143554,
600118.SH,中国卫星,2015-11-17,804.0646,831.4685,792.2498,801.7673,51245098,
600118.SH,中国卫星,2015-11-18,802.4237,805.0492,766.3228,771.2457,29731741,
600118.SH,中国卫星,2015-11-19,775.8403,804.0646,774.5276,800.4545,28370484,
600118.SH,中国卫星,2015-11-20,799.1418,839.5091,797.6649,828.3507,50975468,
600118.SH,中国卫星,2015-11-23,839.6732,846.4011,808.9875,815.8794,40119889,
600118.SH,中国卫星,2015-11-24,817.5204,819.9818,786.8347,803.5723,29761451,
600118.SH,中国卫星,2015-11-25,820.4741,826.8738,808.0029,814.4026,27343463,
600118.SH,中国卫星,2015-11-26,814.7308,834.9144,787.8192,814.0744,41020187,
600118.SH,中国卫星,2015-11-27,814.0744,814.0744,734.9807,745.9751,61720427,
600118.SH,中国卫星,2015-11-30,744.17,754.3439,675.2502,724.1504,39567584,
600118.SH,中国卫星,2015-12-01,726.9401,730.2219,708.8896,717.4226,23758425,
600118.SH,中国卫星,2015-12-02,719.884,726.4478,692.152,725.9555,21170390,
600118.SH,中国卫星,2015-12-03,727.1041,738.4267,722.0172,738.0985,21034676,
600118.SH,中国卫星,2015-12-04,738.4267,745.811,722.3454,727.5964,19639435,
600118.SH,中国卫星,2015-12-07,727.7605,731.6988,710.8588,721.1967,18643350,
600118.SH,中国卫星,2015-12-08,714.4688,714.4688,700.0285,700.5208,20480620,
600118.SH,中国卫星,2015-12-09,694.2852,713.8125,680.9935,705.6077,24631655,
600118.SH,中国卫星,2015-12-10,700.3567,706.9205,685.5882,688.5419,15492347,
600118.SH,中国卫星,2015-12-11,688.3778,700.6849,679.6807,687.8855,14984189,
600118.SH,中国卫星,2015-12-14,680.5012,712.992,679.6807,710.3665,20603740,
600118.SH,中国卫星,2015-12-15,710.2024,721.5249,707.4128,709.7101,16962127,
600118.SH,中国卫星,2015-12-16,717.5866,719.3917,706.4282,710.3665,12329959,
600118.SH,中国卫星,2015-12-17,720.3763,728.2528,716.9303,723.1659,21553048,
600118.SH,中国卫星,2015-12-18,723.4941,726.1196,715.4534,719.7199,15841670,
600118.SH,中国卫星,2015-12-21,723.8223,727.9246,715.2893,723.4941,17323205,
600118.SH,中国卫星,2015-12-22,726.9401,731.6988,715.7816,728.2528,17570150,
600118.SH,中国卫星,2015-12-23,728.7451,728.7451,713.9766,716.1098,14455521,
600118.SH,中国卫星,2015-12-24,712.6638,714.797,689.3623,696.0902,14346281,
600118.SH,中国卫星,2015-12-25,697.403,705.2795,692.152,702.654,9956586,
600118.SH,中国卫星,2015-12-28,707.2487,712.992,686.2445,687.7214,16250277,
600118.SH,中国卫星,2015-12-29,689.1982,699.7003,673.117,694.7775,14464091,
600118.SH,中国卫星,2015-12-30,694.7775,709.3819,684.9318,702.4899,19633952,
600118.SH,中国卫星,2015-12-31,701.1772,708.5614,689.1982,698.0594,12418419,
600118.SH,中国卫星,2016-01-04,718.8994,724.3145,639.9698,643.0876,27002871,
600118.SH,中国卫星,2016-01-05,606.3304,672.2965,606.3304,662.4508,27591051,
600118.SH,中国卫星,2016-01-06,668.6864,687.8855,668.6864,676.727,27799162,
600118.SH,中国卫星,2016-01-07,656.5434,656.5434,609.12,612.2378,7115992,
600118.SH,中国卫星,2016-01-08,626.8422,644.8926,574.3319,599.2743,36778851,
600118.SH,中国卫星,2016-01-11,575.1523,587.4595,539.3797,539.3797,26432562,
600118.SH,中国卫星,2016-01-12,539.7079,550.5381,513.945,537.2464,19341967,
600118.SH,中国卫星,2016-01-13,541.3488,543.1539,496.3868,499.8328,16220909,
600118.SH,中国卫星,2016-01-14,487.0334,549.2254,484.0797,548.7331,24897165,
600118.SH,中国卫星,2016-01-15,546.928,573.5114,533.4723,543.6461,33230284,
600118.SH,中国卫星,2016-01-18,525.9239,560.0556,523.4625,552.8354,20512633,
600118.SH,中国卫星,2016-01-19,546.1076,590.085,541.5129,575.9728,26777154,
600118.SH,中国卫星,2016-01-20,567.7681,584.1776,554.6405,557.266,23346156,
600118.SH,中国卫星,2016-01-21,543.3179,565.3067,522.8061,524.7752,18651249,
600118.SH,中国卫星,2016-01-22,531.6672,544.1384,514.1091,533.8004,15958049,
600118.SH,中国卫星,2016-01-25,539.5438,548.569,534.9491,541.0206,13429662,
600118.SH,中国卫星,2016-01-26,533.1441,575.6446,500.6533,513.4527,27494548,
600118.SH,中国卫星,2016-01-27,518.0473,533.1441,470.4598,521.4933,24856225,
600118.SH,中国卫星,2016-01-28,506.8889,515.2577,475.875,479.321,16086241,
600118.SH,中国卫星,2016-01-29,477.5159,508.6939,470.6239,498.0278,17769558,
600118.SH,中国卫星,2016-02-01,498.8483,501.9661,475.875,484.2438,14048338,
600118.SH,中国卫星,2016-02-02,490.6435,514.1091,489.0026,505.248,18419172,
600118.SH,中国卫星,2016-02-03,492.7767,515.75,492.2845,509.5144,15714557,
600118.SH,中国卫星,2016-02-04,519.5242,530.1904,516.0782,524.9393,20554782,
600118.SH,中国卫星,2016-02-05,527.0726,538.0669,521.8215,526.4162,17806757,
600118.SH,中国卫星,2016-02-15,508.6939,538.231,505.412,537.9028,19976190,
600118.SH,中国卫星,2016-02-16,543.482,557.1019,541.5129,555.2969,22715864,
600118.SH,中国卫星,2016-02-17,557.9224,591.0695,555.6251,570.8859,29632843,
600118.SH,中国卫星,2016-02-18,575.1523,576.7933,555.461,557.5942,20045375,
600118.SH,中国卫星,2016-02-19,558.2506,564.158,551.3586,560.712,16052512,
600118.SH,中国卫星,2016-02-22,570.0654,571.7064,563.1734,566.1271,15300003,
600118.SH,中国卫星,2016-02-23,566.4553,570.8859,551.5227,561.0402,13832073,
600118.SH,中国卫星,2016-02-24,561.3684,568.5886,549.7176,563.9939,16524702,
600118.SH,中国卫星,2016-02-25,562.6811,562.6811,507.5453,507.5453,21706120,
600118.SH,中国卫星,2016-02-26,510.3349,518.5396,492.4486,508.0376,13944818,
600118.SH,中国卫星,2016-02-29,511.1554,513.2886,464.3883,479.6492,20283426,
600118.SH,中国卫星,2016-03-01,484.4079,497.6996,477.0236,494.2536,16747670,
600118.SH,中国卫星,2016-03-02,494.7459,523.2984,492.4486,520.6729,19045330,
600118.SH,中国卫星,2016-03-03,527.5648,531.9954,517.391,520.6729,19491990,
600118.SH,中国卫星,2016-03-04,519.0319,529.534,493.7613,503.2788,20020943,
600118.SH,中国卫星,2016-03-07,506.2325,522.642,506.2325,517.7192,13153327,
600118.SH,中国卫星,2016-03-08,516.8987,516.8987,489.823,511.8117,13462470,
600118.SH,中国卫星,2016-03-09,500.4892,526.7444,495.2382,510.6631,16665117,
600118.SH,中国卫星,2016-03-10,508.858,513.4527,497.2073,499.5046,11541289,
600118.SH,中国卫星,2016-03-11,498.356,506.8889,493.9254,501.1456,9481461,
600118.SH,中国卫星,2016-03-14,508.6939,521.9856,507.053,516.4064,16340793,
600118.SH,中国卫星,2016-03-15,516.0782,518.5396,505.0839,508.3658,11067862,
600118.SH,中国卫星,2016-03-16,510.8272,513.1245,499.6687,503.2788,8508090,
600118.SH,中国卫星,2016-03-17,507.8735,522.1497,503.2788,518.7037,19208989,
600118.SH,中国卫星,2016-03-18,520.0165,552.015,519.6883,542.4975,32967463,
600118.SH,中国卫星,2016-03-21,552.1791,562.8452,543.9743,562.1889,31601690,
600118.SH,中国卫星,2016-03-22,559.2351,616.5042,552.015,596.1565,56419890,
600118.SH,中国卫星,2016-03-23,596.4847,601.2434,582.0443,594.3514,28913266,
600118.SH,中国卫星,2016-03-24,592.3823,613.7146,583.0289,586.8031,31326309,
600118.SH,中国卫星,2016-03-25,583.3571,590.7414,574.3319,581.3879,20296918,
600118.SH,中国卫星,2016-03-28,595.6642,610.4327,574.9882,580.5675,24274346,
600118.SH,中国卫星,2016-03-29,577.2856,582.3725,558.0865,563.0093,17888409,
600118.SH,中国卫星,2016-03-30,573.0191,590.9054,566.1271,589.9209,21224110,
600118.SH,中国卫星,2016-03-31,591.0695,597.3051,583.0289,585.8185,19920096,
600118.SH,中国卫星,2016-04-01,582.5366,587.4595,565.4707,576.7933,15129890,
600118.SH,中国卫星,2016-04-05,576.7933,593.2028,571.05,589.4286,16080100,
600118.SH,中国卫星,2016-04-06,587.4595,596.1565,582.5366,591.7259,20569988,
600118.SH,中国卫星,2016-04-07,594.8437,595.9924,572.6909,573.3473,17037450,
600118.SH,中国卫星,2016-04-08,566.9476,573.3473,554.6405,561.0402,15598536,
600118.SH,中国卫星,2016-04-11,565.963,574.0037,565.963,572.1986,12666721,
600118.SH,中国卫星,2016-04-12,571.5423,571.5423,556.9378,561.5325,12225124,
600118.SH,中国卫星,2016-04-13,564.6503,581.8802,564.6503,573.5114,20118630,
600118.SH,中国卫星,2016-04-14,578.1061,580.7316,571.05,576.9574,11612897,
600118.SH,中国卫星,2016-04-15,576.4651,583.5212,574.3319,576.7933,11421784,
600118.SH,中国卫星,2016-04-18,571.05,571.8704,559.7274,562.6811,10213359,
600118.SH,中国卫星,2016-04-19,566.1271,569.9013,561.2043,567.4399,8252474,
600118.SH,中国卫星,2016-04-20,567.7681,577.6138,527.0726,547.4203,21853712,
