代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002995.SZ,天地在线,2021-12-30,44.5961,49.2934,44.5961,46.9023,4912020,
002995.SZ,天地在线,2021-12-31,45.2894,49.0388,44.8791,48.6709,4769520,
002995.SZ,天地在线,2022-01-04,48.1191,51.6421,47.2844,49.6896,4931860,
002995.SZ,天地在线,2022-01-05,49.5198,50.7083,46.6901,48.105,3682171,
002995.SZ,天地在线,2022-01-06,47.2561,47.539,46.1666,46.8316,1934020,
002995.SZ,天地在线,2022-01-07,45.728,51.1752,45.728,47.1287,3556160,
002995.SZ,天地在线,2022-01-10,46.1383,48.2465,45.4309,47.7937,1797800,
002995.SZ,天地在线,2022-01-11,47.822,48.9256,45.6148,46.1242,1938220,
002995.SZ,天地在线,2022-01-12,45.8978,49.1661,45.4167,48.0201,2010820,
002995.SZ,天地在线,2022-01-13,48.8831,51.8543,46.9448,50.0858,3783860,
002995.SZ,天地在线,2022-01-14,53.057,54.4718,49.8452,51.3167,5789905,
002995.SZ,天地在线,2022-01-17,50.9347,53.8351,49.0388,51.2742,4669151,
002995.SZ,天地在线,2022-01-18,50.5951,53.1984,48.8124,49.8311,4690040,
002995.SZ,天地在线,2022-01-19,49.8452,50.5385,48.3879,49.6896,2237720,
002995.SZ,天地在线,2022-01-20,49.1237,49.4491,45.8412,45.9685,2563120,
002995.SZ,天地在线,2022-01-21,45.8412,47.3834,45.6997,45.9827,1608694,
002995.SZ,天地在线,2022-01-24,45.5582,45.5582,43.5208,44.1434,1931720,
002995.SZ,天地在线,2022-01-25,44.1151,44.2707,40.578,40.7902,2070680,
002995.SZ,天地在线,2022-01-26,41.0307,41.5684,39.8281,41.2712,1348340,
002995.SZ,天地在线,2022-01-27,41.2712,41.2712,39.2055,39.3046,1076980,
002995.SZ,天地在线,2022-01-28,39.6159,40.4365,39.2338,39.3187,866040,
002995.SZ,天地在线,2022-02-07,40.8892,40.9458,39.1631,39.4319,863860,
002995.SZ,天地在线,2022-02-08,39.4036,40.4365,38.8943,40.0403,857960,
002995.SZ,天地在线,2022-02-09,40.5355,41.0024,39.63,40.9317,855660,
002995.SZ,天地在线,2022-02-10,40.8609,41.5542,40.5214,41.2712,1067140,
002995.SZ,天地在线,2022-02-11,41.4835,42.5305,39.4744,40.2525,2028600,
002995.SZ,天地在线,2022-02-14,39.5876,40.8043,39.5734,40.0403,843520,
002995.SZ,天地在线,2022-02-15,40.3091,40.6063,39.347,39.6159,948940,
002995.SZ,天地在线,2022-02-16,40.9317,41.7381,40.1959,40.4365,1701474,
002995.SZ,天地在线,2022-02-17,40.6487,40.7053,38.9792,39.4461,1918250,
002995.SZ,天地在线,2022-02-18,39.0358,40.2808,38.9933,39.729,1198814,
002995.SZ,天地在线,2022-02-21,40.5921,41.3137,40.0403,40.9883,1238240,
002995.SZ,天地在线,2022-02-22,40.9883,40.9883,39.3046,39.4744,1250000,
002995.SZ,天地在线,2022-02-23,39.531,40.394,39.4744,40.1959,960321,
002995.SZ,天地在线,2022-02-24,40.1959,40.1959,37.7483,38.2717,1397804,
002995.SZ,天地在线,2022-02-25,38.5406,39.1207,37.8614,37.9888,1403300,
002995.SZ,天地在线,2022-02-28,38.1161,38.1444,36.2768,37.0408,1145537,
002995.SZ,天地在线,2022-03-01,37.2672,37.7483,36.6588,37.6209,741260,
002995.SZ,天地在线,2022-03-02,37.5502,38.1161,37.0691,38.0878,566860,
002995.SZ,天地在线,2022-03-03,38.1869,38.484,37.2814,37.437,600980,
002995.SZ,天地在线,2022-03-04,37.2814,37.9746,36.9276,37.7765,688200,
002995.SZ,天地在线,2022-03-07,37.3804,37.5502,36.5739,36.772,689560,
002995.SZ,天地在线,2022-03-08,36.6447,37.4087,35.3854,35.5269,985840,
002995.SZ,天地在线,2022-03-09,35.6967,35.7958,33.7018,35.2723,1057640,
002995.SZ,天地在线,2022-03-10,35.7675,36.5032,35.5128,35.8523,678960,
002995.SZ,天地在线,2022-03-11,35.3713,36.0363,34.5931,35.9655,642200,
002995.SZ,天地在线,2022-03-14,35.725,36.3334,35.4279,35.4562,628640,
002995.SZ,天地在线,2022-03-15,35.442,35.442,33.4471,33.5037,1011288,
002995.SZ,天地在线,2022-03-16,33.815,34.8337,32.768,34.7771,994128,
002995.SZ,天地在线,2022-03-17,35.1591,35.9089,34.8903,35.1025,937305,
002995.SZ,天地在线,2022-03-18,35.3713,37.4087,34.9185,36.1636,1564785,
002995.SZ,天地在线,2022-03-21,36.1636,37.6351,35.8665,36.8286,1308245,
002995.SZ,天地在线,2022-03-22,36.8286,38.4415,36.0504,37.72,1651937,
002995.SZ,天地在线,2022-03-23,38.102,38.102,36.7862,37.0125,1094740,
002995.SZ,天地在线,2022-03-24,36.871,36.871,36.2202,36.2768,966280,
002995.SZ,天地在线,2022-03-25,36.6022,37.8614,36.5032,36.6871,1237960,
002995.SZ,天地在线,2022-03-28,37.4936,39.5734,37.2106,37.5926,3120000,
002995.SZ,天地在线,2022-03-29,37.8048,38.4415,36.4466,36.871,1724720,
002995.SZ,天地在线,2022-03-30,36.772,37.2814,36.2344,36.871,1112760,
002995.SZ,天地在线,2022-03-31,36.6022,37.8897,36.3193,37.6209,1462500,
002995.SZ,天地在线,2022-04-01,37.5077,39.1773,37.0974,38.7669,2354120,
002995.SZ,天地在线,2022-04-06,39.3329,40.5214,38.6255,38.7386,3443360,
002995.SZ,天地在线,2022-04-07,38.3142,38.7386,37.3238,37.3521,1907980,
002995.SZ,天地在线,2022-04-08,37.2955,37.7765,34.9893,34.9893,2877620,
002995.SZ,天地在线,2022-04-11,34.678,36.0221,33.3198,33.6027,1922440,
002995.SZ,天地在线,2022-04-12,33.9423,34.8761,33.4612,34.6073,1543100,
002995.SZ,天地在线,2022-04-13,34.6073,34.6073,33.0226,33.0509,1490280,
002995.SZ,天地在线,2022-04-14,33.249,33.631,33.0085,33.0651,832880,
002995.SZ,天地在线,2022-04-15,33.0085,33.0085,31.6361,31.8342,1370840,
002995.SZ,天地在线,2022-04-18,31.6078,32.2162,30.6032,31.9757,877980,
002995.SZ,天地在线,2022-04-19,31.9615,35.1732,31.4522,35.1732,2960500,
002995.SZ,天地在线,2022-04-20,35.3289,35.9938,34.1545,34.2677,4377200,
002995.SZ,天地在线,2022-04-21,33.8433,34.296,32.2445,32.2869,3125820,
002995.SZ,天地在线,2022-04-22,32.6406,33.1075,31.2116,31.3531,1797660,
002995.SZ,天地在线,2022-04-25,30.9853,32.0464,29.8251,29.9524,2390460,
002995.SZ,天地在线,2022-04-26,30.2778,30.3769,28.3112,28.5234,1683340,
002995.SZ,天地在线,2022-04-27,27.6038,28.9762,27.1793,28.962,1643100,
002995.SZ,天地在线,2022-04-28,26.9671,28.297,26.0616,26.0616,1526100,
002995.SZ,天地在线,2022-04-29,24.8165,26.8256,24.7033,26.5143,3140120,
002995.SZ,天地在线,2022-05-05,26.1748,26.9954,25.8918,26.6558,2164260,
002995.SZ,天地在线,2022-05-06,26.1748,26.8539,25.6796,26.3162,1313540,
002995.SZ,天地在线,2022-05-09,27.1086,28.9337,27.1086,27.6745,2166820,
002995.SZ,天地在线,2022-05-10,27.3915,27.7028,26.8822,27.4623,1730800,
002995.SZ,天地在线,2022-05-11,27.5896,28.0141,27.2359,27.25,1650920,
002995.SZ,天地在线,2022-05-12,27.0378,27.7452,26.9105,27.2642,1141440,
002995.SZ,天地在线,2022-05-13,27.3208,27.5896,26.8397,27.2925,827900,
002995.SZ,天地在线,2022-05-16,27.3774,28.481,27.3066,28.0565,1439880,
002995.SZ,天地在线,2022-05-17,27.9433,28.1697,27.0237,27.3632,1129140,
002995.SZ,天地在线,2022-05-18,27.717,28.4102,27.4057,27.8726,1497580,
002995.SZ,天地在线,2022-05-19,27.4481,27.6604,27.1227,27.3774,1614860,
002995.SZ,天地在线,2022-05-20,27.816,27.9716,27.3774,27.7311,1600420,
002995.SZ,天地在线,2022-05-23,28.0707,29.2167,27.8726,28.3819,3863180,
002995.SZ,天地在线,2022-05-24,28.5942,28.7215,25.8776,25.8918,3793820,
002995.SZ,天地在线,2022-05-25,25.8918,28.481,25.8776,28.481,3945768,
002995.SZ,天地在线,2022-05-26,29.5704,31.3248,29.3582,31.3248,3573668,
002995.SZ,天地在线,2022-05-27,32.6831,34.4516,30.1929,30.3627,11175960,
002995.SZ,天地在线,2022-05-30,30.3627,33.4047,29.3582,33.4047,9148918,
002995.SZ,天地在线,2022-05-31,33.7867,34.9327,32.1313,32.8812,9738751,
002995.SZ,天地在线,2022-06-01,32.2728,33.5178,31.8342,31.8483,6486120,
002995.SZ,天地在线,2022-06-02,31.9049,32.0464,30.5184,31.5936,3876118,
002995.SZ,天地在线,2022-06-06,31.5512,32.4001,31.2682,31.9757,3689020,
002995.SZ,天地在线,2022-06-07,32.3956,32.5956,31.1558,31.3357,3694391,
002995.SZ,天地在线,2022-06-08,31.3757,33.2955,30.9958,31.6957,5779486,
002995.SZ,天地在线,2022-06-09,31.7157,31.9357,30.2759,30.4159,4356130,
002995.SZ,天地在线,2022-06-10,29.9959,30.5958,28.9961,30.2359,3889929,
002995.SZ,天地在线,2022-06-13,29.7759,31.5357,29.676,30.9358,3771328,
002995.SZ,天地在线,2022-06-14,30.7758,31.5157,29.296,30.3159,3267444,
002995.SZ,天地在线,2022-06-15,30.3759,31.0958,29.756,29.9959,3045212,
002995.SZ,天地在线,2022-06-16,29.9559,32.9955,29.696,32.9955,6513778,
002995.SZ,天地在线,2022-06-17,33.8354,36.2951,33.2155,36.2951,9790633,
002995.SZ,天地在线,2022-06-20,36.395,36.955,34.2753,35.0952,14625253,
002995.SZ,天地在线,2022-06-21,34.7153,38.6147,34.0954,35.8351,14831177,
002995.SZ,天地在线,2022-06-22,35.5952,35.7951,33.5354,33.6954,10199465,
002995.SZ,天地在线,2022-06-23,33.1155,33.7154,32.8955,33.5754,5752093,
002995.SZ,天地在线,2022-06-24,33.4554,33.8754,32.7156,33.5354,5170312,
002995.SZ,天地在线,2022-06-27,33.2955,34.7553,33.2955,33.8554,6350352,
002995.SZ,天地在线,2022-06-28,33.3955,33.9554,32.7555,33.8954,4764585,
002995.SZ,天地在线,2022-06-29,33.6354,34.4153,32.7955,32.8155,4949796,
002995.SZ,天地在线,2022-06-30,33.1155,33.6954,32.6556,33.3155,3672736,
002995.SZ,天地在线,2022-07-01,33.0155,33.5754,32.3756,32.4756,3077480,
002995.SZ,天地在线,2022-07-04,32.4956,32.7355,31.6557,32.6956,2314744,
002995.SZ,天地在线,2022-07-05,32.6756,33.3155,31.3157,31.6957,3553036,
002995.SZ,天地在线,2022-07-06,31.6957,32.5356,30.7958,31.1958,2727328,
002995.SZ,天地在线,2022-07-07,31.2158,31.9757,30.4359,30.5358,2855504,
002995.SZ,天地在线,2022-07-08,30.5358,31.8957,30.4159,31.1958,3413076,
002995.SZ,天地在线,2022-07-11,31.4757,31.5157,30.4959,30.8758,2143812,
002995.SZ,天地在线,2022-07-12,30.8758,33.9554,29.756,33.9554,7490800,
002995.SZ,天地在线,2022-07-13,34.4953,35.7951,33.1155,33.1555,11646688,
002995.SZ,天地在线,2022-07-14,32.1956,33.1555,32.1556,32.2956,6417260,
002995.SZ,天地在线,2022-07-15,31.8557,31.9956,30.3559,30.3559,5052740,
002995.SZ,天地在线,2022-07-18,30.1559,31.3757,30.1559,31.0158,3139672,
002995.SZ,天地在线,2022-07-19,31.3757,33.1955,30.0359,32.3756,5731427,
002995.SZ,天地在线,2022-07-20,32.7355,35.6152,31.9157,35.6152,7905052,
002995.SZ,天地在线,2022-07-21,35.5152,36.555,34.5153,34.6153,11366135,
002995.SZ,天地在线,2022-07-22,34.8753,35.1952,33.7154,34.1953,4744541,
002995.SZ,天地在线,2022-07-25,34.0954,34.8753,33.5954,34.0154,5599044,
002995.SZ,天地在线,2022-07-26,34.3353,35.3152,33.8354,34.3153,4966572,
002995.SZ,天地在线,2022-07-27,34.0954,34.8353,33.9554,34.4153,4172992,
002995.SZ,天地在线,2022-07-28,34.4153,34.8353,34.1354,34.2153,4293248,
002995.SZ,天地在线,2022-07-29,34.5553,35.5152,33.8154,34.5753,7285004,
002995.SZ,天地在线,2022-08-01,34.2953,36.1551,34.0154,35.0152,6633740,
002995.SZ,天地在线,2022-08-02,34.3953,34.5753,32.2956,32.4756,6328384,
002995.SZ,天地在线,2022-08-03,32.3356,34.4753,32.3356,32.7355,4440357,
002995.SZ,天地在线,2022-08-04,32.7355,34.4353,32.7355,34.1154,4459340,
002995.SZ,天地在线,2022-08-05,34.7953,36.3751,34.3953,35.4952,6459212,
002995.SZ,天地在线,2022-08-08,35.5952,35.7351,34.8953,35.4352,3144572,
002995.SZ,天地在线,2022-08-09,35.5952,38.9747,34.7553,38.9747,8982404,
002995.SZ,天地在线,2022-08-10,39.7946,42.8742,37.6949,40.7345,21487508,
002995.SZ,天地在线,2022-08-11,39.9546,41.1144,39.0347,39.3147,14316268,
002995.SZ,天地在线,2022-08-12,39.3946,42.5142,38.6347,40.2945,13700841,
002995.SZ,天地在线,2022-08-15,39.7946,40.9944,39.0947,40.1145,7195808,
002995.SZ,天地在线,2022-08-16,39.9946,40.1145,38.6547,39.3147,6252955,
002995.SZ,天地在线,2022-08-17,38.8947,40.3745,38.7547,39.6146,8174859,
002995.SZ,天地在线,2022-08-18,39.3346,39.4346,37.6149,37.9748,8031588,
002995.SZ,天地在线,2022-08-19,38.0748,40.3545,36.995,37.2949,8416864,
002995.SZ,天地在线,2022-08-22,37.2949,38.2948,37.1349,37.9148,5724652,
002995.SZ,天地在线,2022-08-23,37.5749,38.2348,37.2949,37.7749,4085620,
002995.SZ,天地在线,2022-08-24,37.5749,38.6747,37.3549,37.4349,6932876,
002995.SZ,天地在线,2022-08-25,37.9948,38.1548,33.6954,35.1352,7423281,
002995.SZ,天地在线,2022-08-26,35.3952,36.2551,34.8753,35.1152,4266136,
002995.SZ,天地在线,2022-08-29,34.9153,35.1152,34.1953,34.9153,3021408,
002995.SZ,天地在线,2022-08-30,34.9752,36.3751,34.9752,35.5352,3524253,
002995.SZ,天地在线,2022-08-31,35.3952,36.3551,34.2153,34.6753,4147000,
002995.SZ,天地在线,2022-09-01,34.6553,35.5352,34.0154,34.9952,4455774,
002995.SZ,天地在线,2022-09-02,34.6353,37.3149,34.6353,36.775,7614614,
002995.SZ,天地在线,2022-09-05,36.555,36.595,34.9552,35.3752,4841212,
002995.SZ,天地在线,2022-09-06,35.3952,35.4952,34.4753,35.2552,2861869,
002995.SZ,天地在线,2022-09-07,35.2352,35.2552,34.1554,34.3753,2992720,
002995.SZ,天地在线,2022-09-08,34.3553,34.7553,32.9355,33.0155,3351197,
002995.SZ,天地在线,2022-09-09,32.9955,33.2755,32.5156,33.1755,2027501,
002995.SZ,天地在线,2022-09-13,33.1355,33.6754,33.0355,33.5754,1759500,
002995.SZ,天地在线,2022-09-14,32.9555,33.5554,32.6756,32.9955,1772509,
002995.SZ,天地在线,2022-09-15,32.9955,33.2555,31.4757,31.9357,2687013,
002995.SZ,天地在线,2022-09-16,31.9557,32.1756,30.6158,30.6958,2339489,
002995.SZ,天地在线,2022-09-19,30.8758,31.1558,30.0359,30.1559,1884006,
002995.SZ,天地在线,2022-09-20,30.7358,31.0158,30.6358,30.9158,1742657,
002995.SZ,天地在线,2022-09-21,30.9358,31.3557,30.1959,31.2557,1663820,
002995.SZ,天地在线,2022-09-22,31.1958,31.4957,30.8358,30.9158,1254728,
002995.SZ,天地在线,2022-09-23,30.9358,31.0758,30.0159,30.1959,1372468,
002995.SZ,天地在线,2022-09-26,31.9956,31.9956,29.676,29.676,4037268,
002995.SZ,天地在线,2022-09-27,29.676,30.5958,29.676,30.3959,2599296,
002995.SZ,天地在线,2022-09-28,30.2959,30.3959,28.9761,28.9961,2765480,
002995.SZ,天地在线,2022-09-29,29.336,29.696,28.4161,28.6561,1820996,
002995.SZ,天地在线,2022-09-30,28.5561,28.9161,28.0162,28.3561,1077700,
002995.SZ,天地在线,2022-10-10,28.5961,29.096,27.3563,27.4963,2190948,
002995.SZ,天地在线,2022-10-11,27.4963,27.9962,27.0363,27.7562,1568303,
002995.SZ,天地在线,2022-10-12,27.7362,28.6361,27.5962,28.6361,1918969,
002995.SZ,天地在线,2022-10-13,28.7561,29.7959,28.5761,29.356,2169384,
002995.SZ,天地在线,2022-10-14,29.756,30.0559,29.056,29.756,2137112,
002995.SZ,天地在线,2022-10-17,29.416,31.0358,29.416,30.9358,2807644,
002995.SZ,天地在线,2022-10-18,31.0758,31.2557,30.3359,31.0358,2529420,
002995.SZ,天地在线,2022-10-19,31.2358,31.7357,30.4159,31.0358,2571761,
002995.SZ,天地在线,2022-10-20,31.7957,34.1354,31.7757,34.1354,3146234,
002995.SZ,天地在线,2022-10-21,35.3752,36.495,32.1956,32.6756,11061626,
002995.SZ,天地在线,2022-10-24,31.9956,32.3956,30.0959,30.2359,8237997,
002995.SZ,天地在线,2022-10-25,29.9959,30.0159,28.6761,29.376,4650615,
002995.SZ,天地在线,2022-10-26,29.336,30.5958,29.336,30.4359,3653407,
002995.SZ,天地在线,2022-10-27,30.4159,33.2755,30.4159,31.3557,5308442,
002995.SZ,天地在线,2022-10-28,31.1958,34.4953,30.7158,34.4953,5972596,
002995.SZ,天地在线,2022-10-31,36.1151,37.9548,36.0351,37.9548,11507022,
002995.SZ,天地在线,2022-11-01,36.395,40.9944,36.0351,36.575,22251566,
002995.SZ,天地在线,2022-11-02,40.2345,40.2345,40.2345,40.2345,4952662,
002995.SZ,天地在线,2022-11-03,44.254,44.254,42.0143,44.254,24453747,
002995.SZ,天地在线,2022-11-04,47.9935,48.6734,46.4537,48.6734,11192032,
002995.SZ,天地在线,2022-11-07,49.5333,53.5327,48.9933,53.5327,20677108,
002995.SZ,天地在线,2022-11-08,58.892,58.892,55.9924,58.892,19962487,
002995.SZ,天地在线,2022-11-09,58.872,61.4916,55.3925,59.8319,30137421,
002995.SZ,天地在线,2022-11-10,58.0121,65.811,56.8923,65.811,22096494,
002995.SZ,天地在线,2022-11-11,69.7505,72.3902,68.2107,71.9102,38784890,
002995.SZ,天地在线,2022-11-14,71.9102,71.9102,71.9102,71.9102,0,
002995.SZ,天地在线,2022-11-15,71.9102,71.9102,71.9102,71.9102,0,
002995.SZ,天地在线,2022-11-16,71.9102,71.9102,71.9102,71.9102,0,
002995.SZ,天地在线,2022-11-17,71.9102,71.9102,71.9102,71.9102,0,
002995.SZ,天地在线,2022-11-18,71.9102,71.9102,71.9102,71.9102,0,
002995.SZ,天地在线,2022-11-21,64.7112,71.3103,64.7112,64.7112,28219526,
002995.SZ,天地在线,2022-11-22,60.9917,64.9912,58.2321,58.2321,19382064,
002995.SZ,天地在线,2022-11-23,54.0726,55.2125,52.4129,52.4129,21782375,
002995.SZ,天地在线,2022-11-24,51.653,52.6728,49.8132,51.553,22079265,
002995.SZ,天地在线,2022-11-25,51.0531,51.273,49.8332,50.3931,14398621,
002995.SZ,天地在线,2022-11-28,49.3333,50.9131,49.3333,50.6331,10664431,
002995.SZ,天地在线,2022-11-29,50.1932,52.7128,50.1532,51.193,20278927,
002995.SZ,天地在线,2022-11-30,50.0532,53.4327,48.1135,52.4129,23753507,
002995.SZ,天地在线,2022-12-01,50.9531,52.2129,50.0132,51.0531,17889919,
002995.SZ,天地在线,2022-12-02,50.9931,54.4926,50.5531,52.0329,24138721,
002995.SZ,天地在线,2022-12-05,50.6531,51.133,48.4134,49.6133,17775584,
002995.SZ,天地在线,2022-12-06,49.2333,50.4331,48.6334,50.2132,11759764,
002995.SZ,天地在线,2022-12-07,49.5933,50.8131,49.1933,49.5133,11040816,
002995.SZ,天地在线,2022-12-08,48.7534,49.2733,46.5537,47.1936,15223633,
002995.SZ,天地在线,2022-12-09,47.3136,47.6735,46.6137,47.4136,8328995,
002995.SZ,天地在线,2022-12-12,47.5135,47.8735,46.8936,47.6935,6198463,
002995.SZ,天地在线,2022-12-13,47.6335,48.3734,46.3137,46.5937,10155627,
002995.SZ,天地在线,2022-12-14,46.6137,48.9133,46.5937,48.8334,16271914,
002995.SZ,天地在线,2022-12-15,48.1135,53.6127,46.9936,49.5933,22202318,
002995.SZ,天地在线,2022-12-16,47.9935,47.9935,45.7938,46.6137,15915897,
002995.SZ,天地在线,2022-12-19,46.9736,51.273,46.1937,51.273,19070532,
002995.SZ,天地在线,2022-12-20,52.3729,53.5927,48.7134,49.3333,22377407,
002995.SZ,天地在线,2022-12-21,47.7935,51.153,46.6537,50.0932,17207117,
002995.SZ,天地在线,2022-12-22,49.7932,55.1125,49.2533,53.4527,26007524,
002995.SZ,天地在线,2022-12-23,51.9929,58.792,51.353,58.792,31592196,
002995.SZ,天地在线,2022-12-26,58.832,58.992,52.9528,56.1924,24648309,
002995.SZ,天地在线,2022-12-27,54.5726,54.9125,52.4129,54.1726,19953616,
002995.SZ,天地在线,2022-12-28,53.3527,53.7127,51.593,53.5927,15176874,
002995.SZ,天地在线,2022-12-29,52.7528,57.1922,48.2534,48.5134,19436015,
002995.SZ,天地在线,2022-12-30,47.2336,53.3727,47.2336,53.3727,18334468,
002995.SZ,天地在线,2023-01-03,54.4726,58.712,54.3326,58.712,25832776,
002995.SZ,天地在线,2023-01-04,61.2317,64.5912,56.7123,60.8117,35735705,
002995.SZ,天地在线,2023-01-05,59.132,63.3914,57.3522,59.7119,26786228,
002995.SZ,天地在线,2023-01-06,59.5519,60.1918,55.1725,55.3725,20856196,
002995.SZ,天地在线,2023-01-09,56.1124,56.5523,54.3326,56.3123,12533162,
002995.SZ,天地在线,2023-01-10,56.3123,61.9516,56.3123,61.9516,22843078,
002995.SZ,天地在线,2023-01-11,63.9913,65.0312,58.2521,58.992,25741193,
002995.SZ,天地在线,2023-01-12,59.032,60.9917,57.0322,59.4519,19320540,
002995.SZ,天地在线,2023-01-13,57.9921,58.1721,55.0925,55.4725,15627829,
002995.SZ,天地在线,2023-01-16,55.0125,55.0125,51.0931,51.433,15556592,
002995.SZ,天地在线,2023-01-17,51.8329,52.7728,49.7932,49.8732,11761836,
002995.SZ,天地在线,2023-01-18,49.7732,50.9731,48.9933,49.8932,9676820,
002995.SZ,天地在线,2023-01-19,49.7532,50.7531,48.9733,49.9532,7919920,
002995.SZ,天地在线,2023-01-20,50.1932,50.9131,49.7532,50.3332,6613228,
002995.SZ,天地在线,2023-01-30,51.9929,52.1529,50.7931,51.0531,9119208,
002995.SZ,天地在线,2023-01-31,50.4331,52.8928,49.4533,52.8528,11505672,
002995.SZ,天地在线,2023-02-01,52.5129,54.9725,51.653,54.3126,12732348,
002995.SZ,天地在线,2023-02-02,54.3126,56.6523,54.0127,55.9524,14083515,
002995.SZ,天地在线,2023-02-03,55.9524,61.5516,55.6724,61.5516,19781152,
002995.SZ,天地在线,2023-02-06,59.6919,59.8319,56.1524,57.9521,21338857,
002995.SZ,天地在线,2023-02-07,56.8323,57.5922,55.5924,57.3922,12088528,
002995.SZ,天地在线,2023-02-08,59.172,62.9114,57.1922,57.1922,18972293,
002995.SZ,天地在线,2023-02-09,55.9924,57.1722,54.1326,56.9523,11996316,
002995.SZ,天地在线,2023-02-10,56.0324,60.9917,55.6724,57.3522,15228436,
002995.SZ,天地在线,2023-02-13,56.3523,60.5918,56.3523,58.912,13396336,
002995.SZ,天地在线,2023-02-14,58.0921,58.792,56.3323,56.4523,10685667,
002995.SZ,天地在线,2023-02-15,56.4323,57.6922,55.9924,57.2722,8265436,
002995.SZ,天地在线,2023-02-16,56.5123,57.1922,53.9127,54.3326,10188176,
002995.SZ,天地在线,2023-02-17,54.3326,54.7326,51.353,51.613,8812676,
002995.SZ,天地在线,2023-02-20,51.9929,56.7723,51.413,56.7723,11059667,
002995.SZ,天地在线,2023-02-21,56.7723,57.3922,54.7126,55.4725,11965148,
002995.SZ,天地在线,2023-02-22,55.5724,56.9922,54.7925,56.9922,11239021,
002995.SZ,天地在线,2023-02-23,56.9922,57.2922,55.0125,55.4525,7490472,
002995.SZ,天地在线,2023-02-24,56.6123,59.052,56.6123,56.6923,15321944,
002995.SZ,天地在线,2023-02-27,55.6124,58.1921,54.3726,55.5324,10095425,
002995.SZ,天地在线,2023-02-28,54.7925,55.5524,53.7927,54.9525,7997157,
002995.SZ,天地在线,2023-03-01,54.3926,59.6319,54.2926,57.9521,17068174,
002995.SZ,天地在线,2023-03-02,57.9921,58.692,56.7123,57.3322,10858944,
002995.SZ,天地在线,2023-03-03,57.9921,59.4319,55.0925,56.5523,12934752,
002995.SZ,天地在线,2023-03-06,56.5923,58.552,56.1124,56.9723,9501199,
002995.SZ,天地在线,2023-03-07,56.3323,58.992,56.2923,56.6123,9751856,
002995.SZ,天地在线,2023-03-08,55.9724,57.9921,54.9725,57.4122,9798687,
002995.SZ,天地在线,2023-03-09,56.8923,57.3322,54.9925,55.6924,7203845,
002995.SZ,天地在线,2023-03-10,55.1925,56.9523,53.8127,55.1925,6686491,
002995.SZ,天地在线,2023-03-13,56.3923,56.7923,53.5127,54.5726,7263347,
002995.SZ,天地在线,2023-03-14,54.1726,56.1724,53.7127,54.7326,6661875,
002995.SZ,天地在线,2023-03-15,53.9927,53.9927,52.3729,52.5329,7563215,
002995.SZ,天地在线,2023-03-16,52.5728,52.6928,50.4331,50.5731,5786331,
002995.SZ,天地在线,2023-03-17,50.8931,52.9928,50.7931,52.0929,7569012,
002995.SZ,天地在线,2023-03-20,52.4129,55.2725,51.453,54.1326,9863836,
002995.SZ,天地在线,2023-03-21,53.9927,57.2922,52.7528,56.2923,10379588,
002995.SZ,天地在线,2023-03-22,57.4122,58.872,56.2923,57.9121,14843207,
002995.SZ,天地在线,2023-03-23,56.6723,60.9917,56.4923,59.9918,18788012,
002995.SZ,天地在线,2023-03-24,63.7913,65.991,61.5316,61.7516,30876474,
002995.SZ,天地在线,2023-03-27,60.5318,62.6715,58.452,61.9916,22653599,
002995.SZ,天地在线,2023-03-28,64.2113,68.1907,63.6913,64.9912,29580248,
002995.SZ,天地在线,2023-03-29,63.0114,65.5911,62.1915,63.3314,15744484,
002995.SZ,天地在线,2023-03-30,63.9913,66.111,61.0917,61.8316,12159912,
002995.SZ,天地在线,2023-03-31,62.0316,65.5911,60.3918,64.9912,11968966,
002995.SZ,天地在线,2023-04-03,63.9913,68.1907,61.3916,66.6509,15852750,
002995.SZ,天地在线,2023-04-04,64.3912,65.1911,61.9116,62.4315,13094652,
002995.SZ,天地在线,2023-04-06,61.5916,61.9116,59.2119,59.7119,10582768,
002995.SZ,天地在线,2023-04-07,60.0318,61.0917,58.0921,60.3918,7935020,
002995.SZ,天地在线,2023-04-10,59.1919,60.2918,56.1724,56.7323,9615864,
002995.SZ,天地在线,2023-04-11,56.0724,57.7921,55.5324,56.5723,6978088,
002995.SZ,天地在线,2023-04-12,56.2723,58.492,55.7324,57.9921,7741912,
002995.SZ,天地在线,2023-04-13,58.0121,59.9918,56.7723,57.2322,10654244,
002995.SZ,天地在线,2023-04-14,56.4523,57.4322,53.7727,55.0925,9405864,
002995.SZ,天地在线,2023-04-17,55.3125,55.3925,51.633,51.633,12254816,
002995.SZ,天地在线,2023-04-18,52.0729,52.0729,49.7932,50.3332,7340796,
002995.SZ,天地在线,2023-04-19,50.0132,51.713,49.9932,51.0331,7693800,
002995.SZ,天地在线,2023-04-20,50.5931,52.1929,50.4331,51.593,7664150,
002995.SZ,天地在线,2023-04-21,51.613,51.753,48.1335,48.2334,8038964,
002995.SZ,天地在线,2023-04-24,47.9935,52.0929,46.7936,50.9931,10051457,
002995.SZ,天地在线,2023-04-25,50.8331,50.9931,47.1336,48.1535,7690064,
002995.SZ,天地在线,2023-04-26,48.5134,49.5533,47.3736,48.3934,5814152,
