代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603309.SH,维力医疗,2015-07-03,48.48,52.8,45.42,48.7,1917419,
603309.SH,维力医疗,2015-07-06,53.57,53.57,47,50.01,2592702,
603309.SH,维力医疗,2015-07-07,48.5,50,45.01,45.01,1519031,
603309.SH,维力医疗,2015-07-08,40.51,40.51,40.51,40.51,179300,
603309.SH,维力医疗,2015-07-09,37.3,44.56,37.3,44.56,3160664,
603309.SH,维力医疗,2015-07-10,48.85,49.02,47.2,49.02,1025440,
603309.SH,维力医疗,2015-07-13,53.92,53.92,52.55,53.92,1560285,
603309.SH,维力医疗,2015-07-14,58.8,59.31,56.13,59.31,4836409,
603309.SH,维力医疗,2015-07-15,57.31,59.16,53.38,53.38,3732023,
603309.SH,维力医疗,2015-07-16,50.55,58,50.15,56.17,3125700,
603309.SH,维力医疗,2015-07-17,56.78,61.69,56.7,60.87,3422712,
603309.SH,维力医疗,2015-07-20,60.86,61.69,57.8,59.93,3468786,
603309.SH,维力医疗,2015-07-21,58.38,63.3,58.11,62.31,3325441,
603309.SH,维力医疗,2015-07-22,61.6,62.79,60.1,61.58,2454055,
603309.SH,维力医疗,2015-07-23,61.3,67.74,61.3,67.74,4363078,
603309.SH,维力医疗,2015-07-24,68.1,74.51,68.1,74.51,6592256,
603309.SH,维力医疗,2015-07-27,71.08,74.6,67.06,70.9,4829046,
603309.SH,维力医疗,2015-07-28,64.93,77.99,64.93,74.1,5417428,
603309.SH,维力医疗,2015-07-29,73.9,81,68.51,79.54,4891432,
603309.SH,维力医疗,2015-07-30,77,80.3,72.3,76.66,3775621,
603309.SH,维力医疗,2015-07-31,73.4,78.1,70.52,76.16,4544510,
603309.SH,维力医疗,2015-08-03,73.36,75.8,68.6,75.33,3063150,
603309.SH,维力医疗,2015-08-04,79.1,80,73.44,79.95,3193305,
603309.SH,维力医疗,2015-08-05,79.96,79.96,75.01,79.1,3686423,
603309.SH,维力医疗,2015-08-06,77,78.5,74.02,77.67,2221190,
603309.SH,维力医疗,2015-08-07,77.18,80.58,74.12,78.82,4823563,
603309.SH,维力医疗,2015-08-10,80.2,80.2,77,78.77,4286744,
603309.SH,维力医疗,2015-08-11,77,78,75.01,77.33,3538809,
603309.SH,维力医疗,2015-08-12,75.6,76.2,74.38,75.05,1322438,
603309.SH,维力医疗,2015-08-13,72.83,75.1,70.8,74.54,1655416,
603309.SH,维力医疗,2015-08-14,74.11,74.95,72.6,74.07,1477950,
603309.SH,维力医疗,2015-08-17,73.6,74,71.47,73.37,1306009,
603309.SH,维力医疗,2015-08-18,73.9,75.66,73,75.57,5214060,
603309.SH,维力医疗,2015-08-19,74.5,81.13,73.86,80.7,8553147,
603309.SH,维力医疗,2015-08-20,80,80.5,75.82,78.65,5502489,
603309.SH,维力医疗,2015-08-21,75.01,78.44,70.79,74.09,3969335,
603309.SH,维力医疗,2015-08-24,70,70.01,66.68,66.68,808000,
603309.SH,维力医疗,2015-08-25,60.01,60.01,60.01,60.01,370500,
603309.SH,维力医疗,2015-08-26,54.04,59.99,54.01,54.01,3810454,
603309.SH,维力医疗,2015-08-27,54,57.6,49.99,56.36,3825606,
603309.SH,维力医疗,2015-08-28,54.4,59.1,50.72,58.15,8069689,
603309.SH,维力医疗,2015-08-31,53.9,54.5,52.34,52.34,3839055,
603309.SH,维力医疗,2015-09-01,48.97,48.97,47.11,47.11,1198700,
603309.SH,维力医疗,2015-09-02,42.4,47.2,42.4,42.4,3797917,
603309.SH,维力医疗,2015-09-07,42.99,44.8,42.51,43.64,2751748,
603309.SH,维力医疗,2015-09-08,43.6,48,42.4,47.89,3835598,
603309.SH,维力医疗,2015-09-09,48.1,51.62,47.6,50.73,3667650,
603309.SH,维力医疗,2015-09-10,49.66,55.8,49,55.8,4902753,
603309.SH,维力医疗,2015-09-11,54.98,61.38,54.98,60.9,4551505,
603309.SH,维力医疗,2015-09-14,60.58,60.58,54.81,59.34,4234421,
603309.SH,维力医疗,2015-09-15,57.5,64,54.53,63.85,3967572,
603309.SH,维力医疗,2015-09-16,63.66,68.96,61.01,64.61,4799522,
603309.SH,维力医疗,2015-09-17,63,70.6,60.56,69.86,5750206,
603309.SH,维力医疗,2015-09-18,67.28,70.11,66.8,68.68,2718393,
603309.SH,维力医疗,2015-09-21,67.51,69.7,66.21,68.63,2199256,
603309.SH,维力医疗,2015-09-22,68.16,68.68,65.9,66.01,1561198,
603309.SH,维力医疗,2015-09-23,65.01,68.69,65,67.96,2211852,
603309.SH,维力医疗,2015-09-24,68.43,72.11,68.43,70.4,3248945,
603309.SH,维力医疗,2015-09-25,68.0902,77.3094,66.3829,76.6064,3012073,
603309.SH,维力医疗,2015-09-28,71.7056,76.727,68.9538,75.7227,6149704,
603309.SH,维力医疗,2015-09-29,72.3081,75.4415,70.5808,74.3569,3530470,
603309.SH,维力医疗,2015-09-30,73.3124,74.3569,68.0902,68.6124,3661374,
603309.SH,维力医疗,2015-10-08,69.456,70.6812,66.5034,69.456,4544054,
603309.SH,维力医疗,2015-10-09,67.6884,68.8936,67.3269,68.1102,2901509,
603309.SH,维力医疗,2015-10-12,68.4718,70.8419,67.8893,69.6769,7342429,
603309.SH,维力医疗,2015-10-13,69.2953,70.9021,68.3111,70.2996,4997776,
603309.SH,维力医疗,2015-10-14,69.8979,71.103,68.291,69.5162,4625730,
603309.SH,维力医疗,2015-10-15,68.3111,70.6812,67.8893,70.6209,5280370,
603309.SH,维力医疗,2015-10-16,70.7013,76.5261,70.2996,75.0398,9663634,
603309.SH,维力医疗,2015-10-19,74.3167,74.618,70.7013,71.7658,6327418,
603309.SH,维力医疗,2015-10-20,71.5047,73.3124,70.9222,72.2479,3994473,
603309.SH,维力医疗,2015-10-21,72.268,74.2765,65.0171,65.0171,6697175,
603309.SH,维力医疗,2015-10-22,63.4905,69.6568,62.888,68.2508,8740599,
603309.SH,维力医疗,2015-10-23,68.2709,75.0799,68.2709,75.0799,19944204,
603309.SH,维力医疗,2015-10-26,77.2894,82.1099,75.9436,78.3338,24239355,
603309.SH,维力医疗,2015-10-27,75.9235,83.3552,70.9021,81.4872,16331468,
603309.SH,维力医疗,2015-10-28,78.3338,81.1458,75.321,76.1445,10674460,
603309.SH,维力医疗,2015-10-29,77.9321,80.7842,77.7312,78.9364,10834802,
603309.SH,维力医疗,2015-10-30,79.0368,79.0368,74.3167,78.2334,9509835,
603309.SH,维力医疗,2015-11-02,75.5821,80.3424,74.3769,76.4859,6966188,
603309.SH,维力医疗,2015-11-03,75.5218,76.9278,73.212,73.5133,5421740,
603309.SH,维力医疗,2015-11-04,74.0154,78.5146,74.0154,77.912,6990328,
603309.SH,维力医疗,2015-11-05,78.0325,78.615,75.0799,75.8834,7111720,
603309.SH,维力医疗,2015-11-06,75.7227,79.1975,75.5419,78.9364,8340518,
603309.SH,维力医疗,2015-11-09,78.0325,83.3552,76.4257,81.7082,9450462,
603309.SH,维力医疗,2015-11-10,81.5877,89.883,80.503,86.0266,16395192,
603309.SH,维力医疗,2015-11-11,86.3279,88.3766,83.1543,88.0351,12458836,
603309.SH,维力医疗,2015-11-12,89.18,94.8241,86.7697,92.4138,13621793,
603309.SH,维力医疗,2015-11-13,89.9834,90.9275,83.9779,84.721,10752476,
603309.SH,维力医疗,2015-11-16,82.7526,86.6291,81.4069,85.8659,5755152,
603309.SH,维力医疗,2015-11-17,85.9864,87.3723,82.4313,82.833,6739692,
603309.SH,维力医疗,2015-11-18,82.3509,83.3552,80.1415,80.2419,4907492,
603309.SH,维力医疗,2015-11-19,80.5633,83.4556,80.5633,83.3552,4533635,
603309.SH,维力医疗,2015-11-20,83.9979,85.9663,83.7368,84.962,5480145,
603309.SH,维力医疗,2015-11-23,85.5646,87.3723,82.4513,83.0137,5403748,
603309.SH,维力医疗,2015-11-24,82.7526,85.0625,81.5475,84.9821,4700408,
603309.SH,维力医疗,2015-11-25,85.0625,89.9834,85.0625,88.7783,9141406,
603309.SH,维力医疗,2015-11-26,88.7783,88.7783,85.4039,85.8257,6410624,
603309.SH,维力医疗,2015-11-27,85.3838,85.7655,77.3094,77.4299,6951676,
603309.SH,维力医疗,2015-11-30,76.7872,78.2936,70.641,77.0082,5383893,
603309.SH,维力医疗,2015-12-01,76.3252,78.2334,75.341,77.0082,3587685,
603309.SH,维力医疗,2015-12-02,77.0483,77.0483,72.8906,74.9393,2680592,
603309.SH,维力医疗,2015-12-03,75.4816,78.2334,75.4816,78.1329,3436448,
603309.SH,维力医疗,2015-12-04,77.9321,79.1975,76.727,77.9723,3735425,
603309.SH,维力医疗,2015-12-07,77.9723,79.559,77.7312,78.8761,2982081,
603309.SH,维力医疗,2015-12-08,78.3338,79.318,77.5304,78.3941,2813808,
603309.SH,维力医疗,2015-12-09,77.6509,78.2334,73.3325,73.8949,3053187,
603309.SH,维力医疗,2015-12-10,73.5333,77.3094,73.5333,75.8633,3324543,
603309.SH,维力医疗,2015-12-11,75.9235,77.6308,75.341,77.2894,2240820,
603309.SH,维力医疗,2015-12-14,76.5261,80.2419,75.5218,80.1013,4168246,
603309.SH,维力医疗,2015-12-15,80.3424,82.9937,79.3381,82.1099,4407106,
603309.SH,维力医疗,2015-12-16,82.1099,82.8531,80.7642,81.0052,2794660,
603309.SH,维力医疗,2015-12-17,81.0454,86.127,81.0052,85.7253,8042462,
603309.SH,维力医疗,2015-12-18,85.7655,86.5086,83.9578,85.7856,7817808,
603309.SH,维力医疗,2015-12-21,84.4197,89.6822,84.3595,88.3163,11191429,
603309.SH,维力医疗,2015-12-22,88.7783,90.7467,87.3723,88.6176,8483990,
603309.SH,维力医疗,2015-12-23,87.533,89.9834,84.5603,88.8185,8828458,
603309.SH,维力医疗,2015-12-24,90.3852,95.7681,88.1757,94.0407,12383244,
603309.SH,维力医疗,2015-12-25,92.3937,96.0091,91.4095,95.1655,9856558,
603309.SH,维力医疗,2015-12-28,94.8442,95.5271,88.9792,90.9877,7481997,
603309.SH,维力医疗,2015-12-29,89.5416,93.5988,89.5014,93.4181,6094754,
603309.SH,维力医疗,2015-12-30,93.398,95.0249,91.3894,93.7194,7455755,
603309.SH,维力医疗,2015-12-31,94.2014,94.2014,87.995,88.6779,6190788,
603309.SH,维力医疗,2016-01-04,88.4369,88.6578,79.8201,79.8402,2930154,
603309.SH,维力医疗,2016-01-05,73.3727,83.9578,73.3727,83.6364,6921855,
603309.SH,维力医疗,2016-01-06,83.5561,89.9433,81.5475,88.2963,8805912,
603309.SH,维力医疗,2016-01-07,86.3279,88.3766,79.4787,82.2304,1856000,
603309.SH,维力医疗,2016-01-08,85.3638,86.1069,77.3295,83.6565,8084808,
603309.SH,维力医疗,2016-01-11,80.3424,82.7526,75.3009,77.4299,5638189,
603309.SH,维力医疗,2016-01-12,77.7312,78.7355,74.3368,77.1488,4269494,
603309.SH,维力医疗,2016-01-13,77.6308,79.4385,75.8834,77.3496,5294780,
603309.SH,维力医疗,2016-01-14,74.3167,79.3381,69.8175,78.9765,6589018,
603309.SH,维力医疗,2016-01-15,77.5304,78.3137,73.915,76.2047,4360810,
603309.SH,维力医疗,2016-01-18,73.3124,77.1086,72.5291,75.9235,3295798,
603309.SH,维力医疗,2016-01-19,75.9235,80.2821,75.2205,80.0812,7609780,
603309.SH,维力医疗,2016-01-20,80.1013,82.2505,78.7355,81.8488,7522064,
603309.SH,维力医疗,2016-01-21,81.0454,82.7325,77.8517,79.6594,5919787,
603309.SH,维力医疗,2016-01-22,79.4385,80.8445,77.8919,80.6236,5758526,
603309.SH,维力医疗,2016-01-25,80.6436,82.0295,79.9005,80.6035,5178371,
603309.SH,维力医疗,2016-01-26,79.5389,79.5389,72.5492,72.5492,4207200,
603309.SH,维力医疗,2016-01-27,72.268,74.8791,65.2983,74.397,6930972,
603309.SH,维力医疗,2016-01-28,71.7056,75.321,71.7056,74.1158,4859023,
603309.SH,维力医疗,2016-01-29,73.4932,76.5261,72.509,75.1201,5423251,
603309.SH,维力医疗,2016-02-01,74.5175,75.7829,71.0026,74.0154,4538349,
603309.SH,维力医疗,2016-02-02,73.4329,76.9278,73.4329,76.1846,8026322,
603309.SH,维力医疗,2016-02-03,75.1,76.2248,73.6539,75.4816,5030595,
603309.SH,维力医疗,2016-02-04,76.5663,77.2693,75.2607,76.1445,5602812,
603309.SH,维力医疗,2016-02-05,76.9278,79.3381,75.7227,77.0082,6606788,
603309.SH,维力医疗,2016-02-15,74.3167,77.2291,73.915,75.9637,4337466,
603309.SH,维力医疗,2016-02-16,76.9077,78.3338,75.9235,77.8116,6771632,
603309.SH,维力医疗,2016-02-17,77.9923,78.0124,74.9996,76.5864,5353078,
603309.SH,维力医疗,2016-02-18,76.5261,76.8274,74.5376,74.618,4230870,
603309.SH,维力医疗,2016-02-19,73.915,75.0197,72.0872,74.8992,5820116,
603309.SH,维力医疗,2016-02-22,75.321,76.6868,75.2205,76.2851,5856082,
603309.SH,维力医疗,2016-02-23,76.3252,76.3252,71.9064,72.509,5771976,
603309.SH,维力医疗,2016-02-24,72.268,74.2765,71.1231,73.2321,5050845,
603309.SH,维力医疗,2016-02-25,73.1115,73.1115,65.9008,69.0944,7875846,
603309.SH,维力医疗,2016-02-26,67.7286,69.697,65.9812,69.5966,5581040,
603309.SH,维力医疗,2016-02-29,69.0944,69.1949,63.0688,64.6756,3627432,
603309.SH,维力医疗,2016-03-01,63.7717,66.6842,62.2854,65.8205,3422420,
603309.SH,维力医疗,2016-03-02,65.479,67.2666,64.7359,66.8649,6474319,
603309.SH,维力医疗,2016-03-03,66.7243,68.1102,65.3786,65.6397,5229881,
603309.SH,维力医疗,2016-03-04,64.9166,65.2782,60.2769,64.8965,5747287,
603309.SH,维力医疗,2016-03-07,65.2179,65.8004,63.9927,64.7158,4389502,
603309.SH,维力医疗,2016-03-08,64.8765,64.8765,61.2811,64.7961,4829902,
603309.SH,维力医疗,2016-03-09,62.8679,66.1418,62.1046,64.8363,6775266,
603309.SH,维力医疗,2016-03-10,64.8765,66.2624,63.2696,63.5709,4654520,
603309.SH,维力医疗,2016-03-11,62.2653,63.6713,61.3012,63.1692,3951362,
603309.SH,维力医疗,2016-03-14,63.9726,66.182,63.4705,65.7201,7475005,
603309.SH,维力医疗,2016-03-15,65.4188,65.8807,64.4346,65.3384,4453855,
603309.SH,维力医疗,2016-03-16,65.8004,66.0414,63.7316,65.1175,6050185,
603309.SH,维力医疗,2016-03-17,65.1376,66.885,64.5953,66.5436,10030669,
603309.SH,维力医疗,2016-03-18,66.5837,68.5923,66.5837,66.9453,13537272,
603309.SH,维力医疗,2016-03-21,66.4431,67.8893,65.3786,67.4876,12008610,
603309.SH,维力医疗,2016-03-22,67.106,67.2666,65.6397,65.6799,8100977,
603309.SH,维力医疗,2016-03-23,65.1978,66.0012,64.8363,65.3786,5351441,
603309.SH,维力医疗,2016-03-24,64.8765,66.6842,64.5551,65.7,7467746,
603309.SH,维力医疗,2016-03-25,66.0012,66.0012,63.9726,64.6957,5204919,
603309.SH,维力医疗,2016-03-28,65.0171,65.7803,64.2739,64.7359,3412299,
603309.SH,维力医疗,2016-03-29,65.1175,66.1619,64.7158,65.6598,5474960,
603309.SH,维力医疗,2016-03-30,66.0816,66.6842,65.2581,66.644,7551866,
603309.SH,维力医疗,2016-03-31,67.0658,67.3068,65.6799,65.8406,5860501,
603309.SH,维力医疗,2016-04-01,65.1175,65.3585,63.3299,63.9726,5239585,
603309.SH,维力医疗,2016-04-05,63.5307,65.238,63.37,65.1577,4374791,
603309.SH,维力医疗,2016-04-06,64.8363,65.2581,64.2739,64.6756,3730607,
603309.SH,维力医疗,2016-04-07,64.8564,67.1863,64.8564,66.0414,9255934,
603309.SH,维力医疗,2016-04-08,65.1978,65.8807,63.4303,64.2136,4792126,
603309.SH,维力医疗,2016-04-11,64.6354,68.05,64.535,67.6884,10120733,
603309.SH,维力医疗,2016-04-12,67.6884,69.0743,66.9051,68.4517,9471800,
603309.SH,维力医疗,2016-04-13,68.5923,68.994,67.588,67.9094,9708621,
603309.SH,维力医疗,2016-04-14,68.1906,68.3914,66.9453,67.8491,5670686,
603309.SH,维力医疗,2016-04-15,67.9897,68.0098,67.0055,67.2064,3962561,
603309.SH,维力医疗,2016-04-18,67.1863,67.1863,65.479,65.6397,3804621,
603309.SH,维力医疗,2016-04-19,65.8606,66.182,65.0974,65.6598,3525051,
603309.SH,维力医疗,2016-04-20,66.0012,66.0213,59.8551,60.317,6877970,
603309.SH,维力医疗,2016-04-21,60.2367,60.2367,58.2482,58.4089,4826478,
603309.SH,维力医疗,2016-04-22,58.2482,58.9713,57.3644,58.9512,2840376,
603309.SH,维力医疗,2016-04-25,58.9713,63.7717,57.967,61.7029,4930349,
603309.SH,维力医疗,2016-04-26,60.2969,60.8995,59.6542,60.538,3634066,
603309.SH,维力医疗,2016-04-27,60.6585,60.7187,58.8909,58.9914,2741737,
603309.SH,维力医疗,2016-04-28,58.9914,59.2525,57.6456,58.2683,2354844,
603309.SH,维力医疗,2016-04-29,58.3486,59.3127,58.0674,58.3687,2023644,
603309.SH,维力医疗,2016-05-03,58.2281,60.2166,58.0474,59.9957,3241082,
603309.SH,维力医疗,2016-05-04,60.0157,61.3615,59.2927,60.1363,3596536,
603309.SH,维力医疗,2016-05-05,59.8751,60.4576,59.8149,60.3572,2386721,
603309.SH,维力医疗,2016-05-06,60.4576,60.8593,57.4649,57.5653,3623036,
603309.SH,维力医疗,2016-05-09,57.7862,57.7862,53.5482,53.9499,3210420,
603309.SH,维力医疗,2016-05-10,53.9901,54.6127,53.9901,54.2512,1773478,
603309.SH,维力医疗,2016-05-11,54.5324,54.8337,53.749,53.8896,1580737,
603309.SH,维力医疗,2016-05-12,53.5281,53.5281,51.1781,52.5841,1960584,
603309.SH,维力医疗,2016-05-13,53.0862,53.4076,52.323,53.2268,1682925,
603309.SH,维力医疗,2016-05-16,53.2067,53.9499,52.7046,53.8896,1498955,
603309.SH,维力医疗,2016-05-17,54.1307,55.3157,53.2469,54.2713,2925701,
603309.SH,维力医疗,2016-05-18,53.729,53.729,51.0375,51.4593,2426086,
603309.SH,维力医疗,2016-05-19,51.4794,52.7247,51.2383,51.4995,2049685,
603309.SH,维力医疗,2016-05-20,50.917,52.1623,50.7161,52.0618,1501006,
603309.SH,维力医疗,2016-05-23,52.1221,54.0302,52.0217,53.749,3036931,
603309.SH,维力医疗,2016-05-24,53.6486,53.6486,52.0418,52.2225,2458465,
603309.SH,维力医疗,2016-05-25,52.564,53.1264,51.8811,52.2024,1625427,
603309.SH,维力医疗,2016-05-26,52.0618,52.6443,51.2183,52.564,1998048,
603309.SH,维力医疗,2016-05-27,52.564,52.9255,52.2426,52.6242,1856035,
603309.SH,维力医疗,2016-05-30,52.4435,53.3473,51.4191,52.5238,1931132,
603309.SH,维力医疗,2016-05-31,52.5238,55.5367,52.2426,55.0546,4596242,
603309.SH,维力医疗,2016-06-01,55.2354,55.3358,54.4721,54.6127,3356677,
603309.SH,维力医疗,2016-06-02,54.5525,55.1149,54.211,54.8939,2381104,
603309.SH,维力医疗,2016-06-03,54.9542,56.9426,54.7332,56.1593,4668630,
603309.SH,维力医疗,2016-06-06,56.1593,56.2999,55.0546,55.3961,2845244,
603309.SH,维力医疗,2016-06-07,55.6371,55.6773,54.6529,55.4161,2027554,
603309.SH,维力医疗,2016-06-08,55.5969,56.1392,54.9943,55.7777,2833886,
603309.SH,维力医疗,2016-06-13,54.7935,54.7935,51.4191,51.5396,3066639,
603309.SH,维力医疗,2016-06-14,50.8969,51.4794,49.2298,50.0332,3100260,
603309.SH,维力医疗,2016-06-15,49.4507,51.5999,49.2097,50.9973,2609906,
603309.SH,维力医疗,2016-06-16,51.158,51.158,50.0131,50.5353,2321873,
603309.SH,维力医疗,2016-06-17,50.6358,52.3631,50.6157,52.0418,3243158,
603309.SH,维力医疗,2016-06-20,51.7807,52.1623,50.8768,51.5999,2163713,
603309.SH,维力医疗,2016-06-21,51.861,52.343,50.2341,50.4751,2247821,
603309.SH,维力医疗,2016-06-22,50.5353,51.5396,50.214,51.399,1957870,
603309.SH,维力医疗,2016-06-23,51.5195,51.5195,50.6358,51.0777,2057759,
603309.SH,维力医疗,2016-06-24,51.0777,51.8208,48.3058,50.2541,2587758,
603309.SH,维力医疗,2016-06-27,50.0131,51.7807,49.5712,51.6601,2757019,
603309.SH,维力医疗,2016-06-28,51.5999,54.1708,51.1781,53.9097,5975027,
603309.SH,维力医疗,2016-06-29,53.9499,54.0302,53.046,53.5884,3186269,
603309.SH,维力医疗,2016-06-30,53.5884,53.8294,52.7247,53.2268,2886462,
603309.SH,维力医疗,2016-07-01,53.2268,54.6127,53.046,54.0704,3722464,
603309.SH,维力医疗,2016-07-04,53.5884,54.8337,53.5482,54.5926,3244488,
603309.SH,维力医疗,2016-07-05,54.5725,55.1751,53.7892,54.9743,3614367,
603309.SH,维力医疗,2016-07-06,54.4721,55.5166,54.0503,55.4362,2926837,
