代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600886.SH,国投电力,2017-05-24,334.9524,337.1303,331.4679,336.6947,24772845,
600886.SH,国投电力,2017-05-25,334.9524,338.0014,333.6457,334.5169,29822276,
600886.SH,国投电力,2017-05-26,334.0813,338.0014,331.9035,335.388,30853291,
600886.SH,国投电力,2017-05-31,338.0014,340.6148,333.6457,339.7437,36625285,
600886.SH,国投电力,2017-06-01,339.3081,345.8417,337.5659,344.535,41873872,
600886.SH,国投电力,2017-06-02,343.2283,348.8906,342.3571,344.0994,36703261,
600886.SH,国投电力,2017-06-05,345.8417,350.1974,341.486,344.0994,32331744,
600886.SH,国投电力,2017-06-06,342.3571,346.7128,340.1793,345.8417,24612155,
600886.SH,国投电力,2017-06-07,344.0994,346.7128,342.3571,343.6638,27557253,
600886.SH,国投电力,2017-06-08,344.535,346.2772,341.486,344.9705,20994107,
600886.SH,国投电力,2017-06-09,344.0994,351.5041,344.0994,348.8906,40963847,
600886.SH,国投电力,2017-06-12,348.8906,356.7309,347.5839,352.8108,52149498,
600886.SH,国投电力,2017-06-13,352.8108,353.6819,349.7618,352.3752,21976879,
600886.SH,国投电力,2017-06-14,351.5041,351.5041,341.9215,344.9705,40141887,
600886.SH,国投电力,2017-06-15,342.7927,347.5839,340.6148,341.486,26481103,
600886.SH,国投电力,2017-06-16,341.486,342.3571,337.5659,339.3081,23175037,
600886.SH,国投电力,2017-06-19,338.437,342.3571,338.437,341.486,14918287,
600886.SH,国投电力,2017-06-20,341.0504,343.6638,339.7437,339.7437,12177366,
600886.SH,国投电力,2017-06-21,341.0504,343.6638,339.7437,343.2283,18193568,
600886.SH,国投电力,2017-06-22,347.1484,354.9886,344.535,345.8417,58003200,
600886.SH,国投电力,2017-06-23,345.4061,348.8906,343.6638,348.8906,24444291,
600886.SH,国投电力,2017-06-26,348.4551,351.0685,345.4061,346.2772,48337522,
600886.SH,国投电力,2017-06-27,347.1484,347.5839,343.2283,346.7128,33047730,
600886.SH,国投电力,2017-06-28,346.2772,347.5839,342.7927,342.7927,26606053,
600886.SH,国投电力,2017-06-29,341.0504,343.6638,339.3081,341.486,33482193,
600886.SH,国投电力,2017-06-30,341.0504,344.535,339.3081,344.0994,21511387,
600886.SH,国投电力,2017-07-03,344.0994,345.4061,342.7927,344.0994,16995989,
600886.SH,国投电力,2017-07-04,344.0994,345.8417,340.1793,345.4061,26669842,
600886.SH,国投电力,2017-07-05,345.4061,348.8906,345.4061,346.2772,27715280,
600886.SH,国投电力,2017-07-06,348.0195,352.3752,347.1484,351.5041,34535308,
600886.SH,国投电力,2017-07-07,351.0685,353.6819,348.8906,351.9396,30937960,
600886.SH,国投电力,2017-07-10,350.6329,352.3752,345.8417,347.1484,33187385,
600886.SH,国投电力,2017-07-11,346.7128,350.1974,346.2772,347.5839,35977324,
600886.SH,国投电力,2017-07-12,347.1484,349.3262,344.9705,347.5839,25602021,
600886.SH,国投电力,2017-07-13,346.7128,349.7618,345.8417,348.0195,22774696,
600886.SH,国投电力,2017-07-14,347.5839,352.8108,346.2772,352.3752,30336983,
600886.SH,国投电力,2017-07-17,353.2463,354.1175,343.6638,349.3262,59068070,
600886.SH,国投电力,2017-07-18,348.0195,348.8906,343.6638,346.7128,27691138,
600886.SH,国投电力,2017-07-19,346.2772,349.3262,344.535,348.0195,50614395,
600886.SH,国投电力,2017-07-20,348.0195,365.4423,346.2772,361.5221,86929815,
600886.SH,国投电力,2017-07-21,361.5221,363.2644,357.602,358.9087,44131327,
600886.SH,国投电力,2017-07-24,358.9087,367.6201,358.4732,362.3933,52019095,
600886.SH,国投电力,2017-07-25,361.5221,361.9577,356.2953,358.0376,31989499,
600886.SH,国投电力,2017-07-26,358.0376,360.2154,354.553,359.7799,32588440,
600886.SH,国投电力,2017-07-27,359.3443,360.651,356.2953,359.3443,24943639,
600886.SH,国投电力,2017-07-28,358.9087,365.0067,356.7309,362.3933,30230025,
600886.SH,国投电力,2017-07-31,361.9577,362.3933,357.602,358.9087,33141974,
600886.SH,国投电力,2017-08-01,358.9087,359.3443,356.2953,358.4732,29381785,
600886.SH,国投电力,2017-08-02,358.0376,360.2154,351.5041,352.3752,41633901,
600886.SH,国投电力,2017-08-03,352.8108,354.1175,351.0685,351.5041,23333582,
600886.SH,国投电力,2017-08-04,351.5041,351.9396,347.1484,348.4551,40202835,
600886.SH,国投电力,2017-08-07,347.1484,348.0195,340.6148,341.9215,44879180,
600886.SH,国投电力,2017-08-08,342.7927,344.9705,339.7437,341.486,34875488,
600886.SH,国投电力,2017-08-09,340.1793,340.6148,337.1303,338.0014,42176964,
600886.SH,国投电力,2017-08-10,339.3081,342.3571,337.5659,341.486,32157104,
600886.SH,国投电力,2017-08-11,341.0504,341.9215,334.9524,338.437,43587891,
600886.SH,国投电力,2017-08-14,338.437,339.3081,335.8236,337.1303,26166380,
600886.SH,国投电力,2017-08-15,338.0014,342.7927,337.5659,342.3571,22816231,
600886.SH,国投电力,2017-08-16,342.7927,342.7927,338.437,339.7437,17539800,
600886.SH,国投电力,2017-08-17,340.1793,343.6638,340.1793,342.3571,18306243,
600886.SH,国投电力,2017-08-18,341.9215,345.8417,340.6148,343.2283,19165608,
600886.SH,国投电力,2017-08-21,344.0994,345.8417,342.3571,343.2283,17075237,
600886.SH,国投电力,2017-08-22,342.7927,344.535,340.6148,341.486,17397333,
600886.SH,国投电力,2017-08-23,341.486,342.3571,338.0014,339.3081,19573792,
600886.SH,国投电力,2017-08-24,339.7437,340.1793,335.8236,338.8726,26095817,
600886.SH,国投电力,2017-08-25,340.2137,340.6608,335.2961,340.2137,28937884,
600886.SH,国投电力,2017-08-28,339.7667,342.4491,338.8726,339.3196,33262756,
600886.SH,国投电力,2017-08-29,341.1079,345.1314,339.7667,342.002,26563047,
600886.SH,国投电力,2017-08-30,341.5549,342.002,335.2961,339.3196,32516694,
600886.SH,国投电力,2017-08-31,336.1902,338.4255,331.2725,332.6137,55238294,
600886.SH,国投电力,2017-09-01,334.4019,336.1902,329.4843,331.7196,52960397,
600886.SH,国投电力,2017-09-04,329.9313,333.0608,328.5902,332.6137,44044978,
600886.SH,国投电力,2017-09-05,331.7196,331.7196,329.0372,330.3784,27290005,
600886.SH,国投电力,2017-09-06,329.4843,331.7196,328.5902,330.3784,21997990,
600886.SH,国投电力,2017-09-07,329.4843,330.3784,328.5902,329.0372,20528474,
600886.SH,国投电力,2017-09-08,331.2725,333.5078,329.9313,333.5078,35308354,
600886.SH,国投电力,2017-09-11,333.9549,334.849,332.1666,333.5078,24239209,
600886.SH,国投电力,2017-09-12,333.0608,334.4019,330.3784,331.2725,22077186,
600886.SH,国投电力,2017-09-13,331.2725,333.0608,330.8255,332.6137,12174852,
600886.SH,国投电力,2017-09-14,331.7196,332.1666,329.0372,330.8255,27174359,
600886.SH,国投电力,2017-09-15,330.8255,330.8255,326.3548,328.5902,29439452,
600886.SH,国投电力,2017-09-18,327.696,330.8255,327.249,330.3784,17865727,
600886.SH,国投电力,2017-09-19,330.3784,333.5078,329.4843,332.1666,20527882,
600886.SH,国投电力,2017-09-20,331.7196,333.5078,331.2725,331.7196,15531284,
600886.SH,国投电力,2017-09-21,331.7196,332.6137,328.1431,328.5902,14693139,
600886.SH,国投电力,2017-09-22,328.5902,330.8255,325.9078,329.4843,26342752,
600886.SH,国投电力,2017-09-25,329.4843,332.1666,325.4607,331.2725,35781902,
600886.SH,国投电力,2017-09-26,330.3784,332.6137,329.9313,330.8255,13822136,
600886.SH,国投电力,2017-09-27,331.7196,332.1666,328.1431,329.4843,11962771,
600886.SH,国投电力,2017-09-28,330.3784,330.3784,327.696,329.9313,11955707,
600886.SH,国投电力,2017-09-29,329.9313,330.3784,326.8019,328.1431,12442783,
600886.SH,国投电力,2017-10-09,330.3784,333.5078,330.3784,333.0608,25139582,
600886.SH,国投电力,2017-10-10,333.0608,333.5078,330.3784,332.6137,12968181,
600886.SH,国投电力,2017-10-11,333.5078,337.9784,333.5078,337.0843,34528620,
600886.SH,国投电力,2017-10-12,336.6373,339.7667,336.1902,338.4255,26711966,
600886.SH,国投电力,2017-10-13,338.4255,339.7667,336.6373,338.4255,14171610,
600886.SH,国投电力,2017-10-16,337.9784,340.2137,337.0843,337.5314,17227559,
600886.SH,国投电力,2017-10-17,337.5314,337.9784,333.5078,337.5314,16642350,
600886.SH,国投电力,2017-10-18,337.0843,342.002,336.1902,341.5549,30374150,
600886.SH,国投电力,2017-10-19,340.2137,344.2373,339.3196,343.7902,25634843,
600886.SH,国投电力,2017-10-20,343.7902,344.2373,340.2137,341.5549,19009882,
600886.SH,国投电力,2017-10-23,341.5549,341.5549,337.5314,338.8726,14878033,
600886.SH,国投电力,2017-10-24,338.8726,344.6844,337.9784,344.2373,38100987,
600886.SH,国投电力,2017-10-25,343.3432,345.1314,341.1079,342.4491,17235889,
600886.SH,国投电力,2017-10-26,342.002,342.8961,340.2137,342.002,15784289,
600886.SH,国投电力,2017-10-27,341.5549,343.7902,339.7667,340.2137,20654894,
600886.SH,国投电力,2017-10-30,340.2137,341.1079,334.849,338.8726,32487620,
600886.SH,国投电力,2017-10-31,337.0843,338.4255,334.4019,335.2961,17448373,
600886.SH,国投电力,2017-11-01,335.7431,336.1902,332.6137,333.9549,27529111,
600886.SH,国投电力,2017-11-02,333.0608,335.2961,332.1666,334.849,17690265,
600886.SH,国投电力,2017-11-03,334.4019,336.6373,330.3784,335.2961,35843453,
600886.SH,国投电力,2017-11-06,334.4019,335.7431,331.7196,334.4019,18485383,
600886.SH,国投电力,2017-11-07,334.4019,338.8726,333.0608,338.8726,26937806,
600886.SH,国投电力,2017-11-08,338.8726,346.0255,338.8726,341.5549,36332100,
600886.SH,国投电力,2017-11-09,342.8961,343.7902,339.7667,343.3432,18341193,
600886.SH,国投电力,2017-11-10,343.3432,346.4726,342.002,346.0255,29833032,
600886.SH,国投电力,2017-11-13,336.6373,340.2137,333.5078,335.7431,60241332,
600886.SH,国投电力,2017-11-14,335.7431,337.0843,330.3784,330.8255,37792363,
600886.SH,国投电力,2017-11-15,330.8255,331.2725,326.3548,329.9313,45186193,
600886.SH,国投电力,2017-11-16,329.0372,330.8255,327.696,328.1431,20011205,
600886.SH,国投电力,2017-11-17,329.0372,338.4255,328.1431,337.5314,52541137,
600886.SH,国投电力,2017-11-20,335.2961,338.4255,332.6137,334.4019,28663041,
600886.SH,国投电力,2017-11-21,335.2961,349.602,334.4019,349.155,84795640,
600886.SH,国投电力,2017-11-22,349.155,355.8609,346.9197,347.8138,44014721,
600886.SH,国投电力,2017-11-23,348.7079,351.3903,346.0255,347.8138,33993783,
600886.SH,国投电力,2017-11-24,346.9197,348.2609,341.1079,347.8138,33792697,
600886.SH,国投电力,2017-11-27,346.4726,347.8138,342.4491,346.9197,44589612,
600886.SH,国投电力,2017-11-28,345.1314,345.1314,339.3196,340.2137,27126583,
600886.SH,国投电力,2017-11-29,341.1079,341.1079,334.849,337.0843,32679948,
600886.SH,国投电力,2017-11-30,335.2961,337.9784,333.0608,336.1902,19712750,
600886.SH,国投电力,2017-12-01,334.849,336.6373,333.0608,333.9549,13415634,
600886.SH,国投电力,2017-12-04,333.5078,333.9549,328.5902,330.3784,26886757,
600886.SH,国投电力,2017-12-05,330.3784,334.849,329.0372,330.3784,26329467,
600886.SH,国投电力,2017-12-06,330.3784,332.1666,327.249,327.696,25132258,
600886.SH,国投电力,2017-12-07,329.0372,329.4843,325.0137,325.9078,26591722,
600886.SH,国投电力,2017-12-08,325.9078,326.8019,323.6725,324.5666,27337199,
600886.SH,国投电力,2017-12-11,324.1195,328.5902,323.2254,328.1431,17906137,
600886.SH,国投电力,2017-12-12,327.249,328.5902,324.1195,325.0137,12143840,
600886.SH,国投电力,2017-12-13,324.1195,326.3548,323.2254,325.9078,11909238,
600886.SH,国投电力,2017-12-14,325.9078,327.249,325.4607,325.9078,9912740,
600886.SH,国投电力,2017-12-15,326.3548,331.2725,325.9078,329.9313,27339099,
600886.SH,国投电力,2017-12-18,330.8255,334.4019,330.3784,331.7196,23517262,
600886.SH,国投电力,2017-12-19,330.8255,332.6137,328.5902,329.4843,14957167,
600886.SH,国投电力,2017-12-20,329.4843,332.6137,329.0372,331.7196,14355672,
600886.SH,国投电力,2017-12-21,331.7196,335.7431,330.3784,333.0608,21102385,
600886.SH,国投电力,2017-12-22,331.7196,334.4019,331.2725,333.9549,14706873,
600886.SH,国投电力,2017-12-25,333.5078,335.7431,330.8255,331.2725,20149981,
600886.SH,国投电力,2017-12-26,331.2725,332.1666,326.3548,329.9313,20981707,
600886.SH,国投电力,2017-12-27,330.3784,330.3784,325.4607,326.3548,13098412,
600886.SH,国投电力,2017-12-28,326.3548,328.1431,321.4372,322.3313,22724003,
600886.SH,国投电力,2017-12-29,323.6725,329.0372,321.8842,328.1431,25500112,
600886.SH,国投电力,2018-01-02,327.696,332.6137,327.249,332.1666,34174876,
600886.SH,国投电力,2018-01-03,332.1666,338.4255,331.7196,337.5314,40843246,
600886.SH,国投电力,2018-01-04,337.9784,337.9784,332.1666,336.1902,29128787,
600886.SH,国投电力,2018-01-05,335.7431,339.7667,334.4019,336.6373,25972249,
600886.SH,国投电力,2018-01-08,336.6373,339.3196,333.9549,338.4255,26104993,
600886.SH,国投电力,2018-01-09,333.5078,335.7431,327.696,328.1431,58401371,
600886.SH,国投电力,2018-01-10,327.696,331.7196,325.9078,330.8255,41296626,
600886.SH,国投电力,2018-01-11,329.9313,329.9313,328.1431,329.0372,14649738,
600886.SH,国投电力,2018-01-12,329.9313,330.3784,325.4607,326.3548,35051400,
600886.SH,国投电力,2018-01-15,324.1195,324.5666,320.9901,321.4372,39202070,
600886.SH,国投电力,2018-01-16,321.8842,322.3313,319.2019,321.4372,28532331,
600886.SH,国投电力,2018-01-17,319.6489,323.2254,319.2019,321.4372,30354927,
600886.SH,国投电力,2018-01-18,321.4372,323.6725,319.6489,323.2254,20502036,
600886.SH,国投电力,2018-01-19,323.2254,324.1195,320.543,322.7784,25345152,
600886.SH,国投电力,2018-01-22,320.9901,325.9078,320.9901,325.4607,23280374,
600886.SH,国投电力,2018-01-23,325.4607,325.4607,321.8842,323.6725,30811533,
600886.SH,国投电力,2018-01-24,323.2254,327.696,321.8842,327.249,32612925,
600886.SH,国投电力,2018-01-25,326.3548,328.5902,325.0137,326.3548,24990032,
600886.SH,国投电力,2018-01-26,325.9078,328.1431,324.5666,327.249,18180004,
600886.SH,国投电力,2018-01-29,327.249,328.5902,323.6725,325.4607,31758896,
600886.SH,国投电力,2018-01-30,325.0137,325.9078,322.7784,325.4607,18367590,
600886.SH,国投电力,2018-01-31,324.1195,324.1195,320.096,321.4372,19690226,
600886.SH,国投电力,2018-02-01,321.4372,321.8842,315.1783,316.0724,28092443,
600886.SH,国投电力,2018-02-02,313.8371,321.8842,312.4959,320.9901,18987207,
600886.SH,国投电力,2018-02-05,317.8607,321.4372,316.9666,320.543,13709532,
600886.SH,国投电力,2018-02-06,314.7312,316.9666,312.4959,313.3901,31289144,
600886.SH,国投电力,2018-02-07,314.7312,316.5195,308.9194,312.943,21858056,
600886.SH,国投电力,2018-02-08,313.3901,314.7312,308.9194,310.2606,19418928,
600886.SH,国投电力,2018-02-09,304.4488,305.79,291.037,297.7429,45291751,
600886.SH,国投电力,2018-02-12,298.19,300.4253,295.5076,299.9782,27892683,
600886.SH,国投电力,2018-02-13,299.9782,303.5547,298.19,299.0841,27298766,
600886.SH,国投电力,2018-02-14,299.0841,299.9782,297.2959,299.0841,13460802,
600886.SH,国投电力,2018-02-22,299.5312,304.4488,299.0841,303.5547,16434793,
600886.SH,国投电力,2018-02-23,303.5547,306.2371,303.1076,305.79,9027583,
600886.SH,国投电力,2018-02-26,306.2371,308.9194,302.6606,308.4724,15320407,
600886.SH,国投电力,2018-02-27,308.0253,310.2606,307.1312,308.9194,10652655,
600886.SH,国投电力,2018-02-28,306.2371,309.3665,306.2371,307.5783,8002074,
600886.SH,国投电力,2018-03-01,307.5783,310.2606,306.2371,308.0253,11462676,
600886.SH,国投电力,2018-03-02,307.1312,311.1548,305.79,308.9194,12089032,
600886.SH,国投电力,2018-03-05,308.4724,313.3901,307.5783,312.943,14647777,
600886.SH,国投电力,2018-03-06,312.943,318.3077,310.7077,316.9666,16861710,
600886.SH,国投电力,2018-03-07,316.0724,320.543,315.6254,317.4136,13711373,
600886.SH,国投电力,2018-03-08,317.4136,325.0137,317.4136,324.5666,22016316,
600886.SH,国投电力,2018-03-09,326.8019,326.8019,321.8842,325.0137,16805551,
600886.SH,国投电力,2018-03-12,324.5666,326.3548,322.3313,325.9078,22427502,
600886.SH,国投电力,2018-03-13,325.4607,326.3548,323.2254,325.0137,18517431,
600886.SH,国投电力,2018-03-14,324.5666,325.9078,323.2254,324.1195,15756241,
600886.SH,国投电力,2018-03-15,323.6725,324.5666,320.543,321.8842,12337264,
600886.SH,国投电力,2018-03-16,321.8842,323.2254,319.2019,319.6489,11600892,
600886.SH,国投电力,2018-03-19,318.7548,321.8842,317.8607,320.543,8941405,
600886.SH,国投电力,2018-03-20,320.096,321.8842,318.3077,321.8842,15935431,
600886.SH,国投电力,2018-03-21,320.096,321.8842,317.8607,318.3077,15115160,
600886.SH,国投电力,2018-03-22,317.4136,319.6489,313.3901,317.8607,19781904,
600886.SH,国投电力,2018-03-23,312.4959,316.0724,308.9194,313.3901,27497622,
600886.SH,国投电力,2018-03-26,308.9194,314.7312,305.79,310.7077,18636526,
600886.SH,国投电力,2018-03-27,310.7077,315.6254,310.2606,314.7312,24773078,
600886.SH,国投电力,2018-03-28,312.0489,313.3901,309.3665,311.1548,16920000,
600886.SH,国投电力,2018-03-29,312.0489,316.9666,312.0489,315.6254,25481332,
600886.SH,国投电力,2018-03-30,317.4136,318.3077,313.8371,317.8607,18889875,
600886.SH,国投电力,2018-04-02,316.5195,316.9666,313.8371,313.8371,11694393,
600886.SH,国投电力,2018-04-03,312.943,312.943,309.3665,310.7077,13798774,
600886.SH,国投电力,2018-04-04,310.7077,312.4959,309.3665,309.8136,13669671,
600886.SH,国投电力,2018-04-09,308.4724,312.943,307.5783,312.943,16359293,
600886.SH,国投电力,2018-04-10,312.4959,316.0724,310.2606,315.6254,15812338,
600886.SH,国投电力,2018-04-11,316.0724,320.096,315.1783,319.2019,15038707,
600886.SH,国投电力,2018-04-12,318.3077,320.096,316.9666,318.3077,10235232,
600886.SH,国投电力,2018-04-13,318.3077,319.6489,316.0724,319.2019,10919300,
600886.SH,国投电力,2018-04-16,317.4136,317.8607,310.7077,311.6018,13467400,
600886.SH,国投电力,2018-04-17,311.6018,315.1783,309.3665,312.4959,9743210,
600886.SH,国投电力,2018-04-18,313.3901,314.2842,304.8959,308.0253,10006653,
600886.SH,国投电力,2018-04-19,307.1312,307.5783,300.4253,303.1076,14558131,
600886.SH,国投电力,2018-04-20,301.7665,304.4488,296.8488,297.2959,10566512,
600886.SH,国投电力,2018-04-23,296.4017,298.637,294.1664,297.2959,8619372,
600886.SH,国投电力,2018-04-24,296.8488,302.2135,296.4017,300.4253,11242266,
600886.SH,国投电力,2018-04-25,299.9782,299.9782,297.2959,299.0841,8399025,
600886.SH,国投电力,2018-04-26,298.19,299.0841,295.9547,296.4017,6008661,
600886.SH,国投电力,2018-04-27,295.9547,307.1312,295.0605,304.4488,15080409,
600886.SH,国投电力,2018-05-02,303.5547,308.0253,301.3194,307.1312,13650101,
600886.SH,国投电力,2018-05-03,306.6841,308.0253,302.6606,307.1312,13231148,
600886.SH,国投电力,2018-05-04,306.2371,310.7077,303.5547,310.2606,13816809,
600886.SH,国投电力,2018-05-07,309.8136,313.3901,308.9194,311.1548,15160249,
600886.SH,国投电力,2018-05-08,310.7077,312.943,310.2606,312.0489,6972814,
600886.SH,国投电力,2018-05-09,312.0489,316.0724,311.1548,315.1783,12656985,
600886.SH,国投电力,2018-05-10,314.7312,316.5195,313.8371,315.6254,8421079,
600886.SH,国投电力,2018-05-11,316.0724,320.096,314.7312,319.2019,16779375,
600886.SH,国投电力,2018-05-14,324.1195,325.0137,318.3077,321.8842,23833134,
600886.SH,国投电力,2018-05-15,320.9901,328.5902,320.543,328.1431,22524736,
600886.SH,国投电力,2018-05-16,328.1431,330.3784,325.9078,325.9078,15091890,
600886.SH,国投电力,2018-05-17,326.8019,329.4843,326.3548,327.249,12672074,
600886.SH,国投电力,2018-05-18,326.8019,331.2725,321.4372,329.0372,18247605,
600886.SH,国投电力,2018-05-21,330.3784,334.4019,330.3784,333.9549,18212300,
600886.SH,国投电力,2018-05-22,333.5078,335.2961,331.2725,333.0608,13368577,
600886.SH,国投电力,2018-05-23,331.2725,345.1314,331.2725,342.8961,53538939,
600886.SH,国投电力,2018-05-24,341.5549,345.5785,333.0608,333.9549,29687272,
600886.SH,国投电力,2018-05-25,337.0843,342.002,331.7196,340.2137,32974390,
600886.SH,国投电力,2018-05-28,339.7667,340.2137,325.4607,335.7431,28867992,
600886.SH,国投电力,2018-05-29,335.2961,340.2137,332.6137,337.0843,19762456,
600886.SH,国投电力,2018-05-30,333.5078,337.9784,329.4843,332.1666,22441172,
600886.SH,国投电力,2018-05-31,333.0608,339.3196,331.2725,337.0843,19583961,
600886.SH,国投电力,2018-06-01,335.7431,340.2137,332.6137,333.5078,12733920,
600886.SH,国投电力,2018-06-04,332.6137,342.4491,332.6137,342.002,19508883,
600886.SH,国投电力,2018-06-05,342.002,342.4491,337.9784,341.1079,15400488,
600886.SH,国投电力,2018-06-06,340.6608,348.7079,339.7667,348.2609,27098146,
600886.SH,国投电力,2018-06-07,347.3667,349.602,337.0843,337.5314,27667125,
600886.SH,国投电力,2018-06-08,337.9784,338.8726,330.8255,333.0608,16204100,
600886.SH,国投电力,2018-06-11,330.8255,336.1902,330.3784,335.7431,13961338,
600886.SH,国投电力,2018-06-12,335.2961,341.5549,329.4843,337.5314,17357234,
600886.SH,国投电力,2018-06-13,337.5314,349.602,337.0843,344.6844,31097283,
600886.SH,国投电力,2018-06-14,343.7902,353.6256,341.5549,348.2609,28084144,
600886.SH,国投电力,2018-06-15,348.2609,350.4962,341.5549,344.2373,15314868,
600886.SH,国投电力,2018-06-19,344.2373,344.2373,326.3548,331.2725,26039092,
600886.SH,国投电力,2018-06-20,329.4843,334.849,329.0372,333.9549,16505110,
600886.SH,国投电力,2018-06-21,333.9549,337.9784,330.8255,332.6137,15280791,
600886.SH,国投电力,2018-06-22,331.2725,334.4019,323.2254,333.5078,16564731,
600886.SH,国投电力,2018-06-25,333.5078,337.5314,333.0608,334.4019,9873775,
600886.SH,国投电力,2018-06-26,332.1666,334.849,325.0137,329.0372,15780410,
600886.SH,国投电力,2018-06-27,329.0372,331.7196,317.8607,325.4607,13880144,
600886.SH,国投电力,2018-06-28,322.3313,323.6725,318.7548,321.4372,11473139,
600886.SH,国投电力,2018-06-29,321.4372,326.3548,319.2019,325.0137,12583935,
600886.SH,国投电力,2018-07-02,323.2254,334.4019,323.2254,326.8019,24346524,
600886.SH,国投电力,2018-07-03,327.696,331.2725,322.3313,328.1431,15140296,
600886.SH,国投电力,2018-07-04,330.3784,333.5078,326.8019,328.1431,15004764,
600886.SH,国投电力,2018-07-05,329.0372,329.9313,320.096,321.8842,17958734,
600886.SH,国投电力,2018-07-06,317.4136,320.543,309.3665,314.2842,16730751,
600886.SH,国投电力,2018-07-09,313.3901,323.6725,313.3901,320.9901,14746655,
600886.SH,国投电力,2018-07-10,322.3313,324.1195,320.096,321.4372,10068729,
600886.SH,国投电力,2018-07-11,317.4136,319.2019,316.0724,318.3077,6798311,
600886.SH,国投电力,2018-07-12,319.6489,326.8019,317.4136,325.9078,13973138,
600886.SH,国投电力,2018-07-13,325.9078,328.1431,323.2254,324.1195,8690854,
600886.SH,国投电力,2018-07-16,324.5666,331.7196,321.8842,331.2725,16492401,
600886.SH,国投电力,2018-07-17,331.7196,333.9549,328.5902,329.9313,9995505,
600886.SH,国投电力,2018-07-18,329.9313,347.3667,329.4843,343.3432,39027223,
600886.SH,国投电力,2018-07-19,342.8961,350.0491,342.4491,347.8138,32417569,
600886.SH,国投电力,2018-07-20,347.8138,355.4138,342.4491,352.7315,34437875,
600886.SH,国投电力,2018-07-23,350.0491,353.1785,344.6844,352.2844,19140110,
600886.SH,国投电力,2018-07-24,351.8373,355.4138,346.0255,350.0491,22336205,
600886.SH,国投电力,2018-07-25,349.602,349.602,344.6844,346.9197,12706061,
600886.SH,国投电力,2018-07-26,347.3667,354.9668,346.4726,353.1785,24811386,
600886.SH,国投电力,2018-07-27,351.3903,353.6256,346.9197,349.602,10893009,
600886.SH,国投电力,2018-07-30,351.3903,356.755,348.7079,350.9432,15208661,
600886.SH,国投电力,2018-07-31,352.2844,353.6256,343.3432,349.155,16088200,
600886.SH,国投电力,2018-08-01,348.7079,351.8373,347.3667,348.7079,15295347,
600886.SH,国投电力,2018-08-02,349.602,349.602,338.8726,343.7902,18641451,
600886.SH,国投电力,2018-08-03,343.3432,351.3903,342.8961,347.3667,18485709,
600886.SH,国投电力,2018-08-06,348.2609,354.9668,342.002,342.8961,21378988,
600886.SH,国投电力,2018-08-07,338.3242,347.4681,337.867,345.1821,15143479,
600886.SH,国投电力,2018-08-08,343.8105,347.4681,340.1529,342.4389,15538294,
600886.SH,国投电力,2018-08-09,341.9817,350.6684,339.6958,348.3825,15500610,
600886.SH,国投电力,2018-08-10,347.4681,348.8396,335.1238,337.4098,31395358,
600886.SH,国投电力,2018-08-13,335.581,336.9526,330.5519,336.0382,19146030,
600886.SH,国投电力,2018-08-14,335.581,336.4954,330.5519,333.7522,10727549,
600886.SH,国投电力,2018-08-15,336.0382,338.7814,327.3515,329.1803,16537186,
600886.SH,国投电力,2018-08-16,329.1803,333.295,325.0655,326.8943,13940302,
600886.SH,国投电力,2018-08-17,329.1803,336.9526,327.3515,332.8378,23189060,
600886.SH,国投电力,2018-08-20,333.295,337.4098,331.009,337.4098,16785301,
600886.SH,国投电力,2018-08-21,337.4098,341.0673,336.0382,339.2386,12301752,
600886.SH,国投电力,2018-08-22,340.6101,340.6101,335.1238,336.9526,6042845,
600886.SH,国投电力,2018-08-23,334.6666,337.867,332.8378,336.9526,6237392,
600886.SH,国投电力,2018-08-24,334.2094,339.6958,331.4662,338.7814,7717016,
600886.SH,国投电力,2018-08-27,338.7814,341.5245,336.0382,341.0673,10831454,
600886.SH,国投电力,2018-08-28,340.1529,343.3533,337.867,342.8961,9119630,
600886.SH,国投电力,2018-08-29,341.5245,341.9817,339.6958,340.6101,6318916,
600886.SH,国投电力,2018-08-30,337.867,341.0673,336.4954,340.1529,6493855,
600886.SH,国投电力,2018-08-31,336.4954,340.1529,334.2094,336.9526,8854782,
600886.SH,国投电力,2018-09-03,336.9526,339.6958,333.295,335.581,9715925,
600886.SH,国投电力,2018-09-04,335.1238,342.4389,335.1238,341.0673,9271291,
600886.SH,国投电力,2018-09-05,341.5245,346.0965,332.3806,333.7522,14107604,
600886.SH,国投电力,2018-09-06,331.4662,341.0673,330.0947,338.7814,14082570,
600886.SH,国投电力,2018-09-07,339.6958,341.0673,331.009,333.295,9326860,
600886.SH,国投电力,2018-09-10,333.295,335.581,325.0655,330.0947,11521333,
600886.SH,国投电力,2018-09-11,329.6375,331.9234,325.5227,330.0947,10014395,
600886.SH,国投电力,2018-09-12,329.6375,332.8378,325.9799,328.7231,8723894,
600886.SH,国投电力,2018-09-13,330.5519,335.1238,328.2659,334.6666,8978001,
600886.SH,国投电力,2018-09-14,334.6666,336.4954,331.9234,335.581,5716481,
600886.SH,国投电力,2018-09-17,335.581,338.7814,325.9799,328.2659,12382264,
600886.SH,国投电力,2018-09-18,326.8943,341.0673,326.4371,340.6101,16413006,
