代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920527.BJ,夜光明,2024-03-20,8.4354,8.4354,8.2997,8.3937,314047,
920527.BJ,夜光明,2024-03-21,8.425,8.425,8.164,8.331,307499,
920527.BJ,夜光明,2024-03-22,8.2579,8.3415,8.1222,8.2266,184718,
920527.BJ,夜光明,2024-03-25,8.2371,8.2371,8.0491,8.1431,183964,
920527.BJ,夜光明,2024-03-26,8.2057,8.2057,7.8299,7.9865,205131,
920527.BJ,夜光明,2024-03-27,8.1118,8.331,8.0178,8.1849,710860,
920527.BJ,夜光明,2024-03-28,8.2788,8.2788,8.0909,8.2162,340032,
920527.BJ,夜光明,2024-03-29,8.2057,8.2475,8.07,8.1535,152220,
920527.BJ,夜光明,2024-04-01,8.1431,8.2371,7.9969,8.2371,496629,
920527.BJ,夜光明,2024-04-02,8.1744,8.2162,8.0596,8.164,222665,
920527.BJ,夜光明,2024-04-03,8.1327,8.1849,8.0387,8.0491,128185,
920527.BJ,夜光明,2024-04-08,8.0909,8.0909,7.7255,7.7568,216841,
920527.BJ,夜光明,2024-04-09,7.8403,7.8821,7.6524,7.8717,106982,
920527.BJ,夜光明,2024-04-10,7.8403,8.2162,7.6211,8.07,451314,
920527.BJ,夜光明,2024-04-11,8.1535,8.2266,7.8299,8.0178,360604,
920527.BJ,夜光明,2024-04-12,7.9761,8.1953,7.9761,7.9865,144204,
920527.BJ,夜光明,2024-04-15,7.9447,8.1849,7.5167,7.7986,282215,
920527.BJ,夜光明,2024-04-16,7.6002,7.7151,6.9947,7.0887,437177,
920527.BJ,夜光明,2024-04-17,7.0991,7.4854,7.0991,7.3914,244582,
920527.BJ,夜光明,2024-04-18,7.4436,7.5063,7.2035,7.3497,292991,
920527.BJ,夜光明,2024-04-19,7.2453,7.3914,7.1409,7.3601,381855,
920527.BJ,夜光明,2024-04-22,7.1722,7.4228,7.1722,7.3914,306170,
920527.BJ,夜光明,2024-04-23,7.3601,7.5063,7.3601,7.5063,209498,
920527.BJ,夜光明,2024-04-24,7.5794,7.5794,7.4123,7.5794,117657,
920527.BJ,夜光明,2024-04-25,7.475,7.548,7.4123,7.4854,180626,
920527.BJ,夜光明,2024-04-26,7.5898,7.5898,7.3706,7.5167,447846,
920527.BJ,夜光明,2024-04-29,7.5167,7.6629,7.4019,7.5898,462951,
920527.BJ,夜光明,2024-04-30,7.5689,7.6629,7.5272,7.6107,471511,
920527.BJ,夜光明,2024-05-06,7.6733,7.9239,7.5898,7.9134,656698,
920527.BJ,夜光明,2024-05-07,7.8821,7.9134,7.7568,7.903,436655,
920527.BJ,夜光明,2024-05-08,7.9239,7.9239,7.736,7.8508,326284,
920527.BJ,夜光明,2024-05-09,7.736,7.8717,7.7255,7.8717,357111,
920527.BJ,夜光明,2024-05-10,7.8717,7.8717,7.642,7.7777,528494,
920527.BJ,夜光明,2024-05-13,7.6733,7.7777,7.6107,7.6733,387437,
920527.BJ,夜光明,2024-05-14,7.7568,7.7568,7.5585,7.736,270843,
920527.BJ,夜光明,2024-05-15,7.736,7.7568,7.5794,7.6524,297825,
920527.BJ,夜光明,2024-05-16,7.7255,7.7255,7.4958,7.6107,182669,
920527.BJ,夜光明,2024-05-17,7.5272,7.6942,7.4958,7.6733,244676,
920527.BJ,夜光明,2024-05-20,7.6629,7.6629,7.475,7.6316,178895,
920527.BJ,夜光明,2024-05-21,7.6002,7.6942,7.4436,7.5898,371455,
920527.BJ,夜光明,2024-05-22,7.5689,7.6733,7.5376,7.6733,277598,
920527.BJ,夜光明,2024-05-23,7.6733,8.1327,7.5376,7.9134,1207019,
920527.BJ,夜光明,2024-05-24,7.9134,8.0283,7.7568,7.8821,637279,
920527.BJ,夜光明,2024-05-27,7.8612,7.9761,7.7046,7.9134,430083,
920527.BJ,夜光明,2024-05-28,7.8821,7.9761,7.7673,7.8717,411897,
920527.BJ,夜光明,2024-05-29,7.8508,7.8717,7.7046,7.8717,306898,
920527.BJ,夜光明,2024-05-30,7.8508,7.8508,7.5585,7.6629,396453,
920527.BJ,夜光明,2024-05-31,7.6524,7.7046,7.5898,7.6629,200757,
920527.BJ,夜光明,2024-06-03,7.7464,7.7464,7.4332,7.5167,268944,
920527.BJ,夜光明,2024-06-04,7.548,7.548,7.381,7.5376,95687,
920527.BJ,夜光明,2024-06-05,7.3601,7.5063,7.214,7.2975,161340,
920527.BJ,夜光明,2024-06-06,7.2348,7.4019,6.6606,6.9634,515642,
920527.BJ,夜光明,2024-06-07,6.9947,7.1513,6.8903,7.0052,328042,
920527.BJ,夜光明,2024-06-11,6.9947,7.0365,6.8486,7.026,159760,
920527.BJ,夜光明,2024-06-12,7.026,7.0574,6.8172,7.0574,237816,
920527.BJ,夜光明,2024-06-13,7.0887,7.0887,6.9425,7.0469,206610,
920527.BJ,夜光明,2024-06-14,7.0681,7.0892,6.973,7.0575,138023,
920527.BJ,夜光明,2024-06-17,7.0575,7.0575,6.8251,6.8251,150253,
920527.BJ,夜光明,2024-06-18,6.9201,7.0892,6.8145,7.0575,442177,
920527.BJ,夜光明,2024-06-19,7.0364,7.385,6.973,7.2054,338012,
920527.BJ,夜光明,2024-06-20,7.2582,7.2582,7.0364,7.1314,289594,
920527.BJ,夜光明,2024-06-21,7.1103,7.5224,7.1103,7.4378,539434,
920527.BJ,夜光明,2024-06-24,7.4695,7.4695,7.1314,7.1737,300875,
920527.BJ,夜光明,2024-06-25,7.1948,7.3639,7.1103,7.2899,129300,
920527.BJ,夜光明,2024-06-26,7.4167,7.4167,7.142,7.4061,182582,
920527.BJ,夜光明,2024-06-27,7.4061,7.4273,7.2265,7.2899,129210,
920527.BJ,夜光明,2024-06-28,7.3216,7.3216,7.1737,7.3216,341467,
920527.BJ,夜光明,2024-07-01,7.2371,7.3216,7.142,7.2582,240974,
920527.BJ,夜光明,2024-07-02,7.2582,7.311,7.1843,7.3005,124024,
920527.BJ,夜光明,2024-07-03,7.216,7.2688,7.142,7.216,173187,
920527.BJ,夜光明,2024-07-04,7.1948,7.2582,6.8251,7.1314,250991,
920527.BJ,夜光明,2024-07-05,6.9835,7.1737,6.899,7.1314,193815,
920527.BJ,夜光明,2024-07-08,7.1314,7.1314,6.8567,6.973,520310,
920527.BJ,夜光明,2024-07-09,6.9201,7.1631,6.8779,7.1209,206835,
920527.BJ,夜光明,2024-07-10,7.1209,7.1209,6.8356,7.0681,101804,
920527.BJ,夜光明,2024-07-11,7.0258,7.5435,7.0258,7.3005,288349,
920527.BJ,夜光明,2024-07-12,7.311,7.311,7.0364,7.2794,251650,
920527.BJ,夜光明,2024-07-15,7.3322,7.3322,7.0364,7.1526,249918,
920527.BJ,夜光明,2024-07-16,7.1843,7.6491,7.1314,7.6069,746778,
920527.BJ,夜光明,2024-07-17,7.6597,8.2091,7.6491,8.0929,1813328,
920527.BJ,夜光明,2024-07-18,8.0929,8.1034,7.5329,7.7125,915274,
920527.BJ,夜光明,2024-07-19,7.7865,7.9027,7.5646,7.6703,417979,
920527.BJ,夜光明,2024-07-22,7.6914,7.6914,7.4061,7.4801,406703,
920527.BJ,夜光明,2024-07-23,7.5329,7.6491,7.4167,7.4695,361725,
920527.BJ,夜光明,2024-07-24,7.5118,7.5646,7.2582,7.459,222602,
920527.BJ,夜光明,2024-07-25,7.4907,7.628,7.216,7.5752,280097,
920527.BJ,夜光明,2024-07-26,7.5857,7.7653,7.4061,7.7125,445041,
920527.BJ,夜光明,2024-07-29,7.7653,7.7653,7.5857,7.5857,218528,
920527.BJ,夜光明,2024-07-30,7.5012,7.6808,7.4907,7.6597,253315,
920527.BJ,夜光明,2024-07-31,7.7125,7.8076,7.6386,7.7442,335735,
920527.BJ,夜光明,2024-08-01,7.797,7.797,7.5857,7.6597,232032,
920527.BJ,夜光明,2024-08-02,7.5752,7.7125,7.5012,7.5646,165473,
920527.BJ,夜光明,2024-08-05,7.5224,7.6808,7.2899,7.2899,560273,
920527.BJ,夜光明,2024-08-06,7.3005,7.5435,7.2794,7.4378,193960,
920527.BJ,夜光明,2024-08-07,7.4167,7.4167,7.3322,7.3533,59140,
920527.BJ,夜光明,2024-08-08,7.385,7.385,7.142,7.2582,509092,
920527.BJ,夜光明,2024-08-09,7.2371,7.311,7.1948,7.2054,324859,
920527.BJ,夜光明,2024-08-12,7.2054,7.3427,7.1843,7.2477,433984,
920527.BJ,夜光明,2024-08-13,7.2477,7.311,7.216,7.311,133265,
920527.BJ,夜光明,2024-08-14,7.311,7.5329,7.2582,7.3533,381189,
920527.BJ,夜光明,2024-08-15,7.385,8.0083,7.3216,7.6914,2006327,
920527.BJ,夜光明,2024-08-16,7.8182,7.8182,7.5435,7.7865,1010177,
920527.BJ,夜光明,2024-08-19,7.702,7.702,7.3956,7.4695,607059,
920527.BJ,夜光明,2024-08-20,7.5224,7.5435,7.3005,7.459,255193,
920527.BJ,夜光明,2024-08-21,7.4484,7.5857,7.3322,7.385,410556,
920527.BJ,夜光明,2024-08-22,7.4484,7.459,7.142,7.2899,455546,
920527.BJ,夜光明,2024-08-23,7.2477,7.2899,7.1843,7.2371,137285,
920527.BJ,夜光明,2024-08-26,7.2899,7.3427,7.2054,7.216,140676,
920527.BJ,夜光明,2024-08-27,7.2688,7.2794,7.0997,7.1209,814241,
920527.BJ,夜光明,2024-08-28,7.142,7.2688,7.0047,7.1737,377578,
920527.BJ,夜光明,2024-08-29,7.1103,7.216,7.0786,7.1948,154034,
920527.BJ,夜光明,2024-08-30,7.1526,7.4061,7.1526,7.2477,251087,
920527.BJ,夜光明,2024-09-02,7.2477,7.2688,7.0997,7.1314,176654,
920527.BJ,夜光明,2024-09-03,7.1843,7.1843,7.0997,7.1314,55479,
920527.BJ,夜光明,2024-09-04,7.1843,7.1843,7.0047,7.0364,125538,
920527.BJ,夜光明,2024-09-05,7.0469,7.871,7.0152,7.3956,937005,
920527.BJ,夜光明,2024-09-06,7.5012,7.5012,7.0997,7.1526,720829,
920527.BJ,夜光明,2024-09-09,6.973,7.0786,6.899,7.0047,380154,
920527.BJ,夜光明,2024-09-10,7.0681,7.0786,6.899,6.973,202160,
920527.BJ,夜光明,2024-09-11,6.9201,7.0681,6.9201,7.0047,163068,
920527.BJ,夜光明,2024-09-12,7.0575,7.0786,6.9307,7.0152,118552,
920527.BJ,夜光明,2024-09-13,7.0364,7.2371,6.9518,7.1103,184936,
920527.BJ,夜光明,2024-09-18,7.1631,7.1737,6.9941,7.0364,86052,
920527.BJ,夜光明,2024-09-19,7.0786,7.1948,6.9835,7.1843,96449,
920527.BJ,夜光明,2024-09-20,7.1631,7.2371,7.0364,7.0681,158209,
920527.BJ,夜光明,2024-09-23,7.0469,7.2054,6.9518,7.0786,113655,
920527.BJ,夜光明,2024-09-24,7.0575,7.3005,6.973,7.2371,346249,
920527.BJ,夜光明,2024-09-25,7.2794,7.459,7.2371,7.2477,231580,
920527.BJ,夜光明,2024-09-26,7.2794,7.4061,7.1209,7.3956,264650,
920527.BJ,夜光明,2024-09-27,7.3744,8.0295,7.3744,7.8499,1043748,
920527.BJ,夜光明,2024-09-30,8.3464,9.3712,8.0295,9.1916,2454607,
920527.BJ,夜光明,2024-10-08,11.0088,11.611,9.5825,10.8821,3039350,
920527.BJ,夜光明,2024-10-09,10.0157,10.1742,9.086,9.1916,1768671,
920527.BJ,夜光明,2024-10-10,9.3079,9.5931,8.8007,9.0543,1028397,
920527.BJ,夜光明,2024-10-11,8.9698,9.0649,8.4732,8.7796,663031,
920527.BJ,夜光明,2024-10-14,8.7796,9.498,8.7162,9.4875,960088,
920527.BJ,夜光明,2024-10-15,9.3924,9.6671,9.1599,9.2339,994158,
920527.BJ,夜光明,2024-10-16,9.1916,9.5086,9.0015,9.4875,604763,
920527.BJ,夜光明,2024-10-17,9.5086,10.1848,9.5086,9.9735,1743638,
920527.BJ,夜光明,2024-10-18,9.815,10.6602,9.7516,10.3327,2251597,
920527.BJ,夜光明,2024-10-21,10.3749,11.1462,10.3327,11.0511,2968759,
920527.BJ,夜光明,2024-10-22,11.0511,11.0722,10.1425,10.47,2282645,
920527.BJ,夜光明,2024-10-23,10.4911,11.0934,10.3749,11.0828,1626911,
920527.BJ,夜光明,2024-10-24,11.0934,11.9069,10.9032,11.4103,3499033,
920527.BJ,夜光明,2024-10-25,10.8821,12.3295,10.8715,12.2027,4419174,
920527.BJ,夜光明,2024-10-28,12.2661,14.3157,11.8329,13.7346,4549423,
920527.BJ,夜光明,2024-10-29,14.3157,14.7911,13.5762,14.527,5517810,
920527.BJ,夜光明,2024-10-30,14.5059,14.7806,13.0479,13.872,4167909,
920527.BJ,夜光明,2024-10-31,14.2629,14.2629,12.3823,12.6147,3207577,
920527.BJ,夜光明,2024-11-01,12.6676,12.8155,11.9386,11.9914,2038829,
920527.BJ,夜光明,2024-11-04,12.2027,12.8366,11.9386,12.7309,1426595,
920527.BJ,夜光明,2024-11-05,12.9317,14.1361,12.9106,13.798,2413816,
920527.BJ,夜光明,2024-11-06,14.2101,16.7985,13.8192,15.4145,5018219,
920527.BJ,夜光明,2024-11-07,14.8017,17.0943,14.4531,15.7948,4473868,
920527.BJ,夜光明,2024-11-08,15.7737,16.3231,14.2629,14.4953,3396970,
920527.BJ,夜光明,2024-11-11,14.6115,15.013,13.5233,14.2418,2614863,
920527.BJ,夜光明,2024-11-12,14.2735,14.8968,13.8825,14.2418,1916923,
920527.BJ,夜光明,2024-11-13,14.2418,15.0024,13.4705,14.9496,2440549,
920527.BJ,夜光明,2024-11-14,15.2666,15.3088,14.5798,15.3088,1921615,
920527.BJ,夜光明,2024-11-15,14.7911,15.8054,14.7911,15.4356,2682443,
920527.BJ,夜光明,2024-11-18,15.7209,16.2914,14.8334,15.3194,2572784,
920527.BJ,夜光明,2024-11-19,15.2032,15.3511,12.826,13.8086,2854919,
920527.BJ,夜光明,2024-11-20,13.7241,14.7806,13.4282,14.7806,2354101,
920527.BJ,夜光明,2024-11-21,14.5376,17.6965,14.5059,16.5978,5092954,
920527.BJ,夜光明,2024-11-22,16.6929,18.9749,16.059,16.7774,5534323,
920527.BJ,夜光明,2024-11-25,16.228,17.2211,15.8582,16.8619,2949425,
920527.BJ,夜光明,2024-11-26,16.714,19.1228,16.3548,16.9781,4030310,
920527.BJ,夜光明,2024-11-27,16.9781,22.0705,15.3405,22.0705,15196976,
920527.BJ,夜光明,2024-11-28,23.1376,27.4693,20.7393,21.5,16909318,
920527.BJ,夜光明,2024-11-29,20.3906,21.5951,19.4187,20.0631,11890065,
920527.BJ,夜光明,2024-12-02,19.5349,20.7816,19.1334,19.8096,9104345,
920527.BJ,夜光明,2024-12-03,19.4609,19.9997,19.2919,19.4926,5058155,
920527.BJ,夜光明,2024-12-04,19.5454,19.8624,19.0172,19.1123,3792171,
920527.BJ,夜光明,2024-12-05,19.0172,19.4715,18.2776,19.313,3758158,
920527.BJ,夜光明,2024-12-06,19.2707,19.313,18.1403,18.2248,3552844,
920527.BJ,夜光明,2024-12-09,18.0875,18.3833,16.397,16.64,3830212,
920527.BJ,夜光明,2024-12-10,17.5064,17.686,16.5872,16.7034,2778218,
920527.BJ,夜光明,2024-12-11,16.2703,17.4113,16.2703,17.4113,2401617,
920527.BJ,夜光明,2024-12-12,17.6226,17.6226,16.6612,17.4852,2501205,
920527.BJ,夜光明,2024-12-13,17.1683,17.8022,17.1155,17.1366,2585014,
920527.BJ,夜光明,2024-12-16,17.2211,19.1228,16.957,18.9749,6528295,
920527.BJ,夜光明,2024-12-17,19.0172,20.0314,18.172,18.4361,6527683,
920527.BJ,夜光明,2024-12-18,17.9184,18.0241,15.742,16.1223,4773142,
920527.BJ,夜光明,2024-12-19,16.0695,16.2703,14.601,15.8477,3979592,
920527.BJ,夜光明,2024-12-20,15.8477,16.1118,15.5624,15.5941,2586171,
920527.BJ,夜光明,2024-12-23,15.1609,15.7209,14.284,14.3685,2562700,
920527.BJ,夜光明,2024-12-24,14.6749,14.6855,13.8931,14.2101,1790536,
920527.BJ,夜光明,2024-12-25,14.3157,14.3157,12.9845,12.9845,2117266,
920527.BJ,夜光明,2024-12-26,12.8789,13.8403,12.826,13.1219,1983544,
920527.BJ,夜光明,2024-12-27,13.0479,13.5339,12.9739,13.2592,1722995,
920527.BJ,夜光明,2024-12-30,13.0479,13.386,12.245,12.3506,1632275,
920527.BJ,夜光明,2024-12-31,12.5725,13.0796,12.414,12.4246,1895303,
