代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300249.SZ,依米康,2015-05-07,42.5163,46.5896,41.6449,46.5896,5476541,
300249.SZ,依米康,2015-05-08,47.6231,50.2576,47.2178,49.6294,5902999,
300249.SZ,依米康,2015-05-11,48.6364,54.3106,48.6364,54.0674,5031691,
300249.SZ,依米康,2015-05-12,53.4798,58.5258,52.2841,56.7424,3528786,
300249.SZ,依米康,2015-05-13,55.3239,57.7557,54.0674,56.5601,2835366,
300249.SZ,依米康,2015-05-14,56.5601,59.154,55.3239,57.2896,2650690,
300249.SZ,依米康,2015-05-15,57.3099,58.3231,53.8243,56.9654,2771656,
300249.SZ,依米康,2015-05-18,56.8032,61.2818,55.7292,59.7012,1706274,
300249.SZ,依米康,2015-05-19,60.7752,63.9366,59.9849,63.3286,2269451,
300249.SZ,依米康,2015-05-20,63.3286,64.8282,61.8087,63.9974,1828105,
300249.SZ,依米康,2015-05-21,63.4705,68.8813,63.3286,68.5976,1980753,
300249.SZ,依米康,2015-05-22,68.922,72.9977,65.1302,65.6979,2987217,
300249.SZ,依米康,2015-05-25,65.6574,68.9828,63.8933,67.5837,2390652,
300249.SZ,依米康,2015-05-26,67.1984,72.9977,67.1984,72.4502,2140745,
300249.SZ,依米康,2015-05-27,72.4502,78.067,71.1728,77.0531,2355155,
300249.SZ,依米康,2015-05-28,76.9923,81.6155,69.3478,70.97,2592547,
300249.SZ,依米康,2015-05-29,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-01,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-02,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-03,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-04,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-05,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-08,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-09,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-10,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-11,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-12,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-15,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-16,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-17,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-18,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-19,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-23,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-24,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-25,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-26,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-29,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-06-30,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-01,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-02,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-03,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-06,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-07,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-08,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-09,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-10,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-13,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-14,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-15,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-16,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-17,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-20,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-21,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-22,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-23,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-24,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-27,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-28,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-29,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-30,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-07-31,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-08-03,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-08-04,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-08-05,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-08-06,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-08-07,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-08-10,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-08-11,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-08-12,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-08-13,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-08-14,70.97,70.97,70.97,70.97,0,
300249.SZ,依米康,2015-08-17,63.873,63.873,63.873,63.873,12900,
300249.SZ,依米康,2015-08-18,57.4857,57.4857,57.4857,57.4857,52200,
300249.SZ,依米康,2015-08-19,51.7473,51.7473,51.7473,51.7473,270200,
300249.SZ,依米康,2015-08-20,46.5766,50.5306,46.5766,46.5766,20139050,
300249.SZ,依米康,2015-08-21,42.9673,43.9203,41.9128,41.9128,10356307,
300249.SZ,依米康,2015-08-24,38.5671,40.5543,37.7155,37.7155,2844601,
300249.SZ,依米康,2015-08-25,33.9439,34.4711,33.9439,33.9439,5184195,
300249.SZ,依米康,2015-08-26,31.4296,34.4306,30.5576,30.5576,10366151,
300249.SZ,依米康,2015-08-27,30.8618,32.2407,27.5769,30.2332,10328416,
300249.SZ,依米康,2015-08-28,30.8213,33.2545,30.2535,33.2545,10176927,
300249.SZ,依米康,2015-08-31,33.214,33.8425,30.4765,30.7604,9390123,
300249.SZ,依米康,2015-09-01,29.9291,30.3954,27.6783,27.6783,8371319,
300249.SZ,依米康,2015-09-02,25.4478,28.2663,24.9206,24.9206,7296238,
300249.SZ,依米康,2015-09-07,25.4681,26.928,24.9206,26.1372,6664059,
300249.SZ,依米康,2015-09-08,26.0967,28.388,24.9409,28.0838,9080201,
300249.SZ,依米康,2015-09-09,28.2055,29.3816,27.9013,29.3207,8487644,
300249.SZ,依米康,2015-09-10,28.4286,29.706,28.1447,28.8138,7674821,
300249.SZ,依米康,2015-09-11,27.9825,29.6046,27.9825,29.5843,5912797,
300249.SZ,依米康,2015-09-14,29.6452,32.5448,28.0838,32.5448,17273414,
300249.SZ,依米康,2015-09-15,30.6185,31.4296,29.3005,29.6046,9137428,
300249.SZ,依米康,2015-09-16,29.3816,32.5651,29.0369,32.5448,10396956,
300249.SZ,依米康,2015-09-17,32.0379,35.0795,29.6452,31.8351,12050374,
300249.SZ,依米康,2015-09-18,31.4296,31.977,30.5576,31.1457,5742744,
300249.SZ,依米康,2015-09-21,30.2129,31.9568,30.0304,31.8351,6308438,
300249.SZ,依米康,2015-09-22,32.0379,32.6259,31.2268,31.389,5654520,
300249.SZ,依米康,2015-09-23,30.8213,30.8213,29.8074,29.9899,5007853,
300249.SZ,依米康,2015-09-24,30.1116,32.9909,27.7797,32.9909,12528605,
300249.SZ,依米康,2015-09-25,32.849,34.3089,30.1116,31.024,11371732,
300249.SZ,依米康,2015-09-28,30.3346,32.2204,29.0369,31.7743,6051303,
300249.SZ,依米康,2015-09-29,30.6185,30.9226,30.0507,30.0913,5101753,
300249.SZ,依米康,2015-09-30,30.0102,30.7807,28.4286,29.9493,4335426,
300249.SZ,依米康,2015-10-08,31.024,31.7946,30.3143,31.6729,6395197,
300249.SZ,依米康,2015-10-09,31.531,32.0176,31.1051,31.6932,5748769,
300249.SZ,依米康,2015-10-12,32.0379,34.8564,31.8757,34.167,11560371,
300249.SZ,依米康,2015-10-13,33.5587,34.8361,33.0112,34.7753,9138163,
300249.SZ,依米康,2015-10-14,34.2684,34.9781,33.7614,34.2278,6845732,
300249.SZ,依米康,2015-10-15,33.9439,37.5127,33.802,36.1947,9028256,
300249.SZ,依米康,2015-10-16,36.0325,37.1072,35.2822,36.4786,7530686,
300249.SZ,依米康,2015-10-19,36.6611,36.9044,34.8767,35.3633,6880187,
300249.SZ,依米康,2015-10-20,35.0389,36.4989,34.6942,35.9514,5705037,
300249.SZ,依米康,2015-10-21,35.8905,36.3975,32.484,32.849,8564027,
300249.SZ,依米康,2015-10-22,32.8287,34.2684,32.8084,34.1061,5355481,
300249.SZ,依米康,2015-10-23,34.3292,36.2961,34.3292,35.9919,6474393,
300249.SZ,依米康,2015-10-26,36.6002,37.0058,35.6472,36.9247,8073634,
300249.SZ,依米康,2015-10-27,36.3366,40.6151,35.6878,40.4123,19129145,
300249.SZ,依米康,2015-10-28,38.6077,39.946,37.9183,37.9791,11695606,
300249.SZ,依米康,2015-10-29,38.5266,38.7699,37.1072,38.0196,5588766,
300249.SZ,依米康,2015-10-30,37.9183,40.7165,37.6749,39.8851,8468895,
300249.SZ,依米康,2015-11-02,38.5266,43.8797,38.121,43.7986,16031765,
300249.SZ,依米康,2015-11-03,43.8392,46.1508,42.3792,43.4945,12123455,
300249.SZ,依米康,2015-11-04,42.805,47.8541,42.805,47.2457,9243849,
300249.SZ,依米康,2015-11-05,46.5969,49.8818,45.4208,48.8679,11188221,
300249.SZ,依米康,2015-11-06,48.2799,53.7547,48.1582,52.7611,10045780,
300249.SZ,依米康,2015-11-09,51.0984,52.8828,48.6854,50.4292,13523254,
300249.SZ,依米康,2015-11-10,49.8412,49.8412,48.0163,48.4218,8980043,
300249.SZ,依米康,2015-11-11,48.2596,53.2275,48.0568,53.1261,7565584,
300249.SZ,依米康,2015-11-12,52.3353,57.7898,52.3353,56.4718,6991578,
300249.SZ,依米康,2015-11-13,55.8838,56.776,51.9095,54.1805,4199601,
300249.SZ,依米康,2015-11-16,50.6929,56.7557,50.2873,56.3704,3448174,
300249.SZ,依米康,2015-11-17,56.9788,58.4184,56.188,56.5124,4101885,
300249.SZ,依米康,2015-11-18,56.0663,56.776,53.9372,54.7483,2882108,
300249.SZ,依米康,2015-11-19,53.7344,57.3843,53.7344,56.5327,3252318,
300249.SZ,依米康,2015-11-20,56.2691,57.3843,55.5391,56.9585,2505851,
300249.SZ,依米康,2015-11-23,56.5327,57.9926,55.3566,55.3566,2929513,
300249.SZ,依米康,2015-11-24,55.3566,55.9649,53.1261,54.5455,2230590,
300249.SZ,依米康,2015-11-25,54.5455,55.9852,53.5519,55.5796,3059473,
300249.SZ,依米康,2015-11-26,55.5999,55.7419,53.9777,54.3427,1811589,
300249.SZ,依米康,2015-11-27,54.5658,57.7493,53.7547,54.9916,5983244,
300249.SZ,依米康,2015-11-30,55.0524,56.3096,49.4965,53.3086,3464361,
300249.SZ,依米康,2015-12-01,53.2275,54.7483,51.3012,51.9298,3355963,
300249.SZ,依米康,2015-12-02,52.6597,52.6597,49.8818,52.1325,1985651,
300249.SZ,依米康,2015-12-03,52.1325,53.4911,50.7131,52.9639,2175065,
300249.SZ,依米康,2015-12-04,53.2072,56.3704,52.7611,54.7483,3477127,
300249.SZ,依米康,2015-12-07,56.3704,60.2231,56.1271,60.2231,5965938,
300249.SZ,依米康,2015-12-08,58.3982,60.2231,57.7898,57.9318,3752752,
300249.SZ,依米康,2015-12-09,56.9788,59.412,56.6543,57.9115,2450650,
300249.SZ,依米康,2015-12-10,57.9318,59.3917,56.776,57.4046,1757782,
300249.SZ,依米康,2015-12-11,57.1004,57.1004,53.775,54.4238,2917916,
300249.SZ,依米康,2015-12-14,53.7141,55.0119,52.1122,54.728,1745111,
300249.SZ,依米康,2015-12-15,54.728,55.5796,53.4505,55.1944,1280155,
300249.SZ,依米康,2015-12-16,55.1538,55.8635,54.14,54.6469,1296610,
300249.SZ,依米康,2015-12-17,54.7483,57.9521,54.6469,57.7493,3288362,
300249.SZ,依米康,2015-12-18,57.506,60.4056,56.9788,59.3715,3751783,
300249.SZ,依米康,2015-12-21,58.9659,60.5273,57.8101,59.1687,2434839,
300249.SZ,依米康,2015-12-22,58.8037,60.4259,58.1954,59.3917,1813604,
300249.SZ,依米康,2015-12-23,60.3245,62.8591,59.2295,61.6831,2798873,
300249.SZ,依米康,2015-12-24,62.5955,67.8473,61.7033,66.8132,4969239,
300249.SZ,依米康,2015-12-25,66.1035,67.1173,63.9744,64.8868,3146199,
300249.SZ,依米康,2015-12-28,64.9882,66.8132,59.1079,60.0001,3160530,
300249.SZ,依米康,2015-12-29,59.8176,61.8453,59.3106,60.73,1997164,
300249.SZ,依米康,2015-12-30,60.73,62.7172,58.8037,60.0406,1819327,
300249.SZ,依米康,2015-12-31,59.412,60.3853,56.9788,57.364,2272463,
300249.SZ,依米康,2016-01-04,57.1815,58.1954,51.6256,51.6459,1570135,
300249.SZ,依米康,2016-01-05,46.4752,51.6864,46.4752,50.7942,6069231,
300249.SZ,依米康,2016-01-06,50.7942,51.6864,47.8946,49.8818,4042055,
300249.SZ,依米康,2016-01-07,48.9287,48.9287,44.8936,44.9139,664597,
300249.SZ,依米康,2016-01-08,45.5627,48.6651,40.4326,44.853,3756456,
300249.SZ,依米康,2016-01-11,43.535,44.7719,40.3718,40.3718,2358130,
300249.SZ,依米康,2016-01-12,40.5543,41.3451,37.168,38.7699,2799878,
300249.SZ,依米康,2016-01-13,38.7699,40.2907,34.9578,34.9578,1929510,
300249.SZ,依米康,2016-01-14,35.5053,38.4455,34.9578,38.4455,1926934,
300249.SZ,依米康,2016-01-15,42.2981,42.2981,40.9193,42.2981,7884913,
300249.SZ,依米康,2016-01-18,40.5948,45.725,40.4529,44.7516,8016890,
300249.SZ,依米康,2016-01-19,44.2042,45.9886,41.122,45.5425,7538270,
300249.SZ,依米康,2016-01-20,44.2042,48.1177,43.5959,46.8807,7116099,
300249.SZ,依米康,2016-01-21,45.0558,47.6513,42.3995,42.3995,3923170,
300249.SZ,依米康,2016-01-22,43.1903,45.0153,42.3792,44.2447,4795061,
300249.SZ,依米康,2016-01-25,45.4208,45.6236,43.5959,44.3867,2679226,
300249.SZ,依米康,2016-01-26,43.5959,47.2255,41.2234,42.3995,4646288,
300249.SZ,依米康,2016-01-27,42.582,42.7848,38.2224,41.0612,3590140,
300249.SZ,依米康,2016-01-28,39.5201,40.3515,36.9652,36.9652,2360554,
300249.SZ,依米康,2016-01-29,36.9044,39.1957,35.6878,38.7293,2973752,
300249.SZ,依米康,2016-02-01,38.7293,39.3174,36.7016,38.3846,2162405,
300249.SZ,依米康,2016-02-02,37.7155,41.0612,36.9652,41.0409,2801155,
300249.SZ,依米康,2016-02-03,41.0409,41.7709,39.804,40.7571,2132545,
300249.SZ,依米康,2016-02-04,40.7368,43.0889,40.5746,42.9875,2800802,
300249.SZ,依米康,2016-02-05,43.0281,45.218,42.9875,43.7783,2369524,
300249.SZ,依米康,2016-02-15,40.8584,47.0227,40.8584,46.4955,3202442,
300249.SZ,依米康,2016-02-16,46.4955,48.6246,45.8872,48.1785,3597334,
300249.SZ,依米康,2016-02-17,47.6716,48.1379,46.171,47.1444,3873778,
300249.SZ,依米康,2016-02-18,47.2457,48.2596,46.5158,46.7388,3079207,
300249.SZ,依米康,2016-02-19,46.7185,50.6117,46.171,49.4965,3931664,
300249.SZ,依米康,2016-02-22,50.2062,50.6117,48.8679,49.679,2023602,
300249.SZ,依米康,2016-02-23,49.2735,50.409,48.4421,50.2873,2581230,
300249.SZ,依米康,2016-02-24,50.2873,53.4911,49.9832,51.4634,2884378,
300249.SZ,依米康,2016-02-25,51.5039,51.9095,46.313,46.313,3111970,
300249.SZ,依米康,2016-02-26,47.631,48.3204,44.8125,47.1038,1951129,
300249.SZ,依米康,2016-02-29,46.6374,46.6374,42.3995,42.8862,1831826,
300249.SZ,依米康,2016-03-01,42.8862,45.4208,41.3654,44.1231,1928288,
300249.SZ,依米康,2016-03-02,44.0014,47.0024,44.0014,46.8199,2259679,
300249.SZ,依米康,2016-03-03,46.8199,51.5039,46.8199,51.5039,6773505,
300249.SZ,依米康,2016-03-04,51.9095,54.728,48.0163,48.6651,7720954,
300249.SZ,依米康,2016-03-07,48.6651,50.4495,48.0568,48.8274,2997832,
300249.SZ,依米康,2016-03-08,48.4624,49.8818,44.1231,47.6918,3049473,
300249.SZ,依米康,2016-03-09,45.6236,46.5766,44.5489,44.63,2266710,
300249.SZ,依米康,2016-03-10,44.6097,45.1977,43.0484,43.0484,1795546,
300249.SZ,依米康,2016-03-11,42.1765,44.6097,41.5681,44.3056,1460749,
300249.SZ,依米康,2016-03-14,45.0153,47.2863,45.0153,46.5158,2239522,
300249.SZ,依米康,2016-03-15,46.4347,46.6374,44.7111,45.1572,1435476,
300249.SZ,依米康,2016-03-16,46.0494,47.1444,44.3461,45.9074,2082600,
300249.SZ,依米康,2016-03-17,45.9074,48.8679,45.1166,48.7868,3883820,
300249.SZ,依米康,2016-03-18,48.7868,51.4025,48.3813,51.0376,5679239,
300249.SZ,依米康,2016-03-21,51.7067,52.3759,50.2873,51.9298,4298940,
300249.SZ,依米康,2016-03-22,51.7067,53.4911,50.8145,52.1325,5576662,
300249.SZ,依米康,2016-03-23,50.8551,52.2136,50.6929,52.1934,3429510,
300249.SZ,依米康,2016-03-24,51.7067,54.0183,51.4025,52.7814,7531611,
300249.SZ,依米康,2016-03-25,52.1731,53.0247,50.6929,51.4431,3398847,
300249.SZ,依米康,2016-03-28,51.8284,53.2883,51.3012,52.0311,3523172,
300249.SZ,依米康,2016-03-29,52.0109,52.8422,50.7131,51.6864,2371769,
300249.SZ,依米康,2016-03-30,52.5178,54.8902,51.6864,54.7686,6068465,
300249.SZ,依米康,2016-03-31,54.951,55.2147,53.6533,53.9777,4800052,
300249.SZ,依米康,2016-04-01,53.7547,54.728,52.8422,54.5861,2681041,
300249.SZ,依米康,2016-04-05,54.5455,56.776,54.1602,55.8635,4748343,
300249.SZ,依米康,2016-04-06,55.3971,56.776,55.3971,56.5327,4340193,
300249.SZ,依米康,2016-04-07,56.7963,57.3843,53.1869,53.1869,4863490,
300249.SZ,依米康,2016-04-08,52.8625,52.8625,50.7131,51.5242,3959848,
300249.SZ,依米康,2016-04-11,52.5786,53.9372,52.315,53.2883,3451082,
300249.SZ,依米康,2016-04-12,52.6192,53.7344,51.6053,51.95,2704353,
300249.SZ,依米康,2016-04-13,52.0109,53.7141,52.0109,52.8625,2984655,
300249.SZ,依米康,2016-04-14,53.5316,54.2819,52.8625,54.2413,3518319,
300249.SZ,依米康,2016-04-15,54.1602,55.3566,53.4911,53.9169,2849989,
300249.SZ,依米康,2016-04-18,53.3289,53.3289,51.4228,52.2542,2053111,
300249.SZ,依米康,2016-04-19,52.4772,53.2883,51.8081,52.6192,1915388,
300249.SZ,依米康,2016-04-20,52.7814,53.1261,47.3674,47.4485,4271259,
300249.SZ,依米康,2016-04-21,47.2863,48.3204,46.4347,46.5563,2406366,
300249.SZ,依米康,2016-04-22,46.1508,48.7868,45.6438,48.7868,2612506,
300249.SZ,依米康,2016-04-25,47.9149,51.4837,46.0291,48.6651,2531433,
300249.SZ,依米康,2016-04-26,48.3813,49.7804,47.9554,49.6587,1726784,
300249.SZ,依米康,2016-04-27,49.3748,50.267,48.2596,48.5435,1733445,
300249.SZ,依米康,2016-04-28,48.6246,49.0707,47.266,48.8071,1823165,
300249.SZ,依米康,2016-04-29,49.8218,53.6776,47.6402,53.6776,10396544,
300249.SZ,依米康,2016-05-03,55.3012,57.8886,53.9821,55.8592,34197437,
300249.SZ,依米康,2016-05-04,55.3012,59.8673,54.3372,57.9394,31237853,
300249.SZ,依米康,2016-05-05,56.3159,60.3747,54.8953,58.9541,34819839,
300249.SZ,依米康,2016-05-06,57.9901,58.7511,53.0688,53.6269,27930080,
300249.SZ,依米康,2016-05-09,52.2571,52.2571,48.249,48.249,17311672,
300249.SZ,依米康,2016-05-10,48.249,49.6696,47.1836,49.213,11815048,
300249.SZ,依米康,2016-05-11,49.0608,49.6188,46.2703,46.524,9183943,
300249.SZ,依米康,2016-05-12,45.7122,45.9152,43.2262,45.4078,8371424,
300249.SZ,依米康,2016-05-13,45.4078,46.6762,44.5453,45.4586,6802279,
300249.SZ,依米康,2016-05-16,45.002,46.1689,44.3931,46.0674,5489561,
