代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600857.SH,宁波中百,2015-04-15,155.2261,155.2261,143.0338,143.0338,18287692,
600857.SH,宁波中百,2015-04-16,136.599,147.7753,136.599,140.8324,9824471,
600857.SH,宁波中百,2015-04-17,145.6303,145.6303,132.3655,135.3572,13220404,
600857.SH,宁波中百,2015-04-20,133.2122,148.6784,129.8255,141.3404,16007971,
600857.SH,宁波中百,2015-04-21,141.3969,147.7753,141.3969,146.8721,7715033,
600857.SH,宁波中百,2015-04-22,147.3237,152.4038,144.5014,146.3641,9290597,
600857.SH,宁波中百,2015-04-23,146.7592,150.7104,143.8241,147.2108,8655549,
600857.SH,宁波中百,2015-04-24,145.5739,146.7592,139.9857,144.1063,6685011,
600857.SH,宁波中百,2015-04-27,143.9369,146.6463,140.5502,142.5258,7131182,
600857.SH,宁波中百,2015-04-28,142.5822,144.2192,129.8255,133.7767,7928475,
600857.SH,宁波中百,2015-04-29,133.7202,137.5021,131.0108,135.9781,4878947,
600857.SH,宁波中百,2015-04-30,136.7683,138.8004,133.6074,136.1474,4908485,
600857.SH,宁波中百,2015-05-04,136.5425,145.3481,136.5425,141.9613,6902289,
600857.SH,宁波中百,2015-05-05,142.2436,146.4206,137.5586,139.9857,5430429,
600857.SH,宁波中百,2015-05-06,139.9857,141.5662,134.3411,134.6234,4318665,
600857.SH,宁波中百,2015-05-07,134.6234,134.6234,125.1405,125.3098,7358795,
600857.SH,宁波中百,2015-05-08,126.6645,130.3899,125.8743,129.0917,4905967,
600857.SH,宁波中百,2015-05-11,131.0673,134.7363,129.0917,134.2283,6162609,
600857.SH,宁波中百,2015-05-12,134.6798,139.1955,134.6798,137.5021,6880199,
600857.SH,宁波中百,2015-05-13,141.1147,151.2749,141.1147,151.2749,7147048,
600857.SH,宁波中百,2015-05-14,160.5885,160.5885,149.0171,149.0735,16745768,
600857.SH,宁波中百,2015-05-15,149.1864,150.654,142.808,145.4045,10124171,
600857.SH,宁波中百,2015-05-18,144.6143,150.7104,138.8568,144.0498,7028464,
600857.SH,宁波中百,2015-05-19,143.9369,148.4526,142.3565,146.5899,5557486,
600857.SH,宁波中百,2015-05-20,147.0979,157.3146,146.1383,151.2185,9910315,
600857.SH,宁波中百,2015-05-21,150.9927,155.2826,150.8233,154.4359,9702211,
600857.SH,宁波中百,2015-05-22,157.0888,166.5153,157.0888,159.7418,9903827,
600857.SH,宁波中百,2015-05-25,158.1613,163.0721,155.1132,161.1529,9219348,
600857.SH,宁波中百,2015-05-26,161.1529,177.24,158.7822,174.8128,11371928,
600857.SH,宁波中百,2015-05-27,172.1599,176.6755,168.3216,170.1843,7875438,
600857.SH,宁波中百,2015-05-28,169.902,170.1843,153.1941,153.1941,11392257,
600857.SH,宁波中百,2015-05-29,152.0061,158.6814,142.0496,155.6266,8069546,
600857.SH,宁波中百,2015-06-01,155.57,163.9991,154.8912,162.8677,8044713,
600857.SH,宁波中百,2015-06-02,164.0557,166.7711,158.3986,166.0922,10873753,
600857.SH,宁波中百,2015-06-03,165.7528,166.2619,157.7197,160.6614,9000357,
600857.SH,宁波中百,2015-06-04,158.9077,172.9373,155.57,172.4847,14348460,
600857.SH,宁波中百,2015-06-05,177.6327,189.7389,173.4464,189.7389,19964339,
600857.SH,宁波中百,2015-06-08,190.1914,191.1531,177.3498,178.255,12541654,
600857.SH,宁波中百,2015-06-09,178.5944,188.5509,175.6527,181.7624,8588433,
600857.SH,宁波中百,2015-06-10,180.8572,186.5709,174.5213,183.2332,7781121,
600857.SH,宁波中百,2015-06-11,181.0269,195.1697,179.7824,190.3046,10433545,
600857.SH,宁波中百,2015-06-12,190.3046,201.3925,186.6275,194.208,8995849,
600857.SH,宁波中百,2015-06-15,192.3411,202.5239,186.9669,192.5108,8308874,
600857.SH,宁波中百,2015-06-16,187.5892,191.0966,174.7476,176.0487,8793099,
600857.SH,宁波中百,2015-06-17,176.2184,179.047,162.9242,173.6162,8738242,
600857.SH,宁波中百,2015-06-18,173.6162,188.0983,169.7128,174.691,7812780,
600857.SH,宁波中百,2015-06-19,168.0156,174.5779,159.6997,162.6414,7018169,
600857.SH,宁波中百,2015-06-23,163.6031,166.8842,147.0844,160.7746,7181132,
600857.SH,宁波中百,2015-06-24,162.8677,167.9025,157.3237,167.1105,7399190,
600857.SH,宁波中百,2015-06-25,169.0339,172.5413,153.4769,156.4186,6788826,
600857.SH,宁波中百,2015-06-26,151.2706,151.2706,140.805,140.805,6951912,
600857.SH,宁波中百,2015-06-29,144.8216,144.8216,126.7189,126.7189,10110553,
600857.SH,宁波中百,2015-06-30,118.7424,131.2445,114.047,125.644,14073325,
600857.SH,宁波中百,2015-07-01,124.456,126.6057,113.0853,113.0853,13629913,
600857.SH,宁波中百,2015-07-02,110.8224,110.8224,101.7711,101.7711,11844140,
600857.SH,宁波中百,2015-07-03,91.5883,94.4734,91.5883,91.5883,10900343,
600857.SH,宁波中百,2015-07-06,96.114,98.3768,82.4238,82.4238,15542322,
600857.SH,宁波中百,2015-07-07,76.9365,76.9365,74.1645,74.1645,4568580,
600857.SH,宁波中百,2015-07-08,66.7537,66.7537,66.7537,66.7537,1230400,
600857.SH,宁波中百,2015-07-09,63.5291,73.4291,63.5291,73.4291,22975325,
600857.SH,宁波中百,2015-07-10,79.1993,80.7833,74.1079,80.7833,9329974,
600857.SH,宁波中百,2015-07-13,87.6849,88.8729,83.725,88.8729,7260580,
600857.SH,宁波中百,2015-07-14,96.1706,97.7545,88.8729,95.718,28849274,
600857.SH,宁波中百,2015-07-15,90.5135,93.2854,86.1575,86.1575,10218150,
600857.SH,宁波中百,2015-07-16,77.5587,90.5135,77.5587,84.913,19902702,
600857.SH,宁波中百,2015-07-17,85.7049,93.1723,85.0261,90.2306,12755941,
600857.SH,宁波中百,2015-07-20,90.57,92.946,87.0061,91.1358,21964732,
600857.SH,宁波中百,2015-07-21,90.7963,97.1888,84.2907,96.2837,22992597,
600857.SH,宁波中百,2015-07-22,93.9077,97.302,91.6449,96.114,15813748,
600857.SH,宁波中百,2015-07-23,97.1888,104.6562,95.6614,103.5814,18496899,
600857.SH,宁波中百,2015-07-24,102.7894,106.523,98.2071,99.6214,17756385,
600857.SH,宁波中百,2015-07-27,96.0574,101.2054,89.6649,89.6649,18128108,
600857.SH,宁波中百,2015-07-28,82.0278,88.5335,80.7267,80.8398,18042428,
600857.SH,宁波中百,2015-07-29,83.1593,85.3655,73.5422,84.6867,16775374,
600857.SH,宁波中百,2015-07-30,84.1775,85.9878,78.7467,79.5387,15684045,
600857.SH,宁波中百,2015-07-31,77.8982,83.0461,76.4839,80.1044,12174257,
600857.SH,宁波中百,2015-08-03,79.1993,79.8216,73.2593,73.8251,10697753,
600857.SH,宁波中百,2015-08-04,74.617,80.6136,73.6553,80.557,13164757,
600857.SH,宁波中百,2015-08-05,80.557,83.0461,77.6153,80.0479,13364252,
600857.SH,宁波中百,2015-08-06,76.9365,81.6884,76.9365,81.2924,9345789,
600857.SH,宁波中百,2015-08-07,81.745,86.8364,81.745,86.7232,14616447,
600857.SH,宁波中百,2015-08-10,87.7415,95.3786,87.7415,93.9643,18644394,
600857.SH,宁波中百,2015-08-11,93.9077,98.3203,91.1923,94.8694,18467010,
600857.SH,宁波中百,2015-08-12,93.342,96.2837,92.6632,93.9077,11665378,
600857.SH,宁波中百,2015-08-13,92.6632,97.6414,91.8146,97.3586,12796684,
600857.SH,宁波中百,2015-08-14,98.8294,107.0888,97.302,107.0888,22360394,
600857.SH,宁波中百,2015-08-17,107.2019,110.879,101.5448,105.6179,19074943,
600857.SH,宁波中百,2015-08-18,105.7876,107.315,95.0391,95.0391,18526294,
600857.SH,宁波中百,2015-08-19,90.5135,100.074,86.0444,97.1323,14057397,
600857.SH,宁波中百,2015-08-20,95.6049,106.8625,94.53,100.4134,18924514,
600857.SH,宁波中百,2015-08-21,96.1706,101.4882,91.1923,95.6049,14116445,
600857.SH,宁波中百,2015-08-24,87.9678,90.1175,86.0444,86.0444,6290706,
600857.SH,宁波中百,2015-08-25,77.4456,80.3873,77.4456,77.4456,10249629,
600857.SH,宁波中百,2015-08-26,77.5022,80.2741,69.6954,69.6954,20899563,
600857.SH,宁波中百,2015-08-27,72.4108,74.3908,65.6223,72.4108,17004721,
600857.SH,宁波中百,2015-08-28,73.5422,79.6519,71.4491,79.6519,17931552,
600857.SH,宁波中百,2015-08-31,78.0679,79.6519,71.6754,71.6754,14233921,
600857.SH,宁波中百,2015-09-01,69.4691,71.6754,64.5474,64.7737,12409896,
600857.SH,宁波中百,2015-09-02,61.4926,67.8851,61.0966,61.3794,11078442,
600857.SH,宁波中百,2015-09-07,62.2846,66.7537,62.228,63.8686,12441741,
600857.SH,宁波中百,2015-09-08,63.416,70.2611,62.228,70.2045,10423145,
600857.SH,宁波中百,2015-09-09,71.2228,76.597,69.6388,73.4291,21340493,
600857.SH,宁波中百,2015-09-10,71.1096,72.9199,69.8651,70.7137,10216532,
600857.SH,宁波中百,2015-09-11,70.4308,73.3725,70.4308,73.2593,8872025,
600857.SH,宁波中百,2015-09-14,73.4291,74.7868,65.9617,66.0183,13936088,
600857.SH,宁波中百,2015-09-15,64.3777,66.1314,59.3995,60.7572,11078640,
600857.SH,宁波中百,2015-09-16,61.436,66.8103,61.0966,66.8103,9110297,
600857.SH,宁波中百,2015-09-17,67.1497,71.1662,65.4526,65.5091,12863502,
600857.SH,宁波中百,2015-09-18,66.0183,71.3925,65.0566,68.8468,8771792,
600857.SH,宁波中百,2015-09-21,66.188,71.1096,65.792,70.8834,10261127,
600857.SH,宁波中百,2015-09-22,70.9399,73.0896,68.4508,70.5439,10356602,
600857.SH,宁波中百,2015-09-23,68.4508,71.8451,68.0548,71.2794,10063026,
600857.SH,宁波中百,2015-09-24,71.1096,74.3908,71.0531,72.2411,10445673,
600857.SH,宁波中百,2015-09-25,72.1845,73.9948,67.772,68.96,12118671,
600857.SH,宁波中百,2015-09-28,69.3559,70.6005,67.8851,70.1479,5069053,
600857.SH,宁波中百,2015-09-29,68.7902,73.7685,68.5074,73.0896,9204868,
600857.SH,宁波中百,2015-09-30,72.6936,76.2576,72.5805,74.3908,8735497,
600857.SH,宁波中百,2015-10-08,76.3707,79.1993,76.2576,76.8799,8457426,
600857.SH,宁波中百,2015-10-09,76.993,82.8764,76.8233,81.4621,12839134,
600857.SH,宁波中百,2015-10-12,81.5753,86.0444,81.5753,85.3089,17033065,
600857.SH,宁波中百,2015-10-13,83.725,84.9695,82.5935,83.8947,9970941,
600857.SH,宁波中百,2015-10-14,83.1593,84.0078,81.6318,82.141,8192113,
600857.SH,宁波中百,2015-10-15,81.4621,85.9878,80.8964,85.0827,9422058,
600857.SH,宁波中百,2015-10-16,85.4787,86.5535,81.745,84.8564,10266324,
600857.SH,宁波中百,2015-10-19,85.0827,86.5535,82.0278,83.2158,11747264,
600857.SH,宁波中百,2015-10-20,83.2158,91.5317,83.2158,91.5317,23889995,
600857.SH,宁波中百,2015-10-21,91.6449,94.3603,83.1593,83.9512,24834473,
600857.SH,宁波中百,2015-10-22,84.0078,92.3237,83.725,92.3237,17070167,
600857.SH,宁波中百,2015-10-23,93.342,97.8111,93.0592,96.3403,17505635,
600857.SH,宁波中百,2015-10-26,97.0191,101.0357,93.738,95.8877,18135940,
600857.SH,宁波中百,2015-10-27,95.0391,95.0391,88.9295,93.1157,14210193,
600857.SH,宁波中百,2015-10-28,93.0592,93.0592,89.8346,90.6832,10876943,
600857.SH,宁波中百,2015-10-29,91.1358,93.5117,90.6832,91.9843,9029868,
600857.SH,宁波中百,2015-10-30,91.4186,99.0557,90.6266,95.0957,17420052,
600857.SH,宁波中百,2015-11-02,85.5918,94.3603,85.5918,91.4186,77172227,
600857.SH,宁波中百,2015-11-03,89.3821,90.3438,82.2541,86.0444,32715398,
600857.SH,宁波中百,2015-11-04,85.0261,89.6649,84.9695,88.8729,26369217,
600857.SH,宁波中百,2015-11-05,87.6849,91.4186,86.5535,87.9112,17673232,
600857.SH,宁波中百,2015-11-06,88.3072,93.1157,87.1192,92.8329,14348626,
600857.SH,宁波中百,2015-11-09,91.8146,97.8677,91.8146,97.302,12292374,
600857.SH,宁波中百,2015-11-10,96.2271,107.0322,95.9443,106.919,18205954,
600857.SH,宁波中百,2015-11-11,108.2202,108.4465,102.2802,104.5996,13680140,
600857.SH,宁波中百,2015-11-12,105.6745,106.1836,101.8842,102.8459,9059712,
600857.SH,宁波中百,2015-11-13,102.7328,106.8059,101.8277,102.0539,8316983,
600857.SH,宁波中百,2015-11-16,100.6962,107.3716,97.4151,107.2585,9541017,
600857.SH,宁波中百,2015-11-17,106.9756,108.503,102.9591,103.6945,8322255,
600857.SH,宁波中百,2015-11-18,104.6562,105.2219,101.8842,102.3934,3974427,
600857.SH,宁波中百,2015-11-19,102.9591,104.8825,102.1105,103.6945,4085168,
600857.SH,宁波中百,2015-11-20,104.6562,107.1453,103.1854,103.8076,5865921,
600857.SH,宁波中百,2015-11-23,102.7328,103.4682,99.9042,101.5448,5972663,
600857.SH,宁波中百,2015-11-24,100.47,102.4499,99.6214,100.8094,4714878,
600857.SH,宁波中百,2015-11-25,100.4134,106.3533,99.9042,106.2402,8085241,
600857.SH,宁波中百,2015-11-26,105.7876,106.8059,100.6962,102.2237,16205035,
600857.SH,宁波中百,2015-11-27,98.9991,103.4682,96.1706,99.2254,12422279,
600857.SH,宁波中百,2015-11-30,99.1123,102.9591,97.3586,102.7894,7419684,
600857.SH,宁波中百,2015-12-01,103.5248,108.3899,102.7894,108.107,15401571,
600857.SH,宁波中百,2015-12-02,106.3533,107.1453,102.3934,104.3168,9488990,
600857.SH,宁波中百,2015-12-03,105.0522,106.7493,103.4116,105.4482,8108045,
600857.SH,宁波中百,2015-12-04,104.7128,110.3133,104.0905,108.503,22083598,
600857.SH,宁波中百,2015-12-07,109.0687,111.9539,106.6362,110.8224,16658888,
600857.SH,宁波中百,2015-12-08,109.691,109.691,104.9391,106.3533,11515896,
600857.SH,宁波中百,2015-12-09,105.5048,107.9939,104.7128,105.8442,6513821,
600857.SH,宁波中百,2015-12-10,105.6745,106.0705,101.8277,101.8842,7708923,
600857.SH,宁波中百,2015-12-11,101.8277,103.8642,99.282,101.9974,5013712,
600857.SH,宁波中百,2015-12-14,100.9791,103.4116,100.6962,102.9025,2988488,
600857.SH,宁波中百,2015-12-15,103.4116,104.6562,102.6762,103.1288,3352300,
600857.SH,宁波中百,2015-12-16,102.9025,104.9956,102.0539,104.8825,5341256,
600857.SH,宁波中百,2015-12-17,105.2219,106.8059,104.9956,106.2402,4920731,
600857.SH,宁波中百,2015-12-18,105.8442,106.1836,102.3934,102.5631,6057363,
600857.SH,宁波中百,2015-12-21,102.8459,105.5048,102.4499,104.7693,4596355,
600857.SH,宁波中百,2015-12-22,104.7128,109.1819,104.0905,107.4847,12895824,
600857.SH,宁波中百,2015-12-23,108.107,118.2332,107.6545,115.2915,23520710,
600857.SH,宁波中百,2015-12-24,115.8572,115.9138,109.7476,112.1236,10531164,
600857.SH,宁波中百,2015-12-25,112.859,120.3829,112.859,118.7424,10769700,
600857.SH,宁波中百,2015-12-28,119.2515,124.3995,114.443,115.4612,13798085,
600857.SH,宁波中百,2015-12-29,114.3864,119.9304,114.3864,117.7807,8724942,
600857.SH,宁波中百,2015-12-30,117.8372,119.1949,112.5761,117.0452,11244263,
600857.SH,宁波中百,2015-12-31,116.5361,118.0635,111.7276,112.0104,8027473,
600857.SH,宁波中百,2016-01-04,110.9356,113.4247,100.8094,101.0357,6366775,
600857.SH,宁波中百,2016-01-05,96.7928,104.6562,95.4351,104.2602,10740370,
600857.SH,宁波中百,2016-01-06,103.4682,107.3716,101.8842,104.6562,4822485,
600857.SH,宁波中百,2016-01-07,103.1288,104.1471,96.7928,99.1123,2088239,
600857.SH,宁波中百,2016-01-08,101.5448,106.6362,90.5135,103.1854,6353735,
600857.SH,宁波中百,2016-01-11,101.9974,101.9974,92.8895,92.8895,7381369,
600857.SH,宁波中百,2016-01-12,92.4935,95.2654,84.2907,87.5718,5665066,
600857.SH,宁波中百,2016-01-13,87.9678,89.3821,78.8033,78.8033,5459745,
600857.SH,宁波中百,2016-01-14,73.5422,80.6701,72.6936,79.4821,6559392,
600857.SH,宁波中百,2016-01-15,78.181,82.4804,78.0679,80.4438,5785221,
600857.SH,宁波中百,2016-01-18,80.3873,82.4804,76.7102,79.6519,4819872,
600857.SH,宁波中百,2016-01-19,81.349,81.9147,78.5204,81.8581,6356821,
600857.SH,宁波中百,2016-01-20,81.0096,82.0278,78.973,79.1993,3932633,
600857.SH,宁波中百,2016-01-21,77.2759,80.5004,74.6736,75.409,4121901,
600857.SH,宁波中百,2016-01-22,75.6353,77.8982,73.2028,76.201,3229908,
600857.SH,宁波中百,2016-01-25,76.3707,77.3324,75.8616,76.7667,2507610,
600857.SH,宁波中百,2016-01-26,76.6536,76.6536,69.0731,69.0731,6415640,
600857.SH,宁波中百,2016-01-27,69.8651,69.8651,63.3594,66.3011,5466569,
600857.SH,宁波中百,2016-01-28,66.3011,67.9417,64.604,64.7737,2805495,
600857.SH,宁波中百,2016-01-29,65.0566,68.6205,64.0383,67.4891,3625586,
600857.SH,宁波中百,2016-02-01,68.1114,72.6936,66.7537,70.1479,4644320,
600857.SH,宁波中百,2016-02-02,71.5622,74.1079,70.7702,73.6553,2674052,
600857.SH,宁波中百,2016-02-03,73.6553,75.5222,72.1279,74.5605,2824419,
600857.SH,宁波中百,2016-02-04,74.8999,78.5204,74.8999,75.5222,2822076,
600857.SH,宁波中百,2016-02-05,75.805,76.8233,73.0896,75.409,2231110,
600857.SH,宁波中百,2016-02-15,72.6936,78.3507,72.0148,77.2759,2348768,
600857.SH,宁波中百,2016-02-16,77.2193,82.5935,76.8233,80.1044,3888325,
600857.SH,宁波中百,2016-02-17,80.0479,80.8398,77.5022,80.0479,3039732,
600857.SH,宁波中百,2016-02-18,79.765,81.4056,78.3507,78.8033,2517560,
600857.SH,宁波中百,2016-02-19,79.369,80.2176,78.3507,79.3124,2378357,
600857.SH,宁波中百,2016-02-22,81.1793,81.1793,79.369,80.5004,3095923,
600857.SH,宁波中百,2016-02-23,80.2741,80.7267,78.4073,79.4821,2694810,
600857.SH,宁波中百,2016-02-24,79.4821,80.1044,78.3507,79.6519,2139340,
600857.SH,宁波中百,2016-02-25,80.3307,87.6284,79.765,82.9895,14371358,
600857.SH,宁波中百,2016-02-26,81.8016,84.7998,75.1828,78.2376,9850257,
600857.SH,宁波中百,2016-02-29,75.805,76.3707,71.1662,73.2028,5700345,
600857.SH,宁波中百,2016-03-01,73.2028,76.0313,71.4491,74.8433,3646379,
600857.SH,宁波中百,2016-03-02,73.7685,78.5204,73.7685,77.7284,4465438,
600857.SH,宁波中百,2016-03-03,77.4456,79.8781,76.597,77.9547,3477939,
600857.SH,宁波中百,2016-03-04,77.9547,81.349,76.597,79.1993,6123769,
600857.SH,宁波中百,2016-03-07,79.7084,81.2358,78.2376,80.2741,3536243,
600857.SH,宁波中百,2016-03-08,79.369,80.5004,76.3707,79.7084,2936739,
600857.SH,宁波中百,2016-03-09,79.4256,79.4256,77.2759,78.0679,1540770,
600857.SH,宁波中百,2016-03-10,78.577,80.0479,76.9365,77.6719,3233739,
600857.SH,宁波中百,2016-03-11,76.993,79.1427,76.993,77.6153,3528237,
600857.SH,宁波中百,2016-03-14,78.1244,82.2541,78.1244,80.1044,4006172,
600857.SH,宁波中百,2016-03-15,80.1044,81.2924,78.973,80.0479,3000250,
600857.SH,宁波中百,2016-03-16,81.5187,82.3107,79.2559,79.8781,2535225,
600857.SH,宁波中百,2016-03-17,80.3307,82.3107,79.8781,82.0844,4070954,
600857.SH,宁波中百,2016-03-18,82.537,84.7432,82.3107,83.4421,5933824,
600857.SH,宁波中百,2016-03-21,83.725,86.2707,83.4421,85.7615,4990831,
600857.SH,宁波中百,2016-03-22,85.7615,90.5135,85.0261,89.3821,6438270,
600857.SH,宁波中百,2016-03-23,91.3055,92.3803,88.8163,91.362,4073961,
600857.SH,宁波中百,2016-03-24,90.4003,91.6449,89.2123,89.4386,3174570,
600857.SH,宁波中百,2016-03-25,87.6849,90.7963,87.6849,90.2872,2591384,
600857.SH,宁波中百,2016-03-28,90.7398,92.3803,87.6849,88.4203,5307046,
600857.SH,宁波中百,2016-03-29,87.9678,88.6466,85.4221,86.1009,2781788,
600857.SH,宁波中百,2016-03-30,87.4586,89.8346,86.7798,88.9295,2963381,
600857.SH,宁波中百,2016-03-31,88.9295,89.7215,88.1375,88.8729,2353746,
600857.SH,宁波中百,2016-04-01,88.8163,89.4952,85.5352,87.0061,3263763,
600857.SH,宁波中百,2016-04-05,87.0626,89.8912,86.6101,89.2689,3100724,
600857.SH,宁波中百,2016-04-06,89.2689,91.6449,88.3638,89.3821,3505905,
600857.SH,宁波中百,2016-04-07,89.4386,90.2306,86.6101,87.3455,2780954,
600857.SH,宁波中百,2016-04-08,87.1192,89.0426,86.3272,87.2889,2015602,
600857.SH,宁波中百,2016-04-11,87.4021,90.5135,87.4021,90.3438,2890458,
600857.SH,宁波中百,2016-04-12,89.8346,98.0374,89.7215,97.698,6905433,
600857.SH,宁波中百,2016-04-13,96.4534,100.6962,94.8694,96.1706,8795212,
600857.SH,宁波中百,2016-04-14,95.7746,96.1706,94.4734,95.7746,3412457,
600857.SH,宁波中百,2016-04-15,95.7746,96.3968,94.3603,94.9826,2254523,
600857.SH,宁波中百,2016-04-18,94.9826,94.9826,94.9826,94.9826,0,
600857.SH,宁波中百,2016-04-19,94.9826,94.9826,94.9826,94.9826,0,
600857.SH,宁波中百,2016-04-20,94.9826,94.9826,94.9826,94.9826,0,
600857.SH,宁波中百,2016-04-21,94.9826,94.9826,94.9826,94.9826,0,
600857.SH,宁波中百,2016-04-22,94.9826,94.9826,94.9826,94.9826,0,
600857.SH,宁波中百,2016-04-25,94.9826,94.9826,94.9826,94.9826,0,
