代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603025.SH,大豪科技,2016-08-11,33.7162,34.0014,33.2886,33.3191,1152163,
603025.SH,大豪科技,2016-08-12,33.1969,33.9912,33.1969,33.9912,1288901,
603025.SH,大豪科技,2016-08-15,34.2967,34.8262,33.869,34.7549,2152512,
603025.SH,大豪科技,2016-08-16,35.315,35.315,34.6124,34.6327,1980023,
603025.SH,大豪科技,2016-08-17,34.9789,36.9036,34.6225,36.4657,4381568,
603025.SH,大豪科技,2016-08-18,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-08-19,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-08-22,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-08-23,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-08-24,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-08-25,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-08-26,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-08-29,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-08-30,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-08-31,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-09-01,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-09-02,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-09-05,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-09-06,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-09-07,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-09-08,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-09-09,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-09-12,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-09-13,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-09-14,36.4657,36.4657,36.4657,36.4657,0,
603025.SH,大豪科技,2016-09-19,35.2844,35.6307,34.2763,35.5594,3030589,
603025.SH,大豪科技,2016-09-20,35.2743,35.3354,34.4087,34.4596,1919983,
603025.SH,大豪科技,2016-09-21,34.5105,34.8771,34.2254,34.2967,1649501,
603025.SH,大豪科技,2016-09-22,34.3069,34.9178,34.3069,34.7651,1340163,
603025.SH,大豪科技,2016-09-23,34.7346,36.6592,31.2927,36.15,4230763,
603025.SH,大豪科技,2016-09-26,35.6409,36.0685,34.0116,34.3781,2583295,
603025.SH,大豪科技,2016-09-27,34.1032,34.3781,32.6368,33.757,2054553,
603025.SH,大豪科技,2016-09-28,33.3293,33.594,32.9627,33.4718,1180374,
603025.SH,大豪科技,2016-09-29,33.4922,33.6959,33.2275,33.3089,908994,
603025.SH,大豪科技,2016-09-30,33.1765,33.3904,33.0951,33.1765,848306,
603025.SH,大豪科技,2016-10-10,33.2987,34.0625,33.146,33.9301,999379,
603025.SH,大豪科技,2016-10-11,34.1643,34.2152,33.7875,34.1745,1146093,
603025.SH,大豪科技,2016-10-12,34.1134,35.2743,33.8384,34.928,1888035,
603025.SH,大豪科技,2016-10-13,34.928,35.1113,34.6531,34.7957,1020646,
603025.SH,大豪科技,2016-10-14,34.6022,34.7957,34.1338,34.3272,1155947,
603025.SH,大豪科技,2016-10-17,34.4291,35.1011,34.1338,34.368,1361669,
603025.SH,大豪科技,2016-10-18,34.2254,35.4881,34.2254,35.4779,2132630,
603025.SH,大豪科技,2016-10-19,35.3354,35.5187,34.8262,35.1724,1582288,
603025.SH,大豪科技,2016-10-20,35.0808,35.4983,34.8873,34.9382,1603537,
603025.SH,大豪科技,2016-10-21,34.8262,35.0299,33.5839,33.8588,1993259,
603025.SH,大豪科技,2016-10-24,33.9708,34.5003,33.9606,34.4494,1289609,
603025.SH,大豪科技,2016-10-25,34.6225,34.6531,34.2152,34.6225,1066271,
603025.SH,大豪科技,2016-10-26,34.5614,34.6022,33.9097,33.9301,1204729,
603025.SH,大豪科技,2016-10-27,34.2152,34.2763,33.8384,34.0319,887987,
603025.SH,大豪科技,2016-10-28,34.5614,37.4331,34.5207,37.4331,3400524,
603025.SH,大豪科技,2016-10-31,39.042,39.042,35.7529,35.9667,10271586,
603025.SH,大豪科技,2016-11-01,35.4372,37.209,35.3761,36.5471,5868827,
603025.SH,大豪科技,2016-11-02,36.15,37.2701,35.8445,36.0584,4678838,
603025.SH,大豪科技,2016-11-03,35.6409,36.4759,35.2844,36.1195,3783332,
603025.SH,大豪科技,2016-11-04,35.8852,36.8628,35.6918,36.5675,3398435,
603025.SH,大豪科技,2016-11-07,36.5675,36.6388,35.8445,36.0584,2485315,
603025.SH,大豪科技,2016-11-08,36.2009,37.3211,36.1296,37.1581,4614836,
603025.SH,大豪科技,2016-11-09,37.1276,37.1276,35.5187,36.2824,4035201,
603025.SH,大豪科技,2016-11-10,36.5573,37.3516,36.4759,37.1989,4613688,
603025.SH,大豪科技,2016-11-11,37.097,38.8689,36.6897,37.9524,7884674,
603025.SH,大豪科技,2016-11-14,37.6775,38.319,37.3516,38.095,4665728,
603025.SH,大豪科技,2016-11-15,37.983,39.3882,37.6775,39.0624,6697674,
603025.SH,大豪科技,2016-11-16,39.0013,39.0522,38.319,38.4107,3346239,
603025.SH,大豪科技,2016-11-17,38.4514,39.0827,37.6775,38.6856,4630779,
603025.SH,大豪科技,2016-11-18,38.4921,39.9789,38.2172,39.266,5695705,
603025.SH,大豪科技,2016-11-21,39.1031,43.156,38.5939,42.27,12622768,
603025.SH,大豪科技,2016-11-22,41.547,42.657,40.6306,41.2314,9471907,
603025.SH,大豪科技,2016-11-23,40.9055,41.6183,40.5186,41.1601,4786659,
603025.SH,大豪科技,2016-11-24,41.0379,42.8709,40.5797,41.3332,7932092,
603025.SH,大豪科技,2016-11-25,40.7833,42.769,40.3047,40.3454,8245748,
603025.SH,大豪科技,2016-11-28,40.4065,42.158,38.3903,41.8424,11001606,
603025.SH,大豪科技,2016-11-29,41.547,42.3108,40.2334,40.8546,5129214,
603025.SH,大豪科技,2016-11-30,40.5287,42.2904,39.8872,42.1886,5842431,
603025.SH,大豪科技,2016-12-01,42.2089,43.2782,41.2212,43.2782,14903387,
603025.SH,大豪科技,2016-12-02,44.8056,44.8056,40.5797,40.6306,8715209,
603025.SH,大豪科技,2016-12-05,39.6937,41.7507,38.7263,41.6896,6645505,
603025.SH,大豪科技,2016-12-06,41.6896,44.8056,41.2925,44.7751,12407395,
603025.SH,大豪科技,2016-12-07,43.9604,46.1804,43.38,44.0521,10486793,
603025.SH,大豪科技,2016-12-08,43.9808,48.4308,43.5328,48.3392,8613062,
603025.SH,大豪科技,2016-12-09,46.5368,46.5877,43.5022,43.5022,16619008,
603025.SH,大豪科技,2016-12-12,40.7324,42.9727,40.2131,42.2293,9150968,
603025.SH,大豪科技,2016-12-13,41.4452,43.268,41.4147,42.8199,12048294,
603025.SH,大豪科技,2016-12-14,42.9727,43.0236,38.543,38.543,12327069,
603025.SH,大豪科技,2016-12-15,37.0461,37.6775,36.4046,37.2701,6504128,
603025.SH,大豪科技,2016-12-16,37.4433,37.5553,35.9973,36.3842,5681062,
603025.SH,大豪科技,2016-12-19,36.4555,37.4025,36.4046,36.8526,3878974,
603025.SH,大豪科技,2016-12-20,36.8832,36.9036,36.1602,36.6999,2702072,
603025.SH,大豪科技,2016-12-21,36.8832,37.2396,36.4759,37.1683,2972172,
603025.SH,大豪科技,2016-12-22,37.1683,37.1683,36.3639,36.5166,2570010,
603025.SH,大豪科技,2016-12-23,36.5471,36.761,34.8058,34.8364,4021900,
603025.SH,大豪科技,2016-12-26,36.649,38.319,35.8445,38.319,6963652,
603025.SH,大豪科技,2016-12-27,39.6123,42.0257,39.0013,40.6509,13252367,
603025.SH,大豪科技,2016-12-28,40.1214,40.2131,38.7365,39.0115,7709170,
603025.SH,大豪科技,2016-12-29,39.0115,39.9789,38.7976,39.3373,5422982,
603025.SH,大豪科技,2016-12-30,39.1235,40.0399,38.4921,39.7446,5807764,
603025.SH,大豪科技,2017-01-03,39.765,40.0196,39.2049,39.877,4378700,
603025.SH,大豪科技,2017-01-04,40.3251,41.2314,39.429,39.8567,5618519,
603025.SH,大豪科技,2017-01-05,39.2355,39.7039,38.8893,39.653,3586888,
603025.SH,大豪科技,2017-01-06,39.2253,39.6021,37.5756,37.7895,4481412,
603025.SH,大豪科技,2017-01-09,37.6571,38.1052,37.1683,37.3414,2254338,
603025.SH,大豪科技,2017-01-10,37.1887,38.1663,37.1887,37.5044,2194537,
603025.SH,大豪科技,2017-01-11,37.4534,37.4534,36.4351,36.5064,2296448,
603025.SH,大豪科技,2017-01-12,36.5471,37.3516,36.537,36.6693,2043249,
603025.SH,大豪科技,2017-01-13,36.4249,37.0665,35.7427,35.8751,2126971,
603025.SH,大豪科技,2017-01-16,35.3455,35.4474,32.4128,33.0951,3380096,
603025.SH,大豪科技,2017-01-17,33.3089,34.1032,32.5859,33.8283,1989089,
603025.SH,大豪科技,2017-01-18,33.5126,34.5003,33.482,34.0727,2044449,
603025.SH,大豪科技,2017-01-19,34.0727,34.0727,33.2682,33.5533,1276860,
603025.SH,大豪科技,2017-01-20,33.5635,34.317,32.5961,34.2865,2822362,
603025.SH,大豪科技,2017-01-23,34.1134,34.368,33.7061,34.1643,1888100,
603025.SH,大豪科技,2017-01-24,34.1643,34.4189,33.6042,33.757,1366802,
603025.SH,大豪科技,2017-01-25,33.2987,33.8588,33.2886,33.5839,1093701,
603025.SH,大豪科技,2017-01-26,33.757,34.3374,33.6144,34.0523,1082481,
603025.SH,大豪科技,2017-02-03,34.2152,34.3272,33.8181,34.093,921553,
603025.SH,大豪科技,2017-02-06,34.1236,34.6022,34.1236,34.4596,1187497,
603025.SH,大豪科技,2017-02-07,34.4596,34.6022,34.0625,34.3781,1286389,
603025.SH,大豪科技,2017-02-08,34.317,34.7855,34.1032,34.6531,1664078,
603025.SH,大豪科技,2017-02-09,34.7142,35.1113,34.5003,34.9891,1852251,
603025.SH,大豪科技,2017-02-10,34.9891,34.9993,34.2254,34.3069,1625019,
603025.SH,大豪科技,2017-02-13,34.0625,34.8568,34.0625,34.7346,1263463,
603025.SH,大豪科技,2017-02-14,34.928,37.5553,34.928,35.8954,3951675,
603025.SH,大豪科技,2017-02-15,36.2417,37.0665,35.9056,36.1907,3862294,
603025.SH,大豪科技,2017-02-16,36.2518,37.983,35.9463,37.596,4866696,
603025.SH,大豪科技,2017-02-17,37.6775,37.6775,36.2518,36.6999,3380039,
603025.SH,大豪科技,2017-02-20,36.4453,36.9443,36.3129,36.7508,1746135,
603025.SH,大豪科技,2017-02-21,36.8119,36.8934,36.2009,36.537,1701310,
603025.SH,大豪科技,2017-02-22,36.537,36.537,35.9667,36.1093,1758300,
603025.SH,大豪科技,2017-02-23,36.0278,36.3842,35.8038,35.9973,1332000,
603025.SH,大豪科技,2017-02-24,35.9769,36.6388,35.9769,36.5471,1753583,
603025.SH,大豪科技,2017-02-27,36.6693,36.6693,35.6612,35.763,1473013,
603025.SH,大豪科技,2017-02-28,35.7732,36.1806,35.7325,36.1093,1022600,
603025.SH,大豪科技,2017-03-01,36.1093,36.4148,35.9463,36.2417,1117915,
603025.SH,大豪科技,2017-03-02,36.3639,36.4555,35.9463,36.15,1078882,
603025.SH,大豪科技,2017-03-03,36.3047,36.3047,35.1702,35.3868,1172264,
603025.SH,大豪科技,2017-03-06,35.0464,35.9128,34.9845,35.5518,1270825,
603025.SH,大豪科技,2017-03-07,35.5518,36.8617,35.5518,36.7998,3139021,
603025.SH,大豪科技,2017-03-08,36.6038,36.7482,35.9953,36.0675,1964313,
603025.SH,大豪科技,2017-03-09,35.7168,36.0984,35.2527,35.6653,1312667,
603025.SH,大豪科技,2017-03-10,35.294,35.9644,35.294,35.4384,1031219,
603025.SH,大豪科技,2017-03-13,35.2733,35.6137,34.7473,35.5106,1199634,
603025.SH,大豪科技,2017-03-14,35.6859,35.6859,34.9536,35.1393,1190399,
603025.SH,大豪科技,2017-03-15,35.0671,35.1186,34.6854,34.7164,1285484,
603025.SH,大豪科技,2017-03-16,34.8092,35.8303,34.8092,35.7478,2208960,
603025.SH,大豪科技,2017-03-17,36.0984,36.0984,35.3043,35.3146,1324054,
603025.SH,大豪科技,2017-03-20,35.3146,35.7271,35.0052,35.5724,1066532,
603025.SH,大豪科技,2017-03-21,35.5931,35.8406,35.4487,35.8097,1228714,
603025.SH,大豪科技,2017-03-22,35.8509,35.8509,35.0671,35.5827,1226235,
603025.SH,大豪科技,2017-03-23,35.5931,35.82,34.9123,35.7168,1344474,
603025.SH,大豪科技,2017-03-24,35.7684,37.0783,35.6859,37.0576,5018236,
603025.SH,大豪科技,2017-03-27,37.0576,37.6455,36.6657,36.7276,3250169,
603025.SH,大豪科技,2017-03-28,36.6451,37.5217,36.4904,36.9029,1978748,
603025.SH,大豪科技,2017-03-29,37.398,37.4186,36.0984,36.1706,2025770,
603025.SH,大豪科技,2017-03-30,35.8303,36.0469,34.0357,34.1698,2784481,
603025.SH,大豪科技,2017-03-31,34.376,34.7989,33.9119,34.2729,1261026,
603025.SH,大豪科技,2017-04-05,34.4276,35.2527,34.4276,35.1186,1104978,
603025.SH,大豪科技,2017-04-06,35.0155,35.263,34.8711,34.9433,956692,
603025.SH,大豪科技,2017-04-07,34.9639,35.3146,34.3451,34.5514,1141905,
603025.SH,大豪科技,2017-04-10,34.7783,34.7783,33.5922,33.8088,1819308,
603025.SH,大豪科技,2017-04-11,33.8088,34.1182,33.0868,33.9222,1596078,
603025.SH,大豪科技,2017-04-12,33.9119,33.9119,33.2209,33.3343,1080017,
603025.SH,大豪科技,2017-04-13,33.324,33.685,33.0868,33.4272,654430,
603025.SH,大豪科技,2017-04-14,33.5922,33.5922,32.8496,32.9011,980200,
603025.SH,大豪科技,2017-04-17,32.7464,33.3034,31.9832,32.8702,794200,
603025.SH,大豪科技,2017-04-18,33.7985,33.7985,32.6536,32.7774,703817,
603025.SH,大豪科技,2017-04-19,32.4886,33.2106,32.076,32.9527,1056382,
603025.SH,大豪科技,2017-04-20,32.9218,33.2106,32.6227,32.963,752354,
603025.SH,大豪科技,2017-04-21,33.2106,33.2106,32.7258,32.829,430416,
603025.SH,大豪科技,2017-04-24,32.6536,33.159,31.6841,31.7873,856623,
603025.SH,大豪科技,2017-04-25,31.8595,32.1792,30.6321,30.9312,987057,
603025.SH,大豪科技,2017-04-26,30.9209,30.9312,29.5801,29.7451,1974393,
603025.SH,大豪科技,2017-04-27,29.7245,30.0648,28.4868,29.8586,1434456,
603025.SH,大豪科技,2017-04-28,29.8379,30.168,29.4563,30.0648,743049,
603025.SH,大豪科技,2017-05-02,30.0133,30.1989,29.7039,30.1164,803822,
603025.SH,大豪科技,2017-05-03,30.3227,30.3227,29.9101,30.137,687859,
603025.SH,大豪科技,2017-05-04,30.137,30.137,30.137,30.137,0,
603025.SH,大豪科技,2017-05-05,30.137,30.137,30.137,30.137,0,
603025.SH,大豪科技,2017-05-08,30.137,30.137,30.137,30.137,0,
603025.SH,大豪科技,2017-05-09,30.137,30.137,30.137,30.137,0,
603025.SH,大豪科技,2017-05-10,30.137,30.137,30.137,30.137,0,
603025.SH,大豪科技,2017-05-11,30.4258,32.9011,30.0958,31.0343,2852242,
603025.SH,大豪科技,2017-05-12,29.9101,30.3743,28.033,29.6213,1993554,
603025.SH,大豪科技,2017-05-15,29.2913,29.6007,28.6828,28.7447,1343788,
603025.SH,大豪科技,2017-05-16,28.6415,29.2397,28.1568,29.1882,1476850,
603025.SH,大豪科技,2017-05-17,29.0231,29.7039,29.0231,29.4563,1150315,
603025.SH,大豪科技,2017-05-18,29.1366,29.5801,28.4662,28.5797,1214990,
603025.SH,大豪科技,2017-05-19,28.5693,29.085,28.4249,29.0644,793003,
603025.SH,大豪科技,2017-05-22,29.1779,29.3119,28.033,28.0949,915477,
603025.SH,大豪科技,2017-05-23,28.0846,28.4456,25.764,26.1868,1409553,
603025.SH,大豪科技,2017-05-24,26.1559,27.7649,25.8259,26.9398,1335497,
603025.SH,大豪科技,2017-05-25,26.7954,27.1563,26.4137,26.7541,796475,
603025.SH,大豪科技,2017-05-26,26.7747,27.1254,26.6406,26.816,654285,
603025.SH,大豪科技,2017-05-31,27.311,27.3523,26.4963,26.6097,708301,
603025.SH,大豪科技,2017-06-01,26.5891,26.6819,25.8052,25.9496,647165,
603025.SH,大豪科技,2017-06-02,25.9187,26.29,23.9281,24.9698,1651276,
603025.SH,大豪科技,2017-06-05,24.9595,25.5164,24.846,25.4339,1057947,
603025.SH,大豪科技,2017-06-06,25.5783,25.764,25.0729,25.7021,772984,
603025.SH,大豪科技,2017-06-07,25.7846,26.4963,25.5061,26.4344,1174591,
603025.SH,大豪科技,2017-06-08,26.7644,26.8057,26.2178,26.2384,834032,
603025.SH,大豪科技,2017-06-09,26.5891,26.7644,26.3003,26.455,920420,
603025.SH,大豪科技,2017-06-12,26.3106,26.3209,25.2895,25.4339,1442664,
603025.SH,大豪科技,2017-06-13,25.2689,26.094,25.0833,26.0218,1158771,
603025.SH,大豪科技,2017-06-14,25.8052,27.3317,25.8052,26.5375,1668365,
603025.SH,大豪科技,2017-06-15,26.5891,26.8882,26.4137,26.816,1332991,
603025.SH,大豪科技,2017-06-16,26.8882,26.8882,26.29,26.5169,836270,
603025.SH,大豪科技,2017-06-19,26.5169,26.8779,26.4034,26.8057,824611,
603025.SH,大豪科技,2017-06-20,26.7644,27.4451,26.4859,26.5891,1296359,
603025.SH,大豪科技,2017-06-21,26.5272,26.981,26.5272,26.8676,1054546,
603025.SH,大豪科技,2017-06-22,26.816,26.8676,26.1456,26.1765,920879,
603025.SH,大豪科技,2017-06-23,26.0012,26.2487,25.1658,25.9909,816869,
603025.SH,大豪科技,2017-06-26,25.929,26.3003,25.6196,26.2797,689438,
603025.SH,大豪科技,2017-06-27,26.3828,26.5788,26.3003,26.4653,713220,
603025.SH,大豪科技,2017-06-28,26.3106,26.5891,25.6918,25.8981,920479,
603025.SH,大豪科技,2017-06-29,25.8981,26.5478,25.8568,26.3828,1123943,
603025.SH,大豪科技,2017-06-30,26.3828,28.1258,26.3003,27.2285,2265941,
603025.SH,大豪科技,2017-07-03,27.4348,27.4967,26.6097,26.8676,1715313,
603025.SH,大豪科技,2017-07-04,26.9191,27.0532,26.6303,26.8366,1104731,
603025.SH,大豪科技,2017-07-05,26.816,26.8985,26.5169,26.8882,860940,
603025.SH,大豪科技,2017-07-06,26.7747,27.1563,26.6097,26.7232,904710,
603025.SH,大豪科技,2017-07-07,26.6716,26.8676,26.6097,26.816,847933,
603025.SH,大豪科技,2017-07-10,26.7025,26.9913,26.6613,26.9294,966098,
603025.SH,大豪科技,2017-07-11,27.0119,27.1048,25.7846,25.9909,1458101,
603025.SH,大豪科技,2017-07-12,26.3106,28.3527,26.3003,27.8061,3468021,
603025.SH,大豪科技,2017-07-13,27.8061,27.8371,27.1667,27.342,2484186,
603025.SH,大豪科技,2017-07-14,27.2389,27.4142,26.8263,26.9913,1325017,
603025.SH,大豪科技,2017-07-17,26.8779,26.9707,24.7532,25.8155,2102547,
603025.SH,大豪科技,2017-07-18,25.7537,26.1456,25.372,26.125,899131,
603025.SH,大豪科技,2017-07-19,26.125,26.259,25.8362,26.1559,777550,
603025.SH,大豪科技,2017-07-20,26.1456,26.3931,25.8877,26.0012,926500,
603025.SH,大豪科技,2017-07-21,26.0528,26.5375,25.9496,26.4034,1025664,
603025.SH,大豪科技,2017-07-24,26.4034,26.5994,26.0734,26.3106,703900,
603025.SH,大豪科技,2017-07-25,26.1972,26.4034,25.7433,25.8568,1032849,
603025.SH,大豪科技,2017-07-26,25.5474,25.8362,25.5474,25.7433,562546,
603025.SH,大豪科技,2017-07-27,25.5783,26.3312,25.4855,26.3003,927407,
603025.SH,大豪科技,2017-07-28,26.1559,26.3828,25.9187,26.1146,747876,
603025.SH,大豪科技,2017-07-31,25.9187,26.2487,25.8774,26.0631,551889,
603025.SH,大豪科技,2017-08-01,26.0631,26.4653,25.9393,26.3828,959145,
603025.SH,大豪科技,2017-08-02,26.4034,29.0231,26.3828,27.7752,4095363,
603025.SH,大豪科技,2017-08-03,27.7442,28.0536,27.3317,27.9918,2622343,
603025.SH,大豪科技,2017-08-04,27.9093,27.9093,27.1873,27.2285,1552900,
603025.SH,大豪科技,2017-08-07,27.1254,27.6205,26.9501,27.4039,754200,
603025.SH,大豪科技,2017-08-08,27.4245,27.6308,27.0016,27.311,918795,
603025.SH,大豪科技,2017-08-09,27.1254,27.4967,27.1254,27.4142,747891,
603025.SH,大豪科技,2017-08-10,27.868,28.4146,27.1976,27.2698,1593596,
603025.SH,大豪科技,2017-08-11,27.1873,27.703,26.7644,27.2595,1325000,
603025.SH,大豪科技,2017-08-14,27.2595,29.1882,27.2492,28.6003,3669700,
603025.SH,大豪科技,2017-08-15,28.6003,30.0958,28.3321,29.9926,3505821,
603025.SH,大豪科技,2017-08-16,29.8689,30.0133,29.3944,29.4357,2346297,
603025.SH,大豪科技,2017-08-17,29.6213,30.0752,29.1057,29.7657,1803741,
603025.SH,大豪科技,2017-08-18,29.6007,31.0034,29.446,30.0545,3368873,
603025.SH,大豪科技,2017-08-21,29.9204,30.9725,29.7348,30.6424,2141555,
603025.SH,大豪科技,2017-08-22,30.4671,30.9312,30.1164,30.3124,1216916,
603025.SH,大豪科技,2017-08-23,30.0545,30.4155,29.5595,29.6832,1093112,
603025.SH,大豪科技,2017-08-24,29.9308,30.3433,29.4976,29.7554,1020119,
603025.SH,大豪科技,2017-08-25,29.5492,30.9209,29.4976,30.6115,1650046,
603025.SH,大豪科技,2017-08-28,30.6115,30.9415,30.4465,30.5805,1241000,
603025.SH,大豪科技,2017-08-29,30.5805,31.911,30.4774,30.8281,1536297,
603025.SH,大豪科技,2017-08-30,30.4361,30.8281,30.0442,30.1989,1092999,
603025.SH,大豪科技,2017-08-31,30.1989,30.5187,29.9926,30.3227,801258,
603025.SH,大豪科技,2017-09-01,30.4258,31.1169,30.333,30.529,1467797,
603025.SH,大豪科技,2017-09-04,30.5393,30.9415,30.1989,30.9209,1447439,
603025.SH,大豪科技,2017-09-05,31.1994,31.1994,30.5805,30.6321,986646,
603025.SH,大豪科技,2017-09-06,30.6321,31.4572,30.4465,31.4366,1750825,
603025.SH,大豪科技,2017-09-07,31.2819,31.5913,30.529,30.6115,1258778,
603025.SH,大豪科技,2017-09-08,30.6115,31.22,30.333,30.7456,904495,
603025.SH,大豪科技,2017-09-11,30.8281,31.3747,30.694,31.3025,854306,
603025.SH,大豪科技,2017-09-12,31.4778,31.5604,30.6527,30.7662,1054532,
603025.SH,大豪科技,2017-09-13,30.7662,31.3541,30.7662,31.2406,777928,
603025.SH,大豪科技,2017-09-14,31.1478,32.4473,30.859,31.8595,1746563,
603025.SH,大豪科技,2017-09-15,31.6635,31.8595,30.8178,30.9415,1416511,
603025.SH,大豪科技,2017-09-18,30.9415,30.9415,29.9101,30.5083,1053400,
603025.SH,大豪科技,2017-09-19,30.6734,30.9106,30.2196,30.4774,746020,
603025.SH,大豪科技,2017-09-20,30.1164,31.0756,30.1164,30.9209,825259,
603025.SH,大豪科技,2017-09-21,31.0447,31.4572,30.5083,30.5908,827591,
603025.SH,大豪科技,2017-09-22,30.5908,31.0653,30.5908,30.9518,659435,
603025.SH,大豪科技,2017-09-25,30.6321,31.2922,29.3944,29.5595,1070980,
603025.SH,大豪科技,2017-09-26,30.0958,30.1061,29.4563,29.9926,744750,
603025.SH,大豪科技,2017-09-27,29.7245,31.2612,29.7245,31.1272,1346679,
603025.SH,大豪科技,2017-09-28,31.0962,31.4366,30.9415,31.0859,879518,
603025.SH,大豪科技,2017-09-29,31.2612,31.6532,30.9518,31.3644,1151520,
603025.SH,大豪科技,2017-10-09,31.8388,31.9213,31.3541,31.8285,944346,
603025.SH,大豪科技,2017-10-10,31.8285,32.2926,31.6119,31.8698,736180,
603025.SH,大豪科技,2017-10-11,31.6738,32.0554,31.3541,31.4469,825007,
603025.SH,大豪科技,2017-10-12,31.0034,31.8182,31.0034,31.6635,622850,
603025.SH,大豪科技,2017-10-13,31.6222,32.1998,31.3747,32.0142,936713,
603025.SH,大豪科技,2017-10-16,32.3133,32.3133,31.1478,31.2716,982396,
603025.SH,大豪科技,2017-10-17,31.1994,32.1276,30.3639,31.8079,798377,
603025.SH,大豪科技,2017-10-18,32.0864,32.0864,30.5805,30.6012,864076,
603025.SH,大豪科技,2017-10-19,30.6012,30.8281,29.9101,30.0545,788810,
603025.SH,大豪科技,2017-10-20,30.0545,31.1787,30.0133,31.0447,761783,
603025.SH,大豪科技,2017-10-23,31.22,31.8491,30.8384,31.7666,691272,
603025.SH,大豪科技,2017-10-24,31.581,31.9523,30.9518,31.3231,700744,
603025.SH,大豪科技,2017-10-25,31.3231,32.1586,31.0653,31.8079,798999,
603025.SH,大豪科技,2017-10-26,34.9639,34.9845,34.046,34.9845,6161944,
603025.SH,大豪科技,2017-10-27,34.9639,36.0984,33.5406,33.9325,5423022,
603025.SH,大豪科技,2017-10-30,33.8913,35.2527,33.5715,34.211,4384537,
603025.SH,大豪科技,2017-10-31,34.4482,34.4482,32.8805,33.9532,2718703,
603025.SH,大豪科技,2017-11-01,34.1079,35.5827,33.6231,34.8092,4315418,
603025.SH,大豪科技,2017-11-02,34.7267,35.4693,33.85,35.2114,3206022,
603025.SH,大豪科技,2017-11-03,35.5312,35.5312,33.6025,34.1491,2937276,
603025.SH,大豪科技,2017-11-06,34.4482,34.8608,33.5819,34.8298,2150693,
603025.SH,大豪科技,2017-11-07,34.6545,35.1805,34.0666,34.4379,2518434,
603025.SH,大豪科技,2017-11-08,34.5514,35.0155,33.8397,34.9123,2608419,
603025.SH,大豪科技,2017-11-09,34.5514,34.9123,34.0563,34.5204,1683682,
603025.SH,大豪科技,2017-11-10,34.3554,35.5931,34.0666,35.5518,2703769,
603025.SH,大豪科技,2017-11-13,35.6446,37.2226,35.6446,36.7379,4229198,
603025.SH,大豪科技,2017-11-14,36.4079,36.6657,35.8612,36.5832,2810093,
603025.SH,大豪科技,2017-11-15,36.6451,36.8926,35.0774,35.1393,2190644,
603025.SH,大豪科技,2017-11-16,35.4693,35.5724,34.5514,35.2733,1703451,
603025.SH,大豪科技,2017-11-17,35.2733,35.4693,32.1586,32.9115,1992403,
603025.SH,大豪科技,2017-11-20,32.9011,34.4173,29.9204,34.1491,2301013,
603025.SH,大豪科技,2017-11-21,33.6437,34.2419,33.2106,33.9532,1151264,
603025.SH,大豪科技,2017-11-22,33.4168,34.8298,33.1487,33.5715,1525741,
603025.SH,大豪科技,2017-11-23,33.9944,33.9944,31.7873,31.8388,1370206,
603025.SH,大豪科技,2017-11-24,31.6841,33.0043,31.385,32.1276,1001315,
603025.SH,大豪科技,2017-11-27,31.9729,33.0043,31.9316,32.1482,1147473,
603025.SH,大豪科技,2017-11-28,31.9729,33.2415,31.9729,33.0662,984305,
603025.SH,大豪科技,2017-11-29,32.963,33.52,32.6536,32.9837,1132531,
603025.SH,大豪科技,2017-11-30,33.2106,33.2106,31.7151,31.7976,1195644,
603025.SH,大豪科技,2017-12-01,31.7976,33.4994,31.7976,33.324,2320210,
603025.SH,大豪科技,2017-12-04,33.0043,33.6128,31.8698,32.437,1889609,
603025.SH,大豪科技,2017-12-05,32.437,32.5711,30.1783,31.0034,2163651,
603025.SH,大豪科技,2017-12-06,30.8487,31.2716,29.4563,30.3639,1969504,
603025.SH,大豪科技,2017-12-07,30.2196,30.498,29.3944,29.7451,1566572,
