代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002546.SZ,新联电子,2015-09-15,48.7267,49.7767,45.708,46.8564,2466601,
002546.SZ,新联电子,2015-09-16,47.0861,51.5486,47.0861,51.5486,3292713,
002546.SZ,新联电子,2015-09-17,51.4502,53.8127,50.7283,51.1877,4039020,
002546.SZ,新联电子,2015-09-18,51.7783,52.3361,49.7439,51.8767,2221518,
002546.SZ,新联电子,2015-09-21,50.7939,55.0596,50.2033,54.4689,3642255,
002546.SZ,新联电子,2015-09-22,54.5346,57.258,54.5346,55.2892,3737524,
002546.SZ,新联电子,2015-09-23,54.7971,56.0111,53.8783,55.3221,2958320,
002546.SZ,新联电子,2015-09-24,55.8799,57.9143,55.3877,56.208,3217430,
002546.SZ,新联电子,2015-09-25,56.5361,57.6189,52.5986,52.6971,5479548,
002546.SZ,新联电子,2015-09-28,53.1564,54.9939,52.9267,54.9283,3464958,
002546.SZ,新联电子,2015-09-29,54.1408,56.2736,52.8283,53.2877,4045519,
002546.SZ,新联电子,2015-09-30,53.1564,54.6658,53.1564,54.0752,2061784,
002546.SZ,新联电子,2015-10-08,56.1424,57.3893,55.3877,56.7002,3889059,
002546.SZ,新联电子,2015-10-09,57.5861,62.3768,56.7986,62.3768,9493731,
002546.SZ,新联电子,2015-10-12,64.969,68.6112,63.0002,66.8721,11771727,
002546.SZ,新联电子,2015-10-13,66.6096,73.1721,65.6252,69.2018,9318769,
002546.SZ,新联电子,2015-10-14,68.5784,69.4971,66.6752,67.8237,5903280,
002546.SZ,新联电子,2015-10-15,67.6596,74.419,66.9705,72.1221,8105204,
002546.SZ,新联电子,2015-10-16,74.1565,75.5018,70.6784,71.5643,10199891,
002546.SZ,新联电子,2015-10-19,71.2362,76.519,70.2518,76.1253,9212698,
002546.SZ,新联电子,2015-10-20,77.0768,83.0159,73.6971,82.1628,10189265,
002546.SZ,新联电子,2015-10-21,81.08,82.6222,73.9596,73.9596,9452740,
002546.SZ,新联电子,2015-10-22,73.9596,77.0768,72.1877,76.4534,6236021,
002546.SZ,新联电子,2015-10-23,76.4534,79.8987,75.469,79.2425,6159155,
002546.SZ,新联电子,2015-10-26,81.769,85.969,76.4534,85.3128,8623627,
002546.SZ,新联电子,2015-10-27,85.28,87.2159,80.3909,85.805,7057454,
002546.SZ,新联电子,2015-10-28,84.5581,87.2159,81.9987,83.18,4363751,
002546.SZ,新联电子,2015-10-29,83.6065,84.1643,79.4065,80.8831,3943470,
002546.SZ,新联电子,2015-10-30,80.9487,82.9831,77.4378,79.9971,3942158,
002546.SZ,新联电子,2015-11-02,75.469,78.9143,73.2049,74.2221,7170025,
002546.SZ,新联电子,2015-11-03,74.7799,75.4034,70.5799,71.794,5191411,
002546.SZ,新联电子,2015-11-04,72.2206,78.094,72.2206,77.6018,6926323,
002546.SZ,新联电子,2015-11-05,77.4378,78.9143,75.469,75.8956,8720850,
002546.SZ,新联电子,2015-11-06,76.0268,83.4753,75.7971,83.4753,8034361,
002546.SZ,新联电子,2015-11-09,82.6878,87.8065,82.3925,83.9347,7491106,
002546.SZ,新联电子,2015-11-10,83.0159,91.8097,82.3597,89.6441,7949664,
002546.SZ,新联电子,2015-11-11,88.7581,91.8097,87.9378,90.8581,5927208,
002546.SZ,新联电子,2015-11-12,93.1222,99.0941,92.8925,94.7628,8841399,
002546.SZ,新联电子,2015-11-13,93.1222,94.7628,88.594,88.7253,6646076,
002546.SZ,新联电子,2015-11-16,87.9378,93.1878,84.919,92.1706,4310702,
002546.SZ,新联电子,2015-11-17,92.5644,96.0753,88.3644,88.6597,5207667,
002546.SZ,新联电子,2015-11-18,87.905,90.2347,85.3456,86.4612,6971617,
002546.SZ,新联电子,2015-11-19,86.3956,90.1691,86.2972,89.119,4392651,
002546.SZ,新联电子,2015-11-20,88.6925,90.8253,86.4612,90.3659,4361586,
002546.SZ,新联电子,2015-11-23,89.6112,90.5628,86.9862,88.594,3585146,
002546.SZ,新联电子,2015-11-24,89.2503,89.3487,87.019,88.5612,2693738,
002546.SZ,新联电子,2015-11-25,88.955,93.4831,85.3128,92.63,5935083,
002546.SZ,新联电子,2015-11-26,91.9737,93.3519,89.8737,90.3987,3189774,
002546.SZ,新联电子,2015-11-27,89.8737,90.3331,81.3753,81.3753,6911006,
002546.SZ,新联电子,2015-11-30,81.7034,83.0159,75.5346,81.4081,6524390,
002546.SZ,新联电子,2015-12-01,81.7034,89.5456,81.6378,87.7737,10525996,
002546.SZ,新联电子,2015-12-02,84.9847,85.969,80.0628,83.2456,5556809,
002546.SZ,新联电子,2015-12-03,82.9831,87.3472,82.3597,86.33,4199836,
002546.SZ,新联电子,2015-12-04,85.6081,86.2315,84.5253,85.28,3355153,
002546.SZ,新联电子,2015-12-07,85.1487,88.8894,84.6237,88.5612,3803909,
002546.SZ,新联电子,2015-12-08,88.594,95.3206,88.5612,91.5472,8889369,
002546.SZ,新联电子,2015-12-09,90.4972,95.4191,89.1847,93.8769,4699311,
002546.SZ,新联电子,2015-12-10,94.5003,96.7644,90.4316,90.6612,4804874,
002546.SZ,新联电子,2015-12-11,89.5784,94.8284,89.2175,93.68,4368013,
002546.SZ,新联电子,2015-12-14,92.2034,97.88,91.2847,97.1253,3897800,
002546.SZ,新联电子,2015-12-15,96.5019,101.7191,95.9769,98.4706,6552811,
002546.SZ,新联电子,2015-12-16,98.5691,100.3738,97.191,98.6019,3289458,
002546.SZ,新联电子,2015-12-17,98.6347,102.3753,98.3394,101.0628,5136472,
002546.SZ,新联电子,2015-12-18,101.391,102.3753,95.2222,97.1581,4713497,
002546.SZ,新联电子,2015-12-21,95.9769,97.4535,93.2534,96.7316,4315713,
002546.SZ,新联电子,2015-12-22,96.1738,96.7644,94.3363,96.1409,2534255,
002546.SZ,新联电子,2015-12-23,95.4519,101.6207,95.4519,99.5863,4739442,
002546.SZ,新联电子,2015-12-24,98.9956,98.9956,94.7628,96.0097,2595208,
002546.SZ,新联电子,2015-12-25,96.1738,105.6238,96.1409,105.6238,7493191,
002546.SZ,新联电子,2015-12-28,106.0175,106.9363,103.0316,103.4253,6175477,
002546.SZ,新联电子,2015-12-29,104.4097,113.6957,103.6878,112.0551,7337749,
002546.SZ,新联电子,2015-12-30,110.2504,112.2191,108.8722,109.9222,5319346,
002546.SZ,新联电子,2015-12-31,110.0863,114.4832,105.0004,107.1988,4459942,
002546.SZ,新联电子,2016-01-04,107.7894,107.8879,97.7816,99.7175,3559641,
002546.SZ,新联电子,2016-01-05,93.7784,109.6926,93.5159,107.5597,8694432,
002546.SZ,新联电子,2016-01-06,107.9535,111.5957,105.1644,110.9066,6236531,
002546.SZ,新联电子,2016-01-07,108.2816,108.2816,99.816,99.816,1306050,
002546.SZ,新联电子,2016-01-08,103.3597,105.9519,89.8409,95.9113,6967501,
002546.SZ,新联电子,2016-01-11,95.4847,95.4847,86.33,86.33,4805132,
002546.SZ,新联电子,2016-01-12,86.33,86.33,80.4237,81.6706,4178466,
002546.SZ,新联电子,2016-01-13,82.3597,84.23,77.7003,78.3893,2642176,
002546.SZ,新联电子,2016-01-14,75.1409,82.9503,73.5002,80.4565,3560611,
002546.SZ,新联电子,2016-01-15,78.8159,83.5409,76.4862,77.4378,3243577,
002546.SZ,新联电子,2016-01-18,75.8628,85.1815,75.8628,84.0987,3859965,
002546.SZ,新联电子,2016-01-19,83.4753,92.0722,82.9175,89.6769,4546652,
002546.SZ,新联电子,2016-01-20,88.1019,93.4503,86.6253,88.6597,2695938,
002546.SZ,新联电子,2016-01-21,87.7409,91.8425,84.6565,84.6565,2603498,
002546.SZ,新联电子,2016-01-22,86.1003,87.8065,80.5878,85.6081,2244094,
002546.SZ,新联电子,2016-01-25,87.2815,89.5128,86.4284,88.9222,2663089,
002546.SZ,新联电子,2016-01-26,86.6253,88.9222,80.03,80.03,2340244,
002546.SZ,新联电子,2016-01-27,81.9987,81.9987,72.0237,76.6174,4447650,
002546.SZ,新联电子,2016-01-28,74.6487,79.3409,73.894,75.1409,3537319,
002546.SZ,新联电子,2016-01-29,75.0753,82.655,73.1065,80.5221,2960572,
002546.SZ,新联电子,2016-02-01,78.7831,83.1143,78.7503,80.7518,1872380,
002546.SZ,新联电子,2016-02-02,80.6862,86.4612,80.0628,85.969,1997113,
002546.SZ,新联电子,2016-02-03,84.2956,90.2019,84.2628,88.4956,2407850,
002546.SZ,新联电子,2016-02-04,87.4456,90.2347,87.4456,89.2831,1859106,
002546.SZ,新联电子,2016-02-05,90.0378,90.0378,86.5925,86.6909,1183099,
002546.SZ,新联电子,2016-02-15,80.4893,86.8878,80.4893,85.3456,1012465,
002546.SZ,新联电子,2016-02-16,86.9534,89.0862,85.9362,88.594,1811143,
002546.SZ,新联电子,2016-02-17,88.1019,90.1034,86.2972,88.9878,1701605,
002546.SZ,新联电子,2016-02-18,89.2503,97.88,89.2503,97.88,6865837,
002546.SZ,新联电子,2016-02-19,98.405,99.4222,95.2222,97.6831,3353631,
002546.SZ,新联电子,2016-02-22,97.7816,99.9472,97.1253,98.405,4647306,
002546.SZ,新联电子,2016-02-23,108.2488,108.2488,107.5597,108.2488,23362434,
002546.SZ,新联电子,2016-02-24,105.2957,106.641,97.4206,101.6863,20493807,
002546.SZ,新联电子,2016-02-25,101.7191,101.7191,91.5144,91.5144,10331648,
002546.SZ,新联电子,2016-02-26,93.3191,93.3519,85.6409,86.6581,9896863,
002546.SZ,新联电子,2016-02-29,85.9034,86.5269,77.9956,78.3565,9314853,
002546.SZ,新联电子,2016-03-01,78.6518,84.919,76.0596,83.344,8052602,
002546.SZ,新联电子,2016-03-02,82.4909,89.7425,82.0643,88.4628,9348246,
002546.SZ,新联电子,2016-03-03,88.7581,88.7581,85.9034,85.969,7036709,
002546.SZ,新联电子,2016-03-04,85.3456,88.1675,79.144,80.719,6191182,
002546.SZ,新联电子,2016-03-07,82.3597,86.2315,81.7034,84.3612,7106837,
002546.SZ,新联电子,2016-03-08,84.0003,87.1503,78.7831,86.5597,7270724,
002546.SZ,新联电子,2016-03-09,83.8362,88.594,83.3112,86.9206,5696036,
002546.SZ,新联电子,2016-03-10,87.0847,89.7425,85.4112,85.9034,6519374,
002546.SZ,新联电子,2016-03-11,84.3284,85.7065,83.344,85.2472,3729506,
002546.SZ,新联电子,2016-03-14,87.8722,93.7456,86.9534,90.3331,9250772,
002546.SZ,新联电子,2016-03-15,90.9237,94.5003,89.0862,91.2519,8395666,
002546.SZ,新联电子,2016-03-16,92.1378,92.8597,88.3315,91.5144,5681108,
002546.SZ,新联电子,2016-03-17,91.8097,100.6691,91.0878,100.6691,12851723,
002546.SZ,新联电子,2016-03-18,104.6722,110.7426,101.4894,109.6597,19372728,
002546.SZ,新联电子,2016-03-21,112.2519,118.716,109.1347,117.666,19050507,
002546.SZ,新联电子,2016-03-22,115.2379,129.2817,114.5488,124.852,21651225,
002546.SZ,新联电子,2016-03-23,124.6879,137.3536,123.0473,137.3536,37388238,
002546.SZ,新联电子,2016-03-24,136.9834,150.9594,129.5788,146.0539,146719675,
002546.SZ,新联电子,2016-03-25,139.76,143.1846,131.43,131.8928,111267056,
002546.SZ,新联电子,2016-03-28,127.8203,138.6494,125.9692,133.1885,75177267,
002546.SZ,新联电子,2016-03-29,130.5044,146.5167,127.3575,145.1283,129705523,
002546.SZ,新联电子,2016-03-30,142.9995,149.6636,140.6856,145.7762,126011883,
002546.SZ,新联电子,2016-03-31,142.9995,146.1464,137.1685,141.4261,100271985,
002546.SZ,新联电子,2016-04-01,138.3717,139.76,128.4682,131.2449,73493440,
002546.SZ,新联电子,2016-04-05,131.7076,135.1322,130.5044,134.1141,46941859,
002546.SZ,新联电子,2016-04-06,133.929,136.7982,131.5225,133.929,50526325,
002546.SZ,新联电子,2016-04-07,133.1885,134.1141,128.8384,128.931,48861110,
002546.SZ,新联电子,2016-04-08,127.6352,127.6352,122.6371,124.951,37719025,
002546.SZ,新联电子,2016-04-11,126.8947,128.1905,125.2287,126.2468,29218494,
002546.SZ,新联电子,2016-04-12,126.9873,127.5426,122.7297,124.3957,26145768,
002546.SZ,新联电子,2016-04-13,125.6915,127.7277,124.8585,125.2287,35139620,
002546.SZ,新联电子,2016-04-14,125.5064,126.8947,124.0255,126.8947,26522320,
002546.SZ,新联电子,2016-04-15,126.617,128.3756,125.8766,126.9873,22257458,
002546.SZ,新联电子,2016-04-18,126.3394,126.5245,122.8222,123.3776,20682795,
002546.SZ,新联电子,2016-04-19,124.951,125.4138,122.1743,124.8585,17181606,
002546.SZ,新联电子,2016-04-20,125.784,126.2468,112.3634,112.3634,36173879,
002546.SZ,新联电子,2016-04-21,111.9931,112.2708,104.9589,105.8844,29276314,
002546.SZ,新联电子,2016-04-22,104.8663,109.2165,103.6631,109.2165,24295555,
002546.SZ,新联电子,2016-04-25,107.5504,108.9388,103.8482,106.81,17416622,
002546.SZ,新联电子,2016-04-26,107.5504,108.8462,106.3472,108.7537,16951429,
